Hybridization REF	TCGA-02-0069-01A-01R-0195-07
M6PR	-0.6138
M6PRBP1	-1.8884
MAB21L1	0.606666666666667
MAB21L2	0.159625
MACF1	2.157
MACROD1	-1.32838461538462
MACROD2	2.24191666666667
MAD1L1	-0.792555555555556
MAD2L1	0.122909090909091
MAD2L1BP	0.635625
MAD2L2	-0.3828
MADCAM1	0.00655555555555556
MADD	-0.2654
MAEA	-0.556
MAEL	2.235
MAF	-1.123125
MAF1	-0.7638
MAFA	0.453
MAFB	1.926
MAFF	-0.9272
MAFG	0.316411764705882
MAFK	0.1
MAG	-0.104333333333333
MAG1	-2.50575
MAGEA1	-4.869875
MAGEA10	-4.5808
MAGEA11	-0.814333333333333
MAGEA12	-4.0932
MAGEA3	-4.70633333333333
MAGEA4	-3.942375
MAGEA5	-1.711
MAGEA8	-1.445
MAGEA9	-2.4578
MAGEB1	-0.4642
MAGEB10	0.469666666666667
MAGEB18	-0.222333333333333
MAGEB2	-2.7386
MAGEB3	-0.549333333333333
MAGEB4	0.0788333333333333
MAGEB6	-0.274333333333333
MAGEC1	-3.8178
MAGEC2	-4.921
MAGEC3	0.0906666666666667
MAGED1	0.728727272727273
MAGED2	0.220571428571429
MAGED4B	1.44233333333333
MAGEE1	1.4836
MAGEE2	2.4356
MAGEF1	0.927
MAGEH1	3.9694
MAGEL2	3.1808
MAGI1	2.87327272727273
MAGI2	4.5368
MAGI3	1.293125
MAGIX	-0.0236
MAGOH	0.05575
MAK	-0.037
MAK10	1.547375
MAL	-5.7484
MAL2	-3.565625
MALAT1	0.87675
MALL	-0.346333333333333
MALT1	-2.2145
MAMDC2	-0.1154
MAMDC4	-0.934625
MAML1	0.636384615384616
MAML2	0.6122
MAML3	0.143727272727273
MAN1A1	-2.4258
MAN1A2	1.03166666666667
MAN1B1	-0.260882352941177
MAN1C1	1.7156
MAN2A1	-1.194625
MAN2A2	0.802307692307692
MAN2B1	-0.470375
MAN2B2	-0.767363636363636
MAN2C1	-0.509727272727273
MANBA	-0.8996
MANBAL	1.428375
MANEA	0.601636363636364
MANEAL	-1.58675
MANSC1	-0.3478
MAOA	-0.506181818181818
MAOB	0.327375
MAP1A	0.4678
MAP1B	1.71852631578947
MAP1D	-1.0884
MAP1LC3A	1.17466666666667
MAP1LC3B	0.6474
MAP1LC3C	1.1166
MAP1S	-0.057125
MAP2	3.4901875
MAP2K1	-0.345
MAP2K1IP1	0.727333333333333
MAP2K2	-0.05225
MAP2K3	-1.2270625
MAP2K4	0.119909090909091
MAP2K5	-0.623
MAP2K6	0.25875
MAP2K7	2.2226
MAP3K1	1.65233333333333
MAP3K10	1.18625
MAP3K11	-1.253625
MAP3K12	0.9043
MAP3K13	1.069
MAP3K14	-0.1
MAP3K15	-1.25854545454545
MAP3K2	1.15361538461538
MAP3K3	-0.298125
MAP3K4	0.9246
MAP3K5	0.9038
MAP3K6	-1.47635714285714
MAP3K7	0.855
MAP3K7IP1	0.0600909090909091
MAP3K7IP2	0.8902
MAP3K7IP3	-0.861
MAP3K8	-1.1802
MAP3K9	-0.0566666666666667
MAP4	-0.141454545454545
MAP4K1	-0.623125
MAP4K2	-1.732875
MAP4K3	-0.376066666666667
MAP4K4	0.744764705882353
MAP4K5	1.5363125
MAP6	3.00875
MAP6D1	0.5031
MAP7	-3.35745454545455
MAP7D1	-0.0591
MAP7D2	-0.195
MAP7D3	-0.496
MAP9	3.198
MAPBPIP	-0.6423
MAPK1	-0.5084
MAPK10	4.0015
MAPK11	0.075
MAPK12	0.314125
MAPK13	-3.18553846153846
MAPK14	-0.4828125
MAPK15	0.055375
MAPK3	-0.127625
MAPK4	1.1804
MAPK6	-1.00722222222222
MAPK7	0.416625
MAPK8	0.776666666666667
MAPK8IP1	0.48225
MAPK8IP2	-0.0402
MAPK8IP3	1.076
MAPK9	-0.9842
MAPKAP1	-0.343181818181818
MAPKAPK2	-0.346777777777778
MAPKAPK3	-1.549
MAPKAPK5	-0.270375
MAPKBP1	0.603307692307692
MAPRE1	0.639909090909091
MAPRE2	0.7351875
MAPRE3	0.1356
MAPT	2.06836363636364
MARCH1	2.87733333333333
MARCH10	0.4362
MARCH11	-0.7218
MARCH2	0.858277777777778
MARCH3	-1.2714
MARCH4	-0.8656
MARCH5	0.2653
MARCH6	-0.2373125
MARCH7	-0.5626
MARCH8	0.018125
MARCH9	0.0826666666666667
MARCKS	4.50553333333333
MARCKSL1	1.94825
MARCO	2.0322
MARK1	1.8497
MARK2	0.6515
MARK3	-0.5138
MARK4	0.837125
MARS	-1.3856
MARS2	-0.353
MARVELD1	-0.5458
MARVELD2	-2.500625
MARVELD3	-1.2888
MAS1	0.0953333333333333
MAS1L	0.21425
MASP1	0.7175625
MASP2	-1.23366666666667
MAST1	2.1542
MAST2	-0.308375
MAST3	-0.7032
MAST4	-0.137368421052632
MASTL	-0.359625
MAT1A	-4.4582
MAT2A	0.502666666666667
MAT2B	-1.2754
MATK	-2.467
MATN1	0.09
MATN2	-0.105857142857143
MATN3	-2.35888888888889
MATN4	1.94733333333333
MATR3	0.9845
MAX	0.171736842105263
MAZ	0.182625
MB	-3.66563636363636
MBD1	0.0674615384615385
MBD2	-0.052625
MBD3	0.237153846153846
MBD3L1	0.0328
MBD3L2	0.0223333333333333
MBD4	-1.138
MBD5	-1.2814
MBD6	0.0272
MBIP	0.439625
MBL2	-2.31125
MBNL1	-0.2726875
MBNL2	-0.0566666666666666
MBNL3	-2.248375
MBOAT1	-1.7868
MBOAT2	1.47394736842105
MBOAT5	-1.739875
MBP	1.4457
MBTD1	0.00700000000000001
MBTPS1	0.677777777777778
MBTPS2	-0.387833333333333
MC1R	-2.108
MC2R	0.203333333333333
MC3R	-0.504333333333333
MC4R	-0.1186
MC5R	0.296
MCAM	1.5835
MCAT	0.702733333333333
MCC	0.591272727272727
MCCC1	0.447181818181818
MCCC2	-1.2065
MCCD1	0.0766
MCEE	-1.2954
MCF2	1.2895
MCF2L	-0.107625
MCF2L2	0.203875
MCFD2	-1.15975
MCHR1	0.142
MCHR2	0.221
MCL1	0.0915555555555556
MCM10	1.139375
MCM2	-1.04375
MCM3	-0.207875
MCM3AP	0.12275
MCM3APAS	-0.684909090909091
MCM4	-1.84954545454545
MCM5	0.198384615384615
MCM6	-0.779
MCM7	-0.2484
MCM8	-1.264
MCM9	-1.7962
MCOLN1	-0.3736
MCOLN2	-0.713571428571429
MCOLN3	-0.685818181818182
MCPH1	0.634727272727273
MCRS1	-0.0086
MCTP1	-2.42833333333333
MCTP2	-1.9705
MCTS1	-1.7586
MDC1	0.6002
MDFI	0.7592
MDFIC	-1.1371
MDGA1	1.31266666666667
MDGA2	0.847
MDH1	-0.0634
MDH1B	0.16
MDH2	-0.1945
MDK	-1.2216
MDM1	-0.564307692307692
MDM2	-0.1774375
MDM4	0.544181818181818
MDN1	-0.428818181818182
MDP-1	-0.5864
MDS1	-0.247833333333333
ME1	-0.262166666666667
ME2	0.120692307692308
ME3	1.2383
MEA1	-0.112
MECP2	-0.099
MECR	-0.4094
MED1	0.687210526315789
MED10	-1.245
MED11	0.0184
MED12	-0.36075
MED12L	0.354166666666667
MED13	0.5898
MED13L	1.05078571428571
MED14	-0.130125
MED15	-0.211125
MED16	-0.6862
MED17	0.003
MED18	-1.8666
MED19	-0.0304
MED20	0.448875
MED21	-0.9168
MED22	0.228833333333333
MED23	-0.6778
MED24	0.558636363636364
MED25	0.696375
MED26	0.4585
MED27	0.17875
MED28	-0.836714285714286
MED29	0.288466666666667
MED30	-0.4578
MED31	-0.2004
MED4	0.1472
MED6	-1.0516
MED7	-0.834
MED8	-1.1193
MED9	-0.0822
MEF2A	0.464933333333333
MEF2B	0.15925
MEF2C	1.5436
MEF2D	0.137454545454545
MEFV	0.545666666666667
MEG3	-0.565692307692308
MEGF10	1.5865
MEGF11	6.2014
MEGF6	-1.22172727272727
MEGF8	0.895454545454546
MEGF9	1.4096
MEIG1	-0.3346
MEIS1	-0.4845
MEIS2	0.849230769230769
MEIS3	0.610333333333334
MELK	-0.249272727272727
MEMO1	-0.164307692307692
MEN1	-0.4638
MEOX1	-0.367625
MEOX2	0.27475
MEP1A	-0.3725
MEP1B	0.465666666666667
MEPCE	-0.346615384615385
MEPE	-0.4932
MERTK	0.799
MESDC1	0.260333333333333
MESDC2	-0.6392
MESP1	0.665375
MEST	0.4654
MET	-1.851
METAP1	-0.681
METAP2	-0.1101
METRN	2.29816666666667
METRNL	-2.5074
METT10D	0.516636363636364
METT11D1	-1.5214
METT5D1	-0.658555555555556
METTL1	-0.4782
METTL2A	-1.064
METTL2B	-0.8275
METTL3	-1.4348
METTL4	-0.0678
METTL5	-1.49
METTL6	-0.0824
METTL7A	0.0775714285714286
METTL7B	0.7705
METTL8	-0.093125
METTL9	-0.0696153846153846
MEX3A	2.623625
MEX3B	1.704125
MEX3C	0.3861
MEX3D	1.074375
MFAP1	-0.279333333333333
MFAP2	-0.785375
MFAP3	-0.7018
MFAP3L	1.39269230769231
MFAP4	-0.80775
MFAP5	2.25244444444444
MFGE8	0.813307692307692
MFHAS1	0.0992
MFI2	-0.9888
MFN1	-0.508214285714286
MFN2	-0.2944
MFNG	-0.440181818181818
MFRP	0.019875
MFSD1	0.0024
MFSD2	1.45118181818182
MFSD3	-1.52692857142857
MFSD4	0.3495
MFSD5	0.508375
MFSD7	1.3815
MFSD8	-0.9252
MFSD9	-0.68075
MGA	0.5056
MGAM	0.0494
MGAT1	0.507125
MGAT2	-0.507
MGAT3	2.362625
MGAT4A	-0.764272727272727
MGAT4B	-0.422625
MGAT4C	-0.540375
MGAT5	0.308666666666667
MGAT5B	-0.971625
MGC102966	-3.07463636363636
MGC10334	0.0572666666666667
MGC10701	-1.573625
MGC10814	1.632875
MGC10850	1.102
MGC10981	-3.752875
MGC11102	-0.742272727272727
MGC119295	0.2995
MGC12966	-0.0802
MGC13008	1.17033333333333
MGC13053	0.17
MGC13057	-1.18936363636364
MGC13379	-0.4428
MGC14327	0.5018
MGC14376	-0.83325
MGC14425	1.0636
MGC14436	0.092
MGC15523	-0.384260869565217
MGC15705	0.571333333333333
MGC157906	0.202333333333333
MGC16025	0.287
MGC16075	-0.33225
MGC16121	-0.0034
MGC16169	1.4292
MGC16291	3.2736
MGC16384	0.0673636363636364
MGC16385	-0.165090909090909
MGC16703	-0.508375
MGC16824	0.9473
MGC20983	0.416
MGC21675	0.35
MGC21874	-0.38
MGC21881	3.95490909090909
MGC23270	-0.358333333333333
MGC24039	0.803666666666667
MGC24103	0.7362
MGC24125	0.332125
MGC24975	0.16675
MGC26356	-1.212
MGC26597	0.228875
MGC26647	-0.007
MGC26718	1.6054
MGC27016	0.119625
MGC27345	0.2468
MGC27348	-0.667
MGC2752	0.241363636363636
MGC29506	-3.04372727272727
MGC29891	-0.349125
MGC31957	-1.0584
MGC3196	-0.8718
MGC3207	-1.05233333333333
MGC32805	0.503666666666667
MGC33212	-1.155125
MGC33407	0.2538
MGC33556	-3.177
MGC33657	0.2854
MGC33846	3.239
MGC33894	0.194
MGC34774	-0.0934
MGC34796	-1.2146
MGC34800	-0.00559999999999999
MGC34821	-0.133
MGC35295	0.176
MGC35361	-1.173
MGC35440	0.406166666666667
MGC3771	-0.0536666666666667
MGC39372	0.306666666666667
MGC39545	0.4172
MGC39606	1.063
MGC39715	0.2735
MGC40499	0.135
MGC40574	0.4798
MGC4172	-0.8232
MGC42090	-0.149666666666667
MGC42105	2.1852
MGC4294	-0.748666666666667
MGC45438	2.575375
MGC45491	-0.465076923076923
MGC45800	-1.22215384615385
MGC45922	0.883666666666667
MGC4655	-0.532923076923077
MGC50559	0.223625
MGC52110	1.4488
MGC52282	0.180923076923077
MGC52498	-0.407666666666667
MGC5566	-2.8056
MGC5590	0.425666666666667
MGC61571	-0.6554
MGC7036	-1.372
MGC70863	0.06825
MGC71993	0.15825
MGC72080	-0.599
MGC87042	0.0538
MGC87315	0.530857142857143
MGC87631	-0.273333333333333
MGC88374	0.0716
MGC9913	2.21866666666667
MGC99813	-0.3142
MGEA5	1.0149
MGLL	0.3975
MGMT	-1.8464
MGP	3.02784615384615
MGRN1	1.384
MGST1	-4.1954
MGST2	-1.452875
MGST3	-0.1536
MIA	2.5948
MIA2	-0.640333333333333
MIA3	0.201375
MIB1	0.781789473684211
MIB2	-0.495636363636364
MICAL1	1.728375
MICAL2	-0.8301
MICAL3	1.91890909090909
MICALCL	-1.6525
MICALL1	-0.291
MICALL2	-1.586375
MICB	-2.04916666666667
MID1	0.241875
MID1IP1	-0.982636363636364
MID2	-1.53
MIDN	1.79418181818182
MIER1	0.335615384615385
MIER2	0.33
MIER3	-0.670625
MIF	1.1756
MIF4GD	-0.23775
MIG7	-2.9944
MINA	-0.605166666666667
MINPP1	-0.4994
MIOX	-0.0948
MIP	0.581333333333333
MIPEP	-2.4538
MIPOL1	-2.3648
MIR16	-0.183181818181818
MIRH1	-2.82015384615385
MIS12	-0.77125
MITF	-1.721875
MIXL1	-0.5025
MIZF	-0.467307692307692
MKI67	0.992166666666667
MKI67IP	0.31775
MKKS	-0.3077
MKL1	0.478125
MKL2	1.04646153846154
MKLN1	0.0298461538461539
MKNK1	0.322875
MKNK2	-1.12240909090909
MKRN1	0.110230769230769
MKRN2	-1.099
MKRN3	2.478125
MKS1	-0.433714285714286
MKX	-0.587166666666667
MLANA	-4.4466
MLC1	4.6528
MLCK	-0.0476666666666667
MLF1	0.1555
MLF1IP	0.699
MLF2	0.138625
MLH1	1.279375
MLH3	0.132785714285714
MLKL	-2.281375
MLL	0.711538461538462
MLL2	0.2915
MLL3	0.233818181818182
MLL4	-0.3282
MLL5	1.10245454545455
MLLT1	0.1094
MLLT10	0.225148148148148
MLLT11	3.124375
MLLT3	0.5065625
MLLT4	0.3949375
MLLT6	0.2665
MLN	0.00669230769230768
MLNR	0.210333333333333
MLPH	-3.40681818181818
MLSTD2	-0.7484375
MLX	-0.100692307692308
MLXIP	-0.1546875
MLXIPL	-1.36207692307692
MLYCD	0.2828
MLZE	-0.49
MMAA	0.3954
MMAB	-1.42292307692308
MMACHC	-2.6068
MMD	0.4224
MMD2	4.8506
MME	-3.54877777777778
MMEL1	-1.1112
MMP1	-6.3664
MMP10	-0.517909090909091
MMP11	0.262125
MMP12	-0.888625
MMP13	-0.876
MMP14	-0.4549375
MMP15	1.90330769230769
MMP16	3.2175
MMP17	1.1516
MMP19	0.9643125
MMP2	-0.377875
MMP20	-0.0266666666666667
MMP21	0.145
MMP23B	-0.0546
MMP24	0.4745
MMP25	-0.6628
MMP26	-0.1468
MMP27	-0.027
MMP28	0.819272727272727
MMP3	-6.18
MMP7	-0.6394
MMP8	-0.2322
MMP9	-0.4595
MMRN1	0.47725
MMRN2	1.78225
MMS19	-0.357090909090909
MN1	-0.3778
MNAT1	-0.1637
MND1	0.137
MNDA	0.682875
MNS1	0.7592
MNT	0.301625
MNX1	-1.419125
MOAP1	-0.124
MOBKL1A	1.7964
MOBKL1B	-1.4952
MOBKL2A	0.0453333333333333
MOBKL2B	3.561
MOBKL2C	0.0120909090909091
MOBKL3	-0.00184615384615384
MOBP	0.158363636363636
MOCOS	-5.0618
MOCS1	-0.1955
MOCS2	-0.4982
MOCS3	-0.1834
MOG	0.9865
MOGAT1	0.465666666666667
MOGAT2	-0.783
MOGAT3	-0.235
MON1A	0.64725
MON1B	0.691384615384615
MON2	0.0331428571428571
MOP-1	0.8054
MORC1	-0.194666666666667
MORC2	0.1262
MORC3	-0.193
MORC4	-0.581
MORF4	-0.0652
MORF4L1	0.265846153846154
MORF4L2	-0.542272727272727
MORG1	-1.1194
MORN1	-0.23975
MORN2	0.707333333333333
MORN3	-0.132
MOS	0.296333333333333
MOSC1	-1.02054545454545
MOSC2	-0.8968
MOSPD1	-0.865
MOSPD2	-0.404833333333333
MOSPD3	0.0698
MOV10	-1.5344
MOV10L1	0.3225
MOXD1	-3.413625
MPDU1	-0.168636363636364
MPDZ	2.442
MPEG1	2.355625
MPFL	-0.0364
MPG	-0.341181818181818
MPHOSPH1	-1.2625
MPHOSPH10	0.247
MPHOSPH6	0.645764705882353
MPHOSPH8	0.942846153846154
MPHOSPH9	-0.7834
MPI	-1.38125
MPL	0.113833333333333
MPN2	-0.434
MPND	-0.2865
MPO	0.3388
MPP1	-1.3363
MPP2	-0.213818181818182
MPP3	-1.154125
MPP5	0.5638
MPP6	-2.569
MPP7	-2.389
MPPE1	0.3292
MPPED2	1.964125
MPST	0.9441
MPV17	-0.60675
MPV17L	0.00350000000000001
MPZ	0.178333333333333
MPZL1	1.8625
MPZL2	-1.21675
MPZL3	-1.27366666666667
MR1	-1.969625
MRAP	1.25063636363636
MRAS	2.55
MRC2	0.513666666666667
MRCL3	-1.236125
MRE11A	-0.308947368421053
MREG	-1.358125
MRFAP1	-0.016125
MRFAP1L1	0.0255
MRGPRD	0.00566666666666667
MRGPRE	0.304666666666667
MRGPRF	0.3359
MRGPRX1	0.233
MRGPRX2	0.218
MRGPRX3	-1.362625
MRGPRX4	-0.054
MRLC2	-0.4372
MRM1	-1.5456
MRO	1.133375
MRP63	0.5058
MRPL1	0.2895
MRPL10	-0.414625
MRPL11	-1.347125
MRPL12	-0.703875
MRPL13	-0.548625
MRPL14	0.3248
MRPL15	-0.6886
MRPL16	-1.0554
MRPL17	-1.274625
MRPL18	-0.2516
MRPL19	-0.439636363636364
MRPL2	-0.368625
MRPL20	-0.459
MRPL21	-0.717
MRPL22	-0.7472
MRPL23	-0.5698
MRPL24	0.1576
MRPL27	-0.2182
MRPL28	-0.2162
MRPL3	-0.7245
MRPL30	-0.228
MRPL32	-0.0432
MRPL33	-0.372333333333333
MRPL34	-0.825
MRPL35	-1.2127
MRPL36	-0.82725
MRPL37	-0.869
MRPL38	-0.333545454545455
MRPL39	-0.9844
MRPL4	-0.4726
MRPL40	-0.06575
MRPL41	-1.125875
MRPL42	-0.698166666666667
MRPL43	0.666722222222222
MRPL44	-0.4576
MRPL45	-0.590625
MRPL46	-0.2
MRPL47	-0.111454545454545
MRPL48	-0.8554
MRPL49	-1.49372727272727
MRPL50	0.7228
MRPL51	-0.2982
MRPL52	-0.503307692307692
MRPL53	-0.1071
MRPL54	-0.419
MRPL55	0.229692307692308
MRPL9	-0.1192
MRPS10	-0.196076923076923
MRPS11	0.095125
MRPS12	-0.8612
MRPS14	-0.4732
MRPS15	-1.277
MRPS16	-1.25429411764706
MRPS17	-1.2146
MRPS18A	-0.329307692307692
MRPS18B	-0.339
MRPS18C	0.165
MRPS2	-0.4828
MRPS21	0.0190769230769231
MRPS22	-0.7832
MRPS23	-1.1966
MRPS24	-0.767
MRPS25	-0.0596
MRPS26	0.2187
MRPS27	-1.0842
MRPS30	-1.908875
MRPS31	-0.678
MRPS33	-0.4046
MRPS34	-0.5952
MRPS35	-0.2082
MRPS36	-0.6204
MRPS5	-0.486875
MRPS6	-1.122
MRPS7	-0.351636363636364
MRPS9	0.3288
MRRF	-1.088125
MRS2L	-0.7898
MRTO4	-0.949
MRVI1	0.896375
MS4A1	-0.924727272727273
MS4A12	0.423333333333333
MS4A2	-0.3312
MS4A3	-2.608375
MS4A4A	-0.777333333333333
MS4A5	0.275
MS4A6A	2.54838461538462
MS4A6E	-0.10225
MS4A7	3.97628571428571
MS4A8B	0.42975
MSC	-0.495125
MSH2	-0.700375
MSH3	-0.58925
MSH4	0.786333333333333
MSH5	-0.41
MSH6	-0.279
MSI1	-0.016
MSI2	0.084125
MSL-1	0.6692
MSL2L1	0.37925
MSL3L1	-0.292538461538462
MSLN	-1.61775
MSMB	-2.9731
MSN	-0.562777777777778
MSR1	1.35172727272727
MSRA	0.7097
MSRB2	-0.1008
MSRB3	-0.476230769230769
MST1	-1.53072727272727
MST101	0.3718
MST150	-1.9804
MST1R	-1.7882
MSTN	0.400333333333333
MSTO1	-1.110625
MSTP9	0.256333333333333
MSX1	0.9568
MSX2	-1.88635294117647
MT1B	-0.718666666666667
MT1E	-0.454125
MT1G	-1.22090909090909
MT1H	-0.901333333333333
MT1JP	0.283285714285714
MT1M	0.56925
MT1X	-0.207538461538462
MT2A	-0.923666666666667
MT3	6.3422
MT4	-0.315333333333333
MTA1	0.833529411764706
MTA2	0.2994
MTA3	-0.0329
MTAP	-0.329619047619048
MTBP	-0.525
MTCH1	-0.0393
MTCH2	-0.2712
MTCP1	-1.237875
MTDH	-0.301421052631579
MTERF	-0.4752
MTERFD1	-0.6448
MTERFD2	0.247777777777778
MTERFD3	0.373
MTF1	1.6734
MTF2	0.3625
MTFMT	-2.0342
MTFR1	-1.63161538461538
MTG1	0.112375
MTHFD1	-0.893
MTHFD1L	-1.15463636363636
MTHFD2	-2.048
MTHFD2L	0.971727272727273
MTHFR	-0.0999655172413793
MTHFS	-2.06066666666667
MTHFSD	0.218076923076923
MTIF2	-0.7498
MTIF3	-0.4766
MTL5	-3.701625
MTM1	-0.7285
MTMR1	0.1556
MTMR11	0.8114
MTMR12	-1.03211111111111
MTMR14	-0.487727272727273
MTMR15	-0.206333333333333
MTMR2	-0.0421818181818182
MTMR3	1.541625
MTMR4	-0.158625
MTMR6	-0.457538461538462
MTMR7	0.353666666666667
MTMR8	-0.707666666666667
MTMR9	0.8945
MTNR1A	0.39925
MTNR1B	0.1205
MTO1	-0.631
MTP18	-0.74875
MTPN	0.6893
MTR	-0.752625
MTRF1	-0.5608
MTRF1L	0.517461538461539
MTRR	-1.3922
MTSS1	3.44245454545455
MTTP	-1.0216
MTUS1	-0.396857142857143
MTX1	-0.3218
MTX2	-0.6122
MUC1	-1.95509090909091
MUC13	-0.995666666666667
MUC15	-1.37775
MUC16	-2.5272
MUC17	0.0941666666666667
MUC20	-1.174125
MUC4	-0.614375
MUC5B	-0.370875
MUC6	0.34075
MUC7	0.355666666666667
MUCL1	-3.02933333333333
MUM1	1.55254545454545
MUM1L1	1.285
MUPCDH	0.347
MUS81	-0.688866666666667
MUSK	0.12375
MUSTN1	0.8496
MUT	1.05366666666667
MUTED	0.2537
MUTYH	-0.554090909090909
MVD	-0.917
MVK	-1.27863636363636
MVP	-1.9146
MX1	0.556363636363636
MX2	-2.627375
MXD1	1.10342857142857
MXD3	0.593875
MXD4	1.41292307692308
MXI1	1.290875
MXRA5	-0.289125
MXRA7	0.348277777777778
MXRA8	1.4244
MYADM	-0.215545454545455
MYADML	0.0606666666666667
MYB	-3.465125
MYBBP1A	-1.9176
MYBL1	-0.865764705882353
MYBL2	-1.09566666666667
MYBPC1	0.1574
MYBPC2	-1.669
MYBPC3	0.475
MYBPH	-2.96
MYBPHL	-1.06466666666667
MYC	-0.94
MYCBP	-2.352
MYCBP2	-0.03125
MYCBPAP	-1.0192
MYCL1	1.1145
MYCN	1.74409523809524
MYCT1	1.688875
MYD88	-0.5162
MYEF2	-0.8135
MYEOV	-1.689
MYEOV2	0.37775
MYF6	0.593666666666667
MYH1	-0.0346666666666667
MYH10	0.0127
MYH11	3.624
MYH13	-0.0456666666666667
MYH14	0.2092
MYH15	0.74525
MYH2	-2.2298
MYH3	-0.589
MYH4	-0.0386666666666667
MYH6	-1.38835714285714
MYH7	1.590625
MYH7B	0.111333333333333
MYH8	-0.213090909090909
MYH9	-0.554375
MYL1	-1.095125
MYL2	0.1408
MYL3	0.554
MYL4	-2.64522222222222
MYL5	-1.438
MYL6	0.052047619047619
MYL6B	0.5218
MYL7	-1.15266666666667
MYL9	1.37590909090909
MYLC2PL	-0.95
MYLIP	-1.87188235294118
MYLK	0.317222222222222
MYLK2	0.0276666666666667
MYLPF	-0.22225
MYNN	-0.214875
MYO10	0.156846153846154
MYO15A	-0.819625
MYO15B	-0.236545454545455
MYO16	-0.354
MYO18B	-0.674875
MYO1A	-1.527
MYO1B	-0.0783333333333334
MYO1C	-0.033
MYO1D	-0.725090909090909
MYO1E	-1.853
MYO1F	0.6229
MYO1G	-2.37663636363636
MYO1H	0.0185
MYO3A	0.119333333333333
MYO3B	-0.232666666666667
MYO5A	1.56169230769231
MYO5B	-0.9243
MYO5C	-2.09472727272727
MYO6	0.672307692307692
MYO7A	-0.3875
MYO7B	0.676875
MYO9A	0.205
MYO9B	0.409214285714286
MYOC	0.7674
MYOCD	-0.060625
MYOD1	0.8266
MYOG	0.2027
MYOHD1	-2.31133333333333
MYOM1	0.5635
MYOM2	-0.665
MYOM3	-1.01866666666667
MYOT	0.213
MYOZ1	0.221
MYOZ2	-0.0483636363636363
MYOZ3	-0.437785714285714
MYPN	-2.95592857142857
MYRIP	1.69814285714286
MYSM1	0.134
MYST1	-0.074375
MYST2	0.5798
MYST3	1.24435714285714
MYST4	1.6984
MYT1	5.98966666666667
MYT1L	-0.061375
MZF1	0.3874
Magmas	-0.6438
N-PAC	1.0124
N4BP1	0.499363636363636
N4BP2	1.6252
N4BP3	-1.6795
N6AMT1	0.2114
N6AMT2	1.5134
NAALAD2	0.198090909090909
NAALADL1	0.0953333333333333
NAB1	0.7075
NAB2	-0.12025
NACA	-0.124714285714286
NACA2	-0.057
NACAD	3.36925
NACAP1	-0.205666666666667
NADK	-1.2442
NADSYN1	-2.197
NAG	-0.1689
NAG18	0.453
NAGA	-0.488875
NAGK	0.0624
NAGLU	-0.9418
NAGPA	-0.3037
NAGS	-0.654384615384615
NAIP	0.375944444444444
NALCN	1.252
NANOG	-2.687375
NANOGP1	-3.61033333333333
NANOS1	-0.8725
NANOS3	1.000125
NANP	-0.2002
NANS	-1.66166666666667
NAP1L1	0.62615
NAP1L2	0.8378
NAP1L3	3.2574
NAP1L4	-0.709230769230769
NAP1L5	2.7495
NAP5	3.129
NAPA	0.311
NAPB	-0.3778
NAPE-PLD	0.944846153846154
NAPG	0.3537
NAPRT1	-2.0285
NAPSA	0.199166666666667
NARF	-0.714
NARFL	0.1178
NARG1	0.661363636363636
NARG1L	0.485470588235294
NARG2	-0.00961904761904763
NARS	-0.285
NARS2	-1.4564
NASP	-0.553384615384615
NAT1	-1.01614285714286
NAT10	-0.817
NAT11	-0.987875
NAT12	-0.340692307692308
NAT13	-1.0054
NAT14	0.9896
NAT2	0.255625
NAT5	-0.7506
NAT6	-0.5066
NAT8	-2.1992
NAT8B	-0.1205
NAT8L	2.0444
NAT9	-1.1522
NAV1	2.22938461538462
NAV2	-0.578761904761905
NAV3	1.27425
NBEA	1.12475
NBEAL2	-0.881
NBL1	0.3886
NBLA00301	1.2356
NBN	-0.1875
NBPF1	-0.0913333333333333
NBPF15	0.477875
NBPF20	0.573
NBPF3	0.336133333333333
NBR1	0.5664
NBR2	-0.178888888888889
NCALD	4.056875
NCAM1	1.06809090909091
NCAM2	1.9654
NCAN	4.9066
NCAPD2	-1.03375
NCAPD3	-1.32790909090909
NCAPG2	-1.063375
NCAPH	-0.527727272727273
NCAPH2	0.176888888888889
NCBP1	-0.0695
NCBP2	-0.1123
NCDN	-0.440875
NCF1	0.129692307692308
NCF2	0.366
NCF4	-1.2318
NCK1	-0.6336
NCK2	0.0113333333333333
NCKAP1	0.369
NCKAP1L	-1.253625
NCKIPSD	-1.146375
NCL	0.0544615384615385
NCLN	-0.457
NCOA1	1.936
NCOA2	0.283166666666667
NCOA3	-1.0213125
NCOA4	-0.240625
NCOA5	0.918875
NCOA6	1.0494
NCOA7	-0.926727272727273
NCOR1	-0.378461538461538
NCOR2	-0.143375
NCR1	-1.14933333333333
NCR2	0.101333333333333
NCR3	0.17775
NCSTN	0.905
NDC80	-0.156
NDE1	0.7615
NDEL1	-0.467125
NDFIP1	-0.00983333333333338
NDFIP2	-1.6063
NDN	2.648
NDNL2	0.7479
NDOR1	0.519125
NDP	-0.830545454545454
NDRG1	-0.8324375
NDRG2	3.10344444444444
NDRG3	1.00175
NDRG4	5.1818
NDST1	0.153875
NDST2	0.28075
NDST3	-1.3362
NDST4	-2.5924
