Hybridization REF	TCGA-02-0034-01A-01R-0179-07
LRRC4C	3.7594
LRRC50	0.510666666666667
LRRC51	0.780533333333333
LRRC55	0.119833333333333
LRRC56	-1.1952
LRRC57	-0.7085
LRRC58	-0.498
LRRC59	0.112285714285714
LRRC6	1.6196
LRRC61	-0.196142857142857
LRRC62	-0.0638333333333333
LRRC7	0.216666666666667
LRRC8A	1.51623076923077
LRRC8B	0.3124
LRRC8C	-0.504363636363636
LRRC8D	-0.182625
LRRC8E	-0.558833333333333
LRRCC1	0.667125
LRRFIP1	0.159333333333333
LRRFIP2	0.855923076923077
LRRIQ1	-0.267125
LRRIQ2	-0.2154
LRRK2	1.7764
LRRN1	0.897
LRRN2	1.1766
LRRN3	2.8735
LRRTM1	0.8552
LRRTM2	1.50775
LRRTM3	0.425875
LRRTM4	0.683272727272727
LRSAM1	-0.280666666666667
LRTM1	-0.104666666666667
LRTM2	-0.2718
LSAMP	1.16766666666667
LSDP5	-0.166727272727273
LSG1	-0.1306875
LSM1	0.0965
LSM10	0.67325
LSM11	-0.446538461538461
LSM12	-0.0215
LSM14A	0.0336666666666667
LSM14B	0.404428571428571
LSM2	-0.21125
LSM3	-0.0504545454545454
LSM4	-1.13627272727273
LSM5	-0.3376
LSM6	0.0348
LSM7	0.7288
LSM8	-0.103875
LSMD1	0.687
LSP1	0.6674
LSR	-1.4236
LSS	-0.5145
LST1	2.8855
LTA	0.539666666666667
LTA4H	-1.23625
LTB	1.0896
LTB4DH	-0.7166
LTB4R	-0.763333333333333
LTB4R2	0.364
LTBP1	0.393666666666667
LTBP2	0.8489
LTBP3	1.196
LTBP4	0.25775
LTBR	-0.2075
LTC4S	1.182125
LTF	4.85257894736842
LTK	0.2898
LTV1	-0.2218
LUC7L	-0.3366
LUC7L2	-0.136615384615385
LUM	3.17013333333333
LUZP1	0.3381
LUZP2	-0.103
LUZP4	-0.2366
LXN	-2.61075
LY6D	-0.6015
LY6E	0.241272727272727
LY6G5B	-0.241666666666667
LY6G5C	0.0382727272727273
LY6G6C	-0.0656
LY6G6E	0.218
LY6H	4.7008
LY6K	-1.80390476190476
LY75	2.568625
LY86	2.0406
LY9	-0.113625
LY96	2.6878
LYAR	-0.917375
LYCAT	-0.093875
LYG1	-0.207875
LYG2	0.0581666666666667
LYK5	0.2476
LYL1	-0.7396
LYN	0.687
LYNX1	0.968809523809524
LYPD1	2.426
LYPD2	-0.258
LYPD3	-1.69225
LYPD4	0.333
LYPD5	2.1095
LYPD6	-0.352
LYPLA1	-1.2405625
LYPLA2	-1.058625
LYPLA3	0.232333333333333
LYPLAL1	-0.0936
LYRM1	-0.1106
LYRM2	0.403
LYRM4	-0.00892307692307692
LYRM7	-0.658
LYSMD1	0.844142857142857
LYSMD2	0.23425
LYSMD3	0.203846153846154
LYSMD4	-0.715
LYST	1.15136363636364
LYVE1	3.185125
LYZ	-1.06336363636364
LYZL1	0.2585
LYZL2	-0.2786
LYZL4	0.2066
LYZL6	0.08575
LZIC	-0.7356
LZTFL1	0.2137
LZTR1	0.295625
LZTS1	1.31218181818182
LZTS2	-1.1738
M-RIP	0.530076923076923
M6PR	-0.9568
M6PRBP1	0.1506
MAB21L1	0.403333333333333
MAB21L2	0.094
MACF1	1.424
MACROD1	-0.721307692307692
MACROD2	-0.631916666666667
MAD1L1	-0.197777777777778
MAD2L1	-2.38427272727273
MAD2L1BP	-0.49825
MAD2L2	-0.423
MADCAM1	0.513777777777778
MADD	0.0784
MAEA	-0.0304
MAEL	0.800125
MAF	-0.67
MAF1	-1.01
MAFA	1.2936
MAFB	3.90575
MAFF	1.3076
MAFG	0.515058823529412
MAFK	-0.063
MAG	2.74966666666667
MAG1	-1.565
MAGEA1	-4.20075
MAGEA10	-3.8776
MAGEA11	-0.557666666666667
MAGEA12	-3.4966
MAGEA3	-4.08033333333333
MAGEA4	-3.167625
MAGEA5	-1.58175
MAGEA8	-0.462
MAGEA9	-1.8712
MAGEB1	-0.192
MAGEB10	0.134
MAGEB18	-0.111333333333333
MAGEB2	-1.8124
MAGEB3	-0.82
MAGEB4	0.304666666666667
MAGEB6	-0.282666666666667
MAGEC1	-2.7942
MAGEC2	-1.747
MAGEC3	0.01
MAGED1	1.51572727272727
MAGED2	0.234285714285714
MAGED4B	1.98033333333333
MAGEE1	1.0872
MAGEE2	0.0692
MAGEF1	0.151
MAGEH1	2.4614
MAGEL2	1.6558
MAGI1	0.589818181818182
MAGI2	3.6472
MAGI3	0.326625
MAGIX	0.6654
MAGOH	0.837375
MAK	0.39975
MAK10	-0.004375
MAL	-2.9576
MAL2	-6.0485
MALAT1	0.0239
MALL	1.02883333333333
MALT1	-0.80725
MAMDC2	-0.1588
MAMDC4	-0.481
MAML1	-0.126307692307692
MAML2	0.1362
MAML3	0.0170909090909091
MAN1A1	-1.09354545454545
MAN1A2	0.0602222222222222
MAN1B1	0.00200000000000003
MAN1C1	2.8342
MAN2A1	0.170125
MAN2A2	-0.526
MAN2B1	1.0105
MAN2B2	0.331909090909091
MAN2C1	-0.946181818181818
MANBA	0.548
MANBAL	0.786375
MANEA	0.0343636363636364
MANEAL	0.04225
MANSC1	-0.38
MAOA	1.002
MAOB	4.2588125
MAP1A	1.5028
MAP1B	4.15515789473684
MAP1D	1.0362
MAP1LC3A	1.337
MAP1LC3B	0.7064
MAP1LC3C	0.6012
MAP1S	-0.083
MAP2	1.9105625
MAP2K1	-0.442727272727273
MAP2K1IP1	-0.198333333333333
MAP2K2	0.0585
MAP2K3	0.3778125
MAP2K4	0.654363636363636
MAP2K5	-1.26425
MAP2K6	-0.285375
MAP2K7	0.6438
MAP3K1	-1.13933333333333
MAP3K10	1.793125
MAP3K11	-0.097125
MAP3K12	0.7318
MAP3K13	0.074125
MAP3K14	0.4342
MAP3K15	-0.876454545454545
MAP3K2	0.557
MAP3K3	-0.13775
MAP3K4	-0.1182
MAP3K5	2.4348
MAP3K6	0.434142857142857
MAP3K7	0.205666666666667
MAP3K7IP1	-0.197181818181818
MAP3K7IP2	0.9644
MAP3K7IP3	-0.4115
MAP3K8	1.0978
MAP3K9	0.290333333333333
MAP4	0.628454545454545
MAP4K1	-0.263625
MAP4K2	-1.33175
MAP4K3	-0.6722
MAP4K4	0.228764705882353
MAP4K5	-0.47675
MAP6	4.04925
MAP6D1	0.3454
MAP7	-0.840363636363636
MAP7D1	0.9794
MAP7D2	-0.458615384615385
MAP7D3	0.126666666666667
MAP9	1.75666666666667
MAPBPIP	0.0714
MAPK1	-0.8815
MAPK10	3.189
MAPK11	0.694125
MAPK12	-0.6095
MAPK13	-1.14876923076923
MAPK14	-0.935875
MAPK15	-0.02675
MAPK3	-0.292125
MAPK4	2.7434
MAPK6	-1.56077777777778
MAPK7	0.937
MAPK8	0.196333333333333
MAPK8IP1	0.95575
MAPK8IP2	0.5134
MAPK8IP3	0.0993333333333333
MAPK9	-1.4706
MAPKAP1	0.0310909090909091
MAPKAPK2	0.462
MAPKAPK3	-0.3995
MAPKAPK5	-0.453875
MAPKBP1	0.255923076923077
MAPRE1	0.153636363636364
MAPRE2	0.0058125
MAPRE3	0.4502
MAPT	1.43509090909091
MARCH1	2.226
MARCH10	0.225
MARCH11	-0.6198
MARCH2	1.45561111111111
MARCH3	1.1294
MARCH4	0.5454
MARCH5	-0.6133
MARCH6	-0.6039375
MARCH7	-0.8904
MARCH8	-0.000499999999999994
MARCH9	-0.0586666666666667
MARCKS	2.85953333333333
MARCKSL1	0.315625
MARCO	2.7462
MARK1	0.8723
MARK2	-0.152375
MARK3	-1.2036
MARK4	0.4385
MARS	-1.591
MARS2	-0.788
MARVELD1	1.0128
MARVELD2	-1.73325
MARVELD3	-1.2479
MAS1	-0.366666666666667
MAS1L	0.50625
MASP1	0.179625
MASP2	-0.659666666666667
MAST1	1.8348
MAST2	0.62925
MAST3	-0.3832
MAST4	0.383842105263158
MASTL	-1.923
MAT1A	-2.8596
MAT2A	0.900266666666667
MAT2B	-0.4627
MATK	-2.1738
MATN1	-0.117
MATN2	1.09535714285714
MATN3	-1.09877777777778
MATN4	0.959666666666667
MATR3	-0.0501
MAX	0.0234736842105263
MAZ	-0.41
MB	-2.49036363636364
MBD1	-0.626538461538462
MBD2	-0.935
MBD3	0.0956923076923077
MBD3L1	-0.0158
MBD3L2	-0.150666666666667
MBD4	0.1786
MBD5	-0.7392
MBD6	0.1202
MBIP	-1.054125
MBL2	-1.23975
MBNL1	-0.27825
MBNL2	0.03275
MBNL3	-1.627875
MBOAT1	-2.2668
MBOAT2	0.339157894736842
MBOAT5	-0.970625
MBP	1.164
MBTD1	-1.45966666666667
MBTPS1	-0.4545
MBTPS2	-0.1355
MC1R	-0.047
MC2R	0.245
MC3R	-0.338666666666667
MC4R	-0.167
MC5R	-0.033
MCAM	1.2771
MCAT	0.5906
MCC	1.50854545454545
MCCC1	-0.293272727272727
MCCC2	-1.32566666666667
MCCD1	-0.1246
MCEE	-0.2008
MCF2	0.004
MCF2L	0.614375
MCF2L2	0.36625
MCFD2	-0.61025
MCHR1	2.744625
MCHR2	0.085125
MCL1	0.374722222222222
MCM10	-1.995625
MCM2	-1.25625
MCM3	-1.169875
MCM3AP	0.437125
MCM3APAS	-1.16372727272727
MCM4	-1.821
MCM5	-0.551076923076923
MCM6	-0.659
MCM7	-0.7396
MCM8	-1.695625
MCM9	-1.1188
MCOLN1	0.4696
MCOLN2	-0.885285714285714
MCOLN3	-0.323090909090909
MCPH1	-0.135909090909091
MCRS1	-0.1586
MCTP1	-2.07083333333333
MCTP2	-0.55125
MCTS1	-0.209
MDC1	-0.0986
MDFI	0.5112
MDFIC	0.9292
MDGA1	2.16466666666667
MDGA2	0.0676666666666667
MDH1	-0.2
MDH1B	0.101909090909091
MDH2	0.594333333333333
MDK	0.5008
MDM1	0.0135384615384615
MDM2	-0.031
MDM4	-0.525181818181818
MDN1	-1.28718181818182
MDP-1	-0.7014
MDS1	-0.151666666666667
ME1	0.155666666666667
ME2	-0.126153846153846
ME3	1.8899
MEA1	0.5364
MECP2	0.2195
MECR	-0.156
MED1	-0.0165263157894737
MED10	-0.255545454545455
MED11	0.5098
MED12	-0.317
MED12L	0.0123333333333333
MED13	-0.6185
MED13L	0.303428571428571
MED14	-0.350125
MED15	-0.3365
MED16	0.1722
MED17	0.213307692307692
MED18	-1.1946
MED19	0.6712
MED20	0.020875
MED21	-1.0294
MED22	-0.861833333333333
MED23	-0.7547
MED24	-0.0691818181818182
MED25	-0.23325
MED26	-0.013875
MED27	-1.09125
MED28	-0.570142857142857
MED29	0.6876
MED30	-0.6876
MED31	0.7156
MED4	-0.5298
MED6	-1.758
MED7	-0.2212
MED8	0.3856
MED9	0.9348
MEF2A	0.0372666666666667
MEF2B	0.514625
MEF2C	1.0544
MEF2D	0.658636363636364
MEFV	0.571666666666667
MEG3	-1.05776923076923
MEGF10	0.82
MEGF11	3.7768
MEGF6	-0.296545454545454
MEGF8	0.0418181818181819
MEGF9	1.25
MEIG1	0.919
MEIS1	-0.476375
MEIS2	0.0696923076923077
MEIS3	-0.1275
MELK	-1.20727272727273
MEMO1	-0.311307692307692
MEN1	-0.4083
MEOX1	-0.374875
MEOX2	-0.041
MEP1A	-0.09
MEP1B	-0.143666666666667
MEPCE	0.216615384615385
MEPE	0.8368
MERTK	1.9488
MESDC1	-0.81
MESDC2	-1.0448
MESP1	0.07125
MEST	1.1944
MET	-0.889210526315789
METAP1	-1.8149
METAP2	-0.3332
METRN	1.3585
METRNL	1.388
METT10D	0.000181818181818192
METT11D1	-1.3892
METT5D1	-0.174555555555556
METTL1	1.01
METTL2A	-1.819
METTL2B	-1.33116666666667
METTL3	-1.5534
METTL4	-0.8112
METTL5	-0.9685
METTL6	-0.4262
METTL7A	0.489785714285714
METTL7B	1.36875
METTL8	0.369125
METTL9	-0.567692307692308
MEX3A	0.126875
MEX3B	-0.850625
MEX3C	-0.3326
MEX3D	0.8565
MFAP1	-0.87
MFAP2	1.258125
MFAP3	-0.1782
MFAP3L	1.42076923076923
MFAP4	1.13775
MFAP5	2.59044444444444
MFGE8	-0.491230769230769
MFHAS1	-0.466
MFI2	0.1509
MFN1	-0.618285714285714
MFN2	0.6814
MFNG	0.128636363636364
MFRP	0.2355
MFSD1	1.0644
MFSD2	2.92918181818182
MFSD3	-0.712785714285714
MFSD4	0.25575
MFSD5	0.54475
MFSD7	2.303
MFSD8	-0.545
MFSD9	-0.256625
MGA	-0.46385
MGAM	0.0238
MGAT1	1.099625
MGAT2	-0.083
MGAT3	1.249375
MGAT4A	0.403909090909091
MGAT4B	-0.376875
MGAT4C	0.321875
MGAT5	-0.04
MGAT5B	-0.467625
MGC102966	-2.30527272727273
MGC10334	0.0789333333333333
MGC10701	0.0675
MGC10814	0.614875
MGC10850	-0.847
MGC10981	-2.78725
MGC11102	0.394090909090909
MGC119295	-0.205
MGC12966	0.368
MGC13008	0.430333333333333
MGC13053	0.0645
MGC13057	0.504090909090909
MGC13379	0.3176
MGC14327	0.1804
MGC14376	1.185125
MGC14425	-0.059
MGC14436	0.226333333333333
MGC15523	0.145826086956522
MGC15705	0.369666666666667
MGC157906	0.217666666666667
MGC16025	-0.227333333333333
MGC16075	0.09
MGC16121	0.5068
MGC16169	-0.2682
MGC16291	0.8522
MGC16384	-0.253909090909091
MGC16385	-0.378909090909091
MGC16703	-0.5175
MGC16824	-0.2893
MGC20983	2.111125
MGC21675	0.36125
MGC21874	-0.385
MGC21881	0.409363636363636
MGC23270	-0.362
MGC24039	-0.2548
MGC24103	1.3232
MGC24125	0.138875
MGC24975	-0.251625
MGC26356	-1.57133333333333
MGC26597	-0.223625
MGC26647	0.044
MGC26718	-1.236
MGC27016	0.381375
MGC27345	0.2409
MGC27348	-1.3315
MGC2752	-0.629727272727273
MGC29506	-2.49990909090909
MGC29891	-0.677375
MGC31957	-0.622
MGC3196	-0.1178
MGC3207	-0.696
MGC32805	0.278
MGC33212	0.1415
MGC33407	0.2626
MGC33556	-1.84066666666667
MGC33657	0.856
MGC33846	2.5781
MGC33894	0.0394
MGC34774	0.1922
MGC34796	-0.2338
MGC34800	0.876
MGC34821	0.362
MGC35295	0.338875
MGC35361	-0.6278
MGC35440	0.7385
MGC3771	0.372333333333333
MGC39372	0.0976666666666667
MGC39545	0.311
MGC39606	1.6146
MGC39715	0.0711666666666667
MGC40499	1.3064
MGC40574	0.5214
MGC4172	-0.698
MGC42090	0.925666666666667
MGC42105	2.4154
MGC4294	0.735
MGC45438	1.558
MGC45491	-0.292076923076923
MGC45800	-0.872923076923077
MGC45922	1.24466666666667
MGC4655	0.329615384615385
MGC50559	0.515625
MGC52110	0.6868
MGC52282	-0.332846153846154
MGC52498	-0.058
MGC5566	-1.6202
MGC5590	0.721333333333333
MGC61571	-0.6934
MGC7036	0.315875
MGC70863	0.156428571428571
MGC71993	1.010375
MGC72080	-0.25
MGC87042	-0.1504
MGC87315	-0.325571428571429
MGC87631	-0.328
MGC88374	0.1712
MGC9913	0.117333333333333
MGC99813	0.0696
MGEA5	-0.3925
MGLL	0.454571428571429
MGMT	0.0792
MGP	1.96623076923077
MGRN1	0.774545454545455
MGST1	-0.705
MGST2	-0.78375
MGST3	1.6082
MIA	-2.5156
MIA2	-0.954
MIA3	0.307
MIB1	-0.623
MIB2	0.174181818181818
MICAL1	0.60625
MICAL2	0.3003
MICAL3	-0.150636363636364
MICALCL	0.01425
MICALL1	-0.3248
MICALL2	0.8179375
MICB	-0.745611111111111
MID1	0.68475
MID1IP1	-0.257727272727273
MID2	0.221125
MIDN	0.472727272727273
MIER1	-0.391692307692308
MIER2	0.459333333333333
MIER3	0.42175
MIF	0.4891
MIF4GD	-0.4195
MIG7	-1.6558
MINA	-0.0275
MINPP1	-1.7316
MIOX	0.0726
MIP	0.486666666666667
MIPEP	-1.757
MIPOL1	-1.7636
MIR16	-0.193636363636364
MIRH1	-2.54169230769231
MIS12	-0.330125
MITF	-1.345125
MIXL1	-0.4915
MIZF	-0.560923076923077
MKI67	-2.1985
MKI67IP	0.27925
MKKS	-0.2083
MKL1	1.00225
MKL2	1.38846153846154
MKLN1	0.244153846153846
MKNK1	0.55225
MKNK2	-0.7845
MKRN1	-0.307923076923077
MKRN2	-0.8505
MKRN3	-0.407
MKS1	-0.775
MKX	-0.161333333333333
MLANA	-2.8976
MLC1	5.3656
MLCK	-0.00799999999999999
MLF1	1.51707142857143
MLF1IP	-1.936
MLF2	0.246125
MLH1	0.086875
MLH3	-0.230357142857143
MLKL	-0.610875
MLL	0.0241538461538462
MLL2	0.191125
MLL3	-0.216181818181818
MLL4	-0.7874
MLL5	0.251363636363636
MLLT1	0.11095
MLLT10	-1.21255555555556
MLLT11	2.7565
MLLT3	-0.0685625
MLLT4	-0.4534375
MLLT6	-0.147928571428571
MLN	-0.0442307692307692
MLNR	-0.095
MLPH	-2.55654545454545
MLSTD2	-0.5109375
MLX	0.176307692307692
MLXIP	-0.2833125
MLXIPL	-0.680692307692308
MLYCD	-0.3511
MLZE	0.7748
MMAA	0.7324
MMAB	-0.657384615384615
MMACHC	-0.547
MMD	0.8922
MMD2	1.2002
MME	0.423444444444444
MMEL1	-0.1138
MMP1	1.411
MMP10	0.934818181818182
MMP11	2.108875
MMP12	-0.31775
MMP13	3.50266666666667
MMP14	0.3834375
MMP15	0.562846153846154
MMP16	0.5595
MMP17	1.2766
MMP19	2.2808125
MMP2	0.987625
MMP20	-0.186333333333333
MMP21	0.527
MMP23B	0.7772
MMP24	0.6395
MMP25	0.0292
MMP26	-0.0276
MMP27	0.513
MMP28	2.314
MMP3	-0.9914
MMP7	3.4328
MMP8	-0.1834
MMP9	4.97821428571429
MMRN1	0.65125
MMRN2	1.517
MMS19	-0.950090909090909
MN1	-1.044
MNAT1	-0.9102
MND1	-1.9552
MNDA	2.784875
MNS1	0.9084
MNT	0.4635
MNX1	-1.041125
MOAP1	-1.3392
MOBKL1A	0.4312
MOBKL1B	-0.7542
MOBKL2A	0.439
MOBKL2B	0.814923076923077
MOBKL2C	0.784363636363636
MOBKL3	0.020076923076923
MOBP	1.10018181818182
MOCOS	-2.4906
MOCS1	0.31225
MOCS2	-0.4172
MOCS3	-0.604
MOG	2.478
MOGAT1	0.482666666666667
MOGAT2	-0.993
MOGAT3	0.1418
MON1A	1.061375
MON1B	0.391692307692308
MON2	-0.335285714285714
MOP-1	1.2944
MORC1	0.198333333333333
MORC2	0.0173
MORC3	-0.2114
MORC4	1.17
MORF4	-1.3004
MORF4L1	-0.827538461538462
MORF4L2	-0.0820909090909091
MORG1	-0.6866
MORN1	0.240125
MORN2	1.81233333333333
MORN3	0.7265
MOS	0.577
MOSC1	-0.640818181818182
MOSC2	0.0278
MOSPD1	-0.620875
MOSPD2	0.00516666666666667
MOSPD3	0.1506
MOV10	-0.4502
MOV10L1	0.494125
MOXD1	0.34275
MPDU1	0.630363636363636
MPDZ	1.08375
MPEG1	1.38125
MPFL	0.1184
MPG	-0.0183636363636364
MPHOSPH1	-1.967
MPHOSPH10	-0.00459999999999999
MPHOSPH6	0.0251176470588235
MPHOSPH8	-0.972692307692308
MPHOSPH9	-1.5282
MPI	-0.860375
MPL	0.2835
MPN2	-0.440625
MPND	0.373166666666667
MPO	0.149
MPP1	-0.0703
MPP2	0.257818181818182
MPP3	0.468625
MPP5	-0.2941
MPP6	-2.0436
MPP7	-1.98718181818182
MPPE1	-0.9261
MPPED2	0.296375
MPST	0.2387
MPV17	0.039875
MPV17L	-0.157
MPZ	0.570666666666667
MPZL1	0.199
MPZL2	-1.19375
MPZL3	-0.174333333333333
MR1	-0.05975
MRAP	-0.0169090909090909
MRAS	3.18725
MRC2	0.619
MRCL3	0.107
MRE11A	-0.552368421052632
MREG	-0.556375
MRFAP1	-0.04375
MRFAP1L1	-0.0318
MRGPRD	0.442333333333333
MRGPRE	0.61
MRGPRF	0.9963
MRGPRX1	-0.326666666666667
MRGPRX2	0.195333333333333
MRGPRX3	-0.174
MRGPRX4	0.255333333333333
MRLC2	-0.5899
MRM1	-0.2818
MRO	1.63325
MRP63	-0.5779
MRPL1	-0.114
MRPL10	-0.46475
MRPL11	-0.93125
MRPL12	-0.37875
MRPL13	-0.231875
MRPL14	-0.374
MRPL15	-0.3632
MRPL16	-0.7358
MRPL17	-0.157875
MRPL18	-0.0762
MRPL19	-0.422181818181818
MRPL2	0.17975
MRPL20	0.4306
MRPL21	0.158
MRPL22	-0.1574
MRPL23	-0.1024
MRPL24	0.539
MRPL27	0.0992
MRPL28	-0.225
MRPL3	-0.4425
MRPL30	-0.437181818181818
MRPL32	-0.3298
MRPL33	0.180666666666667
MRPL34	-0.4735
MRPL35	-0.4861
MRPL36	-0.13275
MRPL37	-0.805
MRPL38	-0.0917272727272727
MRPL39	-1.1088
MRPL4	-0.242
MRPL40	0.267875
MRPL41	0.245125
MRPL42	-1.26366666666667
MRPL43	0.106777777777778
MRPL44	-0.5848
MRPL45	-1.019
MRPL46	-0.95125
MRPL47	0.108090909090909
MRPL48	-0.1984
MRPL49	-0.519636363636364
MRPL50	-0.5028
MRPL51	-0.213
MRPL52	-0.251153846153846
MRPL53	0.046
MRPL54	0.173
MRPL55	0.926076923076923
MRPL9	-0.8144
MRPS10	-0.306769230769231
MRPS11	-0.359875
MRPS12	0.2006
MRPS14	-0.4486
MRPS15	-0.334
MRPS16	-1.03217647058824
MRPS17	0.0658
MRPS18A	-0.261230769230769
MRPS18B	0.1948
MRPS18C	-0.0604
MRPS2	-1.4292
MRPS21	0.144538461538462
MRPS22	-0.5042
MRPS23	-1.011
MRPS24	0.22
MRPS25	-0.093
MRPS26	0.4612
MRPS27	-0.5582
MRPS30	-1.48525
MRPS31	-1.2422
MRPS33	0.405
MRPS34	-0.3022
MRPS35	-0.2982
MRPS36	-0.1702
MRPS5	-0.697625
MRPS6	0.0588
MRPS7	-0.619545454545455
MRPS9	-0.0384
MRRF	-1.036625
MRS2L	-0.8204
MRTO4	-0.522
MRVI1	1.74575
MS4A1	-0.622818181818182
MS4A12	0.178333333333333
MS4A2	0.1494
MS4A3	-1.717875
MS4A4A	0.832333333333333
MS4A5	0.074
MS4A6A	2.43223076923077
MS4A6E	0.52075
MS4A7	3.74085714285714
MS4A8B	0.32175
MSC	1.359375
MSH2	-1.69
MSH3	-0.94875
MSH4	-0.00366666666666663
MSH5	-1.0956
MSH6	-0.765666666666667
MSI1	0.591333333333333
MSI2	-0.292
MSL-1	-0.1524
MSL2L1	-0.27
MSL3L1	0.252230769230769
MSLN	-0.906
MSMB	-1.4471
MSN	1.09272222222222
MSR1	2.96436363636364
MSRA	1.092
MSRB2	0.198
MSRB3	0.137
MST1	-2.27481818181818
MST101	-0.25
MST150	2.2724
MST1R	-1.4762
MSTN	1.16733333333333
MSTO1	-0.279875
MSTP9	-0.335
MSX1	1.0947
MSX2	-0.54835294117647
MT1B	3.42333333333333
MT1E	2.72875
MT1G	2.77081818181818
MT1H	3.01066666666667
MT1JP	3.19828571428571
MT1M	3.53025
MT1X	2.41515384615385
MT2A	2.78566666666667
MT3	6.3174
MT4	0.111666666666667
MTA1	-0.469176470588235
MTA2	0.95
MTA3	-0.366
MTAP	-0.150380952380952
MTBP	-1.6296
MTCH1	-0.2861
MTCH2	0.1888
MTCP1	0.174
MTDH	-0.121473684210526
MTERF	-0.9098
MTERFD1	-0.6966
MTERFD2	-0.174722222222222
MTERFD3	-0.3372
MTF1	1.0912
MTF2	-0.81525
MTFMT	-1.3304
MTFR1	-1.10169230769231
MTG1	-0.939875
MTHFD1	-1.4248
MTHFD1L	-0.902090909090909
MTHFD2	-0.78675
MTHFD2L	-0.106363636363636
MTHFR	-0.0508620689655172
MTHFS	-1.008
MTHFSD	0.102846153846154
MTIF2	-0.7838
MTIF3	-0.1028
MTL5	-2.433875
MTM1	0.4763
MTMR1	0.07
MTMR11	1.8502
MTMR12	-0.763105263157895
MTMR14	-0.621454545454546
MTMR15	0.0406666666666667
MTMR2	0.173954545454545
MTMR3	0.70325
MTMR4	-0.30725
MTMR6	-0.103461538461538
MTMR7	-0.015
MTMR8	0.155666666666667
MTMR9	0.4314
MTNR1A	0.14175
MTNR1B	0.022375
MTO1	-0.989625
MTP18	-0.488625
MTPN	0.5916
MTR	-0.825375
MTRF1	-1.3467
MTRF1L	-0.616230769230769
MTRR	-0.953
MTSS1	1.022
MTTP	-1.046
MTUS1	0.286214285714286
MTX1	-0.2542
MTX2	-0.5982
MUC1	-0.854636363636364
MUC13	-0.7035
MUC15	-1.09725
MUC16	-1.804
MUC17	0.0333333333333333
MUC20	0.280125
MUC4	-0.6005
MUC5B	-0.2725
MUC6	0.314125
MUC7	-0.0156666666666667
MUCL1	-0.881666666666667
MUM1	0.502090909090909
MUM1L1	-0.7272
MUPCDH	0.0765454545454546
MUS81	-0.654733333333333
MUSK	-0.039125
MUSTN1	0.783
MUT	0.359333333333333
MUTED	-0.9645
MUTYH	-0.396
MVD	-1.558
MVK	-0.661272727272727
MVP	0.979
MX1	3.21345454545455
MX2	-0.000625000000000007
MXD1	0.521714285714286
MXD3	-0.02425
MXD4	0.53
MXI1	-0.30125
MXRA5	4.4775
MXRA7	1.07805555555556
MXRA8	3.1452
MYADM	0.872636363636364
MYADML	0.366333333333333
MYB	-5.13125
MYBBP1A	-0.5512
MYBL1	-1.25035294117647
MYBL2	-1.51066666666667
MYBPC1	0.3878
MYBPC2	-0.755666666666667
MYBPC3	0.242666666666667
MYBPH	2.982
MYBPHL	1.58966666666667
MYC	-1.13152380952381
MYCBP	-1.49375
MYCBP2	-0.51375
MYCBPAP	0.5986
MYCL1	-0.1983
MYCN	-0.223761904761905
MYCT1	1.0525
MYD88	-0.0825
MYEF2	-1.5922
MYEOV	-0.8224
MYEOV2	0.7475
MYF6	1.74783333333333
MYH1	0.0886666666666667
MYH10	-1.2903
MYH11	0.83875
MYH13	0.271666666666667
MYH14	-0.6028
MYH15	0.3985
MYH2	-0.9756
MYH3	0.806666666666667
MYH4	-0.0808333333333333
MYH6	-0.714285714285714
MYH7	3.098125
MYH7B	-0.267666666666667
MYH8	0.402636363636364
MYH9	0.739125
MYL1	-0.688875
MYL2	0.3196
MYL3	0.3311
MYL4	-1.88966666666667
MYL5	0.1548
MYL6	0.836380952380952
MYL6B	0.5386
MYL7	-0.187666666666667
MYL9	2.196
MYLC2PL	-0.5004
MYLIP	-1.74147058823529
MYLK	1.82633333333333
MYLK2	0.294
MYLPF	-0.07625
MYNN	-0.2745
MYO10	-0.899615384615384
MYO15A	-0.051625
MYO15B	-0.442727272727273
MYO16	0.0278333333333333
MYO18B	-0.384375
MYO1A	-0.792666666666667
MYO1B	0.516466666666667
MYO1C	-0.131727272727273
MYO1D	0.162545454545455
MYO1E	-0.931307692307692
MYO1F	1.4241
MYO1G	-1.39618181818182
MYO1H	0.18875
MYO3A	0.727
MYO3B	-0.297833333333333
MYO5A	-0.769076923076923
MYO5B	0.2205
MYO5C	-2.81454545454546
MYO6	0.233307692307692
MYO7A	0.6779
MYO7B	-0.013875
MYO9A	-0.4568
MYO9B	0.5115
MYOC	0.2072
MYOCD	0.075125
MYOD1	1.4696
MYOG	0.1509
MYOHD1	-1.57016666666667
MYOM1	0.645
MYOM2	1.7062
MYOM3	-0.7825
MYOT	2.3202
MYOZ1	0.31
MYOZ2	0.614454545454545
MYOZ3	0.0768571428571429
MYPN	-1.99228571428571
MYRIP	1.13542857142857
MYSM1	-0.5014
MYST1	-0.62325
MYST2	-0.3446
MYST3	0.555214285714286
MYST4	-0.496466666666667
MYT1	1.15433333333333
MYT1L	0.4985
MZF1	-0.7246
Magmas	-0.0214
N-PAC	-0.298
N4BP1	-0.208818181818182
N4BP2	-0.0295
N4BP3	-1.13375
N6AMT1	-0.0914
N6AMT2	0.4092
NAALAD2	-0.483636363636364
