Hybridization REF	TCGA-02-0055-01A-01R-0179-07
TUBE1	-0.577
TUBG1	-1.189
TUBG2	-1.09566666666667
TUBGCP2	-0.5818
TUBGCP3	-1.246
TUBGCP4	-1.037125
TUBGCP5	-1.1436
TUBGCP6	-0.722875
TUFM	-1.14425
TUFT1	-0.491
TUG1	-0.1068
TULP1	0.0995454545454545
TULP2	0.257875
TULP3	-0.534
TULP4	0.782923076923077
TUSC1	0.9318
TUSC2	0.5163
TUSC3	0.204842105263158
TUSC4	-0.112375
TUSC5	0.5996
TUT1	-1.2037
TWF1	0.500125
TWF2	-0.391875
TWIST1	1.077625
TWISTNB	0.9397
TWSG1	0.755866666666666
TXK	0.194545454545455
TXLNA	-0.5749375
TXLNB	-0.274
TXN	0.3575
TXN2	-0.2088
TXNDC1	0.252625
TXNDC10	0.0661538461538461
TXNDC11	-0.88325
TXNDC12	-0.2556
TXNDC13	1.119625
TXNDC14	-0.457
TXNDC15	1.502
TXNDC16	-0.226
TXNDC17	0.343
TXNDC2	0.56825
TXNDC3	0.326
TXNDC4	0.3862
TXNDC5	-0.6244
TXNDC6	-0.000769230769230787
TXNDC9	0.7095
TXNIP	0.711666666666667
TXNL1	0.8664
TXNL4A	0.476
TXNL4B	-0.766307692307692
TXNRD1	-0.447923076923077
TXNRD2	-0.674875
TYK2	-0.9749
TYMS	-1.494
TYR	-4.05507692307692
TYRO3	-0.3786
TYROBP	5.4186
TYRP1	-2.184375
TYSND1	-1.34225
TYW3	0.174692307692308
U1SNRNPBP	0.0264
U2AF1	-0.36
U2AF1L4	-0.613333333333333
U2AF2	-1.246125
UACA	-0.1661875
UAP1	0.4671
UAP1L1	-0.863333333333333
UBA52	0.171173913043478
UBAC1	-0.2694
UBAC2	0.023125
UBAP1	-0.0138
UBAP2	-1.4095
UBAP2L	-1.27830769230769
UBASH3A	-1.9486
UBB	0.0817692307692308
UBC	0.399833333333333
UBD	1.07275
UBE1	-1.37282352941176
UBE1C	-0.0176
UBE1DC1	-0.782666666666667
UBE1L	0.486272727272727
UBE1L2	-0.3198125
UBE2A	0.8984
UBE2B	1.90892307692308
UBE2C	-1.13118181818182
UBE2D1	0.389153846153846
UBE2D2	0.3488
UBE2D3	0.392538461538462
UBE2D4	0.012375
UBE2E1	1.332875
UBE2E2	0.48075
UBE2E3	0.6045
UBE2F	0.1102
UBE2G1	-0.8794
UBE2G2	-0.324
UBE2H	0.767125
UBE2I	-1.083
UBE2J1	0.399363636363636
UBE2J2	-0.200625
UBE2L3	0.2718
UBE2L6	0.5587
UBE2M	-1.076125
UBE2N	0.111230769230769
UBE2NL	-0.4718
UBE2O	-0.505181818181818
UBE2Q1	-0.4846
UBE2Q2	-0.09175
UBE2R2	-0.2712
UBE2S	-1.28518181818182
UBE2T	-0.944125
UBE2U	0.222625
UBE2V2	0.260375
UBE2W	1.41581818181818
UBE2Z	-0.461133333333333
UBE3A	0.596538461538462
UBE3B	-0.38675
UBE3C	-0.313076923076923
UBE4A	-0.17075
UBE4B	-0.1755
UBFD1	-0.680333333333333
UBIAD1	0.414666666666667
UBL3	0.6598
UBL4A	-0.293875
UBL4B	-0.1016
UBL5	0.8664
UBL7	-1.138125
UBLCP1	0.210333333333333
UBN1	-1.117875
UBOX5	-0.624636363636364
UBP1	-0.2424
UBQLN1	0.431
UBQLN2	0.806
UBQLN3	0.342
UBQLN4	-1.60675
UBQLNL	-0.1876
UBR1	0.596133333333333
UBR2	-0.274153846153846
UBR4	-0.933125
UBR5	-1.25254545454545
UBTD1	0.6652
UBTD2	-0.1594
UBTF	-0.980923076923077
UBXD1	0.271615384615385
UBXD2	0.0983571428571429
UBXD3	0.533214285714286
UBXD4	-0.8704
UBXD5	-0.2535
UBXD6	1.2036
UBXD7	-0.6186
UBXD8	-0.2813
UCHL1	2.5223
UCHL3	0.307181818181818
UCHL5	-1.012875
UCHL5IP	-0.965166666666666
UCK1	-0.6016
UCK2	-0.46625
UCKL1	-0.883375
UCN	0.26275
UCN2	0.9642
UCN3	0.226
UCP1	0.0973333333333333
UCP2	-2.0046
UCP3	0.327384615384615
UCRC	1.43846153846154
UEVLD	0.00425000000000002
UFC1	0.8038
UFD1L	0.6572
UFM1	1.19923076923077
UGCG	0.721
UGCGL1	-0.2745
UGCGL2	-0.12625
UGDH	-0.433555555555556
UGP2	0.5488
UGT1A6	0.180333333333333
UGT1A8	-0.1142
UGT2A1	0.538
UGT2A3	-0.637
UGT2B10	-1.446
UGT2B11	-1.3604
UGT2B15	-2.0575
UGT2B17	-1.0566
UGT2B28	-0.488
UGT2B4	-0.366428571428571
UGT2B7	-2.58377777777778
UGT3A1	0.2666
UGT3A2	-0.745
UGT8	-0.102625
UHMK1	-0.160230769230769
UHRF1	-1.33675
UHRF2	-0.466153846153846
UIMC1	0.023625
ULBP1	-0.280666666666667
ULBP2	0.406333333333333
ULBP3	0.1954
ULK1	-0.7595625
ULK2	0.462
ULK3	-0.94625
ULK4	-0.251428571428571
UMOD	0.081
UMODL1	0.155666666666667
UMPS	-0.2091
UNC119	-0.52025
UNC119B	-0.3003
UNC13A	-0.4446
UNC13B	-0.423818181818182
UNC13C	-0.9384
UNC13D	-0.709923076923077
UNC45A	-0.693375
UNC45B	0.003
UNC50	0.7596
UNC5A	0.16725
UNC5B	2.3552
UNC5C	0.901625
UNC5CL	-1.3362
UNC5D	0.026
UNC84A	0.084625
UNC84B	-0.8994
UNC93A	-0.97
UNC93B1	-0.559625
UNG	-1.44863636363636
UNK	-0.537666666666667
UNKL	-0.31175
UNQ1887	-0.279
UNQ1940	-0.3062
UNQ1945	0.857333333333333
UNQ2541	-0.9398
UNQ338	0.674
UNQ473	0.04725
UNQ501	0.3952
UNQ5830	0.180666666666667
UNQ6125	0.396333333333333
UNQ6190	0.283
UNQ6411	0.262
UNQ6490	0.333
UNQ6975	0.460666666666667
UNQ9368	0.962666666666667
UNQ9391	0.0826666666666667
UNQ9433	0.0686666666666667
UNQ9438	0.684857142857143
UPB1	0.198
UPF1	-0.731
UPF2	-1.404
UPF3A	-0.8951
UPF3B	-0.890818181818182
UPK1A	-0.11725
UPK1B	0.052
UPK2	0.243
UPK3A	0.104125
UPK3B	-0.122625
UPP1	0.5596
UPP2	0.25
UPRT	0.65
UQCC	-0.876769230769231
UQCR	0.9082
UQCRB	1.04657142857143
UQCRC1	-0.8538
UQCRC2	0.320666666666667
UQCRFS1	0.0466
UQCRH	-0.1396
UQCRQ	0.836923076923077
URB1	-0.458125
URG4	-0.96575
URM1	-0.535785714285714
UROC1	-0.145
UROD	0.14175
UROS	-0.3438
URP2	0.241125
USE1	-0.1225
USF1	-0.9282
USF2	-0.216
USH1C	-0.7434
USH1G	-0.0193333333333333
USH2A	0.128875
USHBP1	0.261571428571429
USMG5	1.3396
USO1	0.13075
USP1	-0.0586
USP10	-1.6856
USP11	-0.0875
USP12	-0.446
USP13	-1.4614
USP14	-0.3412
USP15	0.160538461538462
USP16	1.2106
USP18	0.5777
USP19	-1.6184
USP2	0.28025
USP20	-1.1308
USP21	-1.421625
USP22	-0.880777777777778
USP24	-1.56033333333333
USP25	0.156875
USP26	0.619
USP28	-1.9314
USP29	0.142166666666667
USP3	-0.734384615384615
USP30	-0.552375
USP31	-0.0526666666666667
USP32	-1.3418
USP33	0.107615384615385
USP34	-0.679266666666667
USP35	-0.934
USP36	-0.278333333333333
USP37	-0.222
USP38	0.2306
USP39	-0.413272727272727
USP4	0.08625
USP40	-0.613923076923077
USP42	-0.4416
USP43	-1.0145
USP44	-2.3194
USP45	-0.1736
USP46	0.39525
USP47	0.164058823529412
USP48	-0.126416666666667
USP49	-1.23166666666667
USP5	-1.6474
USP51	-0.5186
USP52	-1.7256
USP53	1.60130769230769
USP54	-0.111090909090909
USP6	-1.09830769230769
USP6NL	-1.0257
USP7	-0.4652
USP8	0.157166666666667
USP9X	0.0484
USP9Y	-0.46425
USPL1	-0.199076923076923
UST	0.397071428571429
UST6	-0.0718333333333333
UTF1	1.685
UTP11L	-0.1171
UTP14A	-0.6447
UTP14C	0.22375
UTP15	-0.29925
UTP18	-0.4398
UTP20	-0.743181818181818
UTP3	0.185
UTP6	-0.3104
UTRN	0.0922631578947369
UTS2	-3.08225
UTS2R	2.1708
UTX	0.5416
UTY	-0.307684210526316
UVRAG	-0.595875
UXS1	0.671
UXT	0.67925
VAC14	-1.260875
VAMP1	-1.019
VAMP2	0.0755
VAMP3	0.624625
VAMP4	0.977
VAMP5	3.205
VAMP8	0.6671
VANGL1	-1.06761904761905
VAPA	0.932466666666667
VAPB	-0.107857142857143
VARS	-1.4564
VARS2	-1.4741
VASH1	0.534769230769231
VASH2	0.1195
VASN	0.5072
VASP	0.7051
VAT1	-0.809230769230769
VAV1	-0.8254
VAV2	-0.517
VAV3	0.1149375
VAX2	-0.192333333333333
VBP1	-0.8138
VCAM1	3.433125
VCAN	1.0784
VCL	-0.440736842105263
VCP	-0.7672
VCPIP1	-0.216
VCX2	-2.6255
VCX3A	-3.171
VDAC1	-0.558636363636364
VDAC2	0.152125
VDAC3	-0.0131
VDR	1.5438
VEGFA	0.52488
VEGFB	0.0350769230769231
VEGFC	-0.43575
VENTX	0.751
VENTXP1	-0.0966666666666667
VEPH1	-1.4786
VEZF1	0.226416666666667
VEZT	-0.134
VGF	0.3175
VGLL1	0.244181818181818
VGLL2	0.287454545454545
VGLL3	0.5885
VGLL4	0.559545454545454
VHL	-1.0836
VHLL	0.2498
VIL1	-1.96083333333333
VIL2	0.294466666666667
VILL	-1.0462
VIM	0.612666666666667
VIP	0.5388
VIPR1	-0.511428571428571
VIPR2	-0.6277
VISA	-0.313076923076923
VIT	-0.874
VKORC1	-0.007625
VKORC1L1	0.3934
VLDLR	-0.224666666666667
VMAC	0.114333333333333
VMO1	3.5876
VN1R2	0.379
VN1R3	0.23725
VN1R4	-0.0681666666666667
VN1R5	0.2414
VNN1	0.88825
VNN2	3.318
VNN3	0.627727272727273
VPRBP	-0.80825
VPREB1	-0.115333333333333
VPREB3	0.411125
VPS11	-0.1806
VPS13A	-1.2364
VPS13B	-0.360666666666667
VPS13C	0.0078
VPS13D	-0.4428
VPS16	-0.4324
VPS18	0.656454545454546
VPS24	0.560769230769231
VPS25	-0.2976
VPS26A	0.426230769230769
VPS26B	-0.540538461538462
VPS28	0.328
VPS29	0.870636363636364
VPS33A	-0.7302
VPS33B	-0.7976
VPS35	-0.140846153846154
VPS36	-0.1984
VPS37A	1.1378
VPS37B	-0.4938
VPS37C	-0.007625
VPS39	-0.3999
VPS41	0.0374
VPS45	-0.4145
VPS4A	-0.451625
VPS4B	0.1125
VPS52	-1.4384
VPS53	-0.584375
VPS54	-0.694
VPS72	-0.7858
VPS8	-0.7599
VRK1	-1.1862
VRK3	-0.7022
VSIG1	0.0938888888888889
VSIG2	0.1496
VSIG4	5.0822
VSNL1	1.923125
VSTM1	0.581333333333333
VSTM2A	-0.0723333333333333
VSTM2L	2.59875
VSTM3	0.00483333333333334
VSX1	-0.101666666666667
VTA1	-0.6184
VTCN1	-1.8164
VTI1A	-0.0184444444444445
VTN	-0.0125714285714286
VWA1	1.156
VWA3A	0.66025
VWA3B	0.3275
VWC2	1.4152
VWCE	-2.2814
VWF	2.57353846153846
WAC	-0.022
WAPAL	-0.19175
WARS	-0.381
WARS2	0.9324
WAS	0.314666666666667
WASF1	0.3786
WASF2	-0.954
WASF3	0.4689375
WASF4	1.1696
WASL	-0.190666666666667
WBP1	-0.2242
WBP11	-1.304
WBP2	0.0753333333333333
WBP2NL	-0.367666666666667
WBP4	0.306615384615385
WBP5	2.1975
WBSCR16	-0.5618
WBSCR17	0.1102
WBSCR18	-0.0268461538461538
WBSCR19	0.0940769230769231
WBSCR22	-1.2864
WBSCR27	-1.390875
WBSCR28	-0.036
WDFY1	-0.542
WDFY2	-0.7507
WDFY3	0.590272727272727
WDFY4	2.479
WDHD1	-1.857
WDR1	0.0723333333333333
WDR12	-0.936
WDR13	-0.0052
WDR16	0.8724
WDR17	0.454545454545455
WDR18	-1.8612
WDR19	0.1251875
WDR20	-0.504375
WDR21A	-0.75
WDR21C	0.116
WDR22	-0.31325
WDR23	-1.8983
WDR24	-0.1836
WDR25	0.066125
WDR26	0.0174666666666667
WDR27	-0.872
WDR3	-0.081625
WDR31	0.191
WDR32	-0.380076923076923
WDR33	-0.69325
WDR34	-1.7992
WDR35	-0.3846
WDR36	-0.556866666666667
WDR37	-0.0996
WDR38	0.119666666666667
WDR4	-1.1565
WDR40A	-0.137875
WDR40B	0.2218125
WDR41	0.46
WDR42A	-0.509538461538462
WDR44	1.2214
WDR45	0.64575
WDR45L	-0.527875
WDR46	-1.251875
WDR47	1.868
WDR48	-0.0102
WDR49	0.342333333333333
WDR5	-1.427
WDR51A	-1.613375
WDR51B	0.1024
WDR52	0.296
WDR53	-0.0326
WDR54	-0.4785
WDR55	-0.1888
WDR57	-0.813727272727273
WDR59	-0.6398
WDR5B	-0.3426
WDR6	-0.894909090909091
WDR60	-0.4508
WDR61	0.2255
WDR62	-1.0614
WDR63	0.1316
WDR64	-0.048
WDR65	0.436818181818182
WDR66	-0.4014
WDR67	-0.575
WDR68	-1.10085714285714
WDR69	1.283
WDR7	1.05633333333333
WDR70	-0.1934
WDR72	-0.741625
WDR73	-0.47225
WDR74	-0.714909090909091
WDR75	-0.241875
WDR76	-1.552
WDR77	-0.786
WDR78	1.14571428571429
WDR79	-1.036375
WDR8	-0.24575
WDR81	0.2512
WDR82	-0.340777777777778
WDR85	-1.0151
WDR87	0.040375
WDR88	-0.452666666666667
WDR89	-0.421375
WDR90	-0.805909090909091
WDR91	0.000500000000000007
WDR92	-0.613285714285714
WDSOF1	0.3444
WDSUB1	-0.0228
WDTC1	0.211833333333333
WEE1	0.645625
WFDC1	-0.1885
WFDC10A	0.159666666666667
WFDC10B	0.839076923076923
WFDC11	1.72833333333333
WFDC12	0.142333333333333
WFDC13	-0.0586666666666667
WFDC2	-0.700090909090909
WFDC3	0.41
WFDC5	0.179833333333333
WFDC6	0.4392
WFDC8	0.034
WFDC9	0.231
WFIKKN1	-1.363
WFIKKN2	0.181166666666667
WFS1	-0.00620000000000002
WHDC1	0.0929
WHDC1L1	0.35425
WHSC1	-1.29011111111111
WHSC1L1	0.0295384615384615
WHSC2	-0.3413
WIBG	-0.3728
WIF1	1.74654545454545
WIPF1	0.887785714285714
WIPF2	-0.248096774193548
WIPI2	-0.1766
WISP1	4.28483333333333
WISP2	-1.8392
WISP3	0.249
WIT1	-0.372
WIZ	-0.4476
WNK1	-0.748647058823529
WNK2	-0.525727272727273
WNK3	-0.706375
WNK4	-1.76975
WNT1	0.416285714285714
WNT10A	0.428454545454545
WNT10B	-0.246363636363636
WNT11	-0.130923076923077
WNT16	0.48975
WNT2	2.66090909090909
WNT2B	0.890625
WNT3	-0.066625
WNT3A	0.409214285714286
WNT4	0.796454545454545
WNT5A	0.609461538461538
WNT5B	0.458
WNT6	0.377166666666667
WNT7A	0.339125
WNT7B	0.037
WNT8A	-0.0295
WNT8B	-0.203333333333333
WNT9A	-0.0785
WNT9B	0.0631818181818182
WRB	0.2933
WRN	-0.6132
WRNIP1	-0.593090909090909
WSB1	-0.019125
WSB2	0.4761
WSCD1	-0.305666666666667
WSCD2	0.4834
WT1	-0.217
WTAP	1.72485714285714
WWC1	-0.5918
WWC2	0.368875
WWC3	0.4285
WWOX	-0.148444444444444
WWP1	-0.33575
WWP2	-0.276823529411765
WWTR1	0.456666666666667
XAB1	1.1986
XAB2	-0.3315
XAF1	1.01713333333333
XAGE3	-0.958125
XAGE5	0.087125
XBP1	-1.028
XCL1	0.511
XCL2	0.354454545454545
XCR1	0.311666666666667
XDH	-0.172
XG	0.868125
XIRP1	0.365666666666667
XIRP2	-0.01395
XK	-1.3554
XKR3	-0.5335
XKR4	0.7236
XKR5	0.2246
XKR6	1.2466
XKR8	-0.1312
XKRX	0.494333333333333
XPA	0.9798
XPC	-1.184625
XPNPEP1	-0.5761
XPNPEP2	0.5425
XPNPEP3	-0.076625
XPO1	-0.689866666666667
XPO4	-1.0164
XPO5	-1.7166
XPO6	-0.929625
XPO7	-0.764333333333333
XPOT	-1.053
XPR1	-0.365666666666667
XRCC1	-1.49314285714286
XRCC2	-0.802375
XRCC3	-0.838
XRCC4	-0.1894
XRCC5	-0.208461538461539
XRCC6	-0.527846153846154
XRCC6BP1	-0.39275
XRN1	0.06705
XRN2	-0.388875
XTP3TPA	-0.8606
XYLB	-0.631363636363636
XYLT1	-0.712307692307692
XYLT2	-0.5034
YAF2	0.2338
YAP1	-0.065
YARS	-1.4
YARS2	-0.6785
YBX1	-0.898625
YBX2	-0.733666666666667
YEATS2	-0.8346
YEATS4	-1.1974
YES1	-0.456
YIF1A	-0.0292
YIF1B	-1.18725
YIPF1	0.6822
YIPF2	0.032
YIPF3	-0.8478
YIPF4	0.645636363636364
YIPF5	0.964666666666667
YIPF6	1.036
YIPF7	0.593666666666667
YKT6	-0.1657
YLPM1	-0.646181818181818
YME1L1	-0.0688
YOD1	-0.904133333333333
YPEL1	0.25225
YPEL2	0.387884615384615
YPEL3	-0.255090909090909
YPEL4	0.8423
YPEL5	1.6855
YRDC	0.9186
YSK4	0.0244
YTHDC1	-0.444052631578947
YTHDC2	-0.3576
YTHDF1	-0.1084
YTHDF2	0.428375
YTHDF3	-0.2452
YWHAB	0.4025
YWHAE	-0.7145
YWHAG	1.0694
YWHAH	0.7346
YWHAQ	0.58055
YWHAZ	0.015
YY1	-0.382
YY1AP1	-0.4845
ZADH1	-0.82975
ZADH2	-0.867272727272727
ZAK	0.64378947368421
ZAN	0.4765
ZAP70	-2.65166666666667
ZAR1	-0.271
ZBED2	-1.0638
ZBED3	-1.4648
ZBED4	-0.391181818181818
ZBED5	-0.177846153846154
ZBP1	0.026375
ZBTB1	0.2363125
ZBTB10	0.1303125
ZBTB11	0.1504
ZBTB12	-0.0596666666666667
ZBTB16	3.5782
ZBTB17	-0.9432
ZBTB2	-0.1109
ZBTB20	0.528714285714286
ZBTB22	0.0926666666666667
ZBTB24	-0.5632
ZBTB25	-0.866125
ZBTB26	-0.405384615384615
ZBTB3	-0.057625
ZBTB32	0.277125
ZBTB33	-0.320666666666667
ZBTB34	-0.0134
ZBTB37	0.132666666666667
ZBTB38	0.372866666666667
ZBTB39	-0.84275
ZBTB4	0.934454545454545
ZBTB40	-0.538857142857143
ZBTB41	0.325818181818182
ZBTB43	0.593
ZBTB44	-0.1087
ZBTB45	0.641
ZBTB46	-0.216333333333333
ZBTB47	0.65625
ZBTB48	-0.365375
ZBTB5	-0.572
ZBTB6	-0.0314
ZBTB7A	-0.381
ZBTB7B	-0.2776
ZBTB7C	-0.0113333333333333
ZBTB8	0.0300769230769231
ZBTB8OS	0.328
ZBTB9	-0.518875
ZC3H10	-0.0481538461538461
ZC3H11A	-0.8808
ZC3H12A	1.672375
ZC3H12C	1.1834
ZC3H12D	0.0111
ZC3H13	-0.3943125
ZC3H14	-0.9314
ZC3H15	-0.0072
ZC3H3	-0.1654
ZC3H6	0.5471
ZC3H7A	-0.721923076923077
ZC3H7B	1.826
ZC3H8	-0.576875
ZC3HAV1	-0.333
ZC3HAV1L	-0.721
ZC3HC1	-0.565375
ZCCHC10	0.869
ZCCHC11	-0.599818181818182
ZCCHC12	0.5632
ZCCHC13	0.303
ZCCHC14	-0.8258
ZCCHC17	0.9867
ZCCHC2	0.2593125
ZCCHC3	-0.5199
ZCCHC4	-0.102846153846154
ZCCHC5	0.974666666666667
ZCCHC6	1.0044
ZCCHC7	0.102777777777778
ZCCHC8	-0.7604
ZCCHC9	0.2902
ZCRB1	0.387875
ZCWPW1	0.5562
ZDBF2	1.08966666666667
ZDHHC11	-1.823
ZDHHC12	-0.320666666666667
ZDHHC13	-0.6004
ZDHHC14	0.0805
ZDHHC15	0.682333333333333
ZDHHC16	-1.0648
ZDHHC17	0.0853333333333333
ZDHHC18	-0.548375
ZDHHC19	0.185
ZDHHC2	0.9862
ZDHHC20	0.6672
ZDHHC21	0.526363636363636
ZDHHC22	0.1689
ZDHHC23	-1.7632
ZDHHC24	-0.485
ZDHHC3	-0.288923076923077
ZDHHC4	0.1514
ZDHHC5	-0.448
ZDHHC6	-0.01575
ZDHHC7	-0.3974
ZDHHC8	0.336
ZDHHC9	0.886
ZEB1	0.427375
ZEB2	1.73823076923077
ZER1	-0.6482
ZFAND1	0.4148
ZFAND2A	1.1696
ZFAND2B	0.1554
ZFAND3	-0.5623
ZFAND5	1.43209090909091
ZFAND6	1.16916666666667
ZFAT1	0.4498
ZFHX2	-0.4526
ZFHX3	-0.0636666666666667
ZFHX4	2.2572
ZFP1	-0.4184
ZFP106	0.102
ZFP14	-0.0196
ZFP161	-0.16225
ZFP2	0.97125
ZFP28	0.0429090909090909
ZFP3	-0.366666666666667
ZFP30	-0.1615
ZFP36	3.193
ZFP36L1	1.50230769230769
ZFP36L2	1.360625
ZFP37	0.4184
ZFP41	-0.158
ZFP42	-0.029625
ZFP62	-0.4878
ZFP64	0.0274666666666667
ZFP90	-0.110777777777778
ZFP91	-0.366058823529412
ZFPL1	-0.8234
ZFPM1	1.36481818181818
ZFPM2	0.62875
ZFR	0.139166666666667
ZFX	0.326230769230769
ZFY	0.099625
ZFYVE1	-0.4971
ZFYVE16	-0.290956521739131
ZFYVE19	-0.0232
ZFYVE20	-0.186636363636364
ZFYVE21	0.6144
ZFYVE26	-0.205875
ZFYVE27	-0.0458
ZFYVE28	-0.2362
ZFYVE9	-0.116545454545455
ZG16	-0.3296
ZGPAT	-0.581538461538462
ZHX1	0.853125
ZHX2	0.130363636363636
ZHX3	0.81575
ZIC1	0.941461538461538
ZIC2	-1.20236363636364
ZIC3	-1.407125
ZIC4	0.164727272727273
ZIC5	-0.1528
ZIK1	-0.113
ZIM2	0.088
ZIM3	-0.107833333333333
ZKSCAN1	-0.9981
ZKSCAN2	-0.5846
ZKSCAN3	-0.470666666666667
ZKSCAN4	-0.129666666666667
ZKSCAN5	-0.752692307692308
ZMAT1	0.457545454545455
ZMAT2	0.6022
ZMAT3	-0.1132
ZMAT4	-0.563166666666667
ZMAT5	-0.4188
ZMIZ1	-0.202125
ZMIZ2	0.495307692307692
ZMPSTE24	1.0742
ZMYM1	-0.313875
ZMYM2	-1.04190909090909
ZMYM3	-0.7851
ZMYM4	-0.06775
ZMYM5	-0.556454545454546
ZMYM6	0.185952380952381
ZMYND10	-0.2582
ZMYND11	-0.2132
ZMYND12	0.437
ZMYND15	0.7874
ZMYND17	0.069
ZMYND19	-0.404636363636364
ZMYND8	-1.07857142857143
ZNF10	-0.2085
ZNF100	-0.6267
ZNF101	-0.1258
ZNF107	-1.10653846153846
ZNF114	-1.2545
ZNF117	-1.0482
ZNF12	0.332181818181818
ZNF121	0.253
ZNF124	-0.2305
ZNF131	-0.0906
ZNF132	0.20425
ZNF133	0.5636
ZNF134	-0.0124
ZNF135	0.074
ZNF136	-0.3582
ZNF137	-0.452333333333333
ZNF138	-0.58475
ZNF14	-0.152
ZNF140	-0.449
ZNF141	-0.248181818181818
ZNF142	-0.0922
ZNF143	0.379125
ZNF146	-0.983090909090909
ZNF148	-0.1411
ZNF154	-0.1128
ZNF155	-0.3645
ZNF157	0.597666666666667
ZNF16	-0.343333333333333
ZNF160	-0.658
ZNF165	-1.4638
ZNF167	0.217875
ZNF169	0.153625
ZNF17	-0.156375
ZNF174	-0.500153846153846
ZNF175	-0.674666666666667
ZNF177	0.0955
ZNF179	0.796875
ZNF18	-0.3178
ZNF180	-0.37325
ZNF181	-0.017875
ZNF182	-0.143
ZNF184	-0.31575
ZNF185	-0.9148
ZNF187	0.04175
ZNF189	0.4252
ZNF19	-0.361625
ZNF192	0.182666666666667
ZNF193	-0.196
ZNF195	-1.0992
ZNF197	-0.529
ZNF2	-0.3175
ZNF20	-1.0505
ZNF200	-0.3294
ZNF202	-0.886
ZNF205	1.323
ZNF207	-0.0225
ZNF208	-0.701125
ZNF211	-0.725538461538462
ZNF212	-0.5234
ZNF213	-0.602625
ZNF214	0.10275
ZNF215	-0.42775
ZNF217	-0.86575
ZNF219	-1.0605
ZNF22	-0.343875
ZNF221	-0.447333333333333
ZNF222	0.455923076923077
ZNF223	-0.0852222222222222
ZNF224	-0.748846153846154
ZNF225	-0.743
ZNF226	0.6376
ZNF227	-0.405125
ZNF228	0.2426
ZNF229	-0.4052
ZNF230	-0.634
ZNF232	-0.826
ZNF233	0.3966
ZNF234	1.34766666666667
ZNF235	-0.263333333333333
ZNF236	-0.00142105263157895
ZNF238	0.4525
ZNF239	0.667
ZNF24	0.323875
ZNF248	-0.57475
ZNF25	1.5135
ZNF250	-0.010625
ZNF251	0.0517
ZNF253	-0.764125
ZNF254	-1.12469230769231
ZNF256	0.384333333333333
ZNF257	-1.5664
ZNF259	-0.324375
ZNF26	-0.0156
ZNF263	-0.4804
ZNF264	-0.36825
ZNF266	-0.520076923076923
ZNF267	-0.227818181818182
ZNF271	0.533625
ZNF273	-0.891571428571428
ZNF274	-0.6422
ZNF275	-0.0045
ZNF277P	-0.289363636363636
ZNF28	-0.7878
ZNF281	0.449
ZNF282	-0.933375
ZNF283	-0.5007
ZNF284	-0.562
ZNF285A	0.279625
ZNF286A	-0.890666666666667
ZNF287	0.262666666666667
ZNF289	-1.7988
ZNF292	0.157636363636364
ZNF294	-0.3144
ZNF295	1.411
ZNF3	-1.3534
ZNF30	-0.645
ZNF300	0.43425
ZNF302	0.267692307692308
ZNF304	0.0525454545454546
ZNF311	-0.4965
ZNF313	-0.314894736842105
ZNF317	-0.512875
ZNF318	-0.198666666666667
ZNF319	-0.2234
ZNF32	1.014875
ZNF320	-0.226090909090909
ZNF322A	0.945666666666667
ZNF322B	0.641
ZNF323	0.418307692307692
ZNF324	-0.9034
ZNF326	0.11675
ZNF329	0.0474545454545455
ZNF330	-0.2996
ZNF331	1.23890909090909
ZNF333	0.116909090909091
ZNF334	0.3765
ZNF335	-1.4362
ZNF337	-0.988375
ZNF33A	0.280333333333333
ZNF33B	-1.284
ZNF34	-0.139375
ZNF341	0.088
ZNF342	-0.168
ZNF343	-0.499875
ZNF345	0.267
ZNF346	-0.442909090909091
ZNF347	0.147923076923077
ZNF35	0.3096
ZNF350	0.5996
ZNF354A	0.062
ZNF354B	0.3035
ZNF354C	0.164
ZNF358	0.6615
ZNF364	0.4078
ZNF365	4.17716666666667
ZNF366	0.2864
ZNF367	-0.7528
ZNF37A	-0.58275
ZNF383	0.1358
ZNF384	-0.48875
ZNF385	0.011625
ZNF391	-0.435666666666667
ZNF394	-0.0716
ZNF395	-0.0872380952380953
ZNF396	-0.0470909090909091
ZNF397	-0.1846
ZNF398	-0.0923333333333333
ZNF404	2.092
ZNF407	0.219375
ZNF408	-0.4285
ZNF409	0.147333333333333
ZNF41	-0.8108
ZNF410	0.3034
ZNF414	-0.235666666666667
ZNF415	0.9492
ZNF416	0.1422
ZNF417	-0.3225
ZNF418	0.446
ZNF419	-0.278
ZNF420	0.213
ZNF423	0.3706
ZNF425	-0.14
ZNF426	-1.9674
ZNF428	0.1592
ZNF429	-1.2559
ZNF43	-1.26525
ZNF430	-1.0175
ZNF431	-1.12809090909091
ZNF432	-0.389090909090909
ZNF433	-0.6908
ZNF434	-0.342222222222222
ZNF436	1.549
ZNF438	1.012
ZNF439	-0.188666666666667
ZNF44	-0.557666666666667
ZNF440	-0.357454545454545
ZNF441	-0.1248
ZNF442	-1.50166666666667
ZNF443	-1.079375
ZNF444	-0.7918
ZNF445	-0.237777777777778
ZNF446	-0.0725454545454546
ZNF449	0.1328
ZNF45	-0.0894545454545454
ZNF451	-0.233076923076923
ZNF452	0.0531
ZNF454	0.265333333333333
ZNF461	0.1812
ZNF462	0.936
ZNF467	1.0413
