Hybridization REF	TCGA-06-0139-01A-01R-0213-07
SSX1	-1.17628571428571
SSX2	-0.961375
SSX2IP	-0.9712
SSX3	-0.880272727272727
SSX5	-1.56875
SSX7	-1.961125
SSX9	-0.741625
ST13	-0.0306666666666667
ST14	1.286
ST18	1.823
ST20	0.7584
ST3GAL1	0.73225
ST3GAL2	-0.5306
ST3GAL3	-0.444
ST3GAL4	-1.03321428571429
ST3GAL5	1.257125
ST3GAL6	-0.1286
ST5	1.257875
ST6GAL1	-0.0797391304347826
ST6GAL2	-0.871545454545455
ST6GALNAC1	-2.2762
ST6GALNAC2	-2.761
ST6GALNAC3	0.823875
ST6GALNAC4	-0.155333333333333
ST6GALNAC5	0.344333333333333
ST6GALNAC6	1.716
ST7	-0.565727272727273
ST7L	0.740875
ST8SIA1	1.01481818181818
ST8SIA2	0.383
ST8SIA3	-0.785923076923077
ST8SIA4	1.98290909090909
ST8SIA5	0.695181818181818
STAB1	4.33209090909091
STAB2	0.034
STAC	0.551461538461538
STAC2	1.232
STAC3	0.880333333333333
STAG1	-1.025
STAG2	-0.124333333333333
STAG3	-0.8132
STAM	-0.3432
STAM2	0.779769230769231
STAMBP	0.671125
STAMBPL1	-0.368625
STAP1	0.0326
STAP2	-2.4342
STAR	-1.7814
STARD10	-2.3
STARD13	0.612769230769231
STARD3	-0.0681764705882353
STARD3NL	1.841
STARD4	0.2248
STARD5	0.4115
STARD6	0.760375
STARD7	0.7228
STARD8	1.546875
STARD9	-0.6298
STAT1	1.26872727272727
STAT2	1.2601
STAT3	1.03104761904762
STAT4	1.43653846153846
STAT5A	-0.897615384615385
STAT5B	-0.67075
STAT6	0.573375
STATH	0.6218
STAU1	-0.5388
STAU2	0.0468571428571429
STBD1	-0.5984
STC1	0.0806470588235294
STC2	-2.7625625
STCH	0.114846153846154
STEAP1	1.03315384615385
STEAP2	1.76975
STEAP3	0.9609
STEAP4	0.721625
STELLAR	0.096
STGC3	-1.1728
STH	0.1058
STIL	-3.0768
STIM1	0.6886
STIM2	0.417875
STIP1	-2.16775
STK10	0.74975
STK11	-0.7637
STK11IP	-0.239833333333333
STK16	1.5466
STK17A	0.551769230769231
STK17B	0.7846
STK19	-0.368
STK24	-0.43747619047619
STK25	-0.3014
STK3	0.062090909090909
STK31	2.39325
STK32A	0.257666666666667
STK32B	0.4396
STK32C	-0.19125
STK33	0.9758
STK35	-1.06354545454545
STK36	0.2135
STK38	-0.217545454545455
STK38L	1.178
STK39	0.457363636363636
STK4	0.689333333333333
STK40	-0.4884
STMN1	-1.09372727272727
STMN2	4.7982
STMN3	-1.33784615384615
STMN4	4.79175
STOM	1.4305
STOML1	-0.1477
STOML2	-0.861625
STOML3	0.232428571428571
STON1	1.1288
STON2	-0.0979999999999999
STOX1	-1.7287
STOX2	0.44925
STRA6	1.34354545454545
STRA8	-0.2265
STRAP	-0.269142857142857
STRBP	-2.0872
STRC	-0.366545454545455
STRN	-0.500666666666667
STRN3	-0.252944444444445
STRN4	-0.00159999999999999
STS	-2.21990909090909
STS-1	0.998625
STT3A	0.033125
STT3B	-1.077875
STX10	-0.815454545454545
STX11	2.5078
STX12	2.2246
STX16	-0.887090909090909
STX17	-0.00340000000000001
STX18	-0.0234615384615384
STX1A	-1.0462380952381
STX1B	0.468
STX2	0.615125
STX3	-0.718375
STX4	-0.108846153846154
STX5	0.607625
STX6	1.1103
STX7	1.558
STX8	1.1094
STXBP1	-1.67764285714286
STXBP2	-0.416636363636364
STXBP3	1.1426
STXBP4	-0.5044
STXBP5	-1.28885714285714
STXBP5L	-1.7478
STXBP6	-0.464
STYK1	-1.918
STYX	-0.0305
STYXL1	-0.6048
SUB1	0.123
SUCLA2	-0.0258
SUCLG1	-0.094875
SUCLG2	-0.5122
SUCNR1	4.2519
SUDS3	-0.858
SUFU	0.0666470588235294
SUGT1	-0.229
SUGT1L1	-0.6628
SUHW1	-3.2402
SUHW2	-0.439
SUHW3	-0.4606
SUHW4	1.481
SULF1	1.333625
SULF2	-0.5196
SULT1A1	-0.830142857142857
SULT1A2	-1.169
SULT1B1	4.505375
SULT1C2	-1.2186
SULT1C4	-0.209666666666667
SULT1E1	-0.650166666666667
SULT2A1	-3.8697
SULT2B1	-1.7165
SULT4A1	-1.03975
SULT6B1	0.321
SUMF1	1.6062
SUMF2	1.8431
SUMO1	0.665846153846154
SUMO1P1	-0.4532
SUMO2	-0.184
SUMO3	0.436
SUNC1	0.0318
SUOX	-0.21925
SUPT16H	-1.07490909090909
SUPT3H	-1.05575
SUPT4H1	0.5821
SUPT5H	-0.443545454545455
SUPT6H	-0.312375
SUPT7L	0.2916
SUPV3L1	-1.0402
SURF1	0.2382
SURF2	-0.968
SURF4	0.0615
SURF6	-1.87584615384615
SUSD1	2.4536
SUSD2	1.28366666666667
SUSD3	1.4902
SUSD4	-1.8162
SUSD5	1.3024
SUV39H1	-2.7706
SUV39H2	-1.33625
SUV420H1	-1.03407692307692
SUV420H2	-1.34325
SUZ12	-0.0952
SV2A	-0.023625
SV2B	2.8485
SV2C	3.2032
SVEP1	0.232461538461538
SVIL	0.2394
SVIP	0.7676
SWAP70	1.108
SYAP1	-0.5925
SYCE1	0.3472
SYCN	0.449625
SYCP1	-0.237166666666667
SYCP2	-2.36309090909091
SYCP2L	-2.9738
SYCP3	-0.3372
SYDE1	-0.595125
SYDE2	-1.66116666666667
SYF2	-0.5146
SYK	3.72266666666667
SYMPK	-1.19766666666667
SYN1	1.589
SYN2	0.025625
SYN3	-0.2216
SYNC1	-0.341
SYNCRIP	-0.820892857142857
SYNE1	0.834625
SYNE2	-1.66210526315789
SYNGAP1	-0.135666666666667
SYNGR1	0.09525
SYNGR2	0.57625
SYNGR3	-1.089375
SYNGR4	0.7348
SYNJ1	-0.00536363636363637
SYNJ2	-1.05769230769231
SYNJ2BP	1.08453846153846
SYNPO	0.992133333333333
SYNPO2L	0.121166666666667
SYNPR	0.2524
SYP	0.21275
SYPL1	-0.3516
SYPL2	0.914666666666667
SYS1	1.0492
SYT1	-0.7394
SYT10	-1.003125
SYT11	4.081875
SYT12	-0.850461538461538
SYT13	-3.0142
SYT14	0.818666666666667
SYT14L	-0.915666666666667
SYT15	-0.762230769230769
SYT16	-0.061
SYT17	1.560875
SYT2	0.1524
SYT3	0.1084
SYT4	3.60575
SYT5	0.0195384615384616
SYT6	2.5669
SYT7	-0.6072
SYT8	-1.7906
SYT9	1.09338461538462
SYTL1	-2.78375
SYTL2	-0.636125
SYTL3	2.7967
SYTL4	0.273375
SYTL5	-0.746
SYVN1	-0.5776
T	0.285428571428571
TA-NFKBH	0.436666666666667
TAAR1	0.654333333333333
TAAR2	0.302333333333333
TAAR5	0.754
TAAR6	0.161
TAAR8	0.952
TAAR9	-0.218333333333333
TAC1	-0.439571428571429
TAC3	-2.5384
TAC4	0.217666666666667
TACC1	1.83254545454545
TACC2	-1.1744
TACC3	-2.1108
TACR1	0.171833333333333
TACR2	0.788
TACR3	1.585
TACSTD1	-6.605375
TACSTD2	-2.829
TADA1L	-0.67
TADA2L	-0.8505
TADA3L	-0.737909090909091
TAF1	-0.6852
TAF10	1.090125
TAF11	-1.0816
TAF12	0.3916
TAF13	0.1786
TAF15	0.7396
TAF1A	-1.3964
TAF1B	-0.47
TAF1C	-0.5783
TAF1L	0.243
TAF2	-0.381866666666667
TAF3	0.160733333333333
TAF4	-1.2222
TAF4B	-1.3796
TAF5	-1.9065
TAF5L	0.327
TAF6L	-0.451
TAF7	0.1473
TAF7L	0.1144
TAF8	-0.1676
TAF9	-0.3176
TAF9B	-0.218133333333333
TAGAP	2.76936363636364
TAGLN	2.7425
TAGLN2	-0.063875
TAGLN3	0.8342
TAL1	0.0769230769230769
TAL2	0.12275
TALDO1	-0.229545454545455
TANC1	1.2685
TANC2	-0.880625
TANK	0.374375
TAOK1	1.9684
TAOK2	-0.380875
TAOK3	0.3032
TAP1	0.552363636363636
TAP2	0.249
TAPBP	0.256615384615385
TAPBPL	1.001125
TAPT1	-0.2133
TARBP1	-1.7858
TARBP2	-0.4116
TARDBP	-0.842388888888889
TARS	-1.3622
TARS2	-0.483625
TARSL2	0.7168
TAS1R1	0.6185
TAS1R3	0.599666666666667
TAS2R1	0.279
TAS2R10	-0.173666666666667
TAS2R13	0.365
TAS2R14	-0.554666666666667
TAS2R16	0.369333333333333
TAS2R3	0.354
TAS2R38	0.222666666666667
TAS2R39	0.289
TAS2R4	-0.105
TAS2R40	0.0652
TAS2R41	0.2
TAS2R42	1.278
TAS2R43	-0.119666666666667
TAS2R44	0.896
TAS2R46	-0.451333333333333
TAS2R48	-0.249625
TAS2R49	-1.625
TAS2R5	-0.196333333333333
TAS2R50	0.0343333333333333
TAS2R60	0.587666666666667
TAS2R7	0.489333333333333
TAS2R8	-0.000666666666666658
TAS2R9	0.817666666666667
TASP1	-0.9266
TAT	0.703727272727273
TATDN1	-0.757625
TATDN2	-1.229125
TATDN3	0.284
TAX1BP1	0.247125
TAX1BP3	-0.5624
TAZ	-0.8136
TBC1D1	1.091625
TBC1D10A	1.1544
TBC1D10B	-0.2334
TBC1D10C	0.1878
TBC1D12	1.791125
TBC1D13	-0.068
TBC1D14	1.16766666666667
TBC1D15	0.9478
TBC1D17	0.0426250000000001
TBC1D19	-0.1065
TBC1D2	0.977875
TBC1D20	-0.114357142857143
TBC1D21	-0.471375
TBC1D22A	0.571666666666667
TBC1D22B	-0.8005
TBC1D23	1.10309090909091
TBC1D24	-0.3708
TBC1D25	-0.8858
TBC1D2B	0.518375
TBC1D3P2	-1.0268
TBC1D4	0.4388
TBC1D5	-0.777636363636364
TBC1D7	-1.2674
TBC1D8	0.5968
TBC1D8B	1.2925
TBC1D9	0.0784285714285714
TBC1D9B	-0.4117
TBCA	0.1238
TBCB	0.179375
TBCC	0.3267
TBCCD1	-0.067375
TBCD	-1.21290909090909
TBCE	-0.1165
TBK1	0.9956
TBKBP1	0.68275
TBL1X	-0.674625
TBL1XR1	0.984076923076923
TBL1Y	-0.5678
TBL2	0.2502
TBL3	-1.734375
TBP	0.603
TBPL1	0.0275
TBR1	-0.149
TBRG1	0.525538461538462
TBRG4	-1.00754545454545
TBX1	-2.96175
TBX10	-0.444
TBX15	2.30125
TBX18	0.242
TBX19	0.844833333333333
TBX2	-1.162625
TBX20	-0.315
TBX21	3.1288
TBX22	-0.519666666666667
TBX3	-2.67829411764706
TBX4	-0.7636
TBX5	0.7745
TBX6	0.22425
TBXA2R	0.784
TBXAS1	3.22681818181818
TC2N	-0.291928571428571
TCAP	0.3656
TCBA1	2.61490909090909
TCEA1	-0.977
TCEA2	1.00746153846154
TCEA3	-0.244058823529412
TCEAL1	1.095125
TCEAL2	4.0896
TCEAL3	0.451
TCEAL4	0.1008
TCEAL5	1.54475
TCEAL6	0.3498
TCEAL7	6.942125
TCEAL8	1.5862
TCEB1	0.217
TCEB2	-0.119307692307692
TCEB3	-0.2966
TCEB3B	0.48675
TCERG1	-1.0676
TCERG1L	-1.18
TCF12	0.3058125
TCF15	-1.5305
TCF19	-1.9178
TCF20	-1.4562
TCF21	-0.2712
TCF23	0.039
TCF25	0.2246875
TCF3	-2.3793
TCF4	1.98515384615385
TCF7	-3.23527272727273
TCF7L1	-1.14454545454545
TCF7L2	0.21375
TCFL5	-0.413333333333333
TCHH	-0.07075
TCHP	-1.1438
TCIRG1	1.221
TCL1B	-0.525
TCL6	0.1190625
TCN1	0.53875
TCN2	2.35625
TCOF1	-1.854875
TCP1	-1.5918
TCP10	-0.194454545454545
TCP10L	-0.3496
TCP11	0.0344
TCP11L1	0.1464
TCP11L2	0.1934
TCTA	0.796230769230769
TCTE1	0.17
TCTE3	-0.105933333333333
TCTEX1D1	3.536625
TCTN1	1.4274
TCTN2	-0.155
TCTN3	-0.00675
TDG	0.383125
TDGF1	-3.663875
TDH	-1.28016666666667
TDO2	6.3566
TDP1	-0.992
TDRD1	-0.431
TDRD10	0.773
TDRD3	-0.788375
TDRD5	-1.67666666666667
TDRD6	-0.218666666666667
TDRD7	1.3414
TDRD9	-0.8628
TDRKH	-0.944625
TEAD1	-1.177
TEAD2	-1.053
TEAD3	-0.440181818181818
TEAD4	-1.67975
TEC	-0.54875
TECTA	-0.149
TECTB	-0.220333333333333
TEDDM1	-0.00433333333333334
TEF	-0.1445
TEGT	0.528923076923077
TEK	1.51609090909091
TEKT1	0.5935
TEKT2	0.3286
TEKT3	0.3122
TEKT4	-0.015
TEKT5	-0.62075
TELO2	-1.3954
TENC1	0.8296
TEP1	0.486625
TEPP	0.8816
TERF1	-0.5199375
TERF2	-1.102375
TERF2IP	0.4746
TERT	-1.30666666666667
TES	0.1793
TESC	-0.413
TESK1	0.403
TESK2	-0.3725
TESSP2	1.168
TESSP5	0.123666666666667
TETRAN	-0.185
TEX10	-1.2094
TEX101	0.20325
TEX11	-0.4966
TEX12	0.181333333333333
TEX13A	-0.836
TEX13B	0.848666666666667
TEX14	-0.7503
TEX15	-2.74533333333333
TEX2	0.1338
TEX261	-0.6256875
TEX264	0.1075
TEX28	-0.236666666666667
TF	-0.217
TFAM	-0.527
TFAP2A	-2.60547619047619
TFAP2B	-2.49818181818182
TFAP2C	-2.19884615384615
TFAP2D	2.601
TFAP2E	1.15633333333333
TFAP4	-0.572
TFB1M	-0.8205
TFB2M	-0.3772
TFCP2	-0.299363636363636
TFCP2L1	1.9702
TFDP1	-1.34111111111111
TFDP2	-1.0718
TFDP3	-1.933
TFE3	0.6202
TFEB	1.883
TFEC	5.98184615384615
TFF1	-4.273875
TFF2	-0.229
TFF3	-2.112375
TFG	-0.623076923076923
TFIP11	-0.20975
TFPI	0.207388888888889
TFPI2	-5.09683333333333
TFPT	0.5138
TFR2	-0.7856
TFRC	-1.46045454545455
TG	1.582
TGDS	-0.3916
TGFA	0.220357142857143
TGFB1	-0.1135
TGFB1I1	0.0223333333333333
TGFB2	0.353545454545455
TGFB3	3.10568421052632
TGFBI	2.58653846153846
TGFBR1	2.27861538461538
TGFBR2	1.31236363636364
TGFBR3	-1.00533333333333
TGFBRAP1	-0.2744
TGIF1	-0.237333333333333
TGIF2	-2.8562
TGM1	-0.9235
TGM2	0.0931111111111111
TGM3	-0.333
TGM4	0.726125
TGM5	-0.405
TGM7	0.301333333333333
TGOLN2	1.185
TGS1	-1.2102
TH	0.255090909090909
TH1L	-1.51063636363636
THADA	-0.4386
THAP1	0.8208
THAP10	-0.4842
THAP11	-0.388181818181818
THAP2	0.6528
THAP3	0.0971538461538461
THAP4	-0.59925
THAP6	0.670769230769231
THAP7	-1.271
THAP8	0.556125
THAP9	-1.0934
THBD	3.480875
THBS1	1.3462
THBS2	-0.2409
THBS3	0.4552
THBS4	2.0305
THEG	-0.077
THEM2	0.286333333333333
THEM4	-0.826125
THEM5	1.1678
THEX1	-1.12866666666667
THG1L	-0.8514
THNSL1	-0.928
THNSL2	0.865625
THOC1	-0.84
THOC2	-0.768769230769231
THOC3	-0.91075
THOC4	-1.4046
THOC5	-0.321454545454545
THOC6	-0.7942
THOC7	-1.180375
THOP1	-1.955
THPO	-0.825625
THRA	0.34275
THRAP3	0.4197
THRB	-0.965928571428571
THRSP	-0.682
THSD1	0.6296
THSD3	-1.9614
THSD4	-1.921
THSD7A	2.631
THSD7B	0.454333333333333
THTPA	1.5588
THUMPD1	0.239857142857143
THUMPD2	-0.1604
THUMPD3	-1.1332
THY1	1.57921428571429
THYN1	-0.055
TIA1	-0.94
TIAL1	-0.2992
TIAM1	1.83375
TIAM2	0.9458
TICAM1	0.201692307692308
TIE1	0.69875
TIFA	-0.5932
TIGD1	0.171666666666667
TIGD2	-0.207625
TIGD3	-1.283
TIGD4	0.329
TIGD5	-0.6978
TIGD6	0.34725
TIGD7	-0.658
TIMD4	6.05033333333333
TIMELESS	-1.8197
TIMM10	-0.256625
TIMM13	-0.768625
TIMM17A	-0.2366
TIMM17B	-0.711666666666667
TIMM22	-0.3384
TIMM23	0.00311111111111112
TIMM44	-1.01
TIMM50	-0.057375
TIMM8A	-1.02714285714286
TIMM8B	1.5342
TIMM9	0.6182
TIMP1	3.673375
TIMP2	1.1848
TIMP3	0.4465
TIMP4	2.22366666666667
TINAG	1.24316666666667
TINAGL1	0.242
TINF2	0.8868
TINP1	0.0438461538461538
TIP39	0.1676
TIPARP	1.379
TIPIN	-1.2522
TIPRL	0.0891666666666667
TIRAP	0.4293
TJAP1	-0.0378
TJP1	0.6013
TJP2	-1.65569230769231
TJP3	-0.937
TK1	-2.702
TK2	1.159875
TKT	-1.9744
TKTL1	2.9092
TKTL2	0.4698
TLE1	-0.9502
TLE2	-0.552333333333333
TLE3	0.0575416666666667
TLE4	0.900615384615384
TLE6	-0.3316
TLK1	-0.628636363636364
TLK2	-1.0231
TLL1	0.873818181818182
TLL2	1.4975
TLN1	0.315923076923077
TLN2	0.676076923076923
TLOC1	0.06992
TLR1	5.1686
TLR10	3.1188
TLR2	6.5246
TLR3	3.7098
TLR4	4.51269230769231
TLR5	3.9804
TLR6	2.82207692307692
TLR7	4.47327272727273
TLR8	6.1986
TLR9	-1.662
TLX1	0.0345
TLX2	0.1001
TM2D1	1.5832
TM2D2	1.519
TM2D3	0.2877
TM4SF1	-1.8404375
TM4SF18	4.393125
TM4SF19	-0.1448
TM4SF20	-0.862
TM4SF4	0.5464
TM4SF5	-3.5162
TM6SF1	1.76992307692308
TM6SF2	0.0714
TM7SF2	-1.7967
TM7SF3	-0.1518
TM7SF4	2.6286
TM9SF1	-0.8782
TM9SF2	0.142846153846154
TM9SF3	0.5155
TM9SF4	-0.5471
TMBIM1	1.4267
TMBIM4	1.58630769230769
TMC1	0.0388
TMC2	-0.045
TMC3	1.34566666666667
TMC4	-2.2364
TMC5	-0.9296
TMC6	-0.4167
TMC7	0.2825
TMC8	0.333125
TMCC1	-0.3855625
TMCC2	0.0165
TMCC3	3.160625
TMCO1	0.495294117647059
TMCO2	0.362142857142857
TMCO3	-0.904125
TMCO4	0.1205
TMCO5	0.1894
TMCO6	-0.607
TMCO7	-0.5426
TMED1	-0.173625
TMED10	0.913388888888889
TMED2	0.2235
TMED3	-0.0772
TMED4	-0.305388888888889
TMED5	0.9931
TMED6	-1.5798
TMED7	1.5275
TMED9	0.2886
TMEFF1	-1.317
TMEFF2	2.091625
TMEM1	0.00237500000000002
TMEM10	1.74818181818182
TMEM100	2.34875
TMEM101	0.1212
TMEM102	-0.453
TMEM103	-0.663666666666667
TMEM105	-0.796
TMEM106A	2.517625
TMEM106B	1.19525
TMEM106C	-0.5048
TMEM107	0.342125
TMEM108	1.441
TMEM109	-0.732461538461538
TMEM11	-0.1868
TMEM110	0.0776666666666667
TMEM111	0.765
TMEM112	0.2663
TMEM112B	-0.0993333333333333
TMEM115	-0.090375
TMEM116	-0.5538
TMEM117	1.1888
TMEM118	-1.716
TMEM119	1.8885
TMEM120A	0.809
TMEM121	-0.532
TMEM123	-0.249461538461538
TMEM125	1.5784
TMEM126B	1.16025
TMEM127	0.9515
TMEM128	0.783
TMEM129	-0.1284
TMEM130	2.0752
TMEM131	-0.381090909090909
TMEM132B	-0.921363636363636
TMEM132D	-0.7496
TMEM133	0.9034
TMEM134	0.944625
TMEM135	-0.726272727272727
TMEM136	0.6228
TMEM137	-1.32125
TMEM138	-0.1548
TMEM139	-0.1693125
TMEM140	1.91930769230769
TMEM141	-0.2162
TMEM143	-0.0322
TMEM144	4.183
TMEM145	-0.9632
TMEM146	-0.203
TMEM147	-0.295666666666667
TMEM148	0.2482
TMEM149	2.58166666666667
TMEM14A	-0.029
TMEM14B	0.10875
TMEM14C	0.2578
TMEM150	1.15953846153846
TMEM151	2.2218
TMEM154	1.261875
TMEM155	-0.4381
TMEM156	1.03075
TMEM157	0.760666666666667
TMEM158	-0.6386875
TMEM159	0.0956
TMEM161A	-0.9468
TMEM161B	-0.1205
TMEM162	0.280375
TMEM163	3.18933333333333
TMEM165	1.189875
TMEM166	0.57675
TMEM167	0.849071428571429
TMEM168	1.1238
TMEM169	1.026
TMEM16A	0.496727272727273
TMEM16B	-0.401625
TMEM16C	0.9504
TMEM16D	0.9959
TMEM16F	0.2707
TMEM16G	-1.4838
TMEM16H	-0.136
TMEM16J	-2.413
TMEM16K	-0.9894
TMEM17	1.8658
TMEM170	0.42225
TMEM171	-0.740666666666667
TMEM173	2.38733333333333
TMEM174	1.351
TMEM175	0.352333333333333
TMEM176A	4.5092
TMEM176B	4.80975
TMEM177	-0.5622
TMEM178	2.76466666666667
TMEM179	-0.475
TMEM18	-0.0283
TMEM180	-0.0273333333333333
TMEM181	0.5148
TMEM182	-0.5632
TMEM184A	-2.2095
TMEM184B	-0.0252
TMEM185A	-0.08232
TMEM185B	-0.140375
TMEM186	-0.5
TMEM187	0.49925
TMEM188	1.0346
TMEM189	-0.6045
TMEM19	1.03869230769231
TMEM190	-0.9718
TMEM2	1.3216
TMEM20	-0.7814
TMEM22	0.565375
TMEM24	-0.796
TMEM25	0.576818181818182
TMEM26	0.8589375
TMEM27	-1.1266
TMEM28	-2.262
TMEM30A	0.970375
TMEM30B	-1.05616666666667
TMEM31	0.4124
TMEM32	0.991
TMEM33	0.613833333333333
TMEM34	0.4028125
TMEM35	1.8993
TMEM37	1.9804
TMEM38A	0.2727
TMEM38B	0.4009
TMEM39A	0.401307692307692
TMEM39B	-0.156
TMEM4	0.2784
TMEM40	-1.4666
TMEM41A	-0.388125
TMEM41B	0.07375
TMEM42	1.6392
TMEM43	-0.3028
TMEM44	-1.36309090909091
TMEM45A	0.473090909090909
TMEM45B	-3.64418181818182
TMEM46	-1.965375
TMEM47	0.4015
TMEM48	-1.6934
TMEM49	0.1874
TMEM5	-0.4934
TMEM50A	0.932833333333333
TMEM50B	1.032375
TMEM51	1.8926
TMEM52	-0.812875
TMEM53	0.354
TMEM54	-0.61
TMEM55A	1.0908
TMEM55B	0.3634
TMEM56	-1.40425
TMEM57	-0.106714285714286
TMEM58	1.0524
TMEM59	1.5685
TMEM59L	1.472
TMEM60	0.7855
TMEM61	-0.48225
TMEM62	1.1268
TMEM63A	-0.0192
TMEM63B	0.387333333333333
TMEM64	-1.3878
TMEM65	0.921454545454545
TMEM66	0.092
TMEM67	-0.2554
TMEM68	-0.2643
TMEM69	-0.1596
TMEM70	1.541
TMEM71	3.210875
TMEM74	0.28175
TMEM77	1.76375
TMEM79	-1.0166
TMEM8	0.705
TMEM80	-0.3057
TMEM81	-1.061
TMEM83	-1.1182
TMEM85	-0.0275
TMEM86A	3.31775
TMEM86B	-0.884384615384615
TMEM87A	0.29
TMEM87B	0.491846153846154
TMEM88	1.391625
TMEM89	0.022625
TMEM9	0.4912
TMEM92	-1.11533333333333
TMEM93	-0.045
TMEM95	0.8526
TMEM97	-0.781
TMEM98	0.148
TMEM99	-0.122285714285714
TMEM9B	1.9147
TMEPAI	1.44045454545455
TMF1	-0.711
TMIE	1.164125
TMIGD1	0.372333333333333
TMIGD2	0.905333333333333
TMLHE	0.0900769230769231
TMOD2	2.5556
TMOD3	-0.9516
TMOD4	0.344875
TMPO	-2.0149
TMPRSS11A	-0.0804
TMPRSS11B	-0.0206666666666667
TMPRSS11D	-0.294666666666667
TMPRSS11F	-1.8724
TMPRSS12	0.612333333333333
TMPRSS13	0.080875
TMPRSS2	-1.666625
TMPRSS3	-2.4495
TMPRSS4	-2.9276
TMPRSS5	0.4288
TMPRSS6	-0.708631578947368
TMPRSS7	-1.08033333333333
TMPRSS9	0.628333333333333
TMSB10	1.91536842105263
TMSB4Y	0.987
TMSL3	3.7334
TMSL8	-2.11936363636364
TMTC1	0.727933333333333
TMTC2	2.429
TMTC3	0.169625
TMTC4	0.9475
TMUB1	-0.702
TMUB2	0.676
TNAP	2.14466666666667
TNC	0.350090909090909
TNF	2.50915789473684
TNFAIP2	1.46290909090909
TNFAIP3	1.663
TNFAIP6	3.8966
TNFAIP8	0.987375
TNFAIP8L1	0.467333333333333
TNFAIP8L2	5.009125
TNFAIP8L3	2.21773333333333
TNFRSF10A	-0.855
TNFRSF10B	-0.2597
TNFRSF10C	2.6054
TNFRSF10D	0.2426
TNFRSF11A	0.161625
TNFRSF11B	-1.4681
TNFRSF12A	-0.85075
TNFRSF13B	-1.448
TNFRSF13C	-0.274
TNFRSF14	0.4892
TNFRSF17	-0.698125
TNFRSF18	-1.598875
TNFRSF19	-0.958875
TNFRSF1A	1.502
TNFRSF1B	2.306625
TNFRSF21	0.7219
TNFRSF25	0.5342
TNFRSF4	2.25666666666667
TNFRSF8	-0.13325
TNFRSF9	0.7756
TNFSF10	2.73461538461538
TNFSF11	2.2858
TNFSF12	3.8082
TNFSF13B	5.556125
TNFSF14	0.935833333333333
TNFSF15	0.334538461538462
TNFSF18	0.253
TNFSF4	1.558625
TNFSF5IP1	0.422
TNFSF8	1.414
TNFSF9	-1.378
TNIK	0.861875
TNIP1	-0.5449
TNIP2	-0.81225
TNIP3	1.67816666666667
TNK2	0.0549545454545455
TNKS	-0.3255
TNKS1BP1	-0.3674
TNKS2	0.5956
TNMD	-2.8916
TNN	1.42133333333333
TNNC1	-1.9952
TNNI1	0.104333333333333
TNNI2	-1.007125
TNNI3	-2.298875
TNNI3K	0.973538461538462
TNNT1	-3.692625
TNNT2	-0.842625
TNNT3	-0.176875
TNP1	-0.0628
TNP2	-0.26825
TNPO1	0.0438
TNPO2	-0.6912
TNPO3	-2.44666666666667
TNR	0.332
TNRC15	0.4546
TNRC4	0.680125
TNRC5	0.615125
TNRC6A	0.106363636363636
TNRC6B	0.717857142857143
TNRC6C	-0.027875
TNS1	0.516142857142857
TNS3	0.627
TNS4	-3.06166666666667
TNXB	0.759538461538462
TOB1	-0.979625
TOB2	0.1404375
TOE1	-0.662
TOLLIP	0.258272727272727
TOM1	0.183375
TOM1L1	-2.57266666666667
TOM1L2	0.317875
TOMM20	-0.415818181818182
TOMM22	1.0453
TOMM34	-1.69809090909091
TOMM40	-1.262
TOMM40L	0.228
TOMM7	0.9072
TOMM70A	-0.5124
TOP1	-0.6925
TOP1MT	-2.229
TOP2A	-3.32209090909091
TOP2B	-0.707
TOP3A	-0.671333333333333
TOP3B	-1.0186
TOPBP1	-1.565
TOPORS	0.422
TOR1A	0.37825
TOR1AIP1	1.24273333333333
TOR1AIP2	1.1048
TOR1B	-0.1348
TOR2A	0.2185
TOR3A	-0.459230769230769
TOX	-0.641777777777778
TOX2	-2.4502
TOX3	-1.69425
TOX4	0.044375
TP53	-0.747555555555556
TP53AP1	1.03463636363636
TP53BP1	0.4254
TP53BP2	0.157181818181818
TP53I11	0.111625
TP53I13	-0.366727272727273
TP53I3	0.414818181818182
TP53INP1	0.8171
TP53INP2	0.9344
TP53RK	0.370846153846154
TP53TG3	-1.414375
TP63	-0.542894736842105
TP73	-0.047
TPBG	-1.3784
TPCN1	0.733333333333334
TPCN2	-0.366875
TPD52	-0.930125
TPD52L1	-2.1386
TPD52L2	-0.467375
TPD52L3	0.0394166666666666
TPH1	0.521
TPH2	-1.009375
TPI1	-0.823909090909091
TPK1	2.7654
TPM1	-0.110928571428571
TPM2	0.82175
TPM3	0.217173913043478
TPM4	0.0452631578947369
TPMT	-1.4305
TPO	-1.480625
TPP1	1.979125
TPP2	0.00699999999999999
TPPP	1.56225
TPPP2	-0.820090909090909
TPPP3	2.29075
TPR	-0.81
TPRKB	0.2316
TPRX1	-0.2876
TPSAB1	0.0386666666666667
TPSD1	-0.02525
TPST1	2.572
TPST2	0.9794
TPT1	1.73845454545455
TPTE	-2.1707
TPTE2	-0.574888888888889
TPX2	-3.38863636363636
TRA16	-0.873090909090909
TRA2A	0.85425
TRA@	0.615928571428571
TRABD	0.561307692307692
TRADD	-0.51375
TRAF1	0.0238125
TRAF2	-1.733625
TRAF3	0.0082
TRAF3IP1	-0.365769230769231
