Hybridization REF	TCGA-06-0151-01A-01R-0229-07
SPTBN5	-0.106
SPTLC1	0.4941
SPTLC2	-0.2184
SPTLC3	-0.316125
SPTY2D1	0.0529230769230769
SPZ1	-0.0898
SQLE	-2.88345454545455
SQRDL	0.9756
SQSTM1	0.271125
SR140	-0.4673125
SRA1	1.01973333333333
SRBD1	0.5792
SRC	0.174642857142857
SRCAP	-0.581818181818182
SRCRB4D	-0.452
SRD5A1	0.9524
SRD5A2	0.4586
SRD5A2L	-0.0366
SRD5A2L2	-0.462
SREBF1	-0.6477
SREBF2	-2.1267
SRF	-1.39373333333333
SRFBP1	0.4788
SRGAP1	0.0675
SRGAP3	0.404090909090909
SRGN	3.90545454545454
SRI	2.6808
SRM	-1.3
SRMS	0.234
SRP14	0.696
SRP19	0.441375
SRP54	-0.108375
SRP68	-0.6226
SRP72	-0.5284
SRP9	0.154722222222222
SRPK1	-2.386125
SRPK2	0.263307692307692
SRPK3	0.4612
SRPR	-1.2298
SRPRB	1.246875
SRPX	1.1526
SRPX2	4.1718
SRR	0.816666666666667
SRRM1	-0.088
SRRM2	-1.09816666666667
SRXN1	0.180454545454545
SRY	-0.137
SRrp35	1.16009090909091
SS18	-1.159625
SS18L1	-1.4132
SS18L2	0.4428
SSB	-1.215
SSBP1	0.336375
SSBP2	2.2318
SSBP3	-0.586
SSBP4	-0.724
SSFA2	0.132941176470588
SSH1	-0.197214285714286
SSH2	-0.197
SSH3	-1.5319
SSNA1	-0.255230769230769
SSPN	3.3828
SSPO	0.585333333333333
SSR1	0.165227272727273
SSR2	0.0524666666666667
SSR3	-0.322777777777778
SSR4	0.3946
SSRP1	-1.83575
SSSCA1	-0.3558
SST	0.4844
SSTR1	-3.172
SSTR2	1.01866666666667
SSTR3	0.941333333333333
SSTR4	0.414333333333333
SSTR5	0.25
SSU72	-0.3474
SSX1	-1.042375
SSX2	-0.415375
SSX2IP	0.3684
SSX3	-0.312818181818182
SSX5	-0.976125
SSX7	-1.333625
SSX9	-0.150125
ST13	0.257466666666667
ST14	-1.024375
ST18	-0.00120000000000001
ST20	1.2474
ST3GAL1	-0.634
ST3GAL2	-0.5113
ST3GAL3	0.408875
ST3GAL4	-1.43914285714286
ST3GAL5	1.6626875
ST3GAL6	-1.494
ST5	0.94225
ST6GAL1	-1.06813043478261
ST6GAL2	-1.28063636363636
ST6GALNAC1	-2.5518
ST6GALNAC2	-2.548
ST6GALNAC3	0.369625
ST6GALNAC4	-0.276
ST6GALNAC5	3.645
ST6GALNAC6	0.1154
ST7	0.161454545454545
ST7L	0.985875
ST8SIA1	3.78627272727273
ST8SIA2	0.567833333333333
ST8SIA3	0.17
ST8SIA4	3.06881818181818
ST8SIA5	0.164363636363636
STAB1	2.84427272727273
STAB2	0.6482
STAC	-0.613461538461539
STAC2	1.6806
STAC3	-0.128333333333333
STAG1	-1.61333333333333
STAG2	0.251
STAG3	-0.7168
STAM	-1.0516
STAM2	1.251
STAMBP	1.409625
STAMBPL1	-1.168375
STAP1	0.2142
STAP2	-0.8858
STAR	-1.0434
STARD10	-2.09527272727273
STARD13	0.376076923076923
STARD3	-0.165235294117647
STARD3NL	2.7028
STARD4	-0.3778
STARD5	-0.1410625
STARD6	0.589625
STARD7	0.9896
STARD8	0.103
STARD9	-1.3191
STAT1	0.0352727272727273
STAT2	0.8344
STAT3	1.05004761904762
STAT4	0.561
STAT5A	-1.55261538461538
STAT5B	-0.989125
STAT6	-1.60775
STATH	0.8108
STAU1	-0.3446
STAU2	0.0423809523809524
STBD1	-1.1026
STC1	-0.644058823529412
STC2	-2.6953125
STCH	0.984230769230769
STEAP1	0.925769230769231
STEAP2	1.93975
STEAP3	0.8163
STEAP4	0.431625
STELLAR	0.791
STGC3	-0.7064
STH	0.0888
STIL	-2.602
STIM1	-0.6418
STIM2	1.087375
STIP1	-1.76425
STK10	-0.544375
STK11	-0.4688
STK11IP	-0.258
STK16	0.8278
STK17A	2.38992307692308
STK17B	1.2706
STK19	-1.228875
STK24	-1.08361904761905
STK25	-1.1935
STK3	0.0902727272727272
STK31	1.647625
STK32A	1.49766666666667
STK32B	0.61
STK32C	-0.989375
STK33	2.3008
STK35	-0.904727272727273
STK36	-0.1345
STK38	-1.713
STK38L	0.77125
STK39	1.33372727272727
STK4	-0.2115
STK40	-1.276
STMN1	-2.01327272727273
STMN2	2.1538
STMN3	0.251153846153846
STMN4	1.20775
STOM	0.0622857142857143
STOML1	0.4885
STOML2	-0.367
STOML3	0.375
STON1	1.657
STON2	0.353888888888889
STOX1	-1.1438
STOX2	0.035125
STRA6	1.17554545454545
STRA8	0.41
STRAP	-0.0204285714285714
STRBP	-2.1613
STRC	1.15272727272727
STRN	-0.248
STRN3	-0.895222222222222
STRN4	0.0606
STS	-2.33590909090909
STS-1	0.399375
STT3A	-0.2756875
STT3B	-1.253625
STX10	-0.860909090909091
STX11	0.7136
STX12	1.4752
STX16	-0.157363636363636
STX17	-0.3792
STX18	-0.194846153846154
STX1A	-0.425714285714286
STX1B	0.327333333333333
STX2	0.42375
STX3	-1.354
STX4	-1.21315384615385
STX5	0.70375
STX6	-0.6776
STX7	0.25
STX8	1.5512
STXBP1	-1.43821428571429
STXBP2	-0.854636363636363
STXBP3	0.5488
STXBP4	0.1796
STXBP5	-2.09342857142857
STXBP5L	-1.1996
STXBP6	-1.59933333333333
STYK1	-1.7158
STYX	-0.22
STYXL1	-0.3644
SUB1	0.685125
SUCLA2	-0.0756
SUCLG1	0.433875
SUCLG2	-0.9312
SUCNR1	1.9312
SUDS3	-0.462
SUFU	-0.602176470588235
SUGT1	-0.825461538461538
SUGT1L1	0.7166
SUHW1	-2.0324
SUHW2	-0.016
SUHW3	-0.4056
SUHW4	1.938
SULF1	1.863
SULF2	-1.2758
SULT1A1	-0.743857142857143
SULT1A2	-1.06809090909091
SULT1B1	2.39825
SULT1C2	-0.1354
SULT1C4	0.0316666666666667
SULT1E1	-0.57
SULT2A1	-2.9024
SULT2B1	-0.3555
SULT4A1	0.03075
SULT6B1	0.551
SUMF1	0.9094
SUMF2	1.5463
SUMO1	0.438307692307692
SUMO1P1	-0.8104
SUMO2	-0.4228
SUMO3	0.352125
SUNC1	0.4304
SUOX	0.2805
SUPT16H	-0.958727272727273
SUPT3H	-0.431125
SUPT4H1	0.6363
SUPT5H	-0.0930909090909091
SUPT6H	-0.024375
SUPT7L	0.5702
SUPV3L1	-0.7934
SURF1	0.798
SURF2	-0.383
SURF4	-0.259
SURF6	-1.71546153846154
SUSD1	0.6734
SUSD2	0.101777777777778
SUSD3	-0.397
SUSD4	-0.3486
SUSD5	-0.1166
SUV39H1	-1.6858
SUV39H2	-1.30175
SUV420H1	-1.48161538461538
SUV420H2	-0.913625
SUZ12	-0.0758
SV2A	0.306125
SV2B	6.027875
SV2C	0.8336
SVEP1	-0.264
SVIL	0.366
SVIP	1.4164
SWAP70	-0.08
SYAP1	-0.7669
SYCE1	0.5266
SYCN	0.554625
SYCP1	0.3448
SYCP2	-1.09663636363636
SYCP2L	-2.4128
SYCP3	0.0076
SYDE1	0.2345
SYDE2	-1.145
SYF2	-1.2978
SYK	2.01633333333333
SYMPK	-0.933
SYN1	1.360875
SYN2	0.48675
SYN3	-0.3528
SYNC1	-0.7554
SYNCRIP	-1.24592857142857
SYNE1	0.595625
SYNE2	-0.89421052631579
SYNGAP1	0.283833333333333
SYNGR1	-0.8403125
SYNGR2	-0.96725
SYNGR3	-0.32
SYNGR4	1.0654
SYNJ1	0.403818181818182
SYNJ2	-0.921461538461539
SYNJ2BP	1.18907692307692
SYNPO	0.807333333333333
SYNPO2L	0.153
SYNPR	-0.0796
SYP	0.75625
SYPL1	0.1804
SYPL2	0.560666666666667
SYS1	1.9764
SYT1	2.2736
SYT10	-0.651
SYT11	3.83975
SYT12	-1.04538461538462
SYT13	-2.222
SYT14	1.022
SYT14L	0.656333333333333
SYT15	-0.615461538461538
SYT16	0.705666666666667
SYT17	3.46475
SYT2	0.234
SYT3	0.4184
SYT4	3.90975
SYT5	0.656461538461539
SYT6	1.2568
SYT7	-0.342
SYT8	-0.9674
SYT9	0.487
SYTL1	-2.238375
SYTL2	-0.26075
SYTL3	1.6736
SYTL4	-0.26875
SYTL5	-0.368333333333333
SYVN1	-0.5728
T	-0.0145
TA-NFKBH	0.774
TAAR1	-1.18566666666667
TAAR2	0.800333333333333
TAAR5	0.7194
TAAR6	-0.230166666666667
TAAR8	0.890666666666667
TAAR9	0.801
TAC1	0.360642857142857
TAC3	-0.0924
TAC4	0.369333333333333
TACC1	1.11672727272727
TACC2	-0.5882
TACC3	-2.545
TACR1	-0.109166666666667
TACR2	0.086
TACR3	-0.0196666666666667
TACSTD1	-5.903625
TACSTD2	-1.807
TADA1L	-0.0656
TADA2L	-0.8905
TADA3L	-0.367272727272727
TAF1	-0.722
TAF10	0.79175
TAF11	-0.923
TAF12	-0.0124
TAF13	0.8196
TAF15	-0.7934
TAF1A	-1.068
TAF1B	1.11733333333333
TAF1C	-0.4201
TAF1L	0.156333333333333
TAF2	-0.201066666666667
TAF3	-0.6258
TAF4	-0.2788
TAF4B	-0.9254
TAF5	-1.903
TAF5L	-1.1648
TAF6L	0.059875
TAF7	1.6178
TAF7L	0.1012
TAF8	-0.0878
TAF9	-0.1766
TAF9B	0.373
TAGAP	0.911272727272727
TAGLN	1.47285714285714
TAGLN2	-0.723
TAGLN3	2.8888
TAL1	-1.26538461538462
TAL2	0.067875
TALDO1	-1.07409090909091
TANC1	2.3952
TANC2	-0.937
TANK	0.6215
TAOK1	2.218
TAOK2	-0.81825
TAOK3	0.2419
TAP1	-0.41
TAP2	0.2945
TAPBP	0.124807692307692
TAPBPL	0.7235
TAPT1	-0.4449
TARBP1	-0.9446
TARBP2	0.9172
TARDBP	-1.29816666666667
TARS	-1.1346
TARS2	-0.65125
TARSL2	0.8258
TAS1R1	-0.0908333333333333
TAS1R3	0.661
TAS2R1	0.303
TAS2R10	0.506666666666667
TAS2R13	0.489333333333333
TAS2R14	0.390333333333333
TAS2R16	0.322666666666667
TAS2R3	-0.18
TAS2R38	-0.729666666666667
TAS2R39	0.344333333333333
TAS2R4	0.216
TAS2R40	0.226
TAS2R41	0.264666666666667
TAS2R42	1.10666666666667
TAS2R43	0.172666666666667
TAS2R44	0.990333333333333
TAS2R46	-0.365666666666667
TAS2R48	0.00587499999999999
TAS2R49	-1.00966666666667
TAS2R5	0.230333333333333
TAS2R50	-0.117
TAS2R60	0.827
TAS2R7	0.406333333333333
TAS2R8	-0.03
TAS2R9	1.235
TASP1	-0.3044
TAT	0.780272727272727
TATDN1	-0.9215
TATDN2	-0.897125
TATDN3	0.3562
TAX1BP1	0.487125
TAX1BP3	-0.984
TAZ	-1.3916
TBC1D1	-0.851625
TBC1D10A	0.5088
TBC1D10B	-0.4816
TBC1D10C	-1.4852
TBC1D12	0.055
TBC1D13	-1.1168
TBC1D14	-0.0637222222222222
TBC1D15	1.4034
TBC1D17	0.142375
TBC1D19	0.628625
TBC1D2	-0.399625
TBC1D20	0.113357142857143
TBC1D21	0.08075
TBC1D22A	-0.819
TBC1D22B	-1.33875
TBC1D23	0.910545454545455
TBC1D24	-0.4418
TBC1D25	-1.4042
TBC1D2B	-0.649
TBC1D3P2	-0.4688
TBC1D4	-1.3928
TBC1D5	-1.56054545454545
TBC1D7	-1.0836
TBC1D8	-0.7262
TBC1D8B	-0.256375
TBC1D9	-1.08785714285714
TBC1D9B	-0.9871
TBCA	0.8528
TBCB	-0.023375
TBCC	-0.0787
TBCCD1	0.896375
TBCD	-1.42145454545455
TBCE	-0.610625
TBK1	1.335
TBKBP1	0.818875
TBL1X	-0.824875
TBL1XR1	0.422333333333333
TBL1Y	-0.4634
TBL2	0.2738
TBL3	-0.66625
TBP	0.800375
TBPL1	0.519625
TBR1	0.045375
TBRG1	-0.308461538461539
TBRG4	-0.479545454545454
TBX1	-1.336375
TBX10	0.177666666666667
TBX15	1.704625
TBX18	-0.530333333333333
TBX19	-0.104333333333333
TBX2	-1.061875
TBX20	-0.182666666666667
TBX21	1.053
TBX22	-0.724
TBX3	-2.94923529411765
TBX4	0.0248
TBX5	0.460125
TBX6	0.08925
TBXA2R	0.49325
TBXAS1	1.46272727272727
TC2N	-1.34785714285714
TCAP	0.7804
TCBA1	0.0444545454545455
TCEA1	-0.604076923076923
TCEA2	1.34469230769231
TCEA3	0.151470588235294
TCEAL1	0.99625
TCEAL2	1.476
TCEAL3	-0.981
TCEAL4	-0.7662
TCEAL5	0.900875
TCEAL6	-1.2114
TCEAL7	5.92925
TCEAL8	1.2042
TCEB1	0.6202
TCEB2	0.152615384615385
TCEB3	-0.8554
TCEB3B	0.4585
TCERG1	-0.7796
TCERG1L	-1.0358
TCF12	1.332
TCF15	-1.123875
TCF19	-1.8938
TCF20	-2.5094
TCF21	0.1072
TCF23	-0.2472
TCF25	-0.6445625
TCF3	-2.7419
TCF4	0.960076923076923
TCF7	-2.63154545454545
TCF7L1	-1.42181818181818
TCF7L2	0.96905
TCFL5	0.4654
TCHH	-0.97875
TCHP	-1.5516
TCIRG1	-0.5948
TCL1B	-0.621
TCL6	0.4028125
TCN1	-0.014125
TCN2	2.03575
TCOF1	-1.912375
TCP1	-1.8526
TCP10	0.0371818181818182
TCP10L	-0.2484
TCP11	-0.0928
TCP11L1	-0.9132
TCP11L2	-0.3178
TCTA	0.431230769230769
TCTE1	0.405666666666667
TCTE3	0.0174
TCTEX1D1	2.28875
TCTN1	2.506
TCTN2	0.575333333333333
TCTN3	0.491875
TDG	0.8528125
TDGF1	-2.935875
TDH	-1.0115
TDO2	5.3998
TDP1	-1.40366666666667
TDRD1	0.465666666666667
TDRD10	0.1443
TDRD3	-0.483625
TDRD5	-0.651666666666667
TDRD6	0.169333333333333
TDRD7	0.6782
TDRD9	-0.7788
TDRKH	-0.157625
TEAD1	-0.0204444444444445
TEAD2	-1.088
TEAD3	-0.734090909090909
TEAD4	-1.659875
TEC	-1.129625
TECTA	0.003
TECTB	-0.338333333333333
TEDDM1	0.145166666666667
TEF	-0.605625
TEGT	0.383692307692308
TEK	0.641545454545455
TEKT1	0.45675
TEKT2	1.3588
TEKT3	0.1588
TEKT4	0.71225
TEKT5	0.139375
TELO2	-1.2602
TENC1	0.1218
TEP1	-0.392625
TEPP	1.0278
TERF1	0.0865625
TERF2	-0.7445
TERF2IP	0.3532
TERT	-0.366333333333333
TES	-0.3567
TESC	-1.62
TESK1	-0.0368333333333333
TESK2	-0.47075
TESSP2	0.616666666666667
TESSP5	0.476333333333333
TETRAN	-0.8108
TEX10	-0.7988
TEX101	0.55
TEX11	-1.6316
TEX12	-0.184666666666667
TEX13A	-0.140333333333333
TEX13B	0.526333333333333
TEX14	-0.3822
TEX15	-1.744375
TEX2	-0.1816
TEX261	0.06425
TEX264	0.072875
TEX28	-0.0686666666666667
TF	-2.62423076923077
TFAM	-0.855
TFAP2A	-1.1352380952381
TFAP2B	0.166545454545455
TFAP2C	-2.48869230769231
TFAP2D	1.968
TFAP2E	0.545333333333333
TFAP4	-0.8394
TFB1M	-0.189
TFB2M	-0.00580000000000001
TFCP2	0.657181818181818
TFCP2L1	2.7898
TFDP1	-1.11822222222222
TFDP2	-0.806
TFDP3	-1.36966666666667
TFE3	-0.2824
TFEB	0.984
TFEC	2.93658333333333
TFF1	-3.9916875
TFF2	0.427666666666667
TFF3	-2.139
TFG	-0.621
TFIP11	-0.32175
TFPI	-0.579611111111111
TFPI2	-3.2505
TFPT	1.5744
TFR2	0.203
TFRC	-1.94063636363636
TG	0.672666666666667
TGDS	0.2602
TGFA	-0.554857142857143
TGFB1	-0.0674285714285714
TGFB1I1	-0.605333333333333
TGFB2	1.299
TGFB3	2.48289473684211
TGFBI	1.16623076923077
TGFBR1	0.728923076923077
TGFBR2	0.624545454545455
TGFBR3	-2.1495
TGFBRAP1	-0.821
TGIF1	0.0853333333333333
TGIF2	-2.32
TGM1	-0.75425
TGM2	-0.693111111111111
TGM3	0.119666666666667
TGM4	-0.00524999999999998
TGM5	-0.0626666666666667
TGM7	0.546333333333333
TGOLN2	0.2978
TGS1	-1.0804
TH	0.187272727272727
TH1L	-0.921727272727273
THADA	-0.2063
THAP1	0.8046
THAP10	0.6438
THAP11	-0.538
THAP2	0.7726
THAP3	0.207923076923077
THAP4	-0.4935
THAP6	1.06423076923077
THAP7	-0.7344
THAP8	-0.241375
THAP9	-0.7148
THBD	2.459625
THBS1	0.7851
THBS2	-1.5357
THBS3	0.0718
THBS4	2.84275
THEG	0.2844
THEM2	-0.339333333333333
THEM4	-0.48525
THEM5	0.207
THEX1	0.357666666666667
THG1L	-0.0488
THNSL1	-0.326
THNSL2	1.20625
THOC1	-1.732
THOC2	-0.938384615384615
THOC3	-0.90975
THOC4	-0.7804
THOC5	-0.786363636363636
THOC6	-1.2038
THOC7	-1.231875
THOP1	-2.3122
THPO	-0.096
THRA	0.176375
THRAP3	0.0392
THRB	-0.545928571428571
THRSP	-0.27025
THSD1	-0.7318
THSD3	-1.231
THSD4	-1.83175
THSD7A	3.058875
THSD7B	0.077
THTPA	2.0722
THUMPD1	0.131142857142857
THUMPD2	-0.145
THUMPD3	-1.0096
THY1	0.114785714285714
THYN1	0.6874
TIA1	-0.269444444444445
TIAL1	-0.6894
TIAM1	1.933125
TIAM2	0.999
TICAM1	-0.120076923076923
TIE1	0.1365
TIFA	-1.004
TIGD1	0.538
TIGD2	-0.823
TIGD3	-0.607333333333333
TIGD4	0.293333333333333
TIGD5	-0.2968
TIGD6	0.996125
TIGD7	-0.4248
TIMD4	2.84233333333333
TIMELESS	-1.33
TIMM10	1.103375
TIMM13	-0.71825
TIMM17A	-0.6704
TIMM17B	-0.0746666666666667
TIMM22	0.8492
TIMM23	-0.526111111111111
TIMM44	-0.8388
TIMM50	0.57125
TIMM8A	-0.769571428571429
TIMM8B	1.8156
TIMM9	1.501
TIMP1	2.682875
TIMP2	0.2968
TIMP3	0.0201875
TIMP4	4.023
TINAG	1.24433333333333
TINAGL1	-0.0195
TINF2	1.045
TINP1	0.489384615384615
TIP39	0.5318
TIPARP	3.0756
TIPIN	-0.392
TIPRL	-0.119666666666667
TIRAP	0.7848
TJAP1	-0.6794
TJP1	1.2455
TJP2	-2.61815384615385
TJP3	0.325333333333333
TK1	-2.92909090909091
TK2	-0.019
TKT	-2.6954
TKTL1	0.6668
TKTL2	-0.4416
TLE1	-0.1162
TLE2	1.25433333333333
TLE3	-1.034125
TLE4	0.383153846153846
TLE6	0.75
TLK1	-0.0588181818181818
TLK2	-0.6697
TLL1	0.194727272727273
TLL2	-0.0735
TLN1	-0.318692307692308
TLN2	-0.398
TLOC1	-0.19564
TLR1	3.0328
TLR10	0.8134
TLR2	5.1158
TLR3	2.2464
TLR4	3.65538461538462
TLR5	1.5296
TLR6	1.023
TLR7	1.60154545454545
TLR8	4.2786
TLR9	-1.1
TLX1	0.592125
TLX2	-0.1403
TM2D1	1.456
TM2D2	1.17075
TM2D3	1.024
TM4SF1	-1.988
TM4SF18	2.9095
TM4SF19	-0.4256
TM4SF20	0.636333333333333
TM4SF4	0.1814
TM4SF5	-2.8316
TM6SF1	1.17415384615385
TM6SF2	0.572
TM7SF2	-1.2825
TM7SF3	0.0788
TM7SF4	1.8058
TM9SF1	0.0948
TM9SF2	-0.324846153846154
TM9SF3	-0.800875
TM9SF4	-0.047
TMBIM1	-0.4215
TMBIM4	1.91569230769231
TMC1	0.9448
TMC2	0.269666666666667
TMC3	1.607
TMC4	-1.553
TMC5	-0.1064
TMC6	-2.0596
TMC7	-0.354375
TMC8	-0.090375
TMCC1	-0.625875
TMCC2	-0.571625
TMCC3	1.800125
TMCO1	0.383352941176471
TMCO2	0.260571428571429
TMCO3	-0.49125
TMCO4	-0.068125
TMCO5	0.5416
TMCO6	-0.14
TMCO7	-0.897
TMED1	0.219
TMED10	1.23594444444444
TMED2	0.7835
TMED3	-0.0468
TMED4	0.366055555555556
TMED5	0.3508
TMED6	-0.9268
TMED7	1.50625
TMED9	-1.8468
TMEFF1	-2.4924
TMEFF2	-1.35425
TMEM1	-0.496625
TMEM10	0.2113
TMEM100	4.684375
TMEM101	1.1556
TMEM102	-1.1051
TMEM103	-0.165
TMEM105	-0.446666666666667
TMEM106A	0.471625
TMEM106B	2.01325
TMEM106C	1.1424
TMEM107	0.397875
TMEM108	2.290125
TMEM109	-0.786
TMEM11	0.1478
TMEM110	-0.842
TMEM111	0.670692307692308
TMEM112	0.4633
TMEM112B	-0.0433333333333333
TMEM115	-0.185625
TMEM116	1.097
TMEM117	1.2748
TMEM118	-0.194
TMEM119	0.400125
TMEM120A	0.8852
TMEM121	0.716
TMEM123	-0.750076923076923
TMEM125	-2.312
TMEM126B	0.792625
TMEM127	0.861166666666667
TMEM128	1.5335
TMEM129	-0.617
TMEM130	0.2276
TMEM131	0.722
TMEM132B	-0.250909090909091
TMEM132D	-1.189
TMEM133	1.2464
TMEM134	0.258125
TMEM135	-0.427363636363636
TMEM136	0.9716
TMEM137	-1.7175
TMEM138	0.054
TMEM139	-1.2539375
TMEM140	1.15484615384615
TMEM141	-0.3972
TMEM143	0.1966
TMEM144	1.4508
TMEM145	1.1762
TMEM146	-0.000599999999999978
TMEM147	0.793333333333333
TMEM148	0.00239999999999999
TMEM149	1.77933333333333
TMEM14A	0.0834
TMEM14B	0.316375
TMEM14C	0.176
TMEM150	0.491692307692308
TMEM151	1.1044
TMEM154	0.87775
TMEM155	0.0179
TMEM156	-0.89125
TMEM157	0.979666666666667
TMEM158	-0.6414375
TMEM159	1.3267
TMEM161A	-0.6168
TMEM161B	0.86725
TMEM162	0.601125
TMEM163	1.78666666666667
TMEM165	0.838375
TMEM166	1.43475
TMEM167	0.686
TMEM168	1.3988
TMEM169	0.385777777777778
TMEM16A	1.41609090909091
TMEM16B	-0.117625
TMEM16C	-0.3154
TMEM16D	0.823
TMEM16F	0.0067
TMEM16G	-0.2172
TMEM16H	-0.8986
TMEM16J	-1.053
TMEM16K	-0.8604
TMEM17	2.4678
TMEM170	0.2434
TMEM171	-0.507
TMEM173	1.45366666666667
TMEM174	0.6826
TMEM175	0.405333333333333
TMEM176A	3.5526
TMEM176B	3.39975
TMEM177	-0.5022
TMEM178	0.653
TMEM179	-0.0216
TMEM18	0.4047
TMEM180	0.365666666666667
TMEM181	0.5378
TMEM182	0.9026
TMEM184A	-1.35225
TMEM184B	-1.4954
TMEM185A	-0.3488
TMEM185B	0.310125
TMEM186	-0.579875
TMEM187	-0.589875
TMEM188	0.867866666666667
TMEM189	-0.496
TMEM19	0.295769230769231
TMEM190	-0.4932
TMEM2	0.3609
TMEM20	-1.0744
TMEM22	2.567
TMEM24	-1.6448
TMEM25	0.444272727272727
TMEM26	-0.2056
TMEM27	-1.6
TMEM28	-1.5518
TMEM30A	0.388625
TMEM30B	-0.812888888888889
TMEM31	0.3052
TMEM32	1.0422
TMEM33	0.191333333333333
TMEM34	1.0215
TMEM35	0.7623
TMEM37	0.2976
TMEM38A	0.2125
TMEM38B	0.7444
TMEM39A	0.0659230769230769
TMEM39B	-0.3716
TMEM4	0.3812
TMEM40	-0.8334
TMEM41A	-0.1335
TMEM41B	0.28775
TMEM42	1.1462
TMEM43	-0.3178
TMEM44	-1.40781818181818
TMEM45A	1.29163636363636
TMEM45B	-3.35363636363636
TMEM46	-1.942
TMEM47	0.748875
TMEM48	-1.3496
TMEM49	-0.307
TMEM5	0.5368
TMEM50A	-0.165166666666667
TMEM50B	2.4565
TMEM51	-0.173
TMEM52	-0.12275
TMEM53	0.698
TMEM54	0.1972
TMEM55A	1.1668
TMEM55B	-0.175
TMEM56	-1.122625
TMEM57	-0.198714285714286
TMEM58	0.8966
TMEM59	1.4036
TMEM59L	1.899125
TMEM60	1.0895
TMEM61	-0.973875
TMEM62	1.118
TMEM63A	-1.3548
TMEM63B	-0.173666666666667
TMEM64	-0.7538
TMEM65	0.136090909090909
TMEM66	0.0988
TMEM67	1.379
TMEM68	0.3231
TMEM69	-0.0918
TMEM70	2.1632
TMEM71	3.414125
TMEM74	0.178125
TMEM77	0.377
TMEM79	-0.9752
TMEM8	-0.8644
TMEM80	-0.6339
TMEM81	-0.197
TMEM83	-0.851
TMEM85	0.8338
TMEM86A	1.0630625
TMEM86B	-0.630307692307692
TMEM87A	1.11258333333333
TMEM87B	0.434692307692308
TMEM88	0.2565
TMEM89	0.13375
TMEM9	0.3064
TMEM92	-0.474
TMEM93	0.253
TMEM95	0.9392
TMEM97	-0.359727272727273
TMEM98	0.550166666666667
TMEM99	1.40985714285714
TMEM9B	1.2676
TMEPAI	1.47845454545455
TMF1	-0.9432
TMIE	0.59375
TMIGD1	0.428333333333333
TMIGD2	0.582666666666667
TMLHE	0.00923076923076923
TMOD2	1.7298
TMOD3	-0.6208
TMOD4	0.509625
TMPO	-1.1886
TMPRSS11A	0.2525
TMPRSS11B	0.011
TMPRSS11D	-0.242333333333333
TMPRSS11F	-0.441833333333333
TMPRSS12	0.6062
TMPRSS13	0.052625
TMPRSS2	-1.037625
TMPRSS3	-0.826
TMPRSS4	-2.1662
TMPRSS5	0.6296
TMPRSS6	-0.0813684210526316
TMPRSS7	-0.01
TMPRSS9	0.372
TMSB10	1.85305263157895
TMSB4Y	-0.169
TMSL3	2.7528
TMSL8	-1.30236363636364
TMTC1	1.13392857142857
TMTC2	3.2136
TMTC3	0.5915
TMTC4	-1.012
TMUB1	-0.4885
TMUB2	0.633818181818182
TNAP	2.44366666666667
TNC	-1.36927272727273
TNF	1.04784210526316
TNFAIP2	0.592454545454545
TNFAIP3	0.3705625
TNFAIP6	3.764
TNFAIP8	-0.356875
TNFAIP8L1	-0.489666666666667
TNFAIP8L2	3.1085
TNFAIP8L3	0.645266666666667
TNFRSF10A	-0.9402
TNFRSF10B	-0.2417
TNFRSF10C	1.8386
TNFRSF10D	-0.2252
TNFRSF11A	-0.8685
TNFRSF11B	1.4869
TNFRSF12A	-0.405375
TNFRSF13B	-0.97825
TNFRSF13C	0.135
TNFRSF14	0.0848
TNFRSF17	-1.902375
TNFRSF18	-0.959375
TNFRSF19	-0.2045
TNFRSF1A	1.2065
TNFRSF1B	0.273375
TNFRSF21	-0.4343
TNFRSF25	-0.2384
TNFRSF4	1.21133333333333
TNFRSF8	-0.893125
TNFRSF9	0.0184
TNFSF10	1.45461538461538
TNFSF11	0.5006
TNFSF12	2.9104
TNFSF13B	3.447125
TNFSF14	-0.446666666666667
TNFSF15	-0.0483076923076923
TNFSF18	0.787
TNFSF4	1.47775
TNFSF5IP1	-0.494875
TNFSF8	0.252666666666667
TNFSF9	-0.6225
TNIK	-0.028625
TNIP1	-0.5936
TNIP2	-1.347375
TNIP3	-0.111666666666667
TNK2	-0.298863636363636
TNKS	-0.00544444444444444
TNKS1BP1	-0.3908
TNKS2	-0.5996
TNMD	-2.3784
TNN	1.95833333333333
TNNC1	-0.8228
TNNI1	0.368
TNNI2	-1.4365
TNNI3	-0.234375
TNNI3K	0.363
TNNT1	-2.967875
TNNT2	-0.115375
TNNT3	-0.00337500000000002
TNP1	-0.094
TNP2	0.023375
TNPO1	0.00860000000000002
TNPO2	-0.6572
TNPO3	-2.607
TNR	0.493666666666667
TNRC15	-0.7172
TNRC4	0.99425
TNRC5	0.025125
TNRC6A	0.126545454545455
TNRC6B	0.525428571428571
TNRC6C	0.1425
TNS1	-0.011
TNS3	-0.516333333333333
TNS4	-3.004
TNXB	0.848307692307692
TOB1	-0.313875
TOB2	-0.0503125
TOE1	-0.48475
TOLLIP	0.153545454545455
TOM1	-0.590875
TOM1L1	-0.402333333333333
TOM1L2	0.29625
TOMM20	-0.251090909090909
TOMM22	0.973
TOMM34	-1.174
TOMM40	-1.3752
TOMM40L	0.146875
TOMM7	1.266
