Hybridization REF	TCGA-06-0145-01A-04R-0213-07
MGC70863	-0.0605714285714286
MGC71993	-0.035375
MGC72080	-2.4185
MGC87042	-1.5884
MGC87315	0.341571428571429
MGC87631	-0.098
MGC88374	0.336
MGC9913	1.79066666666667
MGC99813	0.6598
MGEA5	-0.3585
MGLL	1.90121428571429
MGMT	-2.3044
MGP	1.01992307692308
MGRN1	0.942181818181818
MGST1	-1.8482
MGST2	0.4605
MGST3	1.2872
MIA	-1.6004
MIA2	-0.825666666666667
MIA3	1.01825
MIB1	-0.490157894736842
MIB2	0.228545454545455
MICAL1	-0.269625
MICAL2	-1.5161
MICAL3	-0.247636363636364
MICALCL	-2.05175
MICALL1	-1.6138
MICALL2	1.0275
MICB	-1.11394444444444
MID1	0.8601875
MID1IP1	-0.198545454545455
MID2	-0.55225
MIDN	1.30227272727273
MIER1	0.210230769230769
MIER2	0.434
MIER3	0.7355
MIF	-0.5433
MIF4GD	-0.254625
MIG7	-3.0588
MINA	-0.592666666666667
MINPP1	-1.6762
MIOX	-0.1466
MIP	1.172
MIPEP	-0.9036
MIPOL1	-3.3746
MIR16	0.709090909090909
MIRH1	-2.02507692307692
MIS12	0.08025
MITF	-1.2435
MIXL1	-0.328875
MIZF	-0.148846153846154
MKI67	-3.10633333333333
MKI67IP	1.029625
MKKS	-0.1754
MKL1	-0.31775
MKL2	1.21807692307692
MKLN1	0.526692307692308
MKNK1	1.257125
MKNK2	-0.392772727272727
MKRN1	0.0821538461538462
MKRN2	-1.1985
MKRN3	-1.12075
MKS1	-0.560428571428571
MKX	-0.1065
MLANA	-4.571
MLC1	5.9754
MLCK	-0.269
MLF1	1.218
MLF1IP	-1.63125
MLF2	-0.13125
MLH1	0.16625
MLH3	0.290928571428571
MLKL	-0.7475
MLL	0.0959230769230769
MLL2	-0.0155
MLL3	-0.0929090909090909
MLL4	-0.3284
MLL5	0.305818181818182
MLLT1	0.35065
MLLT10	-1.08825925925926
MLLT11	0.50925
MLLT3	0.3364375
MLLT4	0.603125
MLLT6	0.0587142857142857
MLN	0.614769230769231
MLNR	0.370666666666667
MLPH	-3.85627272727273
MLSTD2	-0.819
MLX	0.462307692307692
MLXIP	-1.1445
MLXIPL	-0.356769230769231
MLYCD	-0.4249
MLZE	-0.8658
MMAA	0.3398
MMAB	-0.359076923076923
MMACHC	-0.429
MMD	1.1162
MMD2	3.4568
MME	-3.28833333333333
MMEL1	-1.119
MMP1	-5.8216
MMP10	-1.0651
MMP11	0.912125
MMP12	-1.49475
MMP13	-1.49533333333333
MMP14	-0.651625
MMP15	-1.02953846153846
MMP16	1.24933333333333
MMP17	-0.2922
MMP19	-0.2305625
MMP2	1.034375
MMP20	0.281666666666667
MMP21	0.864
MMP23B	0.6556
MMP24	0.2775
MMP25	2.2018
MMP26	0.0718
MMP27	-0.262333333333333
MMP28	2.218
MMP3	-5.7024
MMP7	5.6446
MMP8	-0.4176
MMP9	1.92
MMRN1	1.411875
MMRN2	2.323375
MMS19	-1.16890909090909
MN1	-1.6736
MNAT1	-0.2893
MND1	-2.1466
MNDA	3.708375
MNS1	0.815
MNT	0.31875
MNX1	-3.2525
MOAP1	-0.1696
MOBKL1A	0.2746
MOBKL1B	-1.3534
MOBKL2A	0.284166666666667
MOBKL2B	0.840307692307692
MOBKL2C	0.562363636363636
MOBKL3	0.436384615384615
MOBP	0.311090909090909
MOCOS	-4.1838
MOCS1	0.359625
MOCS2	0.2248
MOCS3	-0.959
MOG	0.6925
MOGAT1	1.865
MOGAT2	-2.67533333333333
MOGAT3	-0.216
MON1A	0.325625
MON1B	0.116307692307692
MON2	0.0900714285714286
MOP-1	1.113
MORC1	0.0836666666666667
MORC2	-1.2873
MORC3	0.492
MORC4	0.983666666666667
MORF4	-0.4956
MORF4L1	0.0127692307692307
MORF4L2	-0.882727272727273
MORG1	-0.9628
MORN1	-0.07875
MORN2	1.461
MORN3	1.22325
MOS	0.459
MOSC1	0.0314545454545454
MOSC2	2.354
MOSPD1	-0.152625
MOSPD2	0.254
MOSPD3	0.2266
MOV10	-0.8718
MOV10L1	0.603125
MOXD1	4.409625
MPDU1	0.388090909090909
MPDZ	0.8465
MPEG1	2.135
MPFL	-0.0598
MPG	-0.205272727272727
MPHOSPH1	-2.890375
MPHOSPH10	-0.315
MPHOSPH6	-0.00617647058823528
MPHOSPH8	0.231538461538462
MPHOSPH9	-0.5018
MPI	-1.037125
MPL	1.5965
MPN2	-0.771875
MPND	-0.160666666666667
MPO	-0.0112
MPP1	0.0427
MPP2	-0.647181818181818
MPP3	-1.244
MPP5	0.867
MPP6	-1.1404
MPP7	-2.06963636363636
MPPE1	0.2006
MPPED2	2.969
MPST	0.0643
MPV17	-0.361625
MPV17L	0.6195
MPZ	0.489666666666667
MPZL1	-0.435961538461538
MPZL2	-3.433125
MPZL3	-0.816666666666667
MR1	0.435
MRAP	0.3738
MRAS	3.7665
MRC2	1.0815
MRCL3	0.50525
MRE11A	-0.631421052631579
MREG	-0.268375
MRFAP1	-0.0885
MRFAP1L1	-0.1105
MRGPRD	0.110333333333333
MRGPRE	0.271333333333333
MRGPRF	0.0303
MRGPRX1	0.0866666666666666
MRGPRX2	0.386
MRGPRX3	-1.46
MRGPRX4	0.231
MRLC2	0.4732
MRM1	-0.4586
MRO	2.47475
MRP63	-0.035
MRPL1	0.039
MRPL10	-0.659125
MRPL11	-1.28325
MRPL12	-0.591375
MRPL13	0.0115
MRPL14	-0.8488
MRPL15	-0.2086
MRPL16	-0.2902
MRPL17	-1.839375
MRPL18	-0.5778
MRPL19	-0.667
MRPL2	-0.304
MRPL20	0.4017
MRPL21	0.1754
MRPL22	-0.0402
MRPL23	-0.8658
MRPL24	0.1716
MRPL27	-0.0616
MRPL28	-0.949
MRPL3	-0.968625
MRPL30	-0.432181818181818
MRPL32	0.0632
MRPL33	0.034
MRPL34	0.281
MRPL35	-0.8408
MRPL36	-0.195875
MRPL37	-0.9735
MRPL38	-0.198727272727273
MRPL39	-1.0106
MRPL4	-0.0366
MRPL40	0.547125
MRPL41	-0.87425
MRPL42	-0.711833333333333
MRPL43	0.4625
MRPL44	-0.5162
MRPL45	-1.05775
MRPL46	-0.24825
MRPL47	0.0531818181818182
MRPL48	-0.2848
MRPL49	-1.04145454545455
MRPL50	0.1516
MRPL51	-0.7912
MRPL52	0.220076923076923
MRPL53	0.2594
MRPL54	0.9052
MRPL55	0.416
MRPL9	-0.5138
MRPS10	-0.785307692307692
MRPS11	-0.084375
MRPS12	0.6178
MRPS14	-0.1948
MRPS15	-0.46525
MRPS16	-1.35982352941176
MRPS17	-0.4218
MRPS18A	0.0333846153846154
MRPS18B	-0.4288
MRPS18C	-0.1222
MRPS2	-0.8258
MRPS21	0.0946153846153846
MRPS22	-0.3554
MRPS23	-1.1554
MRPS24	0.1258
MRPS25	-0.4636
MRPS26	0.4762
MRPS27	-0.7588
MRPS30	-1.55275
MRPS31	-0.6954
MRPS33	0.3066
MRPS34	-0.59
MRPS35	0.0843
MRPS36	0.5042
MRPS5	-0.700625
MRPS6	-0.00499999999999999
MRPS7	-0.633363636363636
MRPS9	-0.523
MRRF	-1.353375
MRS2L	-1.3286
MRTO4	-0.712454545454545
MRVI1	1.7615
MS4A1	-1.52909090909091
MS4A12	0.278
MS4A2	-0.6634
MS4A3	-3.39225
MS4A4A	0.551333333333333
MS4A5	0.544333333333333
MS4A6A	3.35084615384615
MS4A6E	0.48525
MS4A7	4.445
MS4A8B	0.461
MSC	-1.250375
MSH2	-1.448125
MSH3	-0.234875
MSH4	0.358
MSH5	-1.422
MSH6	-1.49633333333333
MSI1	0.469
MSI2	0.201
MSL-1	-0.1434
MSL2L1	0.1815
MSL3L1	0.282153846153846
MSLN	-1.824125
MSMB	-3.1455
MSN	0.1985
MSR1	4.39581818181818
MSRA	0.6653
MSRB2	-0.571
MSRB3	-0.261692307692308
MST1	-2.02063636363636
MST101	0.1796
MST150	1.507
MST1R	-2.4056
MSTN	4.25433333333333
MSTO1	-1.06025
MSTP9	0.12
MSX1	1.0284
MSX2	-2.31447058823529
MT1B	1.232
MT1E	1.7525
MT1G	1.12736363636364
MT1H	0.785
MT1JP	2.567
MT1M	3.12875
MT1X	0.965153846153846
MT2A	1.40233333333333
MT3	7.2422
MT4	0.031
MTA1	0.196529411764706
MTA2	0.5212
MTA3	-0.7824
MTAP	-1.4242380952381
MTBP	0.9266
MTCH1	-0.5078
MTCH2	0.6656
MTCP1	-0.24075
MTDH	-0.371105263157895
MTERF	0.109
MTERFD1	-0.6314
MTERFD2	0.431888888888889
MTERFD3	0.709
MTF1	1.2626
MTF2	-0.546625
MTFMT	-0.9432
MTFR1	-1.69030769230769
MTG1	-1.323
MTHFD1	-0.547
MTHFD1L	-1.54645454545455
MTHFD2	-2.390875
MTHFD2L	0.708363636363636
MTHFR	0.240344827586207
MTHFS	-0.296333333333333
MTHFSD	0.527923076923077
MTIF2	-1.4678
MTIF3	0.521
MTL5	-3.83825
MTM1	1.1854
MTMR1	0.2084
MTMR11	2.516
MTMR12	-0.695684210526316
MTMR14	-0.452272727272727
MTMR15	-0.527666666666667
MTMR2	0.00545454545454545
MTMR3	0.84675
MTMR4	-0.9775
MTMR6	0.112
MTMR7	0.187666666666667
MTMR8	-0.582666666666667
MTMR9	1.2146
MTNR1A	0.3285
MTNR1B	0.05825
MTO1	-0.739625
MTP18	-1.644125
MTPN	1.0556
MTR	-1.191125
MTRF1	-0.4351
MTRF1L	-0.153230769230769
MTRR	-0.973
MTSS1	1.74490909090909
MTTP	1.8908
MTUS1	1.33985714285714
MTX1	-0.7418
MTX2	-1.2452
MUC1	-1.18736363636364
MUC13	-1.3075
MUC15	-2.015875
MUC16	-2.7664
MUC17	0.118777777777778
MUC20	-1.617875
MUC4	-1.405
MUC5B	-0.6780625
MUC6	0.060375
MUC7	0.426333333333333
MUCL1	-2.92366666666667
MUM1	1.49463636363636
MUM1L1	-2.258
MUPCDH	0.00527272727272727
MUS81	-0.408466666666667
MUSK	0.133375
MUSTN1	0.8598
MUT	0.914
MUTED	-1.0426
MUTYH	-0.717545454545455
MVD	-1.8976
MVK	-0.718272727272727
MVP	-0.6702
MX1	4.58118181818182
MX2	-0.097
MXD1	0.481380952380952
MXD3	-0.64075
MXD4	0.643
MXI1	-0.2995
MXRA5	-0.19325
MXRA7	0.365666666666667
MXRA8	2.1058
MYADM	0.525636363636364
MYADML	0.690333333333333
MYB	-6.078125
MYBBP1A	-1.769
MYBL1	-1.79911764705882
MYBL2	-2.54933333333333
MYBPC1	3.8644
MYBPC2	-1.96633333333333
MYBPC3	0.838666666666667
MYBPH	2.09633333333333
MYBPHL	1.24933333333333
MYC	-2.34957142857143
MYCBP	-1.631875
MYCBP2	0.117125
MYCBPAP	1.033
MYCL1	-1.5161
MYCN	1.15580952380952
MYCT1	2.617125
MYD88	0.0111
MYEF2	-0.3375
MYEOV	-1.6102
MYEOV2	1.026125
MYF6	0.488166666666667
MYH1	-0.127333333333333
MYH10	-1.5508
MYH11	0.59575
MYH13	-0.688
MYH14	-0.4842
MYH15	0.283875
MYH2	-2.6812
MYH3	0.485666666666667
MYH4	0.0835
MYH6	-1.48692857142857
MYH7	2.45525
MYH7B	0.282
MYH8	0.0380909090909091
MYH9	-0.6038125
MYL1	-1.819875
MYL2	-0.1258
MYL3	0.6043
MYL4	-2.43811111111111
MYL5	1.1254
MYL6	0.325571428571429
MYL6B	0.6194
MYL7	-1.44833333333333
MYL9	0.422636363636364
MYLC2PL	-1.2082
MYLIP	-1.99570588235294
MYLK	-0.154222222222222
MYLK2	2.47433333333333
MYLPF	-0.248125
MYNN	0.555125
MYO10	-0.169769230769231
MYO15A	-0.677125
MYO15B	-0.0039090909090909
MYO16	1.9895
MYO18B	-1.295375
MYO1A	-1.67
MYO1B	-0.587333333333333
MYO1C	-0.803636363636364
MYO1D	-1.69654545454545
MYO1E	-0.905846153846154
MYO1F	1.483
MYO1G	-2.28472727272727
MYO1H	-0.033125
MYO3A	0.21
MYO3B	-0.4885
MYO5A	-0.852
MYO5B	-0.9731
MYO5C	-0.0986363636363636
MYO6	2.02915384615385
MYO7A	0.5266
MYO7B	-0.570625
MYO9A	-0.2938
MYO9B	0.753571428571429
MYOC	0.1228
MYOCD	0.16575
MYOD1	1.1532
MYOG	0.6094
MYOHD1	-1.814
MYOM1	2.128875
MYOM2	2.561
MYOM3	-1.26133333333333
MYOT	0.2754
MYOZ1	1.1716
MYOZ2	0.337
MYOZ3	-0.3085
MYPN	-3.81285714285714
MYRIP	2.54914285714286
MYSM1	0.4688
MYST1	-0.10625
MYST2	0.0678
MYST3	0.701857142857143
MYST4	0.0805333333333333
MYT1	0.0943333333333333
MYT1L	-0.124125
MZF1	1.0698
Magmas	-0.8434
N-PAC	0.1436
N4BP1	-0.472363636363636
N4BP2	0.5801
N4BP3	-1.556125
N6AMT1	-0.5468
N6AMT2	1.0546
NAALAD2	1.60981818181818
NAALADL1	0.240666666666667
NAB1	0.00499999999999993
NAB2	-0.1925
NACA	-0.795928571428571
NACA2	-1.0646
NACAD	2.339875
NACAP1	-0.603833333333333
NADK	-0.5906
NADSYN1	-1.19175
NAG	-0.1396
NAG18	0.739666666666667
NAGA	-0.347625
NAGK	-0.319
NAGLU	1.2204
NAGPA	-0.5286
NAGS	0.135692307692308
NAIP	0.519888888888889
NALCN	-0.431125
NANOG	-3.247375
NANOGP1	-3.065
NANOS1	-1.58688888888889
NANOS3	1.97225
NANP	-1.1738
NANS	-2.06083333333333
NAP1L1	-0.0265
NAP1L2	-0.569
NAP1L3	2.516
NAP1L4	-0.220692307692308
NAP1L5	0.9606
NAP5	1.0259
NAPA	0.0368
NAPB	-1.3376
NAPE-PLD	0.734615384615385
NAPG	-0.4496
NAPRT1	-1.0544
NAPSA	2.69783333333333
NARF	-1.8468
NARFL	-0.00620000000000001
NARG1	-0.420818181818182
NARG1L	0.54
NARG2	-0.255
NARS	-0.2698
NARS2	-1.396
NASP	-1.36146153846154
NAT1	-0.8935
NAT10	-0.6424
NAT11	-0.777
NAT12	-0.454
NAT13	-0.9518
NAT14	1.014
NAT2	1.685375
NAT5	-0.643
NAT6	-0.6142
NAT8	-1.8896
NAT8B	-0.0875
NAT8L	2.1182
NAT9	-0.5052
NAV1	0.844153846153846
NAV2	0.934190476190476
NAV3	-2.468875
NBEA	2.528875
NBEAL2	-1.00714285714286
NBL1	-1.719
NBLA00301	0.4382
NBN	-0.1789
NBPF1	-0.0126666666666667
NBPF15	0.035375
NBPF20	-0.4945
NBPF3	-0.0528666666666667
NBR1	0.483
NBR2	-0.561111111111111
NCALD	3.4734375
NCAM1	1.35854545454545
NCAM2	1.2226
NCAN	5.8236
NCAPD2	-1.8955
NCAPD3	-1.34327272727273
NCAPG2	-1.654375
NCAPH	-1.77463636363636
NCAPH2	-1.26211111111111
NCBP1	-0.750375
NCBP2	-0.7839
NCDN	-0.42275
NCF1	0.989692307692308
NCF2	3.3672
NCF4	-1.106
NCK1	0.5008
NCK2	-0.051
NCKAP1	0.62
NCKAP1L	-0.222375
NCKIPSD	-1.3185
NCL	-0.322153846153846
NCLN	-0.143
NCOA1	2.68075
NCOA2	-0.532833333333333
NCOA3	-1.2515625
NCOA4	-1.052
NCOA5	-0.064625
NCOA6	0.4702
NCOA7	-1.29654545454545
NCOR1	-0.272384615384615
NCOR2	0.20025
NCR1	-0.565666666666667
NCR2	0.408333333333333
NCR3	0.511375
NCSTN	1.73133333333333
NDC80	-2.0841875
NDE1	-0.335875
NDEL1	-0.01
NDFIP1	1.45188888888889
NDFIP2	0.3062
NDN	-1.8106
NDNL2	0.8192
NDOR1	0.54375
NDP	2.69609090909091
NDRG1	-2.0405625
NDRG2	3.71544444444444
NDRG3	0.272
NDRG4	4.4914
NDST1	0.743375
NDST2	0.078625
NDST3	-0.7434
NDST4	-2.7066
NDUFA1	0.55
NDUFA10	-1.15075
NDUFA11	0.7356
NDUFA12	0.63175
NDUFA12L	-0.796384615384615
NDUFA13	0.356
NDUFA2	0.8495
NDUFA3	1.107
NDUFA4	1.5172
NDUFA4L2	0.198909090909091
NDUFA5	0.193363636363636
NDUFA6	-0.0599
NDUFA7	1.23166666666667
NDUFA8	0.479
NDUFA9	-0.1925
NDUFAB1	-0.7356
NDUFAF1	1.273
NDUFB1	1.0526
NDUFB10	0.45075
NDUFB11	-0.8034
NDUFB2	1.619625
NDUFB3	0.4504
NDUFB4	0.5336
NDUFB5	0.441875
NDUFB6	-0.4032
NDUFB7	0.37
NDUFB8	-0.472125
NDUFB9	0.429
NDUFC1	1.187
NDUFC2	1.4532
NDUFS1	-0.552333333333333
NDUFS2	-1.4994
NDUFS3	0.67275
NDUFS4	0.8704
NDUFS5	0.5842
NDUFS6	-0.328
NDUFS7	0.939375
NDUFS8	0.0542
NDUFV1	-0.1922
NDUFV2	-0.332
NDUFV3	-0.230866666666667
NEB	4.1182
NEBL	1.7639375
NECAP1	0.382181818181818
NECAP2	0.00869999999999993
NEDD1	-1.466125
NEDD4	-0.703461538461539
NEDD4L	-1.08169230769231
NEDD8	0.0905333333333334
NEDD9	0.9485
NEFH	-2.8158
NEFL	-1.87216666666667
NEFM	-1.887
NEGR1	0.279625
NEIL1	1.831
NEIL2	1.70438461538462
NEIL3	-2.7915
NEK1	0.68225
NEK10	-0.4706
NEK11	1.180875
NEK2	-3.077625
NEK3	0.22
NEK4	1.04836842105263
NEK6	2.9124
NEK7	-0.709333333333333
NEK8	-0.809625
NEK9	-0.276333333333333
NELF	0.122666666666667
NELL1	1.89066666666667
NELL2	4.6852
NENF	1.015375
NEO1	2.14675
NES	1.634375
NET1	-2.3285
NETO1	-1.94781818181818
NETO2	0.5705
NEU1	0.25225
NEU2	0.384
NEU3	-0.028125
NEU4	-0.606555555555556
NEURL	-0.5388
NEURL2	0.570333333333333
NEUROD1	0.8144
NEUROD2	0.4336
NEUROD4	-0.218666666666667
NEUROD6	0.18
NEUROG1	0.347875
NEUROG2	-1.92133333333333
NEUROG3	2.799
NEXN	-0.200333333333333
NF1	0.173888888888889
NF2	-0.656
NFAM1	0.137818181818182
NFASC	1.289375
NFAT5	-0.094
NFATC1	0.352846153846154
NFATC2	-0.0883333333333333
NFATC2IP	-0.655875
NFATC3	-0.9418125
NFATC4	-0.0913333333333333
NFE2	-4.0036
NFE2L1	0.0336
NFE2L2	0.688
NFE2L3	-4.0665
NFIA	3.74566666666667
NFIB	2.52022222222222
NFIC	0.9072
NFIL3	0.2888
NFIX	1.845
NFKB1	0.421538461538462
NFKB2	-1.175
NFKBIA	0.4996
NFKBIB	0.388533333333333
NFKBIE	0.1416
NFKBIL1	-0.67875
NFKBIL2	-1.10933333333333
NFKBIZ	0.542375
NFRKB	-0.796333333333333
NFS1	-0.909125
NFU1	0.364
NFX1	-0.8781
NFXL1	-1.33166666666667
NFYA	-1.4838
NFYB	-0.2158
NFYC	0.5994
NGB	0.0126666666666667
NGDN	0.2134
NGEF	-0.3654
NGFB	0.179
NGFR	0.258181818181818
NGFRAP1	1.38892307692308
NGLY1	-0.4146
NGRN	0.7275
NHEDC1	0.103
NHEDC2	0.389333333333333
NHEJ1	-1.08125
NHLH1	0.0326666666666667
NHLH2	0.273833333333333
NHLRC2	-0.6065
NHN1	0.1878
NHP2L1	-1.0661
NHS	0.929333333333333
NHSL1	0.8722
NIBP	0.263375
NICN1	1.2962
NID1	-0.2026
NID2	-1.4904
NIF3L1	-0.6286
NIN	-0.117714285714286
NINJ1	-0.126
NINJ2	-1.8164
NIP30	0.3023
NIP7	-1.051
NIPA1	-0.557461538461538
NIPA2	-0.127666666666667
NIPBL	-0.504076923076923
NIPSNAP1	-1.5392
NIPSNAP3A	1.2438
NIPSNAP3B	-0.205
NISCH	0.8256
NIT1	-0.132090909090909
NIT2	-0.519
NKAP	-1.0506
NKAPL	2.2415
NKD1	-0.977625
NKD2	0.0473076923076923
NKG7	0.968125
NKIRAS1	0.27
NKIRAS2	0.30425
NKPD1	0.0333333333333333
NKRF	-0.4616
NKTR	0.199692307692308
NKX2-1	0.450368421052632
NKX2-2	3.6186
NKX2-3	-0.3075
NKX2-5	2.548375
NKX2-8	0.239727272727273
NKX3-2	-1.232875
NKX6-1	0.00500000000000001
NKX6-2	1.0614
NLE1	-1.7986
NLF1	0.824333333333333
NLF2	0.8116
NLGN1	3.8454
NLGN2	-0.223125
NLGN3	4.247
NLGN4X	4.5646
NLGN4Y	0.316538461538462
NLK	0.1816
NLN	-0.167
NLRC3	0.0987272727272727
NLRC4	4.2692
NLRC5	1.34788888888889
NLRP1	1.80425
NLRP10	-1.189
NLRP11	-3.009625
NLRP12	-0.4412
NLRP13	-0.271333333333333
NLRP14	-0.000666666666666658
NLRP2	-3.34227272727273
NLRP3	2.7175
NLRP4	-0.0346666666666667
NLRP5	-0.4822
NLRP6	-0.126666666666667
NLRP7	-3.8196
NLRP8	0.55
NLRP9	0.399333333333333
NLRX1	0.241
NMB	4.19675
NMBR	0.639666666666667
NMD3	-1.4629375
NME1	-0.537333333333333
NME3	0.119875
NME4	-0.942454545454545
NME5	3.86625
NME6	0.107
NME7	-0.1288
NMI	1.0426
NMNAT1	-0.047625
NMNAT2	1.349875
NMNAT3	2.83172727272727
NMRAL1	-0.348
NMT1	-0.1588
NMT2	-0.63725
NMU	-5.18309090909091
NMUR1	0.746666666666667
NMUR2	0.152333333333333
NNAT	0.6725
NNMT	-1.794625
NNT	-0.5366
NOB1	-1.8104
NOC2L	-1.89233333333333
NOC3L	-0.6598
NOC4L	-0.6448
NOD1	0.28775
NOD2	2.313
NODAL	0.020875
NOG	-0.102666666666667
NOL1	-1.4078
NOL10	-0.355818181818182
NOL11	-1.3632
NOL14	-1.0012
NOL3	-1.5586
NOL4	5.31546153846154
NOL5A	-1.66716666666667
NOL6	-0.758818181818182
NOL7	-0.52175
NOL8	-0.087
NOL9	-0.815
NOLA1	-0.5532
NOLA2	-0.97525
NOLA3	0.9218
NOLC1	-1.50847826086957
NOM1	-0.61075
NOMO1	-0.903
NONO	-1.49607142857143
NOP5/NOP58	-1.2542
NOPE	3.18792307692308
NOS1	0.58125
NOS1AP	-0.7386
NOS2A	4.928
NOS3	-0.772333333333333
NOSIP	0.439384615384615
NOSTRIN	1.1471
NOTCH1	0.464
NOTCH2	0.567
NOTCH2NL	1.25285714285714
NOTCH3	2.08828571428571
NOTCH4	2.6881
NOTUM	-2.237125
NOV	-1.1572
NOVA1	3.401125
NOVA2	2.641125
NOX1	0.730777777777778
NOX3	0.615333333333333
NOX4	2.7894
NOX5	-1.91233333333333
NOXA1	-0.605
NOXO1	0.311666666666667
NP	0.1856
NPAL2	-0.352333333333333
NPAL3	0.253888888888889
NPAS1	-0.439333333333333
NPAS2	0.207
NPAS3	5.9642
NPAS4	0.0408333333333334
NPAT	0.0678
NPB	-0.065
NPBWR1	0.708666666666667
NPBWR2	0.427666666666667
NPC1	-0.159625
NPC1L1	-1.11675
NPC2	1.57227272727273
NPCDR1	-0.105333333333333
NPDC1	1.898625
NPEPL1	0.350076923076923
NPEPPS	0.03
NPFF	1.7768
NPFFR1	-0.0726666666666667
NPFFR2	-1.6052
NPHP1	1.476375
NPHP3	0.0174
NPHP4	-0.3755
NPHS1	0.1164
NPHS2	0.037
NPL	1.67325
NPLOC4	-0.556
NPM1	-1.55672222222222
NPM2	-1.8328
NPM3	-0.6948
NPNT	4.90107692307692
NPPA	3.527
NPPB	-2.095875
NPPC	-1.44
NPR1	-1.242
NPR2	1.0678
NPR3	-2.70169230769231
NPSR1	0.517666666666667
NPTN	0.4765625
NPTX1	-4.7981
NPTX2	-0.4572
NPTXR	0.474
NPVF	0.155333333333333
NPW	-1.94066666666667
NPY	-0.5358
NPY1R	-4.7275
NPY2R	6.7796
NPY5R	-1.1365
NPY6R	0.5536
NQO1	-3.55042857142857
NQO2	-1.5048
NR0B1	-5.3898
NR0B2	-3.2788
NR1D1	-0.664692307692308
NR1D2	-0.4076
NR1H2	-0.630777777777778
NR1H3	0.5208
NR1H4	-3.1486
NR1I2	-1.339125
NR1I3	0.402
NR2C1	-0.3238
NR2C2	-0.7654
NR2E1	3.679125
NR2E3	-1.19933333333333
NR2F1	1.94566666666667
NR2F2	0.401454545454546
NR2F6	-1.096
NR3C1	-0.0450833333333333
NR3C2	3.172
NR4A1	-0.731625
NR4A2	-1.918375
NR4A3	1.29963636363636
NR5A1	0.5235
NR5A2	-0.282833333333333
NRAP	-0.316
NRAS	-0.614818181818182
NRBF2	-0.0602727272727273
NRBP1	-0.7704
NRBP2	1.23445454545455
NRCAM	3.97078947368421
NRD1	-0.5472
NRF1	-0.8742
NRG1	-2.16447058823529
NRG2	2.125
NRG3	0.730666666666667
NRG4	-0.9748
NRGN	-0.205090909090909
NRIP1	0.2122
NRIP2	0.188875
NRIP3	-0.17
NRK	-0.614428571428571
NRL	0.860454545454545
NRM	-0.714875
NRN1	0.325090909090909
NRN1L	0.649666666666667
NRP1	0.0277894736842105
NRP2	0.0745
NRSN1	1.191625
NRSN2	0.3831
NRTN	-2.34425
NRXN1	4.676875
NRXN2	2.01925
NRXN3	2.30266666666667
NS3BP	-0.557666666666667
NSBP1	-1.5945
NSD1	0.191277777777778
NSDHL	-0.96075
NSF	-0.107428571428571
NSFL1C	-0.528363636363636
NSL1	-0.1258
NSMAF	0.039375
NSMCE1	-1.1064
NSMCE4A	-0.351846153846154
NSUN2	-1.3864
NSUN3	-0.3042
NSUN4	-0.2798
NSUN5	-1.1608
NSUN5C	-0.592166666666667
NSUN6	0.00979999999999999
NSUN7	1.78923076923077
NT5C	-0.8736
NT5C1A	0.2655
NT5C1B	-0.480857142857143
NT5C2	-0.502
NT5C3	0.406
NT5C3L	0.150875
NT5DC1	-0.9249
NT5DC2	-2.57425
NT5DC3	-0.927636363636364
NT5E	-0.937642857142857
NT5M	-0.6162
NTF3	-1.814375
NTF5	-1.731
NTHL1	-0.705125
NTN1	2.51606666666667
NTN2L	-0.101
NTN4	-4.36145454545455
NTNG1	-0.238111111111111
NTNG2	3.344375
NTRK1	-1.399375
NTRK2	3.3709375
NTRK3	3.2755
NTS	-6.572
NTSR1	0.05
NTSR2	3.88466666666667
NUAK1	0.540875
NUAK2	-0.2678
NUB1	0.854625
NUBP1	-0.3045
NUBP2	-0.00837499999999999
NUBPL	-1.26854545454545
NUCB1	1.15706666666667
NUCB2	-0.5554
NUCKS1	0.333875
NUDC	-0.776384615384615
NUDCD1	-0.5215
NUDCD2	0.309
NUDCD3	0.7997
NUDT1	-1.388875
NUDT10	-3.092125
NUDT11	0.525375
NUDT12	1.07775
NUDT13	-1.27575
NUDT14	-0.637461538461539
NUDT15	-2.21944444444444
NUDT16	0.522375
NUDT16L1	0.998307692307692
NUDT16P	0.248375
NUDT18	-0.960875
NUDT2	-1.8572
NUDT21	-1.0527
NUDT22	-0.2202
NUDT3	0.4296
NUDT4	0.414388888888889
NUDT5	-1.451625
NUDT8	-1.3194
NUDT9	0.5694
NUDT9P1	-0.034
NUF2	-2.25581818181818
NUFIP1	0.0439
NUFIP2	0.5276
NUMA1	-1.1852
NUMB	-0.00420000000000005
NUMBL	0.534125
NUP107	-0.9716
NUP133	0.1218
NUP153	-1.6678
NUP155	-2.0724
NUP160	-0.961333333333333
NUP188	-1.3026
NUP205	-0.7818
NUP210	-1.826125
NUP210L	-2.317
NUP214	-0.9974
NUP35	0.3892
NUP37	-1.859
NUP43	-0.976181818181818
NUP50	-0.944315789473684
NUP54	-0.141666666666667
NUP62	-0.319947368421053
NUP62CL	-3.0924
NUP85	-0.6292
NUP88	-0.800636363636363
NUP93	-1.54813333333333
NUP98	-1.03486666666667
NUPL1	-0.757
NUPL2	-0.39
NUPR1	0.625125
NUS1	-1.661875
NUSAP1	-1.54971428571429
