Hybridization REF	TCGA-06-0154-01A-03R-0229-07
MTF1	0.6082
MTF2	-0.47225
MTFMT	-0.8382
MTFR1	-0.672538461538462
MTG1	-0.79225
MTHFD1	-0.8736
MTHFD1L	-1.18372727272727
MTHFD2	-0.011875
MTHFD2L	0.0162727272727273
MTHFR	-0.264758620689655
MTHFS	-0.353333333333333
MTHFSD	-0.0532307692307692
MTIF2	-0.9872
MTIF3	0.4854
MTL5	-2.99875
MTM1	0.9914
MTMR1	-0.199
MTMR11	1.3952
MTMR12	-0.505263157894737
MTMR14	-0.975818181818182
MTMR15	-0.111
MTMR2	0.326318181818182
MTMR3	0.642
MTMR4	-0.771625
MTMR6	0.603769230769231
MTMR7	-0.294333333333333
MTMR8	0.0603333333333333
MTMR9	0.5154
MTNR1A	0.139375
MTNR1B	0.109125
MTO1	-0.732625
MTP18	0.3805
MTPN	1.5681
MTR	-0.99975
MTRF1	-0.2827
MTRF1L	-0.818615384615385
MTRR	-0.9306
MTSS1	0.497818181818182
MTTP	-0.4554
MTUS1	0.934071428571429
MTX1	-0.1482
MTX2	-0.7496
MUC1	-0.717727272727273
MUC13	-0.993833333333333
MUC15	-0.798625
MUC16	-2.1558
MUC17	0.0874444444444444
MUC20	-1.054
MUC4	-0.9885
MUC5B	-0.3851875
MUC6	0.143375
MUC7	0.198666666666667
MUCL1	-1.836
MUM1	0.868545454545455
MUM1L1	-0.7416
MUPCDH	0.177363636363636
MUS81	-0.0552
MUSK	0.01675
MUSTN1	0.166
MUT	0.490666666666667
MUTED	-0.7253
MUTYH	-0.645545454545455
MVD	-1.7878
MVK	-0.887090909090909
MVP	0.1314
MX1	2.72509090909091
MX2	-1.2435
MXD1	0.264380952380952
MXD3	-0.195875
MXD4	0.330461538461538
MXI1	0.272875
MXRA5	1.574375
MXRA7	1.2845
MXRA8	1.2135
MYADM	0.596272727272727
MYADML	0.377666666666667
MYB	-5.644875
MYBBP1A	-1.8404
MYBL1	-0.835823529411765
MYBL2	-1.78041666666667
MYBPC1	1.2234
MYBPC2	-1.122
MYBPC3	0.27
MYBPH	0.993
MYBPHL	0.806666666666667
MYC	-1.71866666666667
MYCBP	-0.47175
MYCBP2	0.1565
MYCBPAP	-0.417
MYCL1	-0.1033
MYCN	-0.161142857142857
MYCT1	1.644875
MYD88	-0.0358
MYEF2	-0.5389
MYEOV	-1.0732
MYEOV2	0.8095
MYF6	0.2695
MYH1	0.339
MYH10	-1.0989
MYH11	0.92275
MYH13	0.386333333333333
MYH14	-0.1186
MYH15	0.351625
MYH2	-1.1776
MYH3	-0.725666666666667
MYH4	0.2635
MYH6	-0.664071428571429
MYH7	3.91225
MYH7B	-0.310333333333333
MYH8	0.776272727272727
MYH9	-0.4708125
MYL1	-0.80725
MYL2	0.1386
MYL3	0.6314
MYL4	-1.30488888888889
MYL5	1.4016
MYL6	2.23842857142857
MYL6B	1.0366
MYL7	-1.24133333333333
MYL9	1.25663636363636
MYLC2PL	-0.8226
MYLIP	-2.526
MYLK	2.08566666666667
MYLK2	1.25733333333333
MYLPF	0.00475
MYNN	0.328125
MYO10	-0.902461538461539
MYO15A	0.088875
MYO15B	-0.371
MYO16	1.17416666666667
MYO18B	-0.477125
MYO1A	-1.03033333333333
MYO1B	-0.328
MYO1C	-0.722909090909091
MYO1D	-1.01854545454545
MYO1E	-0.223153846153846
MYO1F	1.3961
MYO1G	-1.372
MYO1H	0.09675
MYO3A	-0.0703333333333333
MYO3B	-0.152333333333333
MYO5A	-0.342384615384615
MYO5B	-0.471
MYO5C	-2.18763636363636
MYO6	1.52353846153846
MYO7A	0.2611
MYO7B	-0.1435
MYO9A	-0.1886
MYO9B	0.882428571428571
MYOC	0.1694
MYOCD	0.034
MYOD1	0.671
MYOG	0.3451
MYOHD1	-1.60933333333333
MYOM1	0.32625
MYOM2	1.1542
MYOM3	-0.753833333333333
MYOT	0.5154
MYOZ1	0.3074
MYOZ2	1.62236363636364
MYOZ3	-0.146357142857143
MYPN	-2.34242857142857
MYRIP	1.07221428571429
MYSM1	-0.4042
MYST1	-0.254875
MYST2	0.1326
MYST3	0.505071428571429
MYST4	0.111266666666667
MYT1	-0.0826666666666667
MYT1L	0.18575
MZF1	-0.5218
Magmas	0.4638
N-PAC	0.0308
N4BP1	-0.228272727272727
N4BP2	0.4446
N4BP3	-1.022125
N6AMT1	0.8056
N6AMT2	1.4754
NAALAD2	-0.540454545454546
NAALADL1	-0.0356666666666667
NAB1	-0.0928
NAB2	-0.2425
NACA	-0.6295
NACA2	-0.7138
NACAD	1.951625
NACAP1	-0.541833333333333
NADK	-0.7964
NADSYN1	-0.119875
NAG	0.1098
NAG18	0.253
NAGA	0.1705
NAGK	0.286
NAGLU	-0.015
NAGPA	-0.7676
NAGS	0.0702307692307692
NAIP	0.549833333333333
NALCN	-0.0655
NANOG	-3.26325
NANOGP1	-1.71733333333333
NANOS1	-1.1109
NANOS3	1.57425
NANP	-0.4392
NANS	-1.37583333333333
NAP1L1	-0.61835
NAP1L2	-1.2556
NAP1L3	2.1464
NAP1L4	-0.758692307692308
NAP1L5	1.301
NAP5	0.8859
NAPA	0.5162
NAPB	-0.4842
NAPE-PLD	0.748846153846154
NAPG	0.6919
NAPRT1	-1.0731
NAPSA	1.59033333333333
NARF	-0.467
NARFL	0.034
NARG1	-0.297545454545455
NARG1L	-0.190058823529412
NARG2	-0.356666666666667
NARS	-0.7968
NARS2	-0.811
NASP	-2.01938461538462
NAT1	-0.0816428571428572
NAT10	-0.6062
NAT11	-1.036625
NAT12	-0.56
NAT13	-0.4928
NAT14	0.2882
NAT2	0.651375
NAT5	0.2406
NAT6	-0.3628
NAT8	-1.2766
NAT8B	0.159375
NAT8L	0.7234
NAT9	-1.1298
NAV1	1.54884615384615
NAV2	0.535238095238095
NAV3	-0.588375
NBEA	0.71675
NBEAL2	-0.803857142857143
NBL1	-0.492
NBLA00301	0.099
NBN	0.1977
NBPF1	0.135333333333333
NBPF15	-0.154125
NBPF20	0.0445
NBPF3	-0.173733333333333
NBR1	0.0228
NBR2	-0.224888888888889
NCALD	2.3536875
NCAM1	0.779909090909091
NCAM2	0.4658
NCAN	4.9558
NCAPD2	-2.09475
NCAPD3	-1.36036363636364
NCAPG2	-2.098
NCAPH	-1.14736363636364
NCAPH2	-0.264888888888889
NCBP1	-0.642875
NCBP2	-0.1311
NCDN	-0.765625
NCF1	1.19384615384615
NCF2	3.1054
NCF4	0.1754
NCK1	0.2956
NCK2	0.0106666666666667
NCKAP1	0.442428571428572
NCKAP1L	-0.259
NCKIPSD	-0.7905
NCL	-0.636692307692308
NCLN	-0.255692307692308
NCOA1	1.87325
NCOA2	-0.00883333333333334
NCOA3	-1.2919375
NCOA4	-0.624
NCOA5	-0.03625
NCOA6	0.4942
NCOA7	-0.859727272727273
NCOR1	-0.714307692307692
NCOR2	-0.017375
NCR1	-1.11666666666667
NCR2	0.235
NCR3	0.240125
NCSTN	1.87733333333333
NDC80	-0.933375
NDE1	-0.677625
NDEL1	0.156875
NDFIP1	1.15011111111111
NDFIP2	0.1828
NDN	-1.8302
NDNL2	0.6347
NDOR1	0.585375
NDP	2.75472727272727
NDRG1	-0.0899375
NDRG2	1.25977777777778
NDRG3	-0.05275
NDRG4	4.2036
NDST1	0.44325
NDST2	0.01925
NDST3	0.2764
NDST4	-1.7374
NDUFA1	0.9654
NDUFA10	-0.53775
NDUFA11	1.3212
NDUFA12	1.0525
NDUFA12L	0.0193076923076923
NDUFA13	1.369125
NDUFA2	1.258
NDUFA3	1.5848
NDUFA4	1.407
NDUFA4L2	1.515
NDUFA5	-0.175545454545455
NDUFA6	1.1221
NDUFA7	1.49833333333333
NDUFA8	0.0735
NDUFA9	0.20225
NDUFAB1	-0.018
NDUFAF1	0.9912
NDUFB1	1.344
NDUFB10	0.390625
NDUFB11	0.317
NDUFB2	1.752625
NDUFB3	0.9612
NDUFB4	0.5288
NDUFB5	0.651625
NDUFB6	0.278
NDUFB7	1.3268
NDUFB8	-0.14975
NDUFB9	0.3393
NDUFC1	0.9234
NDUFC2	1.1818
NDUFS1	-0.309333333333333
NDUFS2	-1.1978
NDUFS3	0.3015
NDUFS4	1.1436
NDUFS5	1.6228
NDUFS6	-0.2226
NDUFS7	0.060625
NDUFS8	0.4732
NDUFV1	-0.3294
NDUFV2	-0.0422
NDUFV3	-0.1204
NEB	0.6614
NEBL	-0.1594375
NECAP1	0.329
NECAP2	0.159
NEDD1	-0.3945
NEDD4	-0.740615384615385
NEDD4L	-1.518
NEDD8	0.653866666666667
NEDD9	1.3016
NEFH	-2.023
NEFL	0.0216666666666667
NEFM	-0.00924999999999999
NEGR1	-0.10275
NEIL1	0.3634
NEIL2	0.965076923076923
NEIL3	-1.786
NEK1	0.6615
NEK10	0.1822
NEK11	1.364125
NEK2	-1.629625
NEK3	0.341333333333333
NEK4	0.271
NEK6	2.15
NEK7	-0.215
NEK8	-0.515875
NEK9	-0.7455
NELF	-0.286
NELL1	1.19766666666667
NELL2	3.309
NENF	1.414125
NEO1	2.3065
NES	1.183
NET1	-2.23
NETO1	-0.81
NETO2	0.8566
NEU1	0.008375
NEU2	0.097
NEU3	0.163875
NEU4	-0.700111111111111
NEURL	-0.5383
NEURL2	0.88
NEUROD1	4.6566
NEUROD2	1.3227
NEUROD4	0.216833333333333
NEUROD6	0.063875
NEUROG1	0.288375
NEUROG2	-1.05533333333333
NEUROG3	0.932
NEXN	1.1245
NF1	0.0467777777777778
NF2	-0.451653846153846
NFAM1	0.220818181818182
NFASC	1.294
NFAT5	-0.442692307692308
NFATC1	-1.17246153846154
NFATC2	0.170666666666667
NFATC2IP	-0.6474375
NFATC3	-1.0415
NFATC4	0.00466666666666667
NFE2	-2.4906
NFE2L1	-0.4521
NFE2L2	0.7798
NFE2L3	-3.358
NFIA	3.223
NFIB	1.767
NFIC	1.089
NFIL3	0.2698
NFIX	1.49838461538462
NFKB1	0.342692307692308
NFKB2	-0.6172
NFKBIA	1.192
NFKBIB	-0.218466666666667
NFKBIE	0.362
NFKBIL1	-0.7185
NFKBIL2	-1.04566666666667
NFKBIZ	-0.563125
NFRKB	-0.976
NFS1	-0.47775
NFU1	1.0108
NFX1	-0.5204
NFXL1	-0.868666666666667
NFYA	-1.3014
NFYB	-0.2991
NFYC	0.2952
NGB	0.188333333333333
NGDN	-0.263
NGEF	-1.8646
NGFB	-0.0843333333333334
NGFR	0.250363636363636
NGFRAP1	0.934307692307692
NGLY1	-0.1984
NGRN	0.411571428571428
NHEDC1	0.8988
NHEDC2	0.620333333333333
NHEJ1	-0.908625
NHLH1	0.916333333333333
NHLH2	0.4755
NHLRC2	-0.2025
NHN1	-0.433
NHP2L1	0.0899
NHS	0.496666666666667
NHSL1	0.5344
NIBP	0.695625
NICN1	1.4116
NID1	0.2366
NID2	-0.3356
NIF3L1	-0.5748
NIN	-0.171714285714286
NINJ1	0.1758
NINJ2	-0.9046
NIP30	-0.00919999999999998
NIP7	-0.7972
NIPA1	-0.815692307692308
NIPA2	-0.0941666666666667
NIPBL	-0.477230769230769
NIPSNAP1	-0.8719
NIPSNAP3A	1.4376
NIPSNAP3B	0.2253
NISCH	0.7001
NIT1	0.00172727272727273
NIT2	-0.162375
NKAP	-1.0284
NKAPL	0.9525
NKD1	-1.72875
NKD2	-0.920384615384615
NKG7	1.069375
NKIRAS1	0.498875
NKIRAS2	0.3485
NKPD1	-0.0436666666666667
NKRF	-0.7088
NKTR	0.0756923076923077
NKX2-1	0.208263157894737
NKX2-2	2.2342
NKX2-3	0.061125
NKX2-5	-0.09525
NKX2-8	0.309636363636364
NKX3-2	-1.47725
NKX6-1	-0.044
NKX6-2	1.6992
NLE1	-1.054
NLF1	0.832
NLF2	0.5046
NLGN1	2.8462
NLGN2	-0.2125
NLGN3	2.390125
NLGN4X	3.2804
NLGN4Y	2.16215384615385
NLK	0.452
NLN	0.1855
NLRC3	-0.195090909090909
NLRC4	2.9904
NLRC5	0.701444444444444
NLRP1	1.845625
NLRP10	0.213333333333333
NLRP11	-1.545125
NLRP12	0.165
NLRP13	0.175
NLRP14	0.143
NLRP2	-2.37127272727273
NLRP3	2.4955
NLRP4	0.172
NLRP5	0.215
NLRP6	0.00666666666666667
NLRP7	-2.4242
NLRP8	0.521333333333333
NLRP9	-0.0286666666666667
NLRX1	-0.48575
NMB	4.463
NMBR	0.201333333333333
NMD3	-0.448125
NME1	0.08
NME3	0.24425
NME4	-0.575454545454545
NME5	2.460375
NME6	-0.798
NME7	-0.0566
NMI	0.6264
NMNAT1	-0.12175
NMNAT2	0.222125
NMNAT3	0.747090909090909
NMRAL1	-0.309
NMT1	-0.6248
NMT2	-0.768125
NMU	-1.59009090909091
NMUR1	-0.0746666666666667
NMUR2	-0.0243333333333333
NNAT	0.656625
NNMT	3.5115
NNT	-0.3532
NOB1	-1.598
NOC2L	-2.09866666666667
NOC3L	-0.6484
NOC4L	-0.4186
NOD1	-0.223375
NOD2	1.002375
NODAL	0.070875
NOG	-0.675
NOL1	-1.486
NOL10	-0.360363636363636
NOL11	-1.0248
NOL14	-0.6314
NOL3	-0.5138
NOL4	4.17507692307692
NOL5A	-0.656833333333333
NOL6	-1.07409090909091
NOL7	-0.32275
NOL8	0.289363636363636
NOL9	-0.479
NOLA1	-0.8162
NOLA2	-0.324625
NOLA3	0.8052
NOLC1	-1.63234782608696
NOM1	-0.54
NOMO1	-1.05316666666667
NONO	-1.473
NOP5/NOP58	-0.8248
NOPE	1.93992307692308
NOS1	0.318625
NOS1AP	-0.1248
NOS2A	5.341125
NOS3	-0.195333333333333
NOSIP	0.254230769230769
NOSTRIN	0.1733
NOTCH1	-0.408625
NOTCH2	0.2658
NOTCH2NL	1.35914285714286
NOTCH3	1.18914285714286
NOTCH4	2.2882
NOTUM	-1.41775
NOV	0.6505
NOVA1	2.407125
NOVA2	1.731125
NOX1	0.184666666666667
NOX3	-0.368333333333333
NOX4	2.5858
NOX5	-1.12
NOXA1	-1.0968
NOXO1	-0.326666666666667
NP	-0.221
NPAL2	-0.814
NPAL3	-0.561722222222222
NPAS1	-1.141
NPAS2	0.247909090909091
NPAS3	3.85
NPAS4	0.25825
NPAT	1.4974
NPB	0.539
NPBWR1	0.796333333333333
NPBWR2	0.393666666666667
NPC1	0.03775
NPC1L1	-0.4655
NPC2	1.76109090909091
NPCDR1	-0.166333333333333
NPDC1	0.913125
NPEPL1	-0.671615384615385
NPEPPS	-0.0575
NPFF	0.8026
NPFFR1	-0.111
NPFFR2	-0.5637
NPHP1	1.66625
NPHP3	0.156
NPHP4	-1.148875
NPHS1	0.0612
NPHS2	0.254
NPL	1.936125
NPLOC4	-0.780333333333333
NPM1	-0.943222222222222
NPM2	-0.6836
NPM3	-1.3194
NPNT	1.23184615384615
NPPA	2.5606
NPPB	-0.416625
NPPC	-0.381333333333333
NPR1	-1.3274
NPR2	0.328
NPR3	-1.51553846153846
NPSR1	0.353333333333333
NPTN	0.3255
NPTX1	0.8337
NPTX2	1.0938
NPTXR	0.6534
NPVF	0.0543333333333333
NPW	-0.995
NPY	-0.1692
NPY1R	-4.81525
NPY2R	5.2754
NPY5R	-0.4619
NPY6R	0.2648
NQO1	-2.97192857142857
NQO2	-0.1048
NR0B1	-3.7092
NR0B2	-2.3072
NR1D1	-0.0356923076923077
NR1D2	0.5512
NR1H2	-0.675222222222222
NR1H3	0.242
NR1H4	-1.7976
NR1I2	-1.281375
NR1I3	0.1044
NR2C1	-0.3684
NR2C2	-0.7094
NR2E1	2.58125
NR2E3	-0.152333333333333
NR2F1	1.118
NR2F2	-2.28845454545455
NR2F6	-1.0714
NR3C1	-0.0811666666666667
NR3C2	2.184375
NR4A1	-0.73625
NR4A2	-1.711625
NR4A3	0.504272727272727
NR5A1	0.255875
NR5A2	0.0575
NRAP	0.374333333333333
NRAS	-0.162
NRBF2	0.547
NRBP1	-0.5522
NRBP2	0.767818181818182
NRCAM	2.86652631578947
NRD1	-0.1858
NRF1	-0.4536
NRG1	-0.832117647058824
NRG2	0.977181818181818
NRG3	0.354666666666667
NRG4	-0.9468
NRGN	0.733363636363636
NRIP1	-0.1782
NRIP2	-0.054625
NRIP3	0.2398
NRK	-0.148285714285714
NRL	0.510818181818182
NRM	0.033375
NRN1	0.690090909090909
NRN1L	-0.373
NRP1	0.465578947368421
NRP2	0.462
NRSN1	0.73975
NRSN2	0.5777
NRTN	-2.01975
NRXN1	3.046125
NRXN2	1.24775
NRXN3	1.14433333333333
NS3BP	-0.698
NSBP1	-2.00416666666667
NSD1	0.0110555555555555
NSDHL	-0.629
NSF	0.191428571428571
NSFL1C	0.283545454545454
NSL1	0.3852
NSMAF	0.074375
NSMCE1	0.0682
NSMCE4A	-0.601615384615385
NSUN2	-1.4806
NSUN3	-0.147
NSUN4	0.057
NSUN5	-0.9332
NSUN5C	-1.08216666666667
NSUN6	-0.5894
NSUN7	-0.969846153846154
NT5C	-0.0236
NT5C1A	0.219375
NT5C1B	-0.23025
NT5C2	-0.7882
NT5C3	-0.3212
NT5C3L	0.53825
NT5DC1	-2.2448
NT5DC2	-0.964875
NT5DC3	-0.204636363636364
NT5E	-1.86642857142857
NT5M	-0.0244
NTF3	-0.872375
NTF5	-1.6286
NTHL1	-0.09375
NTN1	1.72073333333333
NTN2L	0.135
NTN4	-3.79736363636364
NTNG1	-0.117555555555556
NTNG2	1.56375
NTRK1	0.15825
NTRK2	3.53975
NTRK3	1.90775
NTS	-5.4126
NTSR1	0.21425
NTSR2	1.01833333333333
NUAK1	0.5195
NUAK2	-0.3642
NUB1	0.3825
NUBP1	-0.39375
NUBP2	-0.368375
NUBPL	-0.623545454545455
NUCB1	0.4136
NUCB2	-0.6978
NUCKS1	-0.144875
NUDC	-0.923692307692308
NUDCD1	-0.59475
NUDCD2	0.122
NUDCD3	0.3092
NUDT1	-0.517375
NUDT10	-0.60175
NUDT11	0.6
NUDT12	0.781375
NUDT13	-0.919
NUDT14	0.397384615384615
NUDT15	-1.40733333333333
NUDT16	0.6615
NUDT16L1	0.769615384615385
NUDT16P	0.10525
NUDT18	-0.03125
NUDT2	-0.2836
NUDT21	-0.4699
NUDT22	0.3298
NUDT3	0.713
NUDT4	0.740055555555556
NUDT5	-0.823125
NUDT8	-0.8004
NUDT9	0.381
NUDT9P1	-0.651666666666667
NUF2	-1.21927272727273
NUFIP1	-0.0713
NUFIP2	0.1932
NUMA1	-1.865
NUMB	-0.431
NUMBL	0.411375
NUP107	-1.5362
NUP133	-0.3834
NUP153	-1.034
NUP155	-1.587
NUP160	-0.926666666666667
NUP188	-0.9872
NUP205	-0.7546
NUP210	-1.685125
NUP210L	-1.6924
NUP214	-1.6312
NUP35	-0.116
NUP37	-0.7616
NUP43	-1.65390909090909
NUP50	-0.361947368421053
NUP54	0.0923333333333333
NUP62	-0.781894736842105
NUP62CL	-2.0028
NUP85	-0.6066
NUP88	-0.579818181818182
NUP93	-0.880533333333333
NUP98	-0.9442
NUPL1	-0.222916666666667
NUPL2	-0.531
NUPR1	1.31625
NUS1	-1.2585
NUSAP1	-1.06107142857143
NUT	0.0066
NUTF2	-0.2412
NVL	-0.5936
NXF1	-0.2755
NXF3	-0.805
NXF5	-0.275
NXN	-1.5212
NXNL1	0.386666666666667
NXNL2	-0.65
NXPH1	4.0516
NXPH2	0.424666666666667
NXPH3	0.3665
NXPH4	-0.0941
NXT1	0.601
NXT2	0.06225
NY-REN-7	-0.2074
NY-SAR-48	-0.563
NYD-SP21	2.098875
NYX	0.340333333333333
OAF	-1.2607
OAS1	0.434125
OAS2	0.4303125
OAS3	0.148375
OASL	0.8214
OAT	-0.6874
OAZ1	0.556625
OAZ2	-0.4565
OAZ3	-0.007
OBFC1	-1.0452
OBFC2A	-0.748875
OBFC2B	0.359142857142857
OBP2A	0.05
OBP2B	0.063
OBSCN	-1.04145454545455
OBSL1	-1.0225
OCA2	-3.9722
OCC-1	-2.2498
OCEL1	-0.0042
OCIAD1	0.6814
OCIAD2	-1.8148
OCLM	0.0693333333333333
OCLN	-1.629875
OCRL	-0.237307692307692
ODAM	-0.841166666666667
ODC1	-0.455692307692308
ODF1	0.183375
ODF2	-0.199615384615385
ODF2L	-0.0997857142857143
ODF3	0.136375
ODF3L1	-0.1155
ODF4	0.2004
ODZ1	0.464
ODZ2	0.134272727272727
ODZ3	-1.37365625
ODZ4	2.26775
OFCC1	0.199125
OFD1	-0.8045
OGDH	-0.2669375
OGDHL	-2.0744
OGFOD1	0.081
OGFR	-0.29
OGFRL1	0.9898
OGG1	0.325285714285714
OGN	-0.2716
OGT	-0.502285714285714
OIP5	-1.1084
OIT3	-0.0388
OLA1	-0.763
OLAH	0.255125
OLFM1	0.883875
OLFM2	1.2754
OLFM3	0.4495
OLFM4	0.9985
OLFML1	0.3985
OLFML2A	0.656818181818182
OLFML2B	1.8047
OLFML3	1.84684615384615
OLIG1	2.3276
OLIG2	2.542
OLIG3	-0.120125
OLR1	1.548125
OMA1	-0.375
OMD	0.322
OMG	1.957375
OMP	0.03
ONECUT1	-0.754666666666667
ONECUT2	-1.77177777777778
OPA1	-0.2421
OPA3	0.3148
OPCML	1.22884615384615
OPHN1	0.141333333333333
OPLAH	-0.56175
OPN1LW	1.92566666666667
OPN1SW	0.556666666666667
OPN3	-1.509
OPN4	0.238
OPN5	0.369666666666667
OPRD1	0.032
OPRK1	-0.366125
OPRL1	0.758166666666667
OPRM1	0.0465
OPRS1	-1.03876923076923
OPTC	-0.136333333333333
OPTN	0.2846
OR10A2	0.1646
OR10A3	0.203666666666667
OR10A4	0.3182
OR10A5	0.380181818181818
OR10A6	-0.0113333333333333
OR10A7	-0.0133333333333333
OR10AD1	-0.11
OR10AG1	0.263
OR10C1	0.576125
OR10G2	0.14
OR10G3	0.143333333333333
OR10G7	0.2705
OR10G8	0.384333333333333
OR10H1	0.439666666666667
OR10H2	0.4636
OR10H3	0.233333333333333
OR10H4	0.4558
OR10H5	0.195
OR10J1	0.1675
OR10J3	0.215
OR10J5	-0.301333333333333
OR10K1	0.182
OR10K2	0.158
OR10P1	0.321
OR10R2	-0.070625
OR10S1	0.0243333333333333
OR10T2	0.0224
OR10V1	0.0186666666666667
OR10W1	0.0203333333333333
OR10Z1	0.258666666666667
OR11A1	0.177666666666667
OR11G2	0.2012
OR11H12	-0.0173333333333333
OR11H4	0.221333333333333
OR11H6	-0.127333333333333
OR11L1	0.589333333333333
OR12D2	-0.218666666666667
OR12D3	0.0743333333333333
OR13A1	0.332
OR13C4	0.1196
OR13C8	-0.0103333333333333
OR13D1	0.134
OR13F1	0.283333333333333
OR13G1	-0.0433333333333333
OR13H1	0.130666666666667
OR1A1	0.207375
OR1A2	0.133
OR1B1	0.0946666666666667
OR1C1	0.19225
OR1D2	0.215333333333333
OR1D4	0.399333333333333
OR1D5	0.244
OR1E1	0.102333333333333
OR1E2	0.35
OR1F1	0.462
OR1G1	0.223666666666667
OR1J1	-0.0903333333333333
OR1J2	0.0493333333333333
OR1J4	0.208666666666667
OR1K1	0.371666666666667
OR1L1	-0.0923333333333333
OR1L3	0.23
OR1L4	0.0456
OR1L6	0.0356666666666667
OR1L8	-0.092
OR1M1	0.454666666666667
OR1N1	0.216
OR1N2	0.0078
OR1Q1	-0.068375
OR1S1	0.0796666666666667
OR1S2	0.16325
OR2A12	0.211333333333333
OR2A14	-0.1684
OR2A2	0.69
OR2A25	0.767833333333333
OR2AE1	0.02
OR2AG1	0.444333333333333
OR2B11	0.262666666666667
OR2B2	0.132
OR2B3	0.185333333333333
OR2B6	-0.4604
OR2C1	0.184333333333333
OR2C3	0.381333333333333
OR2D2	-0.0496666666666667
OR2D3	0.762333333333333
OR2F1	-0.221
OR2F2	-0.253333333333333
OR2G2	0.375666666666667
OR2G3	-0.0186666666666667
OR2H1	0.405
OR2H2	0.3404
OR2J3	-0.0983333333333333
OR2K2	0.103666666666667
OR2L13	0.00400000000000001
OR2M2	0.267666666666667
OR2M5	0.696
OR2S2	-0.073
OR2T11	0.155666666666667
OR2T12	0.2396
OR2T2	0.661333333333333
OR2T34	0.364333333333333
OR2T8	-0.1836
OR2V2	0.1288
OR2W1	0.199666666666667
OR2W3	-0.0322
OR2Z1	0.278333333333333
OR3A1	0.204
OR3A2	-0.098
OR3A3	0.397
OR4A15	0.286375
OR4A16	0.101333333333333
OR4A5	0.408666666666667
OR4B1	0.471333333333333
OR4C13	-0.364333333333333
OR4C15	0.1258
OR4C16	0.193666666666667
OR4C3	0.1706
OR4C46	0.165125
OR4C6	0.0106666666666667
OR4D1	0.561
OR4D10	0.200666666666667
OR4D11	0.245666666666667
OR4D2	0.301
OR4D5	0.0225
OR4D6	-0.015
OR4D9	0.076
OR4E2	-0.0143333333333333
OR4F15	0.363333333333333
OR4F6	0.207666666666667
OR4K1	0.0814
OR4K13	-0.019
OR4K14	0.112666666666667
OR4K15	0.206333333333333
OR4K17	0.15825
OR4K2	0.392666666666667
OR4K5	0.167666666666667
OR4L1	0.174
OR4M1	0.280666666666667
OR4M2	0.277333333333333
OR4N2	0.724666666666667
OR4N4	0.415727272727273
OR4N5	0.134666666666667
OR4P4	0.163
OR4Q3	0.052
OR4S1	1.9038
OR4S2	0.475333333333333
OR4X2	0.3144
OR51A2	0.233666666666667
OR51A4	0.0406666666666667
OR51A7	0.3634
OR51B2	0.5862
OR51B4	-0.6376
OR51B5	-1.40133333333333
OR51B6	0.146666666666667
OR51D1	0.2412
OR51E1	1.21866666666667
OR51E2	0.1529
OR51F2	0.415
OR51G1	0.05975
OR51G2	0.546666666666667
OR51I1	-0.116333333333333
OR51I2	0.462
OR51L1	0.348
OR51M1	0.0716666666666667
OR51Q1	0.3594
OR51S1	0.387333333333333
OR51T1	0.0123333333333333
OR52A1	0.291333333333333
OR52B2	0.3214
OR52B4	0.189666666666667
OR52D1	0.500666666666667
OR52E2	0.375333333333333
OR52E4	0.0566666666666667
OR52E6	0.2
OR52E8	-0.0186666666666667
OR52H1	0.368666666666667
OR52I2	0.414
OR52J3	0.255333333333333
OR52K2	0.12275
OR52L1	0.451333333333333
OR52M1	0.383666666666667
OR52N1	0.560666666666667
OR52N2	0.166333333333333
OR52N4	0.231666666666667
OR52N5	0.307333333333333
OR52R1	0.0233333333333333
OR52W1	0.046
OR56A3	-0.246
OR56B1	0.051875
OR56B4	-0.139333333333333
OR5A1	0.2782
OR5A2	-0.0563333333333333
OR5AK2	0.0534
OR5AP2	0.04
OR5AR1	0.152
OR5AS1	0.035
OR5AT1	0.263
OR5AU1	0.438
OR5B12	0.443333333333333
OR5B17	-0.188666666666667
OR5B2	0.277333333333333
OR5B3	-0.251666666666667
OR5BF1	0.364333333333333
OR5C1	0.038
OR5D13	0.0693333333333333
OR5D14	0.227666666666667
OR5D16	0.570333333333333
OR5D18	0.32
OR5F1	0.1588
OR5H1	0.3974
OR5I1	0.278625
OR5J2	0.146333333333333
OR5L1	0.328666666666667
OR5L2	0.1505
OR5M10	0.121333333333333
OR5M11	0.135666666666667
OR5M3	0.117
OR5M8	0.197333333333333
OR5M9	0.276666666666667
OR5P2	0.263333333333333
OR5P3	0.302666666666667
OR5R1	0.180666666666667
OR5T1	0.119
OR5T2	-0.0318
OR5T3	0.169
OR5U1	0.181
OR5V1	0.540333333333333
OR6A2	0.00166666666666666
OR6B1	0.315666666666667
OR6C4	0.108
OR6K2	0.1666
OR6K3	0.0443333333333333
OR6M1	0.3184
OR6N1	0.3324
OR6S1	0.068
OR6T1	0.365
OR6V1	0.649
OR6W1P	0.293666666666667
OR6X1	0.126666666666667
OR6Y1	0.261
OR7A10	0.783333333333333
OR7A17	0.0858
OR7A5	0.155
OR7C2	0.223666666666667
OR7D2	-0.03275
OR7D4	0.44275
OR7E24	-0.687666666666667
OR7E91P	0.573666666666667
