Hybridization REF	TCGA-06-0132-01A-02R-0229-07
TBC1D8	0.3696
TBC1D8B	-0.253125
TBC1D9	-0.126857142857143
TBC1D9B	-0.1116
TBCA	-0.3262
TBCB	1.245625
TBCC	-0.07
TBCCD1	0.18975
TBCD	-1.06090909090909
TBCE	-0.947625
TBK1	0.4626
TBKBP1	0.53475
TBL1X	-0.361875
TBL1XR1	0.467820512820513
TBL1Y	-0.3458
TBL2	-0.3064
TBL3	-0.747625
TBP	-0.4025
TBPL1	-0.065125
TBR1	1.96775
TBRG1	0.116846153846154
TBRG4	-0.909181818181818
TBX1	-1.679375
TBX10	-0.0576666666666667
TBX15	1.119
TBX18	-0.913666666666667
TBX19	-0.00716666666666667
TBX2	-1.619125
TBX20	0.0623333333333333
TBX21	1.0032
TBX22	-0.0773333333333334
TBX3	-2.38082352941176
TBX4	-0.1056
TBX5	0.22125
TBX6	0.240625
TBXA2R	0.281
TBXAS1	2.31045454545455
TC2N	-0.689214285714286
TCAP	0.0314
TCBA1	3.19909090909091
TCEA1	-0.544076923076923
TCEA2	1.44384615384615
TCEA3	-0.215058823529412
TCEAL1	1.29175
TCEAL2	4.743
TCEAL3	0.6246
TCEAL4	0.4734
TCEAL5	2.225625
TCEAL6	0.5208
TCEAL7	6.175375
TCEAL8	1.255
TCEB1	-0.0532
TCEB2	0.918307692307692
TCEB3	-0.7652
TCEB3B	0.032375
TCERG1	-1.5678
TCERG1L	1.4304
TCF12	1.046875
TCF15	-0.826875
TCF19	-2.0402
TCF20	-1.0854
TCF21	0.0784
TCF23	-0.3108
TCF25	0.162125
TCF3	-2.5426
TCF4	1.67984615384615
TCF7	-2.74945454545455
TCF7L1	-0.141272727272727
TCF7L2	0.351
TCFL5	-0.4674
TCHH	-0.678125
TCHP	-1.2796
TCIRG1	-0.2742
TCL1B	-0.815333333333333
TCL6	0.33275
TCN1	-0.442375
TCN2	1.32725
TCOF1	-1.552375
TCP1	-1.2156
TCP10	0.255818181818182
TCP10L	-0.073
TCP11	-0.2934
TCP11L1	-0.1866
TCP11L2	-0.32
TCTA	0.721615384615385
TCTE1	0.119
TCTE3	0.1652
TCTEX1D1	3.8745
TCTN1	1.2078
TCTN2	-0.00633333333333333
TCTN3	-0.284375
TDG	-0.8391875
TDGF1	-2.801625
TDH	-0.9755
TDO2	3.9626
TDP1	-2.17833333333333
TDRD1	-0.0493333333333333
TDRD10	-0.0222
TDRD3	-0.729
TDRD5	-0.565333333333333
TDRD6	0.0563333333333333
TDRD7	1.2924
TDRD9	2.0946
TDRKH	-0.716875
TEAD1	-0.023
TEAD2	-1.506
TEAD3	-1.06481818181818
TEAD4	-2.039875
TEC	-1.239125
TECTA	0.293666666666667
TECTB	-0.254666666666667
TEDDM1	-0.0405
TEF	1.52425
TEGT	0.401
TEK	1.53427272727273
TEKT1	0.12275
TEKT2	0.5846
TEKT3	1.3996
TEKT4	-0.18375
TEKT5	0.000750000000000015
TELO2	-1.2692
TENC1	0.4894
TEP1	-0.323875
TEPP	0.674
TERF1	-0.067
TERF2	0.039
TERF2IP	1.2616
TERT	-0.888
TES	-1.0297
TESC	-0.8046
TESK1	0.334833333333333
TESK2	-0.045
TESSP2	0.633
TESSP5	0.0873333333333333
TETRAN	-0.5734
TEX10	-1.1518
TEX101	0.2624
TEX11	-0.817
TEX12	-0.182666666666667
TEX13A	0.229666666666667
TEX13B	0.251333333333333
TEX14	-0.6314
TEX15	-1.68
TEX2	1.1604
TEX261	0.0363125
TEX264	0.311
TEX28	0.162
TF	0.500615384615385
TFAM	-1.161125
TFAP2A	-1.74309523809524
TFAP2B	-1.36990909090909
TFAP2C	-2.94215384615385
TFAP2D	0.881333333333333
TFAP2E	0.636
TFAP4	-0.7416
TFB1M	-1.23
TFB2M	-1.0496
TFCP2	-0.427636363636364
TFCP2L1	1
TFDP1	-1.12288888888889
TFDP2	-0.5614
TFDP3	-1.23433333333333
TFE3	0.9704
TFEB	2.2685
TFEC	3.18761538461538
TFF1	-4.00875
TFF2	-0.0173333333333333
TFF3	-2.18425
TFG	-0.356307692307692
TFIP11	-0.003375
TFPI	-1.47416666666667
TFPI2	-5.25216666666667
TFPT	1.4624
TFR2	-0.381
TFRC	-1.285
TG	1.98133333333333
TGDS	-0.9736
TGFA	0.782142857142857
TGFB1	-0.0904285714285714
TGFB1I1	-1.00333333333333
TGFB2	0.868909090909091
TGFB3	2.46015789473684
TGFBI	0.0435384615384615
TGFBR1	1.22038461538462
TGFBR2	0.673272727272727
TGFBR3	-0.4615
TGFBRAP1	-0.4796
TGIF1	-0.722666666666667
TGIF2	-2.1718
TGM1	-1.8
TGM2	-0.946333333333333
TGM3	-0.191
TGM4	0.42475
TGM5	1.66466666666667
TGM7	0.298
TGOLN2	0.4962
TGS1	-1.2102
TH	0.139
TH1L	-1.21481818181818
THADA	-0.5031
THAP1	0.0888
THAP10	0.5056
THAP11	-0.325636363636364
THAP2	0.6776
THAP3	0.302153846153846
THAP4	-0.20475
THAP6	0.180076923076923
THAP7	-1.0878
THAP8	0.834375
THAP9	-0.752
THBD	1.46625
THBS1	-0.4164
THBS2	-1.6123
THBS3	-0.3984
THBS4	3.210125
THEG	0.1706
THEM2	0.011
THEM4	-0.46825
THEM5	1.007
THEX1	-1.204
THG1L	-1.4052
THNSL1	0.1246
THNSL2	1.0845
THOC1	-1.239
THOC2	-0.992692307692308
THOC3	-1.2165
THOC4	-1.5961
THOC5	-0.941636363636363
THOC6	-1.0498
THOC7	-1.212375
THOP1	-1.5274
THPO	-0.07275
THRA	2.281625
THRAP3	-0.2521
THRB	0.132071428571429
THRSP	0.102
THSD1	0.384
THSD3	-1.5148
THSD4	-1.335625
THSD7A	2.7005
THSD7B	0.236166666666667
THTPA	1.9452
THUMPD1	-0.299571428571429
THUMPD2	-1.1162
THUMPD3	-1.1738
THY1	1.67321428571429
THYN1	0.3134
TIA1	-1.65044444444444
TIAL1	-1.1844
TIAM1	1.11225
TIAM2	3.227
TICAM1	0.135692307692308
TIE1	0.62125
TIFA	-0.4079
TIGD1	-0.232666666666667
TIGD2	-0.544625
TIGD3	0.096
TIGD4	0.797333333333333
TIGD5	-0.0598
TIGD6	0.495625
TIGD7	-0.2318
TIMD4	2.84766666666667
TIMELESS	-2.0395
TIMM10	0.300125
TIMM13	-0.483625
TIMM17A	-0.6094
TIMM17B	-0.0106666666666667
TIMM22	-0.0142
TIMM23	-0.315111111111111
TIMM44	-1.2654
TIMM50	-0.1265
TIMM8A	-1.12414285714286
TIMM8B	1.5462
TIMM9	0.102
TIMP1	2.136625
TIMP2	1.0506
TIMP3	1.083
TIMP4	3.09816666666667
TINAG	0.948
TINAGL1	0.2625
TINF2	0.5926
TINP1	-0.329153846153846
TIP39	0.3256
TIPARP	1.0882
TIPIN	-1.2228
TIPRL	-0.463333333333333
TIRAP	0.7144
TJAP1	-0.3096
TJP1	1.3974
TJP2	-0.477076923076923
TJP3	-0.15
TK1	-3.46081818181818
TK2	0.6464375
TKT	-1.4572
TKTL1	0.6116
TKTL2	-0.068
TLE1	-0.3038
TLE2	-0.0916666666666667
TLE3	-0.0576666666666667
TLE4	1.19969230769231
TLE6	-0.3824
TLK1	-0.441
TLK2	-0.7579
TLL1	0.516545454545455
TLL2	1.6528125
TLN1	0.0317692307692308
TLN2	1.11123076923077
TLOC1	0.81408
TLR1	3.758
TLR10	2.4768
TLR2	5.2482
TLR3	2.3252
TLR4	3.08130769230769
TLR5	3.5146
TLR6	1.59553846153846
TLR7	3.28281818181818
TLR8	4.0076
TLR9	-1.182
TLX1	0.07275
TLX2	-0.2256
TM2D1	0.5932
TM2D2	1.147375
TM2D3	0.7927
TM4SF1	-1.9570625
TM4SF18	3.29125
TM4SF19	-1.7762
TM4SF20	0.814
TM4SF4	-0.2218
TM4SF5	-3.2554
TM6SF1	1.51738461538462
TM6SF2	0.035
TM7SF2	-0.4226
TM7SF3	-0.6296
TM7SF4	0.5946
TM9SF1	-0.7016
TM9SF2	-0.0529230769230769
TM9SF3	-0.440375
TM9SF4	-0.4114
TMBIM1	0.7062
TMBIM4	0.567615384615385
TMC1	0.4146
TMC2	0.032
TMC3	0.953333333333333
TMC4	-1.8732
TMC5	-0.465
TMC6	-0.8616
TMC7	0.719375
TMC8	-0.089
TMCC1	0.2219375
TMCC2	1.11525
TMCC3	2.68375
TMCO1	0.197647058823529
TMCO2	0.147571428571429
TMCO3	-0.993375
TMCO4	0.1745
TMCO5	0.3034
TMCO6	-0.5795
TMCO7	-0.2214
TMED1	-0.245875
TMED10	0.519888888888889
TMED2	-0.369333333333333
TMED3	-0.4526
TMED4	-0.111888888888889
TMED5	0.2478
TMED6	-1.5828
TMED7	0.383833333333333
TMED9	-1.8794
TMEFF1	1.1318
TMEFF2	3.622125
TMEM1	-0.056
TMEM10	4.01954545454545
TMEM100	2.173625
TMEM101	0.0108
TMEM102	-1.0818
TMEM103	-0.133666666666667
TMEM105	-0.469666666666667
TMEM106A	0.93325
TMEM106B	1.3605
TMEM106C	-0.5266
TMEM107	0.250125
TMEM108	1.707875
TMEM109	-0.584461538461538
TMEM11	0.0156
TMEM110	-0.303
TMEM111	0.394538461538462
TMEM112	0.379
TMEM112B	-0.356333333333333
TMEM115	0.037625
TMEM116	-0.0642
TMEM117	1.1092
TMEM118	-0.806125
TMEM119	1.10075
TMEM120A	1.2834
TMEM121	0.713
TMEM123	-0.825846153846154
TMEM125	3.2852
TMEM126B	0.4595
TMEM127	1.1005
TMEM128	0.695
TMEM129	0.025
TMEM130	4.3106
TMEM131	-0.168818181818182
TMEM132B	0.944818181818182
TMEM132D	0.3598
TMEM133	0.7166
TMEM134	0.4775
TMEM135	-0.543727272727273
TMEM136	0.4966
TMEM137	-2.44225
TMEM138	-0.1546
TMEM139	0.2875625
TMEM140	1.84946153846154
TMEM141	0.0074
TMEM143	-0.1428
TMEM144	4.5654
TMEM145	1.0646
TMEM146	0.2246
TMEM147	0.122666666666667
TMEM148	0.0728
TMEM149	2.53066666666667
TMEM14A	0.7054
TMEM14B	-0.156
TMEM14C	0.084
TMEM150	0.372538461538462
TMEM151	2.2502
TMEM154	-0.245375
TMEM155	1.5113
TMEM156	0.73875
TMEM157	0.812666666666667
TMEM158	-1.311625
TMEM159	0.1824
TMEM161A	-1.0442
TMEM161B	-0.926125
TMEM162	0.437875
TMEM163	2.32066666666667
TMEM165	0.557625
TMEM166	-0.912875
TMEM167	0.3555
TMEM168	1.0534
TMEM169	1.06777777777778
TMEM16A	-0.400818181818182
TMEM16B	-0.398875
TMEM16C	4.6756
TMEM16D	1.8368
TMEM16F	0.0395
TMEM16G	-0.3888
TMEM16H	-0.4974
TMEM16J	-1.44866666666667
TMEM16K	-0.5258
TMEM17	2.6978
TMEM170	0.0864
TMEM171	-0.302
TMEM173	1.492
TMEM174	0.5566
TMEM175	0.488
TMEM176A	3.8644
TMEM176B	3.7415
TMEM177	-0.3744
TMEM178	3.33966666666667
TMEM179	0.0788
TMEM18	-0.2579
TMEM180	0.438666666666667
TMEM181	0.6142
TMEM182	-0.1426
TMEM184A	-1.940875
TMEM184B	0.0494
TMEM185A	-0.11476
TMEM185B	-0.27575
TMEM186	-0.72725
TMEM187	0.3765
TMEM188	0.2948
TMEM189	-0.308
TMEM19	0.512076923076923
TMEM190	-0.4264
TMEM2	-0.2639
TMEM20	-1.2448
TMEM22	1.945
TMEM24	0.2512
TMEM25	1.49909090909091
TMEM26	-0.2503125
TMEM27	-0.2274
TMEM28	-1.2198
TMEM30A	0.5045
TMEM30B	-0.875944444444444
TMEM31	1.4168
TMEM32	1.0712
TMEM33	0.397166666666667
TMEM34	0.710625
TMEM35	3.2311
TMEM37	1.053
TMEM38A	1.4417
TMEM38B	-0.688
TMEM39A	-0.792769230769231
TMEM39B	-0.2444
TMEM4	0.1695
TMEM40	-1.115
TMEM41A	-0.38125
TMEM41B	0.13925
TMEM42	1.1448
TMEM43	-0.8344
TMEM44	-1.45109090909091
TMEM45A	-1.06227272727273
TMEM45B	-2.66927272727273
TMEM46	-1.203375
TMEM47	1.79575
TMEM48	-2.29
TMEM49	-1.6466
TMEM5	-0.5658
TMEM50A	0.194833333333333
TMEM50B	1.35575
TMEM51	0.768
TMEM52	-0.388
TMEM53	0.575
TMEM54	0.8306
TMEM55A	1.4578
TMEM55B	0.015
TMEM56	0.24475
TMEM57	-0.155857142857143
TMEM58	2.3724
TMEM59	0.8016
TMEM59L	3.783875
TMEM60	0.559375
TMEM61	-0.48275
TMEM62	0.7968
TMEM63A	-0.0822
TMEM63B	-0.108
TMEM64	-1.2098
TMEM65	1.91163636363636
TMEM66	0.8626
TMEM67	-0.587
TMEM68	-0.3747
TMEM69	-0.3058
TMEM70	0.9108
TMEM71	2.10575
TMEM74	1.67025
TMEM77	0.874375
TMEM79	-1.1272
TMEM8	-0.4438
TMEM80	-0.1424
TMEM81	-0.6955
TMEM83	-1.0124
TMEM85	0.3397
TMEM86A	2.1218125
TMEM86B	-0.606384615384615
TMEM87A	-0.102461538461538
TMEM87B	-0.494384615384615
TMEM88	0.182375
TMEM89	-0.036375
TMEM9	0.599
TMEM92	-0.729222222222222
TMEM93	0.1218
TMEM95	0.654
TMEM97	-1.04218181818182
TMEM98	0.728333333333333
TMEM99	-0.683357142857143
TMEM9B	1.947
TMEPAI	1.39363636363636
TMF1	-0.8932
TMIE	2.241
TMIGD1	0.341666666666667
TMIGD2	0.559666666666667
TMLHE	0.355769230769231
TMOD2	2.606
TMOD3	-0.9584
TMOD4	1.376875
TMPO	-1.8477
TMPRSS11A	-0.0283333333333333
TMPRSS11B	0.061
TMPRSS11D	0.354333333333333
TMPRSS11F	-0.078
TMPRSS12	-0.0418
TMPRSS13	-0.01225
TMPRSS2	-1.151
TMPRSS3	-1.674
TMPRSS4	-2.216
TMPRSS5	1.5648
TMPRSS6	-0.250473684210526
TMPRSS7	0.220333333333333
TMPRSS9	0.117333333333333
TMSB10	1.20678947368421
TMSB4Y	-0.166
TMSL3	2.1398
TMSL8	-2.54281818181818
TMTC1	0.999633333333333
TMTC2	2.6408
TMTC3	-0.39525
TMTC4	0.7185
TMUB1	-0.815375
TMUB2	0.0994545454545454
TNAP	0.955
TNC	-0.581818181818182
TNF	1.39457894736842
TNFAIP2	0.699818181818182
TNFAIP3	0.6181875
TNFAIP6	2.4012
TNFAIP8	-0.20025
TNFAIP8L1	-0.132
TNFAIP8L2	4.025625
TNFAIP8L3	1.60873333333333
TNFRSF10A	-0.934
TNFRSF10B	-0.7895
TNFRSF10C	1.6612
TNFRSF10D	-0.467
TNFRSF11A	-0.02725
TNFRSF11B	-1.1814
TNFRSF12A	-1.3105
TNFRSF13B	-0.8005
TNFRSF13C	0.2704
TNFRSF14	-0.47
TNFRSF17	-2.36425
TNFRSF18	-1.600875
TNFRSF19	-1.41075
TNFRSF1A	0.8510625
TNFRSF1B	1.43
TNFRSF21	1.0459
TNFRSF25	-1.0212
TNFRSF4	1.20166666666667
TNFRSF8	-0.39825
TNFRSF9	-0.3802
TNFSF10	1.23646153846154
TNFSF11	-0.308
TNFSF12	3.2108
TNFSF13B	4.836375
TNFSF14	0.100333333333333
TNFSF15	0.137769230769231
TNFSF18	0.822666666666667
TNFSF4	0.102875
TNFSF5IP1	0.0015
TNFSF8	0.344666666666667
TNFSF9	-0.8003
TNIK	2.28325
TNIP1	-0.3858
TNIP2	-1.4365
TNIP3	0.510333333333333
TNK2	0.144454545454545
TNKS	0.0706111111111111
TNKS1BP1	-0.1936
TNKS2	0.779
TNMD	-1.081
TNN	0.891333333333333
TNNC1	-0.9566
TNNI1	0.143
TNNI2	-0.8525
TNNI3	-1.624625
TNNI3K	1.60238461538462
TNNT1	-2.6455
TNNT2	0.835125
TNNT3	0.212125
TNP1	0.3466
TNP2	0.014375
TNPO1	-0.548266666666666
TNPO2	-0.3202
TNPO3	-1.77766666666667
TNR	0.462666666666667
TNRC15	0.2702
TNRC4	3.098125
TNRC5	0.563375
TNRC6A	0.0152727272727273
TNRC6B	0.880666666666666
TNRC6C	0.192
TNS1	0.118928571428571
TNS3	0.689833333333333
TNS4	-3.17333333333333
TNXB	0.666538461538462
TOB1	-1.104875
TOB2	0.55375
TOE1	-1.0755
TOLLIP	1.01709090909091
TOM1	0.76975
TOM1L1	-1.692
TOM1L2	0.761875
TOMM20	-0.0815454545454545
TOMM22	0.4672
TOMM34	-1.04736363636364
TOMM40	-1.36
TOMM40L	0.850125
TOMM7	0.723
TOMM70A	0.1474
TOP1	-0.988
TOP1MT	-2.34975
TOP2A	-4.04618181818182
TOP2B	-0.562875
TOP3A	-0.810666666666667
TOP3B	-0.445
TOPBP1	-1.360625
TOPORS	0.115
TOR1A	-0.295125
TOR1AIP1	0.424666666666667
TOR1AIP2	0.6422
TOR1B	-0.6464
TOR2A	-0.06325
TOR3A	-0.821846153846154
TOX	0.119888888888889
TOX2	-1.6672
TOX3	-0.101583333333333
TOX4	0.221125
TP53	-0.458111111111111
TP53AP1	1.22436363636364
TP53BP1	0.0852
TP53BP2	1.02027272727273
TP53I11	-0.056125
TP53I13	-0.643454545454546
TP53I3	-0.277363636363636
TP53INP1	0.6723
TP53INP2	1.8774
TP53RK	-0.157538461538462
TP53TG3	-0.970125
TP63	0.219526315789474
TP73	0.227545454545455
TPBG	-3.0522
TPCN1	0.125888888888889
TPCN2	-0.674
TPD52	0.00887499999999998
TPD52L1	0.1474
TPD52L2	-1.0315
TPD52L3	-0.0136923076923077
TPH1	-0.200666666666667
TPH2	0.2805
TPI1	-0.951
TPK1	2.4146
TPM1	-0.884607142857143
TPM2	-0.64525
TPM3	0.771695652173913
TPM4	-1.23178947368421
TPMT	-0.769375
TPO	0.251125
TPP1	1.502875
TPP2	-0.7868
TPPP	2.2595
TPPP2	0.170727272727273
TPPP3	3.154875
TPR	-0.8048
TPRKB	-0.7068
TPRX1	0.0792
TPSAB1	0.245666666666667
TPSD1	-0.081375
TPST1	2.2362
TPST2	0.4886
TPT1	1.24245454545455
TPTE	-1.2418
TPTE2	0.661777777777778
TPX2	-3.48290909090909
TRA16	-0.847272727272727
TRA2A	-0.0501875
TRA@	0.194142857142857
TRABD	0.127769230769231
TRADD	-0.816
TRAF1	-0.188588235294118
TRAF2	-1.547
TRAF3	-0.3758
TRAF3IP1	0.131846153846154
TRAF3IP2	0.4166
TRAF3IP3	0.104947368421053
TRAF4	-1.58681818181818
TRAF5	-1.7186
TRAF6	0.7102
TRAF7	-0.539125
TRAFD1	-0.648166666666667
TRAIP	-1.924875
TRAK1	0.609625
TRAK2	1.5572
TRAM1	0.0857777777777778
TRAM1L1	1.67484615384615
TRAM2	-0.791466666666667
TRAP1	-1.507125
TRAPPC1	0.912363636363636
TRAPPC2	0.626375
TRAPPC2L	0.547846153846154
TRAPPC3	-0.5838
TRAPPC4	0.301666666666667
TRAPPC5	1.3452
TRAPPC6A	-0.07125
TRAPPC6B	-0.873285714285714
TRAT1	-1.8614
TRAV20	1.014
TRBV3-1	-0.9814
TRDMT1	-0.259473684210526
TRDN	0.416666666666667
TREH	0.206545454545455
TREM1	3.1254
TREM2	4.534125
TREML1	0.153692307692308
TREML2	-0.45775
TREML4	-0.229
TRERF1	-1.65125
TREX1	0.604
TREX2	-0.3836
TRGV5	0.204666666666667
TRGV7	0.09975
TRH	2.3442
TRHDE	0.734333333333333
TRHR	0.0997272727272727
TRIAP1	0.084625
TRIB1	0.6949
TRIB2	-0.6813125
TRIB3	-2.302625
TRIM10	0.188666666666667
TRIM11	-0.972125
TRIM13	0.643733333333333
TRIM14	0.2515
TRIM15	-2.0689
TRIM16L	-0.310333333333333
TRIM17	0.229181818181818
TRIM2	3.22775
TRIM21	0.305875
TRIM22	3.020625
TRIM23	1.5317
TRIM24	-0.97
TRIM25	-0.748
TRIM26	-0.5718
TRIM27	-0.621166666666667
TRIM28	-1.26325
TRIM29	-1.22235714285714
TRIM3	0.0706
TRIM31	0.231
TRIM32	-0.3098
TRIM33	-0.794875
TRIM35	0.6772
TRIM36	1.5584
TRIM37	-1.0482
TRIM38	-0.107625
TRIM39	-0.55
TRIM4	0.0297777777777778
TRIM40	0.2816
TRIM41	0.1128
TRIM42	0.0954
TRIM43	0.201666666666667
TRIM44	-0.281615384615385
TRIM45	-1.7445
TRIM46	-0.2685
TRIM47	0.802625
TRIM48	0.391666666666667
TRIM49	-0.652333333333333
TRIM5	-0.5351
TRIM50	-0.1365
TRIM52	-1.3898
TRIM54	0.062
TRIM55	0.1274
TRIM56	-0.9232
TRIM58	-0.4346
TRIM59	0.083
TRIM6	-0.603272727272727
TRIM6-TRIM34	1.6
TRIM60	0.739333333333333
TRIM62	-0.0945555555555556
TRIM63	-1.5384
TRIM65	-0.276846153846154
TRIM66	-0.182666666666667
TRIM68	1.02525
TRIM69	1.6908
TRIM7	-1.60190909090909
TRIM72	0.253625
TRIM73	-0.91
TRIM74	0.0682
TRIM8	1.393375
TRIM9	2.81270588235294
TRIML1	-0.196
TRIO	-0.4283125
TRIOBP	-0.384523809523809
TRIP10	-1.1586
TRIP11	-0.898125
TRIP12	-0.321333333333333
TRIP13	-3.04814285714286
TRIP4	-0.1708
TRIP6	-0.0581052631578947
TRIT1	-1.4365
TRMT1	-0.47175
TRMT11	-1.146375
TRMT12	-0.4266
TRMT5	-0.9462
TRMT6	-1.182375
TRMU	-0.0758
TRNT1	0.0176
TRO	1.1084
TROAP	-1.859375
TROVE2	0.000500000000000037
TRPA1	-3.437875
TRPC1	0.564875
TRPC3	0.311
TRPC4	1.6102
TRPC4AP	-0.347375
TRPC5	0.499333333333333
TRPC6	0.746875
TRPC7	-0.155333333333333
TRPM1	-0.793
TRPM2	1.857375
TRPM3	0.74225
TRPM4	-0.572875
TRPM5	0.233888888888889
TRPM6	1.02594117647059
TRPM7	-0.7363
TRPM8	-0.520625
TRPS1	0.72425
TRPT1	-0.072125
TRPV1	-0.383636363636364
TRPV2	0.051
TRPV3	-0.0481666666666667
TRPV4	-0.759125
TRPV5	0.5555
TRPV6	0.026
TRRAP	-0.5666
TRSPAP1	0.184375
TRUB1	0.5535
TRUB2	-0.1028
TRY1	0.100375
TSC1	0.0905
TSC2	-0.602
TSC22D1	1.49953846153846
TSC22D2	0.130375
TSC22D3	1.72790909090909
TSC22D4	1.62607692307692
TSEN2	-0.963
TSEN34	-0.4784
TSEN54	-1.3368
TSFM	-0.7592
TSG101	0.38325
TSGA10	0.64
TSGA10IP	-0.112666666666667
TSGA13	-0.108
TSGA14	0.2106875
TSHB	0.317333333333333
TSHR	-0.408
TSHZ1	0.802125
TSHZ2	1.907
TSHZ3	2.1908
TSKS	-0.3258
TSKU	-0.901090909090909
TSLP	-1.695875
TSN	0.2408125
TSNARE1	0.146666666666667
TSNAX	0.869
TSNAXIP1	0.3638
TSP50	0.1784
TSPAN1	-0.9506
TSPAN10	1.07290909090909
TSPAN11	0.484
TSPAN12	1.4847
TSPAN13	0.2252
TSPAN14	0.334
TSPAN15	0.495571428571429
TSPAN16	0.487333333333333
TSPAN17	-0.2035
TSPAN18	-0.128375
TSPAN19	-0.4702
TSPAN2	0.219375
TSPAN3	2.058375
TSPAN31	1.1515
TSPAN32	-0.0700625
TSPAN33	1.024
TSPAN4	-1.486125
TSPAN5	1.218625
TSPAN6	-0.3822
TSPAN7	2.315375
TSPAN8	-2.452
TSPAN9	-0.354761904761905
TSPO	0.995
TSPY2	-1.69266666666667
TSPYL1	0.889076923076923
TSPYL2	1.23254545454545
TSPYL3	0.0406666666666667
TSPYL4	1.878
TSPYL5	1.34007142857143
TSPYL6	0.1484
TSR1	-1.13
TSR2	-0.0796
TSSC1	-0.1488
TSSC4	-0.559
TSSK1B	0.6502
TSSK3	-0.313625
TSSK4	-0.147333333333333
TSSK6	-0.271
TST	0.4317
TSTA3	-0.25125
TTBK2	-0.0887
TTC1	0.7198
TTC12	-0.022
TTC13	-0.1682
TTC14	-0.49975
TTC15	0.6164
TTC16	-0.1512
TTC17	-0.590095238095238
TTC18	1.069
TTC19	-0.1617
TTC21A	-0.926
TTC21B	-0.6124
TTC22	0.0915
TTC23	-0.376727272727273
TTC26	-0.486181818181818
TTC27	-1.0412
TTC28	-0.0322
TTC29	0.591
TTC3	0.476846153846154
TTC30A	1.0365
TTC30B	0.6616
TTC31	-0.4934
TTC32	-0.3128
TTC33	0.512789473684211
TTC35	0.265428571428571
TTC4	-1.150875
TTC5	-0.1668
TTC7A	0.1225
TTC7B	0.5726
TTC8	-0.0415
TTC9	1.22136363636364
TTC9B	3.521
TTC9C	0.2808
TTF1	-0.7806
TTF2	-1.77525
TTK	-3.72275
TTL	-0.465272727272727
TTLL1	0.8262
TTLL10	-0.239333333333333
TTLL11	0.3322
TTLL12	-1.0664
TTLL13	0.109
TTLL2	0.0354
TTLL3	-0.841636363636364
TTLL4	-0.571636363636364
TTLL5	-0.78975
TTLL6	0.0788181818181818
TTLL7	1.31392307692308
TTMA	-0.150333333333333
TTN	-0.7035
TTPA	0.5715
TTR	-3.1888
TTRAP	-0.1976
TTTY10	-0.094625
TTTY11	0.504333333333333
TTTY12	0.0993333333333333
TTTY13	0.478
TTTY14	0.778333333333333
TTTY5	0.686
TTTY8	0.609333333333333
TTTY9A	-0.495166666666667
TTYH1	3.41875
TTYH2	2.182375
TTYH3	-0.0377272727272727
TUB	0.980454545454545
TUBA1A	0.0164
TUBA1B	0.3255
TUBA1C	-0.225277777777778
TUBA3C	0.225625
TUBA3D	0.265384615384615
TUBA4A	0.905923076923077
TUBA8	2.3249
TUBAL3	-0.6162
TUBB	-1.50852380952381
TUBB1	-0.395454545454545
TUBB2A	1.8105
TUBB2B	2.704375
TUBB2C	-1.8842
TUBB3	0.0364545454545455
TUBB4	0.00615384615384607
TUBB6	-1.2287
TUBB8	0.244
TUBD1	-1.6726
TUBE1	-1.4568
TUBG1	-1.4252
TUBG2	-1.13033333333333
TUBGCP2	-0.6448
TUBGCP3	-0.6786
TUBGCP4	-1.458875
TUBGCP5	-0.7724
TUBGCP6	-0.3975
TUFM	-0.382625
TUFT1	-1.24869230769231
TUG1	-0.0169
TULP1	-0.0875454545454545
TULP2	0.190375
TULP3	-0.984
TULP4	1.39730769230769
TUSC1	1.0017
TUSC2	1.0971
TUSC3	-0.939421052631579
TUSC4	-0.098875
TUSC5	0.1188
TUT1	-1.2901
TWF1	0.34475
TWF2	-0.222125
TWIST1	0.470625
TWISTNB	-0.1114
TWSG1	0.320533333333333
TXK	-0.074
TXLNA	-0.9445
TXLNB	1.9665
TXN	-1.063875
TXN2	0.2476
TXNDC1	-0.2315
TXNDC10	-0.610153846153846
TXNDC11	-0.3984375
TXNDC12	-0.5586
TXNDC13	1.035
TXNDC14	0.9756
TXNDC15	0.366
TXNDC16	1.1298
TXNDC17	-0.08325
TXNDC2	0.335875
TXNDC3	0.152666666666667
TXNDC4	0.0606666666666667
TXNDC5	-1.5126
TXNDC6	1.17407692307692
TXNDC9	-0.270875
TXNIP	0.332611111111111
TXNL1	0.0336
TXNL4A	0.0711
TXNL4B	-0.788153846153846
TXNRD1	-1.11261538461538
TXNRD2	-0.78325
TYK2	-1.0507
TYMS	-3.37072727272727
TYR	-4.77438461538461
TYRO3	1.494
TYROBP	4.5112
TYRP1	-2.506375
TYSND1	-1.241125
TYW3	-0.763384615384615
U1SNRNPBP	0.1504
U2AF1	-1.899625
U2AF1L4	0.351333333333333
U2AF2	-0.827
UACA	-0.2905625
UAP1	-0.9909
UAP1L1	-0.918333333333333
UBA52	0.20704347826087
UBAC1	-0.2492
UBAC2	0.046375
UBAP1	0.4766
UBAP2	-1.15
UBAP2L	-0.883846153846154
UBASH3A	-1.858
UBB	0.948923076923077
UBC	0.9545
UBD	2.3865
UBE1	-0.254058823529412
UBE1C	-0.1736
