Hybridization REF	TCGA-06-0156-01A-03R-0229-07
NEO1	0.8525
NES	-0.047875
NET1	-2.2915
NETO1	1.26163636363636
NETO2	-1.17
NEU1	0.02025
NEU2	0.366
NEU3	-0.30225
NEU4	0.176777777777778
NEURL	-0.0703
NEURL2	0.829333333333333
NEUROD1	2.005
NEUROD2	1.1498
NEUROD4	0.575
NEUROD6	0.575375
NEUROG1	0.83925
NEUROG2	-1.10466666666667
NEUROG3	1.09566666666667
NEXN	0.0478333333333333
NF1	0.156555555555556
NF2	-1.15853846153846
NFAM1	0.248818181818182
NFASC	0.664625
NFAT5	-2.19630769230769
NFATC1	0.300076923076923
NFATC2	0.0903333333333333
NFATC2IP	-1.203625
NFATC3	-1.0665625
NFATC4	-0.688333333333333
NFE2	-3.3766
NFE2L1	-1.0782
NFE2L2	0.5334
NFE2L3	-1.74033333333333
NFIA	3.373
NFIB	2.58666666666667
NFIC	0.0288
NFIL3	1.073
NFIX	0.682307692307692
NFKB1	0.191076923076923
NFKB2	-0.8584
NFKBIA	0.8428
NFKBIB	0.0877333333333333
NFKBIE	0.5398
NFKBIL1	-0.281125
NFKBIL2	-0.666833333333333
NFKBIZ	0.66025
NFRKB	-0.742
NFS1	-0.95225
NFU1	1.31
NFX1	-0.9078
NFXL1	-0.735666666666667
NFYA	-1.003
NFYB	0.253
NFYC	0.6968
NGB	0.335666666666667
NGDN	-0.3826
NGEF	-1.2044
NGFB	0.259666666666667
NGFR	0.651818181818182
NGFRAP1	1.38069230769231
NGLY1	-0.1662
NGRN	0.348428571428571
NHEDC1	1.4774
NHEDC2	0.889666666666667
NHEJ1	-0.764625
NHLH1	0.335666666666667
NHLH2	0.1945
NHLRC2	-0.547666666666667
NHN1	-0.8576
NHP2L1	-0.067
NHS	0.322
NHSL1	0.4348
NIBP	0.376625
NICN1	2.0248
NID1	-0.4574
NID2	-1.4048
NIF3L1	0.2752
NIN	-0.537666666666667
NINJ1	0.6292
NINJ2	-1.294
NIP30	-0.292
NIP7	-0.8514
NIPA1	-1.208
NIPA2	-0.9235
NIPBL	-0.901307692307692
NIPSNAP1	-1.3277
NIPSNAP3A	1.7112
NIPSNAP3B	0.6017
NISCH	0.394
NIT1	0.469090909090909
NIT2	0.586875
NKAP	-0.8816
NKAPL	1.181
NKD1	-2.159
NKD2	-0.425153846153846
NKG7	0.802875
NKIRAS1	1.541375
NKIRAS2	0.25925
NKPD1	-0.472666666666667
NKRF	-0.6172
NKTR	-0.550153846153846
NKX2-1	1.52789473684211
NKX2-2	3.0374
NKX2-3	0.0375
NKX2-5	1.68925
NKX2-8	0.844545454545455
NKX3-2	-0.57725
NKX6-1	0.383166666666667
NKX6-2	1.7666
NLE1	-1.3506
NLF1	0.728
NLF2	0.9494
NLGN1	0.536
NLGN2	0.159125
NLGN3	2.867875
NLGN4X	3.56
NLGN4Y	1.79415384615385
NLK	-0.8164
NLN	-0.361928571428571
NLRC3	-0.858454545454546
NLRC4	4.5186
NLRC5	0.203888888888889
NLRP1	1.668875
NLRP10	-0.0186666666666667
NLRP11	-1.761
NLRP12	-0.0376
NLRP13	0.262
NLRP14	0.184
NLRP2	-2.95427272727273
NLRP3	3.451
NLRP4	-0.0573333333333333
NLRP5	-0.278
NLRP6	0.236333333333333
NLRP7	-2.7364
NLRP8	0.071
NLRP9	0.364666666666667
NLRX1	-0.1065
NMB	3.809375
NMBR	0.449666666666667
NMD3	-0.674125
NME1	0.230666666666667
NME3	-0.633875
NME4	-0.648818181818182
NME5	5.139875
NME6	0.472125
NME7	0.4246
NMI	0.7702
NMNAT1	0.452625
NMNAT2	1.384
NMNAT3	1.89563636363636
NMRAL1	0.3702
NMT1	-0.1244
NMT2	-0.056375
NMU	0.120545454545455
NMUR1	0.119333333333333
NMUR2	-0.319333333333333
NNAT	5.104125
NNMT	3.8165
NNT	-0.312
NOB1	-2.0484
NOC2L	-2.055
NOC3L	-0.7906
NOC4L	-0.7068
NOD1	0.353375
NOD2	1.88275
NODAL	0.195375
NOG	-0.634666666666667
NOL1	-1.8238
NOL10	-0.436909090909091
NOL11	-0.8208
NOL14	-1.4098
NOL3	-0.92
NOL4	5.31723076923077
NOL5A	-1.256
NOL6	-1.09
NOL7	-0.19675
NOL8	-0.395272727272727
NOL9	-0.6494
NOLA1	-1.1232
NOLA2	-0.094375
NOLA3	1.29
NOLC1	-1.47234782608696
NOM1	-0.98
NOMO1	-1.79416666666667
NONO	-0.537357142857143
NOP5/NOP58	-1.0732
NOPE	2.131
NOS1	0.2635
NOS1AP	-0.4244
NOS2A	1.2325
NOS3	-0.627666666666667
NOSIP	1.10215384615385
NOSTRIN	-0.5043
NOTCH1	-0.54275
NOTCH2	-0.0428
NOTCH2NL	-0.516285714285714
NOTCH3	0.536142857142857
NOTCH4	2.0762
NOTUM	-2.259875
NOV	-0.3357
NOVA1	2.9965
NOVA2	2.2975
NOX1	0.621888888888889
NOX3	0.874666666666667
NOX4	1.949
NOX5	-1.79933333333333
NOXA1	-0.8948
NOXO1	-0.0376666666666667
NP	-0.239
NPAL2	-0.770333333333333
NPAL3	-0.881555555555556
NPAS1	-1.17766666666667
NPAS2	-0.731272727272727
NPAS3	3.067
NPAS4	0.241416666666667
NPAT	1.0858
NPB	0.509333333333333
NPBWR1	0.866333333333333
NPBWR2	0.0133333333333333
NPC1	-0.34625
NPC1L1	-0.616625
NPC2	2.00636363636364
NPCDR1	-0.0276666666666667
NPDC1	-0.39625
NPEPL1	-1.02776923076923
NPEPPS	0.0722142857142857
NPFF	0.7205
NPFFR1	-0.044
NPFFR2	-1.0329
NPHP1	2.0855
NPHP3	0.3368
NPHP4	-0.59875
NPHS1	0.083
NPHS2	-0.0488
NPL	2.183625
NPLOC4	-0.681333333333333
NPM1	-0.949888888888889
NPM2	0.517
NPM3	-0.4596
NPNT	1.12984615384615
NPPA	4.9382
NPPB	-0.85925
NPPC	1.61866666666667
NPR1	-1.6094
NPR2	-0.109
NPR3	-1.62084615384615
NPSR1	1.16533333333333
NPTN	0.4734375
NPTX1	-3.6369
NPTX2	-0.1182
NPTXR	-0.0776
NPVF	0.00566666666666666
NPW	-0.807333333333333
NPY	-0.8774
NPY1R	-3.4625
NPY2R	1.1208
NPY5R	0.1716
NPY6R	0.2128
NQO1	-2.16092857142857
NQO2	-0.1164
NR0B1	-0.0824
NR0B2	-2.5016
NR1D1	-0.882307692307692
NR1D2	-0.2552
NR1H2	-0.841777777777778
NR1H3	0.5784
NR1H4	-2.067
NR1I2	-1.266
NR1I3	-0.068
NR2C1	0.0266
NR2C2	-0.6298
NR2E1	2.161625
NR2E3	-0.315666666666667
NR2F1	0.537
NR2F2	-1.21145454545455
NR2F6	-1.6588
NR3C1	-0.463
NR3C2	1.53875
NR4A1	-0.377125
NR4A2	-1.201625
NR4A3	0.201272727272727
NR5A1	0.131
NR5A2	0.023
NRAP	0.263
NRAS	0.382181818181818
NRBF2	0.102181818181818
NRBP1	-0.932
NRBP2	0.558545454545455
NRCAM	2.28647368421053
NRD1	-0.367
NRF1	-0.9152
NRG1	-0.0879411764705882
NRG2	1.10145454545455
NRG3	0.661
NRG4	-0.7922
NRGN	0.805818181818182
NRIP1	-0.0378
NRIP2	-0.104875
NRIP3	-0.0271
NRK	-0.230714285714286
NRL	-0.156545454545455
NRM	-0.346875
NRN1	1.22663636363636
NRN1L	-0.584333333333333
NRP1	0.0756315789473684
NRP2	-0.306916666666667
NRSN1	2.019875
NRSN2	0.5882
NRTN	-2.045375
NRXN1	3.8745625
NRXN2	1.8415
NRXN3	1.73316666666667
NS3BP	-0.907333333333333
NSBP1	-0.900333333333334
NSD1	-0.651055555555556
NSDHL	-0.666875
NSF	-0.219285714285714
NSFL1C	0.187454545454545
NSL1	0.8038
NSMAF	-0.34825
NSMCE1	-0.4504
NSMCE4A	-0.170153846153846
NSUN2	-1.7414
NSUN3	0.1878
NSUN4	0.1442
NSUN5	-1.169
NSUN5C	-0.847166666666667
NSUN6	0.029
NSUN7	0.265230769230769
NT5C	0.0422
NT5C1A	0.13275
NT5C1B	-0.2375
NT5C2	0.118
NT5C3	0.3044
NT5C3L	1.4345
NT5DC1	-1.4481
NT5DC2	-0.980875
NT5DC3	-0.557363636363636
NT5E	-1.9755
NT5M	1.0076
NTF3	-1.2545
NTF5	-1.1028
NTHL1	-0.482875
NTN1	1.56
NTN2L	0.254333333333333
NTN4	-2.01990909090909
NTNG1	-0.800777777777778
NTNG2	1.468875
NTRK1	-1.06975
NTRK2	5.734125
NTRK3	1.7295
NTS	-5.2392
NTSR1	0.115625
NTSR2	2.86866666666667
NUAK1	0.398625
NUAK2	-1.0794
NUB1	0.1935
NUBP1	-0.401875
NUBP2	-0.117
NUBPL	-0.512545454545455
NUCB1	0.517133333333333
NUCB2	-0.4922
NUCKS1	-0.509625
NUDC	-0.708461538461538
NUDCD1	-0.6905
NUDCD2	1.0189
NUDCD3	0.2732
NUDT1	0.275125
NUDT10	1.695
NUDT11	2.235875
NUDT12	0.995125
NUDT13	-1.249
NUDT14	-0.132307692307692
NUDT15	-1.39444444444444
NUDT16	0.374375
NUDT16L1	1.41338461538462
NUDT16P	0.262875
NUDT18	-0.324125
NUDT2	0.251
NUDT21	-1.1909
NUDT22	-0.093
NUDT3	1.0262
NUDT4	1.42433333333333
NUDT5	-0.94875
NUDT8	-0.7366
NUDT9	0.1168
NUDT9P1	0.326666666666667
NUF2	-0.443090909090909
NUFIP1	-0.5219
NUFIP2	-0.445
NUMA1	-1.7376
NUMB	-0.391
NUMBL	0.270625
NUP107	-0.8066
NUP133	0.0064
NUP153	-1.196
NUP155	-1.3754
NUP160	-0.0641666666666666
NUP188	-1.4102
NUP205	-0.7558
NUP210	-1.691625
NUP210L	-1.9322
NUP214	-1.4182
NUP35	0.3582
NUP37	-0.8478
NUP43	-0.807181818181818
NUP50	-0.711578947368421
NUP54	0.538666666666667
NUP62	-0.485421052631579
NUP62CL	-2.1388
NUP85	-0.2698
NUP88	-0.472636363636364
NUP93	-1.34986666666667
NUP98	-0.707933333333333
NUPL1	-0.417666666666667
NUPL2	0.312
NUPR1	1.56825
NUS1	-0.721375
NUSAP1	0.0837142857142857
NUT	-0.1632
NUTF2	-0.1088
NVL	-0.0822
NXF1	-0.09625
NXF3	-1.33233333333333
NXF5	0.0625
NXN	-0.5128
NXNL1	0.312
NXNL2	-0.468333333333333
NXPH1	5.4758
NXPH2	1.962
NXPH3	0.332833333333333
NXPH4	-0.1201
NXT1	1.0146
NXT2	0.648875
NY-REN-7	0.6876
NY-SAR-48	-0.565
NYD-SP21	2.093
NYX	0.499666666666667
OAF	-1.4331
OAS1	-0.191875
OAS2	0.565125
OAS3	-0.327625
OASL	0.9638
OAT	-0.4562
OAZ1	0.77775
OAZ2	0.485625
OAZ3	0.520692307692308
OBFC1	-0.785
OBFC2A	0.282125
OBFC2B	0.357
OBP2A	0.306666666666667
OBP2B	0.11825
OBSCN	-1.128
OBSL1	-0.7891
OCA2	-3.4484
OCC-1	-1.543
OCEL1	-0.1276
OCIAD1	0.62
OCIAD2	1.3284
OCLM	-0.580333333333333
OCLN	-1.2568125
OCRL	-0.125076923076923
ODAM	-1.0985
ODC1	0.989076923076923
ODF1	0.44525
ODF2	-0.404153846153846
ODF2L	-0.0293571428571429
ODF3	0.111625
ODF3L1	-0.161833333333333
ODF4	0.0162
ODZ1	-0.0226666666666667
ODZ2	0.172
ODZ3	0.20159375
ODZ4	2.183
OFCC1	0.04475
OFD1	-0.5771
OGDH	-0.807125
OGDHL	-1.868
OGFOD1	-0.908
OGFR	-0.376666666666667
OGFRL1	1.2038
OGG1	0.754952380952381
OGN	-1.7052
OGT	-0.274928571428571
OIP5	-0.1992
OIT3	-0.228
OLA1	0.7726
OLAH	0.23825
OLFM1	1.4295
OLFM2	1.9284
OLFM3	0.6725
OLFM4	1.99675
OLFML1	0.964
OLFML2A	0.607818181818182
OLFML2B	2.631
OLFML3	1.64692307692308
OLIG1	3.3529
OLIG2	4.4964
OLIG3	-0.1905
OLR1	1.1325
OMA1	-0.202666666666667
OMD	-0.069375
OMG	4.197125
OMP	0.144666666666667
ONECUT1	-0.218
ONECUT2	-0.966944444444444
OPA1	-0.5613
OPA3	0.386
OPCML	5.00730769230769
OPHN1	0.223416666666667
OPLAH	-1.0645
OPN1LW	-0.177666666666667
OPN1SW	0.688
OPN3	-0.8586
OPN4	0.198333333333333
OPN5	0.198
OPRD1	-0.096
OPRK1	0.482
OPRL1	1.18266666666667
OPRM1	0.14
OPRS1	-0.821307692307692
OPTC	-0.284
OPTN	0.4426
OR10A2	0.027
OR10A3	0.208333333333333
OR10A4	0.116
OR10A5	0.335363636363636
OR10A6	0.313666666666667
OR10A7	0.162
OR10AD1	-0.342333333333333
OR10AG1	0.0843333333333334
OR10C1	0.259875
OR10G2	0.207
OR10G3	0.0533333333333333
OR10G7	0.272125
OR10G8	0.35
OR10H1	0.166333333333333
OR10H2	0.6194
OR10H3	0.140666666666667
OR10H4	0.3268
OR10H5	0.166333333333333
OR10J1	0.2055
OR10J3	0.038
OR10J5	-0.201666666666667
OR10K1	0.160333333333333
OR10K2	-0.214666666666667
OR10P1	0.339
OR10R2	-0.266625
OR10S1	0.0763333333333333
OR10T2	-0.5772
OR10V1	-0.11
OR10W1	0.0486666666666667
OR10Z1	0.371333333333333
OR11A1	0.443
OR11G2	0.0264
OR11H12	0.299666666666667
OR11H4	-0.038
OR11H6	0.164
OR11L1	0.770666666666667
OR12D2	0.137
OR12D3	0.0356666666666667
OR13A1	0.552333333333333
OR13C4	-0.0602
OR13C8	0.202666666666667
OR13D1	-0.1714
OR13F1	0.253333333333333
OR13G1	-0.252333333333333
OR13H1	0.0516666666666667
OR1A1	0.087125
OR1A2	-0.1528
OR1B1	0.292666666666667
OR1C1	0.0685
OR1D2	-0.298333333333333
OR1D4	0.359666666666667
OR1D5	0.291333333333333
OR1E1	0.162333333333333
OR1E2	0.498333333333333
OR1F1	0.59
OR1G1	0.386333333333333
OR1J1	0.0273333333333333
OR1J2	-0.073
OR1J4	0.377333333333333
OR1K1	0.497
OR1L1	0.190333333333333
OR1L3	-0.1984
OR1L4	0.00940000000000001
OR1L6	-0.074
OR1L8	0.0226666666666667
OR1M1	0.143
OR1N1	0.359666666666667
OR1N2	0.3602
OR1Q1	0.241625
OR1S1	0.243
OR1S2	0.2745
OR2A12	0.135666666666667
OR2A14	0.3808
OR2A2	0.286
OR2A25	0.478666666666667
OR2AE1	-0.201666666666667
OR2AG1	0.529333333333333
OR2B11	0.341333333333333
OR2B2	0.188
OR2B3	0.465666666666667
OR2B6	-0.8288
OR2C1	0.174666666666667
OR2C3	0.125666666666667
OR2D2	-0.0983333333333333
OR2D3	0.623
OR2F1	-0.2358
OR2F2	-0.133
OR2G2	0.0753333333333333
OR2G3	0.0663333333333333
OR2H1	0.239333333333333
OR2H2	0.2526
OR2J3	0.415666666666667
OR2K2	0.264666666666667
OR2L13	0.00950000000000002
OR2M2	0.0413333333333333
OR2M5	0.671
OR2S2	-0.0696666666666667
OR2T11	0.079
OR2T12	0.107
OR2T2	0.733333333333333
OR2T34	0.4
OR2T8	-0.5016
OR2V2	-0.004
OR2W1	0.0286666666666667
OR2W3	-0.5836
OR2Z1	0.29
OR3A1	-0.1112
OR3A2	-0.561
OR3A3	0.353333333333333
OR4A15	0.167375
OR4A16	-0.295666666666667
OR4A5	0.004
OR4B1	0.404666666666667
OR4C13	-0.361333333333333
OR4C15	0.1534
OR4C16	0.0203333333333333
OR4C3	-0.1294
OR4C46	0.15025
OR4C6	-0.0703333333333333
OR4D1	0.231333333333333
OR4D10	0.219
OR4D11	0.369333333333333
OR4D2	0.119666666666667
OR4D5	0.051125
OR4D6	0.286
OR4D9	-0.141666666666667
OR4E2	0.018
OR4F15	0.314
OR4F6	0.355
OR4K1	0.0532
OR4K13	-0.406666666666667
OR4K14	-0.00633333333333333
OR4K15	0.0873333333333333
OR4K17	0.13725
OR4K2	-0.318666666666667
OR4K5	-0.00466666666666667
OR4L1	0.0663333333333333
OR4M1	0.400333333333333
OR4M2	0.598333333333333
OR4N2	0.962333333333333
OR4N4	0.293454545454545
OR4N5	0.407
OR4P4	0.132
OR4Q3	-0.0836666666666667
OR4S1	0.2082
OR4S2	0.038
OR4X2	0.2838
OR51A2	0.294
OR51A4	-0.095
OR51A7	0.3618
OR51B2	-0.2032
OR51B4	-1.3118
OR51B5	-1.11566666666667
OR51B6	-0.023
OR51D1	0.00799999999999999
OR51E1	1.00966666666667
OR51E2	0.901
OR51F2	0.331333333333333
OR51G1	0.018875
OR51G2	0.78
OR51I1	-0.186666666666667
OR51I2	0.426333333333333
OR51L1	0.284666666666667
OR51M1	-0.0153333333333333
OR51Q1	0.000200000000000003
OR51S1	0.313
OR51T1	0.161333333333333
OR52A1	0.152
OR52B2	0.0416
OR52B4	0.0123333333333333
OR52D1	0.432333333333333
OR52E2	0.284333333333333
OR52E4	-0.028
OR52E6	0.0793333333333333
OR52E8	-0.165333333333333
OR52H1	0.192333333333333
OR52I2	0.300333333333333
OR52J3	0.146333333333333
OR52K2	0.17375
OR52L1	0.095
OR52M1	0.0223333333333333
OR52N1	0.604333333333333
OR52N2	0.273
OR52N4	0.298
OR52N5	-0.170333333333333
OR52R1	0.149666666666667
OR52W1	0.0813333333333333
OR56A3	-0.237666666666667
OR56B1	-0.089625
OR56B4	0.093
OR5A1	0.1758
OR5A2	0.0796666666666667
OR5AK2	0.3496
OR5AP2	0.1536
OR5AR1	0.425666666666667
OR5AS1	0.0436666666666667
OR5AT1	0.210333333333333
OR5AU1	0.0103333333333333
OR5B12	0.361666666666667
OR5B17	-0.135333333333333
OR5B2	0.522666666666667
OR5B3	-0.227666666666667
OR5BF1	0.399
OR5C1	-0.477333333333333
OR5D13	-0.150333333333333
OR5D14	-0.115333333333333
OR5D16	0.391
OR5D18	-0.108333333333333
OR5F1	0.2064
OR5H1	0.426
OR5I1	0.393
OR5J2	0.0423333333333333
OR5L1	0.402333333333333
OR5L2	0.303375
OR5M10	0.182333333333333
OR5M11	-0.086
OR5M3	0.147
OR5M8	0.193
OR5M9	0.0493333333333333
OR5P2	0.103666666666667
OR5P3	0.176333333333333
OR5R1	-0.234666666666667
OR5T1	-0.00633333333333333
OR5T2	-0.0292
OR5T3	0.218333333333333
OR5U1	-0.0146666666666667
OR5V1	0.439333333333333
OR6A2	0.005
OR6B1	0.199333333333333
OR6C4	-0.245333333333333
OR6K2	0.0858
OR6K3	0.219
OR6M1	0.264
OR6N1	0.3234
OR6S1	0.0903333333333333
OR6T1	0.231333333333333
OR6V1	0.877666666666667
OR6W1P	0.194666666666667
OR6X1	0.280666666666667
OR6Y1	-0.0513333333333333
OR7A10	0.798333333333333
OR7A17	-0.0004
OR7A5	0.547333333333333
OR7C2	0.0493333333333333
OR7D2	-0.215625
OR7D4	0.347875
OR7E24	-0.186333333333333
OR7E91P	0.908666666666667
OR7G2	0.067
OR7G3	0.0406
OR8A1	-0.238
OR8B12	-0.00366666666666666
OR8B4	0.230333333333333
OR8B8	0.0393333333333333
OR8D1	-0.222
OR8D2	-0.0346666666666667
OR8D4	-0.21
OR8G1	-0.3315
OR8G2	-0.9658
OR8G5	0.186666666666667
OR8H1	-0.0332
OR8H2	0.265
OR8H3	-0.334
OR8J1	0.1966
OR8J3	0.118
OR8K1	-0.0633333333333333
OR8K3	0.0342
OR8K5	0.509
OR8S1	0.240333333333333
OR8U1	0.146
OR9A2	0.00366666666666667
OR9A4	0.398
OR9G1	0.5225
OR9G4	0.187666666666667
OR9I1	0.181
OR9K2	0.137333333333333
OR9Q1	0.289666666666667
ORAI1	-0.6652
ORAI2	-0.450363636363636
ORAI3	-0.5662
ORAOV1	-0.168307692307692
ORC1L	-1.9092
ORC2L	-0.2814
ORC3L	0.2632
ORC4L	0.7982
ORC5L	0.318333333333333
ORC6L	-1.20864285714286
ORM1	-3.4112
ORM2	-3.44125
ORMDL1	0.5523
ORMDL2	0.5707
ORMDL3	-0.633538461538462
OS9	-1.41571428571429
OSBP	-0.310625
OSBP2	-1.63627272727273
OSBPL10	-1.81881818181818
OSBPL11	1.9196
OSBPL1A	0.247625
OSBPL2	-0.1855
OSBPL3	-1.51025
OSBPL5	-0.2114
OSBPL6	1.7504
OSBPL7	-0.695
OSBPL8	-0.137
OSBPL9	-0.8342
OSCAR	0.989727272727273
OSGEP	0.317625
OSGEPL1	0.591454545454545
OSGIN1	-1.41
OSGIN2	-0.111625
OSM	3.5724
OSMR	-0.265333333333333
OSR1	0.3215
OSR2	-1.6986
OSTF1	-0.2464
OSTM1	-0.0223
OSTN	0.648
OSTalpha	-2.4055
OSTbeta	0.8586
OTC	0.526
OTOA	0.341
OTOF	0.345333333333333
OTOP1	0.197375
OTOP2	0.287833333333333
OTOP3	0.207625
OTOR	0.270636363636364
OTOS	1.777375
OTP	1.41783333333333
OTUB1	0.49675
OTUB2	-0.600181818181818
OTUD3	-0.475727272727273
OTUD4	0.0880833333333333
OTUD5	-0.6284
OTUD6A	-0.173
OTUD6B	-0.6288
OTUD7A	1.4885
OTUD7B	-0.273636363636364
OTX1	-1.01269230769231
OTX2	-1.016
OVCH1	0.1745
OVCH2	0.000666666666666667
OVGP1	0.4152
OVOL1	-2.6009
OVOL2	-3.187
OVOS2	0.336666666666667
OXA1L	-1.1192
OXCT1	0.466642857142857
OXCT2	-0.405857142857143
OXER1	0.203666666666667
OXGR1	0.777625
OXNAD1	-0.343875
OXR1	0.269733333333333
OXSM	0.5214
OXSR1	-0.4125
OXT	0.250375
OXTR	0.3184
P11	1.11769230769231
P117	1.4258
P15RS	0.715769230769231
P18SRP	0.145
P2RX1	0.00325000000000001
P2RX2	0.490222222222222
P2RX3	0.3092
P2RX4	-0.0461666666666667
P2RX5	-2.19407142857143
P2RX7	0.432857142857143
P2RXL1	0.0196666666666667
P2RY1	0.8852
P2RY10	-0.290625
P2RY12	4.339
P2RY13	1.07172727272727
P2RY14	1.2655
P2RY2	-1.8338
P2RY4	0.606333333333333
P2RY5	1.84766666666667
P2RY6	-0.8728
P4HA1	-0.050125
P4HA2	-1.7204
P4HA3	0.3297
P4HB	-0.913
P53AIP1	0.585625
P76	-0.0714
PA2G4	-0.896727272727273
PAAF1	-0.1145
PABPC1	-1.747875
PABPC3	-1.757625
PABPC4	-2.1666
PABPC5	3.10833333333333
PABPN1	-0.5978
PACRG	4.662
PACS1	-0.097
PACS2	-0.0415384615384616
PACSIN1	-0.6187
PACSIN2	-2.10842857142857
PACSIN3	-2.3255
PADI1	0.00666666666666667
PADI2	0.801363636363636
PADI3	-0.360666666666667
PADI4	-0.0793636363636363
PAEP	-0.8894
PAF1	0.210230769230769
PAFAH1B1	0.0966666666666667
PAFAH1B2	-0.2594
PAFAH1B3	0.625
PAFAH2	0.123615384615385
PAG1	1.8474
PAGE1	-2.348
PAGE2	-1.351
PAGE2B	-0.258
PAGE4	0.063875
PAGE5	-2.0142
PAH	-4.7535
PAICS	-1.24572727272727
PAIP1	0.1035
PAIP2	0.8948
PAIP2B	-0.388384615384615
PAK1	-0.7938
PAK1IP1	-0.0494
PAK2	-0.296521739130435
PAK3	3.773
PAK4	-0.079625
PAK6	0.831625
PAK7	4.785625
PALB2	-1.0962
PALLD	2.12345454545455
PALM	1.3898
PALM2	0.0893333333333333
PALM2-AKAP2	-1.068
PALMD	1.11492857142857
PAM	0.505
PAMCI	-3.622625
PAN3	0.19225
PANK1	-0.5758
PANK2	-0.3458
PANK3	-0.499
PANK4	-1.4442
PANX1	0.351
PANX2	-0.0323076923076923
PANX3	0.208
PAOX	-0.3956
PAP2D	1.25175
PAPD1	-1.339
PAPD4	-0.2928
PAPD5	-1.28263636363636
PAPLN	0.868
PAPOLA	-1.26942857142857
PAPOLB	0.106666666666667
PAPOLG	0.7456
PAPPA	-0.715416666666667
PAPPA2	0.60025
PAPSS1	0.6772
PAPSS2	0.201705882352941
PAQR3	0.6764375
PAQR4	-0.89325
PAQR5	-2.330375
PAQR6	-0.0104
PAQR7	0.349166666666667
PAQR8	0.904125
PAQR9	-0.732
PAR5	0.608333333333333
PARC	0.4168
PARD3	-0.2321
PARD3B	0.27925
PARD6A	1.5045
PARD6B	-2.5589
PARD6G	1.412
PARG	-0.9302
PARK2	0.781666666666667
PARK7	0.1954
PARL	0.353
PARN	-0.771125
PARP1	-1.1858
PARP10	0.863461538461539
PARP11	1.4533125
PARP12	-0.1678
PARP14	-0.0056666666666667
PARP15	0.376333333333333
PARP16	0.2698
PARP2	-0.6022
PARP3	-0.0141818181818182
PARP4	-0.330727272727273
PARP6	-0.0163846153846154
PARP8	1.383125
PARP9	2.3516
PARS2	0.230875
PART1	0.343636363636364
PARVA	0.11375
PARVB	-1.194
PARVG	1.3535
PASD1	-3.74625
PASK	-0.912692307692308
PATE	0.236
PATZ1	-0.964923076923077
PAWR	-2.9718
PAX1	0.047125
PAX2	0.0963333333333333
PAX3	1.07385714285714
PAX4	0.3612
PAX5	0.0586666666666667
PAX6	1.668375
PAX7	0.0688333333333333
PAX8	-0.661166666666667
PAX9	-0.961909090909091
PAXIP1	-0.4615
PBEF1	3.21807142857143
PBK	-0.085
PBLD	-0.142181818181818
PBOV1	0.305666666666667
PBRM1	0.33421052631579
PBX1	-0.1005
PBX2	0.6022
PBX3	1.01354545454545
PBX4	0.325
PBXIP1	0.279615384615385
PC	-0.466125
PCAF	1.07338461538462
PCBD1	0.04025
PCBD2	0.253
PCBP1	-0.3283
PCBP2	0.351
PCBP3	-0.181
PCBP4	1.0494
PCCA	-0.317
PCCB	-0.592636363636364
PCDH1	-0.377333333333333
PCDH10	1.1481
PCDH11X	0.186
PCDH11Y	2.906
PCDH12	3.224875
PCDH15	0.613
PCDH17	4.548
PCDH18	2.418
PCDH19	1.23790909090909
PCDH20	1.6482
PCDH21	0.57775
PCDH7	-0.764052631578947
PCDH8	1.6212
PCDH9	2.8379
PCDHA1	0.93
PCDHA3	2.894
PCDHA5	0.786666666666667
PCDHA9	0.867333333333333
PCDHAC1	-0.118666666666667
PCDHAC2	0.183
PCDHB1	-0.054
PCDHB10	3.0388
PCDHB11	1.38366666666667
PCDHB12	0.7575
PCDHB13	0.0961666666666667
PCDHB14	2.2608
PCDHB15	0.2818
PCDHB16	1.46525
PCDHB17	0.597666666666667
PCDHB18	0.3774
PCDHB2	0.2882
PCDHB3	-0.2036
PCDHB4	0.941666666666667
PCDHB5	2.34333333333333
PCDHB6	1.1212
PCDHB7	2.505875
PCDHB8	-0.251666666666667
PCDHB9	0.859625
PCDHGA3	-0.125333333333333
PCDHGA5	-0.165666666666667
PCDHGA7	0.47575
PCDHGA8	-0.01
PCDHGA9	0.548
PCDHGB1	-0.135
PCDHGB2	-0.032
PCDHGB3	-0.0606666666666667
PCDHGB6	-0.121
PCDHGB7	0.519333333333333
PCDHGC3	1.22833333333333
PCDHGC4	0.713
PCDHGC5	0.361666666666667
PCF11	-0.8116
PCGF1	0.0986
PCGF2	0.34325
PCGF3	0.13125
PCGF5	0.339214285714286
PCGF6	-0.261625
PCID2	-0.57275
PCK1	-1.691
PCK2	-2.3879
PCLKC	-0.6918
PCLO	0.418
PCM1	-0.167333333333333
PCMT1	-0.255611111111111
PCMTD1	0.158428571428571
PCMTD2	0.39825
PCNA	-0.765909090909091
PCNP	0.9186
PCNT	-1.0309
PCNX	-0.6286
PCNXL2	0.288166666666667
PCOLCE	-1.31675
PCOLCE2	-0.5762
PCP2	-0.823375
PCP4	0.549625
PCSK1	0.0529230769230769
PCSK1N	1.6351
PCSK2	2.302
PCSK4	1.468125
PCSK5	1.5336
PCSK6	-1.35715789473684
PCSK7	-0.866076923076923
PCSK9	-3.688125
PCTK1	-0.772642857142857
PCTK2	0.651
PCTK3	-0.2776
