Hybridization REF	TCGA-06-0145-01A-01R-0213-07
TMTC3	0.749875
TMTC4	-0.2795
TMUB1	-0.548125
TMUB2	0.406181818181818
TNAP	2.57866666666667
TNC	0.823818181818182
TNF	1.30568421052632
TNFAIP2	0.234363636363636
TNFAIP3	-0.0876250000000001
TNFAIP6	3.5098
TNFAIP8	-1.602125
TNFAIP8L1	0.177333333333333
TNFAIP8L2	2.863375
TNFAIP8L3	0.496333333333333
TNFRSF10A	-2.3138
TNFRSF10B	-0.5465
TNFRSF10C	1.9624
TNFRSF10D	-0.457
TNFRSF11A	-1.108375
TNFRSF11B	-0.1942
TNFRSF12A	0.600875
TNFRSF13B	-1.718625
TNFRSF13C	-0.4022
TNFRSF14	-0.3082
TNFRSF17	-2.50525
TNFRSF18	-2.0365
TNFRSF19	1.192875
TNFRSF1A	1.278625
TNFRSF1B	1.195375
TNFRSF21	1.0874
TNFRSF25	-0.2534
TNFRSF4	2.69666666666667
TNFRSF8	-2.26375
TNFRSF9	-0.5818
TNFSF10	1.96492307692308
TNFSF11	-1.7614
TNFSF12	2.5904
TNFSF13B	5.3735
TNFSF14	0.62
TNFSF15	-0.142692307692308
TNFSF18	0.589333333333333
TNFSF4	-0.366375
TNFSF5IP1	-0.062625
TNFSF8	0.308666666666667
TNFSF9	-1.5079
TNIK	1.70775
TNIP1	-0.7304
TNIP2	-0.878
TNIP3	-0.03
TNK2	-0.162227272727273
TNKS	0.502722222222222
TNKS1BP1	-0.8214
TNKS2	-0.0168
TNMD	-1.6054
TNN	2.819
TNNC1	-2.3762
TNNI1	-0.0986666666666667
TNNI2	-2.407
TNNI3	-2.9415
TNNI3K	1.65453846153846
TNNT1	-4.179875
TNNT2	-1.138875
TNNT3	-0.316
TNP1	0.2264
TNP2	-0.0345
TNPO1	0.545
TNPO2	0.6916
TNPO3	-1.506
TNR	-0.0746666666666667
TNRC15	0.666
TNRC4	0.27825
TNRC5	0.035
TNRC6A	0.733636363636364
TNRC6B	1.03042857142857
TNRC6C	0.324125
TNS1	0.113
TNS3	0.191333333333333
TNS4	-3.978
TNXB	0.803615384615385
TOB1	0.1218125
TOB2	0.1626875
TOE1	-0.743625
TOLLIP	0.591636363636364
TOM1	-0.225875
TOM1L1	-1.41833333333333
TOM1L2	1.036875
TOMM20	-0.427272727272727
TOMM22	-0.5272
TOMM34	-1.48
TOMM40	-0.5064
TOMM40L	0.289875
TOMM7	0.8785
TOMM70A	-0.4774
TOP1	-0.961833333333333
TOP1MT	-2.0875
TOP2A	-2.41045454545455
TOP2B	-0.17675
TOP3A	-0.511666666666667
TOP3B	-0.0638
TOPBP1	-1.161125
TOPORS	-0.2912
TOR1A	0.17575
TOR1AIP1	1.07446666666667
TOR1AIP2	1.5226
TOR1B	-0.0936
TOR2A	-0.179625
TOR3A	-0.209384615384615
TOX	-0.288333333333333
TOX2	-3.739
TOX3	0.437583333333333
TOX4	0.1015
TP53	-0.149555555555556
TP53AP1	0.285818181818182
TP53BP1	-0.0388
TP53BP2	1.22190909090909
TP53I11	-0.341625
TP53I13	0.0641818181818182
TP53I3	0.238818181818182
TP53INP1	0.4794
TP53INP2	0.2552
TP53RK	-0.244615384615385
TP53TG3	-2.86625
TP63	-0.779
TP73	-0.108636363636364
TPBG	-5.412
TPCN1	0.366666666666667
TPCN2	-1.085375
TPD52	-1.99125
TPD52L1	-2.1287
TPD52L2	-0.955125
TPD52L3	-0.186230769230769
TPH1	0.438333333333333
TPH2	-0.179875
TPI1	-0.831818181818182
TPK1	0.7198
TPM1	-1.23325
TPM2	-0.891125
TPM3	-0.712913043478261
TPM4	-0.931315789473684
TPMT	-1.567875
TPO	-1.760375
TPP1	0.93075
TPP2	-0.7966
TPPP	0.00987499999999999
TPPP2	-0.083
TPPP3	1.663625
TPR	-0.2859
TPRKB	-0.2824
TPRX1	-0.261
TPSAB1	-0.451333333333333
TPSD1	-0.368625
TPST1	2.4728
TPST2	-0.5678
TPT1	0.458
TPTE	-1.8782
TPTE2	0.476111111111111
TPX2	-2.81881818181818
TRA16	-0.095
TRA2A	0.374125
TRA@	0.403428571428571
TRABD	0.108692307692308
TRADD	-0.939
TRAF1	-0.591352941176471
TRAF2	-1.70175
TRAF3	-0.46
TRAF3IP1	0.219846153846154
TRAF3IP2	0.367
TRAF3IP3	-0.383842105263158
TRAF4	0.960181818181818
TRAF5	-0.5298
TRAF6	0.8464
TRAF7	-0.861625
TRAFD1	-0.241666666666667
TRAIP	-1.671375
TRAK1	0.474625
TRAK2	0.7525
TRAM1	0.556555555555556
TRAM1L1	-0.781384615384615
TRAM2	-0.879066666666667
TRAP1	-1.257375
TRAPPC1	0.036
TRAPPC2	0.7395
TRAPPC2L	0.151307692307692
TRAPPC3	-0.4266
TRAPPC4	-0.214833333333333
TRAPPC5	0.7238
TRAPPC6A	-0.749
TRAPPC6B	-0.764571428571428
TRAT1	-2.648
TRAV20	0.371333333333333
TRBV3-1	-0.927
TRDMT1	-0.297842105263158
TRDN	0.467333333333333
TREH	-0.0548181818181818
TREM1	2.7912
TREM2	4.304875
TREML1	0.561307692307692
TREML2	-0.555625
TREML4	0.777666666666667
TRERF1	-1.430125
TREX1	0.2928
TREX2	-0.4568
TRGV5	-0.703333333333333
TRGV7	0.249
TRH	0.8728
TRHDE	-1.788
TRHR	0.121363636363636
TRIAP1	0.476375
TRIB1	1.0407
TRIB2	2.4441875
TRIB3	-2.016875
TRIM10	-0.299111111111111
TRIM11	-1.3215
TRIM13	1.13086666666667
TRIM14	-0.0359999999999999
TRIM15	-3.5424
TRIM16L	-0.780666666666667
TRIM17	-0.329636363636364
TRIM2	2.322625
TRIM21	0.606125
TRIM22	3.169625
TRIM23	0.8008
TRIM24	0.2466
TRIM25	-0.24775
TRIM26	-0.42835
TRIM27	-0.606
TRIM28	-0.898
TRIM29	-2.13142857142857
TRIM3	-0.1442
TRIM31	-0.331
TRIM32	-0.8404
TRIM33	-1.05775
TRIM35	0.8507
TRIM36	1.1048
TRIM37	-1.0868
TRIM38	0.00312499999999999
TRIM39	-0.53025
TRIM4	0.697166666666667
TRIM40	0.1358
TRIM41	0.3724
TRIM42	0.2146
TRIM43	-0.571666666666667
TRIM44	0.259384615384615
TRIM45	-1.053875
TRIM46	-0.259666666666667
TRIM47	1.220625
TRIM48	0.217
TRIM49	2.114
TRIM5	0.5743
TRIM50	0.2085
TRIM52	-0.2326
TRIM54	-0.248
TRIM55	-0.4312
TRIM56	-0.2394
TRIM58	-1.2334
TRIM59	-1.103625
TRIM6	-0.359
TRIM6-TRIM34	1.684375
TRIM60	0.045
TRIM62	0.127666666666667
TRIM63	-4.6828
TRIM65	-0.279230769230769
TRIM66	-0.038
TRIM68	0.66775
TRIM69	2.8324
TRIM7	-2.23545454545455
TRIM72	0.506875
TRIM73	0.968
TRIM74	-0.846
TRIM8	0.55775
TRIM9	3.11511764705882
TRIML1	-0.038
TRIO	1.418375
TRIOBP	-0.702285714285714
TRIP10	-0.1526
TRIP11	-0.715375
TRIP12	-0.2446
TRIP13	-2.92292857142857
TRIP4	-0.2556
TRIP6	0.162368421052632
TRIT1	-1.242
TRMT1	-0.212125
TRMT11	-0.304375
TRMT12	-0.293
TRMT5	0.3302
TRMT6	-1.036125
TRMU	-1.0222
TRNT1	-0.3438
TRO	1.0564
TROAP	-1.806125
TROVE2	0.637
TRPA1	-4.88925
TRPC1	0.424
TRPC3	1.99
TRPC4	2.2472
TRPC4AP	-0.287875
TRPC5	0.253333333333333
TRPC6	0.999
TRPC7	-0.139
TRPM1	-1.48766666666667
TRPM2	0.3340625
TRPM3	2.304
TRPM4	-0.6425
TRPM5	-0.0913333333333333
TRPM6	0.752705882352941
TRPM7	-0.4459
TRPM8	-0.22725
TRPS1	1.370875
TRPT1	0.01325
TRPV1	0.271090909090909
TRPV2	-1.6342
TRPV3	0.043
TRPV4	-1.52275
TRPV5	0.000666666666666667
TRPV6	-0.2706
TRRAP	0.3394
TRSPAP1	-0.122625
TRUB1	-0.00639999999999997
TRUB2	-0.141
TRY1	0.1255
TSC1	0.221625
TSC2	-0.1484
TSC22D1	1.13369230769231
TSC22D2	0.383625
TSC22D3	0.713363636363636
TSC22D4	1.41953846153846
TSEN2	-0.4904
TSEN34	0.1486
TSEN54	-1.1924
TSFM	2.3456
TSG101	0.29175
TSGA10	0.8624
TSGA10IP	-0.700333333333333
TSGA13	0.397
TSGA14	-0.06325
TSHB	-0.110333333333333
TSHR	-0.576833333333333
TSHZ1	1.218375
TSHZ2	-0.0524
TSHZ3	2.2534
TSKS	-2.0194
TSKU	0.262454545454545
TSLP	0.695375
TSN	-0.1441875
TSNARE1	-0.248666666666667
TSNAX	0.14875
TSNAXIP1	2.1538
TSP50	0.289
TSPAN1	-2.314
TSPAN10	1.46872727272727
TSPAN11	0.314666666666667
TSPAN12	3.4264
TSPAN13	0.6462
TSPAN14	-0.187538461538462
TSPAN15	-0.567642857142857
TSPAN16	1.52166666666667
TSPAN17	-0.051875
TSPAN18	0.888
TSPAN19	-2.7662
TSPAN2	-1.479875
TSPAN3	3.275
TSPAN31	3.851125
TSPAN32	0.048875
TSPAN33	0.488133333333333
TSPAN4	-1.24
TSPAN5	1.69
TSPAN6	1.4176
TSPAN7	1.810625
TSPAN8	-4.73466666666667
TSPAN9	0.0677142857142857
TSPO	-0.297625
TSPY2	-3.31866666666667
TSPYL1	-0.0529230769230769
TSPYL2	-0.872454545454545
TSPYL3	0.213666666666667
TSPYL4	0.603625
TSPYL5	-1.69264285714286
TSPYL6	0.3013
TSR1	-0.775
TSR2	-0.5546
TSSC1	-0.5136
TSSC4	-0.247375
TSSK1B	0.117
TSSK3	-0.950125
TSSK4	-0.0623333333333333
TSSK6	-0.3304
TST	-0.3168
TSTA3	-0.267875
TTBK2	0.0685000000000001
TTC1	-0.0876
TTC12	-0.8905
TTC13	-0.0066
TTC14	0.35125
TTC15	0.4416
TTC16	-0.3764
TTC17	-0.0212380952380952
TTC18	2.0338
TTC19	0.6251
TTC21A	0.5924
TTC21B	-0.5716
TTC22	-0.089625
TTC23	0.145454545454545
TTC26	-0.628090909090909
TTC27	-0.92
TTC28	-0.6611
TTC29	0.1168
TTC3	1.08569230769231
TTC30A	0.9248
TTC30B	0.704
TTC31	-0.6668
TTC32	-0.9014
TTC33	-0.263684210526316
TTC35	0.508428571428571
TTC4	-1.159125
TTC5	0.1232
TTC7A	-0.255916666666667
TTC7B	0.4186
TTC8	0.1755
TTC9	0.573545454545455
TTC9B	-0.3746
TTC9C	-0.4864
TTF1	-0.2964
TTF2	-1.355875
TTK	-2.33675
TTL	0.355090909090909
TTLL1	-0.6572
TTLL10	-0.312
TTLL11	0.3176
TTLL12	-1.5406
TTLL13	0.06
TTLL2	-0.0304
TTLL3	-0.280363636363636
TTLL4	-0.725727272727273
TTLL5	-1.139625
TTLL6	0.0413636363636364
TTLL7	1.03915384615385
TTMA	0.015
TTN	-1.236625
TTPA	1.066375
TTR	-5.4078
TTRAP	-0.0636
TTTY10	0.034875
TTTY11	0.497333333333333
TTTY12	0.0173333333333333
TTTY13	0.110333333333333
TTTY14	-0.699
TTTY5	0.335666666666667
TTTY8	0.077
TTTY9A	0.0591666666666667
TTYH1	4.298875
TTYH2	2.838375
TTYH3	1.28881818181818
TUB	0.633818181818182
TUBA1A	0.6154
TUBA1B	0.526625
TUBA1C	0.228444444444444
TUBA3C	-0.442875
TUBA3D	-0.122076923076923
TUBA4A	-0.225615384615385
TUBA8	0.5129
TUBAL3	-1.7852
TUBB	-1.11542857142857
TUBB1	-0.169454545454545
TUBB2A	2.361125
TUBB2B	3.528375
TUBB2C	-1.4232
TUBB3	0.677409090909091
TUBB4	-0.443153846153846
TUBB6	0.1083
TUBB8	0.965
TUBD1	-1.0178
TUBE1	-0.6754
TUBG1	-1.0034
TUBG2	-0.574
TUBGCP2	-0.7304
TUBGCP3	-0.3799
TUBGCP4	-1.512
TUBGCP5	-0.1194
TUBGCP6	-0.274
TUFM	0.106375
TUFT1	-1.62684615384615
TUG1	-0.2059
TULP1	-0.458090909090909
TULP2	-0.011625
TULP3	0.315857142857143
TULP4	0.814
TUSC1	1.2128
TUSC2	1.0491
TUSC3	-2.48878947368421
TUSC4	0.22875
TUSC5	0.0718
TUT1	-1.6718
TWF1	0.979375
TWF2	-0.564125
TWIST1	0.48475
TWISTNB	0.235
TWSG1	0.550466666666667
TXK	-0.0769090909090909
TXLNA	0.081
TXLNB	2.28775
TXN	-0.822375
TXN2	-0.5542
TXNDC1	0.32075
TXNDC10	0.170923076923077
TXNDC11	0.2540625
TXNDC12	-0.3906
TXNDC13	0.65025
TXNDC14	0.8038
TXNDC15	1.0412
TXNDC16	0.809
TXNDC17	-0.231125
TXNDC2	0.994125
TXNDC3	1.01166666666667
TXNDC4	0.312666666666667
TXNDC5	-0.9094
TXNDC6	1.05423076923077
TXNDC9	-0.610375
TXNIP	-0.0776666666666667
TXNL1	-0.0524
TXNL4A	-0.1443
TXNL4B	-0.667076923076923
TXNRD1	-0.880384615384615
TXNRD2	-0.102
TYK2	-0.1094
TYMS	-1.67945454545455
TYR	-6.18230769230769
TYRO3	0.7862
TYROBP	4.5938
TYRP1	-4.18925
TYSND1	-1.77375
TYW3	-0.605846153846154
U1SNRNPBP	-0.0832
U2AF1	-1.137625
U2AF1L4	1.17033333333333
U2AF2	-0.811875
UACA	0.3611875
UAP1	-1.1583
UAP1L1	-0.432
UBA52	-0.066
UBAC1	-0.0396
UBAC2	0.337375
UBAP1	-0.3556
UBAP2	-1.75175
UBAP2L	-0.638076923076923
UBASH3A	-2.7976
UBB	0.850692307692308
UBC	0.7885
UBD	-0.601
UBE1	-0.782823529411765
UBE1C	-1.0106
UBE1DC1	-1.22933333333333
UBE1L	1.19890909090909
UBE1L2	0.391
UBE2A	0.9586
UBE2B	1.07492307692308
UBE2C	-1.88990909090909
UBE2D1	-0.0600769230769231
UBE2D2	0.3415
UBE2D3	-0.420538461538462
UBE2D4	1.32
UBE2E1	0.111875
UBE2E2	-0.305125
UBE2E3	0.92975
UBE2F	-0.6756
UBE2G1	-0.3683
UBE2G2	-0.00837500000000003
UBE2H	0.7265
UBE2I	-1.2238
UBE2J1	0.141636363636364
UBE2J2	0.0135
UBE2L3	0.8908
UBE2L6	1.6137
UBE2M	-0.336125
UBE2N	0.761076923076923
UBE2NL	-0.9372
UBE2O	-0.187727272727273
UBE2Q1	-0.6607
UBE2Q2	0.08975
UBE2R2	-0.0514
UBE2S	-0.689090909090909
UBE2T	-2.33275
UBE2U	0.388714285714286
UBE2V2	-0.815375
UBE2W	1.075
UBE2Z	-0.8322
UBE3A	0.660923076923077
UBE3B	0.6855
UBE3C	-0.679384615384615
UBE4A	0.2795
UBE4B	-0.673
UBFD1	-0.443933333333333
UBIAD1	-0.675333333333333
UBL3	1.986
UBL4A	-0.536875
UBL4B	0.5734
UBL5	0.575
UBL7	-1.098875
UBLCP1	-0.105
UBN1	-0.7905
UBOX5	0.0834545454545454
UBP1	-0.461
UBQLN1	0.155095238095238
UBQLN2	1.005
UBQLN3	0.3428
UBQLN4	-0.256875
UBQLNL	0.4918
UBR1	0.532
UBR2	-0.424307692307692
UBR4	-0.450125
UBR5	-0.828818181818182
UBTD1	0.1304
UBTD2	-0.5792
UBTF	-0.547692307692308
UBXD1	0.953230769230769
UBXD2	0.284071428571429
UBXD3	1.77871428571429
UBXD4	-0.6376
UBXD5	0.3796
UBXD6	0.7608
UBXD7	-0.8388
UBXD8	0.5569
UCHL1	3.2483
UCHL3	-0.359727272727273
UCHL5	-2.50475
UCHL5IP	-1.0715
UCK1	-0.3418
UCK2	-1.995375
UCKL1	-0.56425
UCN	-0.43725
UCN2	0.1914
UCN3	0.113666666666667
UCP1	-0.785333333333333
UCP2	-1.551
UCP3	0.852461538461538
UCRC	0.820846153846154
UEVLD	0.662625
UFC1	0.285
UFD1L	0.3548
UFM1	1.34523076923077
UGCG	0.980625
UGCGL1	-0.641625
UGCGL2	0.3363125
UGDH	-2.07666666666667
UGP2	0.141933333333333
UGT1A6	-0.215666666666667
UGT1A8	-0.5922
UGT2A1	0.786333333333333
UGT2A3	-2.49875
UGT2B10	-4.079
UGT2B11	-4.0388
UGT2B15	-5.163125
UGT2B17	-2.8477
UGT2B28	-3.0506
UGT2B4	-1.89257142857143
UGT2B7	-5.87466666666667
UGT3A1	0.1181
UGT3A2	-1.63466666666667
UGT8	-1.338375
UHMK1	0.318769230769231
UHRF1	-0.4495
UHRF2	-1.19115384615385
UIMC1	-0.060125
ULBP1	-0.387333333333333
ULBP2	-0.869555555555556
ULBP3	0.6714
ULK1	-1.2485625
ULK2	0.8342
ULK3	-0.112625
ULK4	-0.309428571428571
UMOD	-0.0778
UMODL1	-1.109
UMPS	-0.3183
UNC119	-0.13475
UNC119B	0.4466
UNC13A	1.6122
UNC13B	0.103818181818182
UNC13C	-4.2244
UNC13D	-0.876615384615385
UNC45A	-0.3015
UNC45B	-0.0024
UNC50	1.4216
UNC5A	0.111875
UNC5B	1.797
UNC5C	1.378875
UNC5CL	-0.9312
UNC5D	-0.915666666666667
UNC84A	0.747375
UNC84B	-1.4
UNC93A	-2.93054545454546
UNC93B1	0.281875
UNG	-0.628636363636364
UNK	0.109333333333333
UNKL	0.541125
UNQ1887	0.593076923076923
UNQ1940	-0.7316
UNQ1945	0.536666666666667
UNQ2541	-2.006
UNQ338	0.814
UNQ473	-0.724375
UNQ501	1.1566
UNQ5830	0.511666666666667
UNQ6125	0.4045
UNQ6190	0.564333333333333
UNQ6411	0.394666666666667
UNQ6490	-0.071
UNQ6975	0.685333333333333
UNQ9368	-1.46633333333333
UNQ9391	1.212
UNQ9433	-0.999666666666667
UNQ9438	0.185857142857143
UPB1	0.2062
UPF1	-0.029875
UPF2	-1.70133333333333
UPF3A	-0.0737
UPF3B	-1.07681818181818
UPK1A	-0.750625
UPK1B	-1.27
UPK2	-0.160166666666667
UPK3A	-0.695125
UPK3B	-0.139
UPP1	0.133866666666667
UPP2	0.257
UPRT	0.3694
UQCC	-1.03746153846154
UQCR	1.1789
UQCRB	0.0832857142857143
UQCRC1	0.0304
UQCRC2	0.181333333333333
UQCRFS1	0.7062
UQCRH	-0.853
UQCRQ	1.00192307692308
URB1	-0.185125
URG4	0.089
URM1	0.0218571428571428
UROC1	-0.00933333333333333
UROD	0.163875
UROS	-0.0692
URP2	-0.173375
USE1	0.906375
USF1	0.2706
USF2	1.26907692307692
USH1C	-0.7322
USH1G	-0.151666666666667
USH2A	0.121375
USHBP1	1.08766666666667
USMG5	-0.5262
USO1	-0.15125
USP1	-0.5908
USP10	-0.72
USP11	0.8665
USP12	-1.167
USP13	-0.8304
USP14	-0.7284
USP15	-0.0857692307692308
USP16	0.5288
USP18	0.8088
USP19	-1.4938
USP2	0.699625
USP20	-0.814
USP21	-0.404125
USP22	-0.125
USP24	-0.53075
USP25	-0.1965
USP26	0.336666666666667
USP28	-1.487
USP29	0.396333333333333
USP3	-0.376307692307692
USP30	-0.713125
USP31	-0.173583333333333
USP32	-1.204
USP33	0.612692307692308
USP34	-0.00759999999999999
USP35	-0.655
USP36	0.383666666666667
USP37	0.0899230769230769
USP38	0.827
USP39	-0.404363636363636
USP4	1.154875
USP40	0.329692307692308
USP42	0.8598
USP43	-2.6225
USP44	-4.1726
USP45	-0.1076
USP46	0.246625
USP47	0.477176470588235
USP48	-0.758333333333333
USP49	-1.795
USP5	-1.0934
USP51	1.2318
USP52	-0.6132
USP53	1.28561538461538
USP54	0.248454545454545
USP6	-0.872692307692308
USP6NL	-0.2077
USP7	0.0179
USP8	0.101666666666667
USP9X	0.1012
USP9Y	-2.629125
USPL1	0.121538461538462
UST	1.3305
UST6	0.00866666666666667
UTF1	0.454333333333333
UTP11L	-0.5342
UTP14A	0.0590999999999999
UTP14C	0.614125
UTP15	-0.547375
UTP18	-0.7158
UTP20	0.851454545454545
UTP3	-0.94
UTP6	-0.8278
UTRN	0.260368421052632
UTS2	-6.236375
UTS2R	1.5648
UTX	0.455
UTY	-1.68442105263158
UVRAG	-0.233125
UXS1	0.0268
UXT	-0.20175
VAC14	-0.50725
VAMP1	-1.8906
VAMP2	0.5121
VAMP3	0.7245
VAMP4	0.699375
VAMP5	2.528375
VAMP8	0.2788
VANGL1	-1.47638095238095
VAPA	1.36113333333333
VAPB	-0.152642857142857
VARS	-1.6046
VARS2	-0.607
VASH1	2.46753846153846
VASH2	0.107
VASN	-0.075
VASP	0.9942
VAT1	-0.996846153846154
VAV1	-1.0996
VAV2	-0.141625
VAV3	1.301625
VAX2	-0.789333333333333
VBP1	-1.0768
VCAM1	2.9286875
VCAN	0.7916
VCL	-0.924157894736842
VCP	-0.68245
VCPIP1	-1.4016
VCX2	-3.07316666666667
VCX3A	-3.31366666666667
VDAC1	-0.609
VDAC2	-0.980875
VDAC3	-0.5072
VDR	-2.2282
VEGFA	0.83116
VEGFB	0.0188461538461539
VEGFC	-3.40125
VENTX	0.144333333333333
VENTXP1	-0.298
VEPH1	-1.7492
VEZF1	1.35441666666667
VEZT	0.64675
VGF	-0.400333333333333
VGLL1	-0.0515454545454546
VGLL2	0.00399999999999999
VGLL3	-1.791
VGLL4	1.37045454545455
VHL	-0.8268
VHLL	-0.5666
VIL1	-3.0375
VIL2	0.518466666666667
VILL	-1.2966
VIM	0.8625
VIP	0.8696
VIPR1	-0.835071428571429
VIPR2	-1.426
VISA	0.0396153846153846
VIT	-3.86233333333333
VKORC1	-1.107375
VKORC1L1	-0.1274
VLDLR	-2.37433333333333
VMAC	0.439666666666667
VMO1	1.6612
VN1R2	0.439333333333333
VN1R3	0.2435
VN1R4	0.0198333333333333
VN1R5	0.0724
VNN1	-0.880875
VNN2	4.2978
VNN3	1.4121
VPRBP	0.113375
VPREB1	-0.792666666666667
VPREB3	0.322125
VPS11	0.2908
VPS13A	0.179533333333333
VPS13B	-0.607166666666667
VPS13C	0.9128
VPS13D	0.3305
VPS16	0.1566
VPS18	0.842454545454546
VPS24	-0.207307692307692
VPS25	0.749
VPS26A	-0.0759230769230769
VPS26B	0.917538461538462
VPS28	0.4626
VPS29	0.227454545454545
VPS33A	-0.4526
VPS33B	-0.4628
VPS35	0.0110769230769231
VPS36	-0.6102
VPS37A	0.1258
VPS37B	1.2196
VPS37C	-0.875125
VPS39	0.5301
VPS41	1.2184
VPS45	0.295875
VPS4A	0.372625
VPS4B	-0.247833333333333
VPS52	-0.3866
VPS53	-0.9215
VPS54	-0.268
VPS72	-0.941
VPS8	0.7634
VRK1	-2.0234
VRK3	0.922
VSIG1	0.174888888888889
VSIG2	-0.2442
VSIG4	4.24
VSNL1	-4.878
VSTM1	0.084
VSTM2A	0.262
VSTM2L	0.560875
VSTM3	0.843
VSX1	2.00566666666667
VTA1	-0.2215
VTCN1	-3.3422
VTI1A	-0.602388888888889
VTN	-0.613285714285714
VWA1	1.0622
VWA3A	0.2725
VWA3B	0.787333333333333
VWC2	-0.4892
VWCE	-1.8382
VWF	4.02376923076923
WAC	-0.149888888888889
WAPAL	-1.0765
WARS	2.0984
WARS2	-0.5582
WAS	-0.360333333333333
WASF1	0.1218
WASF2	-0.192
WASF3	2.637
WASF4	1.7144
WASL	0.997
WBP1	0.1
WBP11	-0.5698
WBP2	0.670222222222222
WBP2NL	-0.389333333333333
WBP4	0.431923076923077
WBP5	0.815
WBSCR16	-0.5714
WBSCR17	-0.6578
WBSCR18	0.521076923076923
WBSCR19	0.836692307692308
WBSCR22	-1.2758
WBSCR27	-2.4445
WBSCR28	-1.8642
WDFY1	-0.98325
WDFY2	-0.6131
WDFY3	1.59972727272727
WDFY4	3.0032
WDHD1	-2.7234
WDR1	-0.461761904761905
WDR12	-1.4914
WDR13	0.146
WDR16	1.7026
WDR17	1.41363636363636
WDR18	-0.751
WDR19	0.60975
WDR20	-0.00106250000000001
WDR21A	0.0305
WDR21C	1.3808
WDR22	1.003
WDR23	-1.1729
WDR24	-0.1994
WDR25	0.205
WDR26	0.1718
WDR27	-0.393333333333333
WDR3	-0.55125
WDR31	-0.0951538461538461
WDR32	0.0850769230769231
WDR33	-0.074
WDR34	-1.1592
WDR35	0.0836
WDR36	-0.590333333333333
WDR37	0.2094
WDR38	0.108333333333333
WDR4	-2.645625
WDR40A	-0.379625
WDR40B	0.1095
WDR41	-0.5242
WDR42A	0.427230769230769
WDR44	0.8776
WDR45	0.463125
WDR45L	0.135875
WDR46	-1.4845
WDR47	2.101
WDR48	0.963
WDR49	3.14044444444444
WDR5	-1.597
WDR51A	-1.8045
WDR51B	1.044
WDR52	-0.0163333333333333
WDR53	-1.3448
WDR54	-1.1115
WDR55	-0.4912
WDR57	-0.821909090909091
WDR59	0.0052
WDR5B	0.618
WDR6	-0.266727272727273
WDR60	0.7332
WDR61	0.022875
WDR62	-1.0542
WDR63	0.1216
WDR64	-0.411
WDR65	-0.163090909090909
WDR66	0.1452
WDR67	-2.3198
WDR68	-0.227666666666667
WDR69	-0.3352
WDR7	1.11966666666667
WDR70	-0.8642
WDR72	-3.26325
WDR73	-0.18
WDR74	-0.896545454545455
WDR75	-0.628875
WDR76	-2.3764
WDR77	-0.5
WDR78	1.80714285714286
WDR79	-0.81
WDR8	-0.54625
WDR81	0.281
WDR82	1.20944444444444
WDR85	-0.0885
WDR87	-0.05275
WDR88	0.118
WDR89	-0.269625
WDR90	-0.607636363636364
WDR91	0.249
WDR92	-0.692285714285714
WDSOF1	-1.2086
WDSUB1	-0.5716
WDTC1	0.118833333333333
WEE1	-0.429
WFDC1	-0.749875
WFDC10A	-1.09066666666667
WFDC10B	-0.222692307692308
WFDC11	0.275
WFDC12	-0.031
WFDC13	-0.428
WFDC2	-0.947636363636364
WFDC3	-0.0936
WFDC5	-0.0531666666666667
WFDC6	0.0614
WFDC8	-0.111166666666667
WFDC9	-0.447333333333333
WFIKKN1	-1.835
WFIKKN2	1.52
WFS1	0.0898
WHDC1	0.2941
WHDC1L1	1.169
WHSC1	-0.753037037037037
WHSC1L1	0.393
WHSC2	-0.0597
WIBG	-0.1288
WIF1	0.371909090909091
WIPF1	0.0554285714285714
WIPF2	0.382258064516129
WIPI2	0.722733333333333
WISP1	1.01425
WISP2	-4.0846
WISP3	0.147333333333333
WIT1	-2.4942
WIZ	0.85
WNK1	-0.334117647058824
WNK2	-0.864090909090909
WNK3	0.809
WNK4	-0.835625
WNT1	-0.00100000000000001
WNT10A	-1.04290909090909
WNT10B	-2.54172727272727
WNT11	-1.169
WNT16	0.38325
WNT2	0.439272727272727
WNT2B	0.469125
WNT3	1.194375
WNT3A	-0.00921428571428575
WNT4	-0.0597272727272727
WNT5A	-0.269153846153846
WNT5B	-1.927
WNT6	-0.115277777777778
WNT7A	2.62225
WNT7B	-0.588642857142857
WNT8A	-0.147333333333333
WNT8B	0.203
WNT9A	-0.301333333333333
WNT9B	-0.153909090909091
WRB	1.0609
WRN	-0.3584
WRNIP1	-0.526727272727273
WSB1	1.201
WSB2	1.2055
WSCD1	3.4555
WSCD2	-0.598
WT1	-4.719
WTAP	0.892285714285714
WWC1	1.541
WWC2	0.3908125
WWC3	0.367666666666667
WWOX	-0.412666666666667
WWP1	-0.53775
WWP2	-0.341117647058824
WWTR1	-0.43
XAB1	0.406
XAB2	-0.2106
XAF1	2.71466666666667
XAGE3	-2.15575
XAGE5	-0.0785
XBP1	-2.486625
XCL1	0.551125
XCL2	0.587
XCR1	-0.0243333333333333
XDH	-1.554
XG	-1.383
XIRP1	0.341
XIRP2	1.1787
XK	-3.2836
XKR3	-2.086
XKR4	2.6764
XKR5	-0.6288
XKR6	3.319
XKR8	0.00999999999999999
XKRX	-1.312
XPA	0.9478
XPC	-0.87725
XPNPEP1	-0.5617
XPNPEP2	0.35675
XPNPEP3	-0.3745
XPO1	-0.713
