Hybridization REF	TCGA-06-0221-01A-01R-0229-07
LOC441601	-2.3684
LOC442229	-0.2162
LOC442245	0.0778
LOC442582	-0.826666666666667
LOC442590	0.032
LOC492311	0.6194
LOC493869	-3.729625
LOC494141	-0.76
LOC494150	-0.628
LOC4951	1.2288
LOC51035	-0.19
LOC51057	1.00866666666667
LOC51136	-0.343181818181818
LOC51145	0.304125
LOC51233	-0.0865
LOC51252	-0.610666666666667
LOC51336	-1.325
LOC541469	-0.30425
LOC541471	0.3805
LOC541472	0.8093
LOC541473	-0.0716
LOC552889	0.3026
LOC554174	-0.154
LOC554175	0.7958
LOC554202	-0.430125
LOC554207	0.11825
LOC554234	0.2492
LOC554235	0.852
LOC554248	-0.8396
LOC55565	1.478375
LOC55908	-2.2602
LOC56964	0.993
LOC57228	-1.30907692307692
LOC595101	0.433
LOC606495	-1.53033333333333
LOC619208	2.418375
LOC63920	1.35566666666667
LOC641367	-0.9588
LOC642864	0.8758
LOC643406	0.224
LOC643641	0.1404
LOC643905	1.0742
LOC644096	0.7036
LOC644186	0.0235
LOC644285	0.1872
LOC645843	0.145666666666667
LOC646938	-0.3414
LOC646982	0.391666666666667
LOC652968	1.45366666666667
LOC653314	0.0894615384615383
LOC653319	-0.132333333333333
LOC653391	-0.0144444444444444
LOC654346	0.971666666666667
LOC654780	1.38433333333333
LOC723972	-2.018
LOC728131	0.4212
LOC728215	1.1838
LOC728276	0.460333333333333
LOC728378	-0.6416
LOC728635	-1.491
LOC729440	0.2426
LOC729603	-0.5386
LOC730092	0.46325
LOC730112	0.288
LOC751071	0.044
LOC790955	0.612
LOC81691	-0.491875
LOC89944	0.074875
LOC90379	-0.9418
LOC90826	0.1454
LOC90835	0.1122
LOC90925	0.288375
LOC91431	-1.10375
LOC91461	-1.9922
LOC91893	0.7805
LOC91948	0.120333333333333
LOC92017	0.2032
LOC92270	-0.4204
LOC92345	-0.237666666666667
LOC93349	-0.656461538461539
LOC93622	-0.7134
LOH11CR2A	0.0613076923076923
LOH12CR1	0.7728
LOH3CR2A	0.3525
LONP1	-2.3228
LONP2	-0.7954
LONRF1	-0.200555555555556
LONRF2	-0.558222222222222
LONRF3	-0.9798
LOR	0.477615384615385
LOX	-2.833375
LOXHD1	0.208888888888889
LOXL1	-5.1276
LOXL2	-2.9536
LOXL3	-1.9108
LOXL4	-1.4287
LPA	0.572375
LPAL2	0.309538461538462
LPGAT1	-1.1014375
LPHN1	-0.2961
LPHN2	-0.119875
LPHN3	2.687
LPIN1	-0.4356
LPIN2	0.138153846153846
LPIN3	0.4358
LPL	0.034125
LPO	0.021
LPP	-0.5539
LPPR2	0.456153846153846
LPPR4	3.41116666666667
LPXN	0.191
LQK1	-0.8192
LRAP	-1.697625
LRAT	-0.6439375
LRBA	-1.01578571428571
LRCH1	0.0216666666666667
LRCH2	1.4222
LRCH3	0.409333333333333
LRDD	-1.183125
LRFN1	1.257625
LRFN2	1.03725
LRFN3	-0.4514
LRFN4	-0.8892
LRFN5	1.14325
LRG1	-0.5554
LRGUK	0.327375
LRIG1	1.50275
LRIG2	-0.1856
LRIG3	-0.094875
LRIT1	0.526666666666667
LRIT2	-0.253
LRMP	1.1915
LRP1	0.251875
LRP10	-1.01846153846154
LRP11	-1.0515
LRP12	0.195894736842105
LRP1B	2.6528
LRP2	0.414363636363636
LRP2BP	0.799
LRP3	0.85975
LRP4	1.277
LRP5	-0.883
LRP5L	-2.0066
LRP6	0.0411428571428571
LRP8	-1.89611111111111
LRPAP1	-0.754944444444444
LRPPRC	-0.717153846153846
LRRC1	1.2112
LRRC10	1.582
LRRC14	-0.426090909090909
LRRC15	-1.78618181818182
LRRC16	-0.872153846153846
LRRC17	1.655
LRRC18	0.269
LRRC19	0.6425
LRRC2	0.545473684210526
LRRC20	-0.768285714285714
LRRC23	0.9306
LRRC25	1.261
LRRC27	1.1585
LRRC28	-0.06175
LRRC29	-0.16
LRRC3	-0.131333333333333
LRRC31	-0.0550909090909091
LRRC32	0.462875
LRRC33	-0.5862
LRRC34	-0.355125
LRRC36	0.6568
LRRC37A2	-0.442333333333333
LRRC37A3	-0.5454
LRRC37B	1.01366666666667
LRRC37B2	0.8402
LRRC39	1.72466666666667
LRRC3B	2.484875
LRRC4	1.4374
LRRC40	0.4222
LRRC41	-0.885
LRRC42	-0.347625
LRRC43	0.572333333333333
LRRC44	-0.575
LRRC45	-1.567625
LRRC46	0.0152
LRRC47	-0.22135
LRRC48	0.774375
LRRC49	2.3254
LRRC4B	0.455333333333333
LRRC4C	3.0932
LRRC50	0.324
LRRC51	1.4028
LRRC55	0.397333333333333
LRRC56	-1.0814
LRRC57	0.503875
LRRC58	-1.20241666666667
LRRC59	-0.379
LRRC6	0.7832
LRRC61	-1.08042857142857
LRRC62	0.285166666666667
LRRC7	0.527333333333333
LRRC8A	1.00846153846154
LRRC8B	-0.1854
LRRC8C	-0.709636363636364
LRRC8D	0.173875
LRRC8E	-2.27133333333333
LRRCC1	0.912875
LRRFIP1	-0.676060606060606
LRRFIP2	-0.659307692307692
LRRIQ1	-0.764125
LRRIQ2	-0.1941
LRRK2	2.0658
LRRN1	1.0106
LRRN2	0.7986
LRRN3	2.24175
LRRTM1	1.1708
LRRTM2	1.76225
LRRTM3	1.491125
LRRTM4	1.80245454545455
LRSAM1	-0.267666666666667
LRTM1	-0.0293333333333333
LRTM2	1.171
LSAMP	0.366666666666667
LSDP5	0.148454545454545
LSG1	-0.6795
LSM1	0.776375
LSM10	1.168625
LSM11	-0.300307692307692
LSM12	0.14705
LSM14A	-0.0702666666666667
LSM14B	-0.748214285714286
LSM2	1.54125
LSM3	0.459454545454545
LSM4	-0.214272727272727
LSM5	-1.2372
LSM6	0.7236
LSM7	1.0208
LSM8	-1.26675
LSMD1	1.1257
LSP1	-0.3533
LSR	-1.2568
LSS	-1.8429375
LST1	4.48625
LTA	2.5
LTA4H	-0.912875
LTB	0.6432
LTB4DH	-1.7204
LTB4R	-0.197333333333333
LTB4R2	0.61
LTBP1	-3.30066666666667
LTBP2	-0.15095
LTBP3	0.039
LTBP4	-0.310625
LTBR	-1.69433333333333
LTC4S	2.8375
LTF	-0.110684210526316
LTK	-0.5832
LTV1	-0.5854
LUC7L	-0.3536
LUC7L2	-0.429461538461538
LUM	-2.28133333333333
LUZP1	-0.1901
LUZP2	3.056
LUZP4	-0.0208
LXN	-1.720375
LY6D	0.057
LY6E	-0.114727272727273
LY6G5B	-0.0603333333333333
LY6G5C	0.351090909090909
LY6G6C	0.2972
LY6G6E	-0.0466666666666667
LY6H	3.838
LY6K	-1.41852380952381
LY75	1.0345
LY86	4.094
LY9	0.721
LY96	1.9686
LYAR	-1.792
LYCAT	-0.83675
LYG1	0.79975
LYG2	0.3025
LYK5	0.2863
LYL1	0.2988
LYN	1.0066
LYNX1	0.952571428571429
LYPD1	0.9558
LYPD2	-0.3274
LYPD3	-2.06375
LYPD4	0.521
LYPD5	1.69
LYPD6	-0.247875
LYPLA1	0.2178125
LYPLA2	-1.186
LYPLA3	0.261333333333333
LYPLAL1	1.1008
LYRM1	1.2332
LYRM2	0.807727272727273
LYRM4	1.35011538461538
LYRM7	0.0530434782608696
LYSMD1	2.03628571428571
LYSMD2	2.029625
LYSMD3	-0.463461538461539
LYSMD4	-1.07
LYST	0.992363636363636
LYVE1	1.379875
LYZ	-0.682909090909091
LYZL1	0.596
LYZL2	0.0782
LYZL4	0.2072
LYZL6	0.189625
LZIC	-0.4124
LZTFL1	-0.0674
LZTR1	-0.335625
LZTS1	-0.139545454545455
LZTS2	-1.068
M-RIP	-1.45453846153846
M6PR	-0.584
M6PRBP1	-0.0236
MAB21L1	0.366166666666667
MAB21L2	-0.24825
MACF1	-0.363307692307692
MACROD1	-0.324
MACROD2	0.113416666666667
MAD1L1	-1.21144444444444
MAD2L1	-0.841909090909091
MAD2L1BP	-0.04875
MAD2L2	0.1652
MADCAM1	1.17033333333333
MADD	-0.6036
MAEA	-0.7552
MAEL	1.365
MAF	-0.752
MAF1	-1.024
MAFA	1.921
MAFB	2.332125
MAFF	-1.192
MAFG	-1.00970588235294
MAFK	0.466333333333333
MAG	3.52066666666667
MAG1	-1.56925
MAGEA1	-3.375875
MAGEA10	-2.9414
MAGEA11	-0.733
MAGEA12	-2.6484
MAGEA3	-3.197
MAGEA4	-2.901625
MAGEA5	-0.747125
MAGEA8	-0.7316
MAGEA9	-2.4322
MAGEB1	0.3924
MAGEB10	0.137666666666667
MAGEB18	0.502666666666667
MAGEB2	-1.4672
MAGEB3	-0.274
MAGEB4	1.03383333333333
MAGEB6	-0.473333333333333
MAGEC1	-1.9018
MAGEC2	-2.7618
MAGEC3	0.502
MAGED1	-0.112090909090909
MAGED2	0.742214285714286
MAGED4B	0.180666666666667
MAGEE1	2.3944
MAGEE2	0.917
MAGEF1	-0.4554
MAGEH1	3.891
MAGEL2	1.1288
MAGI1	1.04927272727273
MAGI2	2.5514
MAGI3	0.84325
MAGIX	0.4994
MAGOH	0.68475
MAK	0.061875
MAK10	0.2575
MAL	-0.9336
MAL2	-1.419125
MALAT1	-1.80235
MALL	-0.952666666666667
MALT1	-1.341125
MAMDC2	0.0694
MAMDC4	-0.567375
MAML1	-1.38676923076923
MAML2	-0.1278
MAML3	0.672454545454546
MAN1A1	-1.8
MAN1A2	-0.717444444444444
MAN1B1	-0.241823529411765
MAN1C1	1.0877
MAN2A1	-0.518
MAN2A2	-0.205307692307692
MAN2B1	-0.88125
MAN2B2	-0.581454545454545
MAN2C1	-0.738636363636364
MANBA	0.2374
MANBAL	1.331375
MANEA	0.0349090909090909
MANEAL	0.068375
MANSC1	-0.8752
MAOA	0.436
MAOB	1.1630625
MAP1A	0.8176
MAP1B	1.54689473684211
MAP1D	-0.7498
MAP1LC3A	1.19566666666667
MAP1LC3B	1.7026
MAP1LC3C	-0.1428
MAP1S	-0.42775
MAP2	1.5095
MAP2K1	-0.291909090909091
MAP2K1IP1	0.951333333333333
MAP2K2	-0.67075
MAP2K3	-1.53075
MAP2K4	0.958818181818182
MAP2K5	-0.7885
MAP2K6	0.170625
MAP2K7	0.282
MAP3K1	-1.13433333333333
MAP3K10	1.682375
MAP3K11	-1.31475
MAP3K12	0.2063
MAP3K13	0.12675
MAP3K14	0.8474
MAP3K15	-0.944454545454546
MAP3K2	-0.325769230769231
MAP3K3	-1.131875
MAP3K4	0.3038
MAP3K5	1.8276
MAP3K6	-0.934642857142857
MAP3K7	0.0883333333333333
MAP3K7IP1	-0.487636363636364
MAP3K7IP2	1.4218
MAP3K7IP3	-1.2947
MAP3K8	0.6902
MAP3K9	0.694666666666667
MAP4	-0.616
MAP4K1	-0.074
MAP4K2	-1.564375
MAP4K3	-0.0624
MAP4K4	-1.05347058823529
MAP4K5	-0.3964375
MAP6	3.12275
MAP6D1	1.3604
MAP7	-0.0940909090909091
MAP7D1	0.0515
MAP7D2	0.408
MAP7D3	-0.108166666666667
MAP9	1.06926666666667
MAPBPIP	0.3787
MAPK1	-0.8314
MAPK10	1.756
MAPK11	0.296
MAPK12	-0.184875
MAPK13	-1.24284615384615
MAPK14	-0.7119375
MAPK15	0.630875
MAPK3	-0.067875
MAPK4	0.9312
MAPK6	0.173555555555556
MAPK7	-0.2065
MAPK8	0.594666666666667
MAPK8IP1	0.651375
MAPK8IP2	0.5476
MAPK8IP3	-0.156333333333333
MAPK9	-0.4946
MAPKAP1	1.31181818181818
MAPKAPK2	-0.559333333333333
MAPKAPK3	-0.9005
MAPKAPK5	-0.191
MAPKBP1	0.0731538461538461
MAPRE1	-0.0516363636363636
MAPRE2	-0.0423125
MAPRE3	0.0966
MAPT	1.33618181818182
MARCH1	2.65933333333333
MARCH10	0.4412
MARCH11	-0.1266
MARCH2	2.45277777777778
MARCH3	1.6736
MARCH4	-0.694
MARCH5	0.51
MARCH6	-0.467375
MARCH7	-0.2474
MARCH8	0.1245
MARCH9	1.64366666666667
MARCKS	2.81353333333333
MARCKSL1	0.653125
MARCO	0.029
MARK1	0.9942
MARK2	-0.47625
MARK3	-1.092
MARK4	0.52725
MARS	-1.3236
MARS2	-0.6925
MARVELD1	-3.099
MARVELD2	-0.86375
MARVELD3	-0.4779
MAS1	0.333666666666667
MAS1L	0.764875
MASP1	1.2505
MASP2	0.711333333333333
MAST1	2.3212
MAST2	-0.994
MAST3	0.286
MAST4	-0.169947368421053
MASTL	-1.243875
MAT1A	-2.5306
MAT2A	0.824733333333333
MAT2B	1.6232
MATK	-0.933
MATN1	0.328
MATN2	0.785357142857143
MATN3	-2.24344444444444
MATN4	-0.387333333333333
MATR3	0.6423
MAX	0.543736842105263
MAZ	-0.6635
MB	-1.89318181818182
MBD1	-0.936307692307692
MBD2	-1.415125
MBD3	-1.00638461538462
MBD3L1	0.0198
MBD3L2	0.286666666666667
MBD4	-0.3282
MBD5	-1.947
MBD6	0.0438
MBIP	0.438
MBL2	-1.45375
MBNL1	-0.3180625
MBNL2	0.236
MBNL3	-1.5915
MBOAT1	-2.711
MBOAT2	0.607631578947368
MBOAT5	-1.2475
MBP	1.81
MBTD1	-0.894333333333333
MBTPS1	-1.37233333333333
MBTPS2	-0.425333333333333
MC1R	-1.86866666666667
MC2R	0.338
MC3R	-0.0636666666666667
MC4R	0.3308
MC5R	0.574666666666667
MCAM	0.0322
MCAT	0.2806
MCC	-0.332727272727273
MCCC1	-0.0399090909090909
MCCC2	-1.29283333333333
MCCD1	0.3942
MCEE	-0.0412
MCF2	0.7945
MCF2L	0.81475
MCF2L2	0.237375
MCFD2	-1.124375
MCHR1	1.601375
MCHR2	0.31375
MCL1	-0.816555555555555
MCM10	-0.946625
MCM2	-1.786125
MCM3	-2.02425
MCM3AP	-0.42475
MCM3APAS	-1.00745454545455
MCM4	-2.96890909090909
MCM5	-0.943538461538462
MCM6	-1.25763636363636
MCM7	-1.1758
MCM8	-2.293125
MCM9	-1.0544
MCOLN1	-0.5528
MCOLN2	-0.526142857142857
MCOLN3	-0.422454545454545
MCPH1	-0.161727272727273
MCRS1	-0.394
MCTP1	-1.91066666666667
MCTP2	-1.05175
MCTS1	-0.2072
MDC1	-1.324
MDFI	-0.1332
MDFIC	-1.2072
MDGA1	1.20433333333333
MDGA2	-0.175333333333333
MDH1	0.9238
MDH1B	0.417090909090909
MDH2	-0.504222222222222
MDK	-1.7926
MDM1	-0.049
MDM2	0.0368125
MDM4	-0.689545454545455
MDN1	-1.252
MDP-1	1.4802
MDS1	-0.00766666666666665
ME1	-0.367833333333333
ME2	0.365461538461538
ME3	1.9115
MEA1	0.3902
MECP2	-1.0742
MECR	0.1488
MED1	-1.81042105263158
MED10	-0.621909090909091
MED11	1.0542
MED12	-0.799125
MED12L	-0.00266666666666667
MED13	-1.0182
MED13L	-0.432928571428571
MED14	-0.5525
MED15	-1.12825
MED16	-0.9886
MED17	0.199230769230769
MED18	-1.4944
MED19	1.4308
MED20	0.00575
MED21	0.4382
MED22	-0.4265
MED23	-0.2362
MED24	-0.598454545454545
MED25	0.00275
MED26	-0.162375
MED27	1.096375
MED28	1.64128571428571
MED29	0.242266666666667
MED30	0.8348
MED31	3.0426
MED4	-0.658
MED6	-0.355
MED7	0.5194
MED8	-0.0356
MED9	0.6094
MEF2A	0.0491333333333333
MEF2B	1.3989375
MEF2C	2.6846
MEF2D	0.575181818181818
MEFV	0.657666666666667
MEG3	1.19792307692308
MEGF10	0.5364
MEGF11	4.0828
MEGF6	-1.19472727272727
MEGF8	-0.402818181818182
MEGF9	1.8858
MEIG1	1.4948
MEIS1	-0.3448125
MEIS2	0.810692307692307
MEIS3	0.00483333333333333
MELK	-1.38481818181818
MEMO1	-0.143615384615385
MEN1	-0.2481
MEOX1	-0.448875
MEOX2	-0.785
MEP1A	-0.381166666666667
MEP1B	0.446333333333333
MEPCE	-1.00530769230769
MEPE	0.9762
MERTK	1.9894
MESDC1	-1.738
MESDC2	-1.0234
MESP1	1.80975
MEST	-0.5722
MET	-1.82305263157895
METAP1	-0.5499
METAP2	0.0154
METRN	0.660166666666667
METRNL	-2.7642
METT10D	0.0911818181818182
METT11D1	-0.3952
METT5D1	-0.00511111111111111
METTL1	0.9981
METTL2A	-0.302
METTL2B	-0.0443333333333333
METTL3	-1.278
METTL4	0.3134
METTL5	0.2325
METTL6	-0.545
METTL7A	1.35557142857143
METTL7B	0.6955
METTL8	-0.391625
METTL9	0.453692307692308
MEX3A	0.069625
MEX3B	-0.198625
MEX3C	-0.3485
MEX3D	0.70675
MFAP1	-0.349666666666667
MFAP2	-1.22275
MFAP3	0.104
MFAP3L	1.68407692307692
MFAP4	-1.36375
MFAP5	-0.458111111111111
MFGE8	-0.274230769230769
MFHAS1	-0.3258
MFI2	-0.4292
MFN1	-0.0450714285714286
MFN2	-1.1572
MFNG	0.687454545454545
MFRP	0.56625
MFSD1	-0.3664
MFSD2	2.06245454545455
MFSD3	-0.860142857142857
MFSD4	2.922625
MFSD5	-0.00250000000000002
MFSD7	1.2875
MFSD8	-0.1378
MFSD9	-0.89925
MGA	-0.34355
MGAM	0.0728
MGAT1	-0.36975
MGAT2	-0.4016
MGAT3	0.2025
MGAT4A	1.813
MGAT4B	-1.34325
MGAT4C	2.38325
MGAT5	-0.144666666666667
MGAT5B	0.078875
MGC102966	-2.10372727272727
MGC10334	0.372533333333333
MGC10701	-0.916125
MGC10814	0.190625
MGC10850	-1.117
MGC10981	-2.341125
MGC11102	0.251272727272727
MGC119295	-0.290583333333333
MGC12966	0.6652
MGC13008	0.226
MGC13053	0.3325
MGC13057	1.79118181818182
MGC13379	0.0596
MGC14327	0.4176
MGC14376	0.7295
MGC14425	-0.3402
MGC14436	0.463333333333333
MGC15523	-0.730478260869565
MGC15705	0.235333333333333
MGC157906	0.356333333333333
MGC16025	0.171666666666667
MGC16075	-0.342125
MGC16121	-1.6998
MGC16169	0.1088
MGC16291	1.6924
MGC16384	-0.846727272727273
MGC16385	-0.210363636363636
MGC16703	-0.645625
MGC16824	-0.1615
MGC20983	2.107125
MGC21675	-0.11075
MGC21874	-0.57775
MGC21881	1.18790909090909
MGC23270	-0.490333333333333
MGC24039	-0.328066666666667
MGC24103	-2.3854
MGC24125	0.405625
MGC24975	-0.60175
MGC26356	-0.909333333333333
MGC26597	0.33725
MGC26647	0.035
MGC26718	-0.6482
MGC27016	0.45675
MGC27345	-0.4921
MGC27348	-2.0755
MGC2752	-0.651
MGC29506	-1.95972727272727
MGC29891	-1.24825
MGC31957	-0.3992
MGC3196	0.996
MGC3207	0.847
MGC32805	0.586333333333333
MGC33212	0.83225
MGC33407	-0.0472
MGC33556	-1.50666666666667
MGC33657	0.6462
MGC33846	3.477
MGC33894	0.2876
MGC34774	0.315
MGC34796	0.0476
MGC34800	1.3888
MGC34821	0.183666666666667
MGC35295	0.30825
MGC35361	-0.794
MGC35440	0.493333333333333
MGC3771	0.208333333333333
MGC39372	0.400666666666667
MGC39545	0.2224
MGC39606	1.5738
MGC39715	-0.415166666666667
MGC40499	0.1544
MGC40574	1.1382
MGC4172	-0.8986
MGC42090	1.491
MGC42105	1.1726
MGC4294	-0.537333333333333
MGC45438	0.3485
MGC45491	-0.152384615384615
MGC45800	-0.387923076923077
MGC45922	2.008
MGC4655	-0.0900769230769231
MGC50559	0.123
MGC52110	2.6434
MGC52282	-0.582846153846154
MGC52498	0.428
MGC5566	-1.0592
MGC5590	0.594
MGC61571	0.39
MGC7036	-0.9085
MGC70863	0.346642857142857
MGC71993	1.117
MGC72080	-0.9555
MGC87042	-2.6956
MGC87315	-1.27585714285714
MGC87631	-0.0323333333333333
MGC88374	0.641
MGC9913	2.78166666666667
MGC99813	0.0196
MGEA5	-0.5243
MGLL	-0.632214285714286
MGMT	-0.1736
MGP	2.92861538461538
MGRN1	-0.824090909090909
MGST1	-0.4458
MGST2	0.348875
MGST3	2.2222
MIA	-1.9778
MIA2	0.695
MIA3	-0.53525
MIB1	-0.648631578947369
MIB2	-0.358545454545455
MICAL1	-0.631375
MICAL2	-0.207
MICAL3	-0.198454545454545
MICALCL	-1.1795
MICALL1	-0.6278
MICALL2	-0.6816875
MICB	-0.497444444444444
MID1	-1.0585
MID1IP1	-1.00718181818182
MID2	-0.763
MIDN	0.125727272727273
MIER1	0.376076923076923
MIER2	0.0598333333333333
MIER3	0.334625
MIF	0.3597
MIF4GD	0.34175
MIG7	-2.5418
MINA	-1.6725
MINPP1	-1.2138
MIOX	0.00840000000000001
MIP	0.567333333333333
MIPEP	-0.9244
MIPOL1	-1.0706
MIR16	0.285272727272727
MIRH1	-1.78461538461538
MIS12	1.501
MITF	-1.486375
MIXL1	-0.0925
MIZF	0.420692307692308
MKI67	-2.691
MKI67IP	-0.1125
MKKS	0.3179
MKL1	0.3885
MKL2	1.16061538461538
MKLN1	-0.11
MKNK1	0.269625
MKNK2	-1.23363636363636
MKRN1	-0.111846153846154
MKRN2	-0.8405
MKRN3	0.9095
MKS1	-0.625571428571429
MKX	0.526333333333333
MLANA	-2.5486
MLC1	3.7836
MLCK	0.145666666666667
MLF1	1.316
MLF1IP	-0.190875
MLF2	-0.034625
MLH1	-0.301875
MLH3	-0.344428571428571
MLKL	-1.526375
MLL	-0.165923076923077
MLL2	0.27325
MLL3	-0.521272727272727
MLL4	-1.4566
MLL5	0.347272727272727
MLLT1	-0.16215
MLLT10	0.17537037037037
MLLT11	3.027
MLLT3	-0.45525
MLLT4	-0.358625
MLLT6	-0.240357142857143
MLN	0.0562307692307692
MLNR	0.133666666666667
MLPH	-2.72463636363636
MLSTD2	-0.3475
MLX	0.552230769230769
MLXIP	-0.8048125
MLXIPL	-0.0336923076923077
MLYCD	-1.2594
MLZE	0.3904
MMAA	-0.065
MMAB	-0.945461538461539
MMACHC	-1.2272
MMD	1.3044
MMD2	1.5972
MME	-1.64422222222222
MMEL1	0.4368
MMP1	-3.9566
MMP10	0.664454545454546
MMP11	-0.5355
MMP12	-0.5775
MMP13	-0.439666666666667
MMP14	-0.98
MMP15	-0.706384615384615
MMP16	0.333333333333333
MMP17	1.7172
MMP19	0.9836875
MMP2	-1.075875
MMP20	0.192666666666667
MMP21	0.753666666666667
MMP23B	0.3702
MMP24	0.0585
MMP25	-0.1844
MMP26	-0.1756
MMP27	-0.357
MMP28	1.00345454545455
MMP3	-3.4776
MMP7	2.848
MMP8	-0.4968
MMP9	0.178928571428571
MMRN1	0.396
MMRN2	0.832
MMS19	-1.36481818181818
MN1	-1.027
MNAT1	-0.3854
MND1	-1.8124
MNDA	3.614875
MNS1	0.0106
MNT	-0.150625
MNX1	-0.7165
MOAP1	0.094
MOBKL1A	-1.1428
MOBKL1B	0.1316
MOBKL2A	0.0585
MOBKL2B	0.0581538461538462
MOBKL2C	-0.094
MOBKL3	1.39161538461538
MOBP	2.73227272727273
MOCOS	-3.1576
MOCS1	-0.56525
MOCS2	0.8772
MOCS3	-0.1428
MOG	4.0725
MOGAT1	1.02433333333333
MOGAT2	-0.552
MOGAT3	0.1816
MON1A	0.0695
MON1B	0.0259230769230769
MON2	-0.774428571428571
MOP-1	1.7484
MORC1	0.87
MORC2	-1.1777
MORC3	0.1668
MORC4	-0.112
MORF4	0.4528
MORF4L1	0.469384615384615
MORF4L2	0.0206363636363636
MORG1	-0.5468
MORN1	0.580625
MORN2	2.399
MORN3	-0.0325
MOS	0.926333333333333
MOSC1	-0.375818181818182
MOSC2	-0.5668
MOSPD1	0.1865
MOSPD2	-0.112333333333333
MOSPD3	0.4814
MOV10	-1.2622
MOV10L1	0.428375
MOXD1	-1.759125
MPDU1	0.291727272727273
MPDZ	-0.0940625
MPEG1	1.769375
MPFL	0.4768
MPG	0.445090909090909
MPHOSPH1	-1.8565
MPHOSPH10	-1.1266
MPHOSPH6	0.387529411764706
MPHOSPH8	-1.11684615384615
MPHOSPH9	-1.3236
MPI	-0.666625
MPL	0.217333333333333
MPN2	-0.326375
MPND	0.414333333333333
MPO	0.3124
MPP1	-0.7336
MPP2	0.212636363636364
MPP3	-1.15975
MPP5	-0.3691
MPP6	-2.8332
MPP7	-0.589909090909091
MPPE1	-0.0269
MPPED2	1.21875
MPST	0.4735
MPV17	0.6045
MPV17L	-0.479
MPZ	0.759333333333333
MPZL1	-0.196384615384615
MPZL2	-1.8735
MPZL3	0.454
MR1	0.1075
MRAP	0.615727272727273
MRAS	2.57916666666667
MRC2	-0.335
MRCL3	-0.858125
MRE11A	-0.214210526315789
MREG	0.275625
MRFAP1	-0.9475625
MRFAP1L1	0.3534
MRGPRD	0.507
MRGPRE	0.621666666666667
MRGPRF	-0.2176
MRGPRX1	-0.244666666666667
MRGPRX2	0.094
MRGPRX3	-1.171375
MRGPRX4	0.174666666666667
MRLC2	0.1421
MRM1	-1.26
MRO	1.596625
MRP63	0.6892
MRPL1	0.057
MRPL10	-0.344875
MRPL11	0.7945
MRPL12	0.049875
MRPL13	0.504
MRPL14	0.1626
MRPL15	0.264
MRPL16	-0.2666
MRPL17	-0.823625
MRPL18	-0.0246
MRPL19	-1.06027272727273
MRPL2	0.19075
MRPL20	0.196
MRPL21	0.489
MRPL22	0.5522
MRPL23	-0.8232
MRPL24	0.0724
MRPL27	0.5256
MRPL28	-0.5558
MRPL3	-0.936625
MRPL30	-0.230181818181818
MRPL32	-0.1252
MRPL33	1.314
MRPL34	1.2105
MRPL35	-0.0484
MRPL36	0.184875
MRPL37	-1.014
MRPL38	0.515545454545455
MRPL39	-0.1316
MRPL4	0.1804
MRPL40	0.263875
MRPL41	0.147625
MRPL42	-0.289166666666667
MRPL43	1.17061111111111
MRPL44	0.2296
MRPL45	-0.03
MRPL46	0.5329375
MRPL47	-0.062
MRPL48	1.1774
MRPL49	0.0244545454545455
MRPL50	0.2184
MRPL51	0.1508
MRPL52	1.23415384615385
MRPL53	0.8367
MRPL54	2.572
MRPL55	0.901692307692308
MRPL9	-0.5052
MRPS10	0.0993076923076923
MRPS11	0.824375
MRPS12	0.1614
MRPS14	0.3984
MRPS15	0.245625
MRPS16	-0.41635294117647
MRPS17	-0.8218
MRPS18A	-0.236
MRPS18B	0.014
MRPS18C	0.4674
MRPS2	-1.0446
MRPS21	0.377923076923077
MRPS22	0.025
MRPS23	0.6788
MRPS24	-0.5458
MRPS25	-1.3712
MRPS26	0.6962
MRPS27	0.5358
MRPS30	-0.849375
MRPS31	-0.5402
MRPS33	1.084
MRPS34	-0.9916
MRPS35	0.0331
MRPS36	0.9178
MRPS5	-1.335
MRPS6	0.4512
MRPS7	0.329090909090909
MRPS9	-0.5828
MRRF	-0.762625
MRS2L	-0.1828
MRTO4	-0.358727272727273
MRVI1	1.262375
MS4A1	-0.321727272727273
MS4A12	-0.0676666666666667
MS4A2	-0.2862
MS4A3	-2.114
MS4A4A	1.48566666666667
MS4A5	0.163666666666667
MS4A6A	3.45846153846154
MS4A6E	0.4695
MS4A7	3.91035714285714
MS4A8B	0.70875
MSC	-0.0775
MSH2	-1.5645
MSH3	-0.729125
MSH4	0.682666666666667
MSH5	-1.316
MSH6	-1.65966666666667
MSI1	0.448666666666667
MSI2	-0.4085
MSL-1	-0.3118
MSL2L1	-0.6575
MSL3L1	0.184923076923077
MSLN	-0.842125
MSMB	-1.6091
MSN	-1.45172222222222
MSR1	1.87390909090909
MSRA	1.0836
MSRB2	0.9144
MSRB3	-0.114692307692308
MST1	-2.04090909090909
MST101	-0.5906
MST150	1.103
MST1R	-1.36
MSTN	3.85533333333333
MSTO1	-1.07175
MSTP9	-0.578333333333333
MSX1	0.353
MSX2	-0.763117647058824
MT1B	0.737666666666667
MT1E	0.785125
MT1G	1.32945454545455
MT1H	0.731333333333333
MT1JP	1.61957142857143
MT1M	1.947
MT1X	1.329
MT2A	0.767333333333333
MT3	6.9366
MT4	0.304333333333333
MTA1	-0.242705882352941
MTA2	0.1572
MTA3	-0.7752
