Hybridization REF	TCGA-02-0060-01A-01R-0179-07
OR52B4	0.461
OR52D1	0.547333333333333
OR52E2	0.047
OR52E4	0.653333333333333
OR52E6	0.549
OR52E8	0.367333333333333
OR52H1	0.550333333333333
OR52I2	0.0473333333333333
OR52J3	0.418666666666667
OR52K2	0.254375
OR52L1	0.447666666666667
OR52M1	0.280333333333333
OR52N1	-0.019
OR52N2	0.345
OR52N4	0.331333333333333
OR52N5	0.164
OR52R1	0.206666666666667
OR52W1	0.167333333333333
OR56A3	0.028
OR56B1	0.142625
OR56B4	-0.153
OR5A1	0.4618
OR5A2	0.417666666666667
OR5AK2	0.2404
OR5AP2	0.394
OR5AR1	0.551
OR5AS1	0.483666666666667
OR5AT1	0.303666666666667
OR5AU1	0.219
OR5B12	0.261666666666667
OR5B17	0.0543333333333333
OR5B2	0.473
OR5B3	0.274
OR5BF1	0.376
OR5C1	0.441
OR5D13	0.131333333333333
OR5D14	0.272666666666667
OR5D16	0.608
OR5D18	0.533
OR5F1	0.3318
OR5H1	0.6946
OR5I1	0.4465
OR5J2	0.477333333333333
OR5L1	1.464
OR5L2	0.215
OR5M10	0.389
OR5M11	0.215
OR5M3	0.187666666666667
OR5M8	0.559333333333333
OR5M9	0.639666666666667
OR5P2	0.526333333333333
OR5P3	0.324333333333333
OR5R1	0.287333333333333
OR5T1	0.389333333333333
OR5T2	0.2846
OR5T3	0.403666666666667
OR5U1	0.349333333333333
OR5V1	0.469
OR6A2	0.365666666666667
OR6B1	0.367666666666667
OR6C4	0.287666666666667
OR6K2	0.2416
OR6K3	0.344
OR6M1	0.4194
OR6N1	0.6658
OR6S1	0.0763333333333333
OR6T1	0.362
OR6V1	0.749666666666667
OR6W1P	0.394333333333333
OR6X1	0.216
OR6Y1	0.4
OR7A10	0.346333333333333
OR7A17	0.107
OR7A5	1.06433333333333
OR7C2	0.535
OR7D2	0.376625
OR7D4	0.269375
OR7E24	0.165333333333333
OR7E91P	0.850333333333333
OR7G2	0.535666666666667
OR7G3	0.2392
OR8A1	-0.154666666666667
OR8B12	-0.121
OR8B4	0.317
OR8B8	0.307333333333333
OR8D1	0.383666666666667
OR8D2	0.568666666666667
OR8D4	0.074
OR8G1	0.1375
OR8G2	-0.196
OR8G5	0.304666666666667
OR8H1	0.3938
OR8H2	0.343666666666667
OR8H3	0.234
OR8J1	0.4648
OR8J3	0.217
OR8K1	0.392666666666667
OR8K3	-0.1876
OR8K5	0.144666666666667
OR8S1	0.306666666666667
OR8U1	0.561
OR9A2	0.108
OR9A4	0.436333333333333
OR9G1	0.2715
OR9G4	0.416333333333333
OR9I1	0.442333333333333
OR9K2	0.548333333333333
OR9Q1	0.584666666666667
ORAI1	-0.893
ORAI2	-0.263909090909091
ORAI3	-0.5842
ORAOV1	-0.426461538461538
ORC1L	-3.0976
ORC2L	-1.0658
ORC3L	-0.1194
ORC4L	-0.0501
ORC5L	-0.932166666666666
ORC6L	-1.64328571428571
ORM1	-3.5006
ORM2	-3.1365
ORMDL1	1.1857
ORMDL2	0.6047
ORMDL3	0.0686153846153846
OS9	0.968285714285714
OSBP	-0.411125
OSBP2	-0.230818181818182
OSBPL10	-0.884636363636364
OSBPL11	-0.0392666666666667
OSBPL1A	1.126125
OSBPL2	-0.4641
OSBPL3	-0.023125
OSBPL5	0.4716
OSBPL6	2.3876
OSBPL7	-0.293333333333333
OSBPL8	1.4987
OSBPL9	-1.0242
OSCAR	1.37654545454545
OSGEP	-0.026375
OSGEPL1	-0.527727272727273
OSGIN1	-1.1364
OSGIN2	-0.640125
OSM	1.435
OSMR	-1.13872222222222
OSR1	-1.01525
OSR2	-2.5117
OSTF1	0.1222
OSTM1	0.34445
OSTN	0.453666666666667
OSTalpha	-2.1415
OSTbeta	-1.0876
OTC	0.106
OTOA	0.411125
OTOF	0.617
OTOP1	0.277375
OTOP2	0.409833333333333
OTOP3	0.419625
OTOR	0.456727272727273
OTOS	0.308
OTP	0.1315
OTUB1	-1.0565
OTUB2	-0.374818181818182
OTUD3	0.117363636363636
OTUD4	-0.14825
OTUD5	-0.3785
OTUD6A	0.345666666666667
OTUD6B	-0.3572
OTUD7A	2.24475
OTUD7B	0.373454545454545
OTX1	-0.0913076923076923
OTX2	-0.150666666666667
OVCH1	0.29525
OVCH2	-0.0493333333333333
OVGP1	0.277
OVOL1	-1.34981818181818
OVOL2	-1.6532
OVOS2	-0.714555555555556
OXA1L	-1.6156
OXCT1	0.878428571428571
OXCT2	-0.100571428571429
OXER1	0.149333333333333
OXGR1	0.1415
OXNAD1	-0.711375
OXR1	0.606866666666667
OXSM	-0.345
OXSR1	-0.354388888888889
OXT	0.354625
OXTR	1.0213
P11	0.420538461538462
P117	0.8202
P15RS	0.0339230769230769
P18SRP	0.113307692307692
P2RX1	0.134375
P2RX2	0.444444444444444
P2RX3	0.5034
P2RX4	-0.806833333333333
P2RX5	-1.17164285714286
P2RX7	0.637142857142857
P2RXL1	-0.266
P2RY1	1.5942
P2RY10	-0.01675
P2RY12	1.2678
P2RY13	0.651454545454545
P2RY14	1.621375
P2RY2	-1.505
P2RY4	0.561666666666667
P2RY5	1.13733333333333
P2RY6	-1.0954
P4HA1	-1.383
P4HA2	-2.6364
P4HA3	0.1663
P4HB	-1.0064
P53AIP1	0.453
P76	-0.3654
PA2G4	0.818636363636363
PAAF1	-0.58675
PABPC1	-0.81825
PABPC3	-0.92125
PABPC4	-2.7924
PABPC5	1.30266666666667
PABPN1	0.0614
PACRG	1.7664
PACS1	-0.066
PACS2	0.593076923076923
PACSIN1	2.1876
PACSIN2	-0.631285714285714
PACSIN3	-1.12275
PADI1	0.275666666666667
PADI2	1.76063636363636
PADI3	0.353666666666667
PADI4	0.0154545454545454
PAEP	-0.8928
PAF1	0.0528461538461538
PAFAH1B1	-0.4372
PAFAH1B2	-0.9012
PAFAH1B3	-0.6036
PAFAH2	-0.587076923076923
PAG1	1.9971
PAGE1	-1.790875
PAGE2	-0.489
PAGE2B	-0.759333333333333
PAGE4	0.119375
PAGE5	-1.4532
PAH	-2.64775
PAICS	-1.51845454545455
PAIP1	0.189
PAIP2	0.9642
PAIP2B	0.418230769230769
PAK1	-1.3388
PAK1IP1	-0.1302
PAK2	-0.061
PAK3	2.453125
PAK4	-0.102875
PAK6	0.65875
PAK7	2.247875
PALB2	-1.2086
PALLD	1.62918181818182
PALM	1.165
PALM2	0.960111111111111
PALM2-AKAP2	-0.00633333333333334
PALMD	0.148357142857143
PAM	0.994181818181818
PAMCI	-2.42975
PAN3	0.15325
PANK1	-1.2012
PANK2	-1.0382
PANK3	-1.2485
PANK4	-0.5312
PANX1	-1.02
PANX2	0.306769230769231
PANX3	0.390333333333333
PAOX	0.3848
PAP2D	1.75075
PAPD1	-1.0906
PAPD4	-1.1874
PAPD5	-0.273
PAPLN	0.167125
PAPOLA	-1.3117619047619
PAPOLB	0.594166666666667
PAPOLG	0.3088
PAPPA	-0.383166666666667
PAPPA2	0.185625
PAPSS1	0.8294
PAPSS2	0.246882352941176
PAQR3	0.2870625
PAQR4	-0.2849
PAQR5	-1.1475
PAQR6	1.6832
PAQR7	0.166666666666667
PAQR8	1.30925
PAQR9	0.5054
PAR5	0.0736666666666667
PARC	0.5064
PARD3	-0.3745
PARD3B	0.030375
PARD6A	0.8645
PARD6B	-2.3779
PARD6G	1.391625
PARG	-0.3408
PARK2	0.239666666666667
PARK7	1.0352
PARL	-0.675090909090909
PARN	-0.78475
PARP1	-1.1412
PARP10	2.10992307692308
PARP11	0.28675
PARP12	-1.1022
PARP14	0.00719047619047619
PARP15	0.170666666666667
PARP16	-1.0866
PARP2	-0.5818
PARP3	-0.907454545454545
PARP4	-0.122181818181818
PARP6	-0.119230769230769
PARP8	0.432
PARP9	0.5702
PARS2	-0.202
PART1	0.106636363636364
PARVA	-0.127
PARVB	-1.8338
PARVG	0.34525
PASD1	-2.517875
PASK	-1.10146153846154
PATE	0.389666666666667
PATZ1	-0.510615384615385
PAWR	-2.5402
PAX1	0.081
PAX2	0.259
PAX3	-1.38264285714286
PAX4	0.904
PAX5	0.129666666666667
PAX6	0.132875
PAX7	0.157166666666667
PAX8	-0.056
PAX9	-0.765181818181818
PAXIP1	-0.686625
PBEF1	-0.845071428571429
PBK	-2.8115
PBLD	0.707
PBOV1	0.2965
PBRM1	-0.402157894736842
PBX1	-0.301142857142857
PBX2	0.1204
PBX3	1.247
PBX4	0.0213333333333333
PBXIP1	1.43653846153846
PC	-0.0615
PCAF	2.05930769230769
PCBD1	-0.002625
PCBD2	-0.880625
PCBP1	-0.6358
PCBP2	-1.67625
PCBP3	0.256625
PCBP4	1.2174
PCCA	0.1836
PCCB	-2.34690909090909
PCDH1	0.315333333333333
PCDH10	1.8908
PCDH11X	0.202666666666667
PCDH11Y	0.524
PCDH12	2.46725
PCDH15	1.457
PCDH17	4.34957142857143
PCDH18	0.771
PCDH19	1.50809090909091
PCDH20	2.0484
PCDH21	0.221125
PCDH7	0.485473684210526
PCDH8	1.2972
PCDH9	4.116
PCDHA1	1.041
PCDHA3	3.602
PCDHA5	0.88
PCDHA9	0.948
PCDHAC1	0.715333333333333
PCDHAC2	0.448333333333333
PCDHB1	0.468333333333333
PCDHB10	1.4756
PCDHB11	0.879333333333333
PCDHB12	0.7451
PCDHB13	0.277833333333333
PCDHB14	1.705
PCDHB15	0.5718
PCDHB16	1.65275
PCDHB17	0.598
PCDHB18	0.5642
PCDHB2	-1.4318
PCDHB3	-0.9192
PCDHB4	2.17233333333333
PCDHB5	0.339666666666667
PCDHB6	0.8062
PCDHB7	0.421375
PCDHB8	0.364666666666667
PCDHB9	0.63125
PCDHGA3	0.373666666666667
PCDHGA5	0.120666666666667
PCDHGA7	0.563
PCDHGA8	0.0536666666666667
PCDHGA9	0.235
PCDHGB1	0.522
PCDHGB2	1.25766666666667
PCDHGB3	0.200333333333333
PCDHGB6	0.277333333333333
PCDHGB7	0.257333333333333
PCDHGC3	1.663
PCDHGC4	0.6552
PCDHGC5	0.639
PCF11	-0.4182
PCGF1	-0.6812
PCGF2	0.32
PCGF3	-0.0223
PCGF5	0.483678571428571
PCGF6	-0.424
PCID2	-0.625375
PCK1	-0.8735
PCK2	-1.5641
PCLKC	0.0454
PCLO	0.450923076923077
PCM1	0.117944444444444
PCMT1	-0.9195
PCMTD1	-0.121380952380952
PCMTD2	2.81475
PCNA	-2.591
PCNP	0.7664
PCNT	-0.5087
PCNX	-1.3276
PCNXL2	0.621166666666667
PCOLCE	-1.862125
PCOLCE2	2.2954
PCP2	-0.379875
PCP4	0.24475
PCSK1	-0.125615384615385
PCSK1N	3.0783
PCSK2	1.51145454545455
PCSK4	0.3455
PCSK5	2.8432
PCSK6	-1.19342105263158
PCSK7	-0.775538461538462
PCSK9	-2.2325
PCTK1	-1.042
PCTK2	-0.27825
PCTK3	-0.0232
PCTP	0.4086
PCYOX1	-0.995
PCYOX1L	0.4522
PCYT1A	-0.389
PCYT1B	0.773666666666667
PCYT2	-0.328375
PDAP1	-1.7234
PDC	-0.277333333333333
PDCD1	0.112
PDCD10	-0.9224
PDCD11	-0.633
PDCD1LG2	-0.011125
PDCD2	-1.39433333333333
PDCD2L	-0.4006
PDCD4	0.160346153846154
PDCD5	-0.127
PDCD6	0.1034
PDCD6IP	-1.3864375
PDCD7	0.057
PDCL	0.037
PDCL2	-0.1638
PDCL3	-0.288375
PDDC1	0.385666666666667
PDE10A	-0.275333333333333
PDE11A	-0.00895238095238095
PDE1A	0.00309090909090909
PDE1B	0.606
PDE1C	-0.302
PDE2A	1.6095
PDE3A	-0.4878
PDE3B	-0.594
PDE4A	0.706307692307692
PDE4B	1.74605882352941
PDE4C	0.606444444444444
PDE4D	0.214647058823529
PDE4DIP	1.46892307692308
PDE5A	-0.178875
PDE6A	1.00716666666667
PDE6B	0.1511
PDE6C	-0.155666666666667
PDE6D	0.5154
PDE6G	-0.063
PDE6H	0.104333333333333
PDE7A	-0.793692307692308
PDE7B	0.2295
PDE8A	-0.473642857142857
PDE8B	3.11581818181818
PDE9A	0.047875
PDGFA	-0.3772
PDGFB	0.351909090909091
PDGFC	0.867866666666667
PDGFD	0.48425
PDGFRA	1.90195833333333
PDGFRB	1.5589375
PDGFRL	-1.090125
PDHA1	-0.6276
PDHA2	-0.075125
PDHB	-0.8152
PDHX	-0.548
PDIA2	-0.9878
PDIA3	-0.8032
PDIA4	-1.2015625
PDIA5	-1.8862
PDIA6	-1.8912
PDIK1L	-0.158
PDILT	-0.634666666666667
PDK1	-1.7938
PDK2	0.0506
PDK3	-0.769285714285714
PDK4	0.336214285714286
PDLIM1	-0.875076923076923
PDLIM2	0.246727272727273
PDLIM3	1.23292857142857
PDLIM4	-1.3334
PDLIM5	1.59938888888889
PDLIM7	-0.7775
PDP2	-0.0196
PDPK1	-0.208444444444444
PDPN	1.38154545454545
PDPR	-0.665875
PDRG1	-0.5306
PDS5A	-0.241846153846154
PDS5B	0.2760625
PDSS1	-1.3528
PDSS2	-0.8174
PDX1	-0.291666666666667
PDXDC1	-1.1553
PDXDC2	-0.47475
PDXK	-0.0190714285714286
PDXP	-0.507
PDYN	1.1085
PDZD11	0.3995
PDZD2	4.95181818181818
PDZD3	0.0841538461538462
PDZD4	0.56525
PDZD7	0.555
PDZD8	0.541125
PDZK1	-3.6012
PDZK1IP1	-0.04
PDZRN3	-0.33
PDZRN4	1.372875
PEA15	3.10436842105263
PEAR1	0.200285714285714
PEBP1	1.9203125
PEBP4	0.5752
PECI	0.1825
PECR	-1.447
PEF1	-0.362
PEG10	-1.123375
PEG3	0.9955625
PELI1	1.099625
PELI2	0.606333333333333
PELI3	0.63225
PELO	-0.1906
PELP1	-0.471875
PEMT	-0.6976
PENK	0.788375
PEO1	-0.47975
PEPD	0.982
PER1	0.86575
PER2	0.434
PER3	-0.523818181818182
PERF15	0.340333333333333
PERLD1	0.2004
PERP	-2.72492307692308
PERQ1	0.652181818181818
PES1	-1.19784615384615
PET112L	-0.5094
PEX1	-0.4618
PEX10	0.3284
PEX11A	-0.9924
PEX11B	0.4249
PEX11G	-0.0356666666666667
PEX12	0.87125
PEX13	-1.458
PEX14	-0.155666666666667
PEX16	-0.427125
PEX19	0.1335
PEX26	0.204666666666667
PEX3	0.752333333333333
PEX5	-0.444
PEX5L	0.811272727272727
PEX6	-1.252375
PEX7	-0.5234
PF4	0.341625
PF4V1	0.3825
PFAS	-1.334875
PFDN1	0.5039
PFDN2	0.3922
PFDN4	-1.328
PFDN5	0.762846153846154
PFDN6	-0.6242
PFKFB1	0.001875
PFKFB2	1.053625
PFKFB3	-0.252238095238095
PFKFB4	-1.7485
PFKL	-0.993625
PFKM	3.194
PFKP	-1.38228571428571
PFN1	-1.38453846153846
PFN2	-0.406538461538462
PFN3	0.125
PFN4	0.0414
PFTK1	1.880875
PGAM1	-0.475272727272727
PGAM2	0.567
PGAP1	1.29616666666667
PGBD1	0.39875
PGBD2	-1.2352
PGBD3	0.144
PGBD4	0.782454545454545
PGBD5	0.749222222222222
PGC	-1.13681818181818
PGCP	-0.873
PGD	-1.712125
PGDS	1.485
PGF	-0.34
PGGT1B	-0.894166666666667
PGK1	-1.05633333333333
PGK2	-0.0852
PGLS	-0.0646
PGLYRP1	0.2051
PGLYRP2	-0.232
PGLYRP3	0.129333333333333
PGLYRP4	0.096375
PGM1	0.068
PGM2	-0.6746
PGM2L1	1.38990909090909
PGM3	0.432
PGM5	0.1856875
PGPEP1	0.526375
PGR	-2.407875
PGRMC1	-1.22833333333333
PGRMC2	-0.446076923076923
PGS1	-0.82775
PH-4	0.644181818181818
PHACS	-0.474
PHACTR1	-0.18575
PHACTR2	-0.6653
PHACTR3	4.396
PHACTR4	-0.5986875
PHB	0.260615384615385
PHB2	-1.0612
PHC1	-0.955666666666667
PHC2	0.494375
PHC3	-0.347846153846154
PHCA	0.152333333333333
PHEX	0.269333333333333
PHF1	0.075625
PHF10	-1.52925
PHF11	0.6464
PHF12	0.1925
PHF13	-0.23
PHF14	-0.1788
PHF15	-0.656611111111111
PHF16	-0.042125
PHF17	-0.8770625
PHF19	-1.6815
PHF2	1.1532
PHF20	-0.528
PHF20L1	0.28265
PHF21A	0.519636363636364
PHF21B	0.924875
PHF23	-0.367454545454545
PHF3	-0.3546
PHF5A	-0.6034
PHF6	0.691
PHF7	-0.654
PHF8	0.0568125
PHGDH	-0.592090909090909
PHIP	-0.2846
PHKA1	-1.3798
PHKA2	-0.9684
PHKB	-0.6466
PHKG1	0.566333333333333
PHKG2	-0.6292
PHLDA1	0.08544
PHLDA2	-1.36892307692308
PHLDA3	0.7814
PHLDB1	0.437
PHLDB2	-1.47633333333333
PHLPP	1.085
PHLPPL	0.30375
PHOSPHO1	0.284333333333333
PHOSPHO2	-0.653
PHOX2A	2.9046
PHOX2B	0.265
PHPT1	0.4729
PHTF1	-0.199
PHTF2	-0.251391304347826
PHYH	0.684
PHYHD1	1.32430769230769
PHYHIP	2.9874
PHYHIPL	1.92245454545454
PI15	0.292333333333333
PI16	-0.40175
PI3	-0.045
PI4K2A	-0.2541
PI4K2B	-1.4738
PI4KA	-0.696
PI4KAP2	-1.77
PI4KB	-0.224454545454545
PIAS1	-0.151
PIAS2	0.0575
PIAS3	0.0466
PIAS4	0.0113333333333333
PIB5PA	-0.206117647058824
PICALM	-0.792875
PICK1	-1.212
PID1	4.273
PIF1	-1.40254545454545
PIGA	-0.5615
PIGB	-1.42533333333333
PIGC	-0.464375
PIGF	-0.4934
PIGG	-0.455
PIGH	0.212
PIGK	0.694
PIGL	-1.01363636363636
PIGM	-0.3576
PIGN	-0.38775
PIGO	-1.386375
PIGP	-0.645625
PIGQ	-0.632454545454545
PIGR	0.279538461538462
PIGS	-1.159
PIGT	-0.430727272727273
PIGU	-0.802857142857143
PIGV	-0.708625
PIGW	-1.1829
PIGX	-0.4908
PIGY	0.3943125
PIGZ	0.0614
PIH1D1	-0.712375
PIH1D2	-0.128
PIK3AP1	0.0906
PIK3C2A	-1.5882
PIK3C2B	1.7194
PIK3C2G	0.5034
PIK3C3	-0.3554
PIK3CA	0.5142
PIK3CB	-2.2524
PIK3CD	-0.0108421052631579
PIK3CG	-0.295125
PIK3IP1	1.16816666666667
PIK3R1	1.29468421052632
PIK3R2	-0.161
PIK3R3	-0.0780714285714286
PIK3R4	-0.657
PIK3R5	-0.0233333333333333
PILRA	-0.825
PILRB	-0.528375
PIM1	-0.692357142857143
PIM2	-1.8814375
PIM3	-0.5338
PIN1	0.204363636363636
PIN1L	0.333307692307692
PIN4	1.4998
PINK1	1.0947
PINX1	-0.599625
PIP	0.3098
PIP3-E	0.315333333333333
PIP4K2A	0.642789473684211
PIP4K2B	0.250181818181818
PIP4K2C	0.9625
PIP5K1A	-0.189235294117647
PIP5K1B	1.22377777777778
PIP5K1C	1.36015384615385
PIP5K3	0.201888888888889
PIP5KL1	-0.2838
PIPOX	-0.271333333333333
PIPSL	0.729666666666667
PIR	-0.534545454545455
PISD	-0.318909090909091
PITPNA	-0.458857142857143
PITPNB	-0.2304
PITPNC1	-0.647777777777778
PITPNM1	-1.24590909090909
PITPNM2	0.227818181818182
PITPNM3	0.0206666666666667
PITRM1	0.150176470588235
PITX1	-1.579125
PITX2	-0.9444
PITX3	1.123875
PIWIL1	0.00612499999999999
PIWIL2	-0.9048
PIWIL3	0.3508
PIWIL4	1.1424
PJA1	2.0226
PJA2	2.7028
PKD1	0.34975
PKD1L1	0.4655
PKD1L2	-0.0905555555555555
PKD1L3	0.087
PKD2	0.657333333333333
PKD2L1	1.2472
PKD2L2	0.202818181818182
PKDREJ	0.22275
PKHD1	0.0365454545454545
PKHD1L1	-0.0814545454545455
PKIA	1.86842857142857
PKIB	-0.66125
PKIG	-0.2234
PKLR	-0.580333333333333
PKM2	-1.30969230769231
PKMYT1	-1.428
PKN1	-1.2016
PKN2	1.66115384615385
PKN3	-1.5616
PKNOX1	0.402076923076923
PKNOX2	1.25125
PKP1	-0.3982
PKP2	-1.1385
PKP3	-2.689
PLA1A	-0.2166
PLA2G10	-0.185363636363636
PLA2G12A	-0.673125
PLA2G12B	-0.858875
PLA2G1B	0.55125
PLA2G2A	-0.321333333333333
PLA2G2D	0.296538461538462
PLA2G2E	0.0582
PLA2G2F	0.106090909090909
PLA2G3	-0.858625
PLA2G4A	-2.5654
PLA2G4B	0.321
PLA2G4C	1.607375
PLA2G4D	0.716875
PLA2G4E	-0.28
PLA2G4F	0.098
PLA2G5	0.9444
PLA2G6	0.188
PLA2G7	0.7358
PLA2R1	0.0375
PLAA	0.6149
PLAC1	-0.2818
PLAC1L	0.4815
PLAC2	-0.521
PLAC4	-0.313
PLAC8	-1.408625
PLAC9	1.0525
PLAG1	-0.957125
PLAGL1	-0.486958333333333
PLAGL2	-0.7848
PLAT	0.874625
PLAU	-0.437090909090909
PLAUR	-1.19554545454545
PLB1	0.642
PLCB1	0.61275
PLCB2	0.438428571428571
PLCB3	-1.5206
PLCB4	-1.141
PLCD1	0.2912
PLCD3	-0.1295
PLCD4	0.464
PLCE1	2.092
PLCG1	-0.9335
PLCG2	0.103
PLCH1	-0.117818181818182
PLCH2	0.283125
PLCL1	0.369
PLCL2	0.2681
PLCXD2	0.250166666666667
PLCXD3	1.248625
PLCZ1	0.279
PLD1	-0.769692307692308
PLD2	-0.2232
PLD3	-0.9838
PLD4	0.549
PLD5	0.1678
PLDN	-0.1060625
PLEC1	-0.557
PLEK	0.9482
PLEK2	-0.825
PLEKHA1	0.828105263157895
PLEKHA2	-0.131230769230769
PLEKHA3	0.0271333333333333
PLEKHA4	0.320846153846154
PLEKHA5	0.4322
PLEKHA6	0.907923076923077
PLEKHA7	-0.2095
PLEKHA8	-0.71025
PLEKHA9	0.986
PLEKHB1	3.26807692307692
PLEKHB2	-0.233083333333333
PLEKHC1	-0.382428571428571
PLEKHF1	1.58611111111111
PLEKHF2	0.2328
PLEKHG1	1.321
PLEKHG2	-0.937
PLEKHG3	-0.649625
PLEKHG4	-2.9886
PLEKHG5	-0.208
PLEKHG6	0.308
PLEKHH1	-0.086
PLEKHH2	-0.3225
PLEKHH3	0.162875
PLEKHJ1	-0.86
PLEKHK1	-0.637181818181818
PLEKHM1	0.21575
PLEKHM2	-0.7896
PLEKHN1	-1.0395
PLEKHO1	1.14
PLEKHQ1	1.4218
PLG	0.272
PLIN	0.127375
PLK1	-1.611625
PLK2	0.020125
PLK3	0.7932
PLK4	-2.30690909090909
PLLP	1.969
PLN	0.656
PLOD1	-1.34681818181818
PLOD2	-1.146625
PLOD3	-1.1132
PLP1	4.5886
PLP2	-1.89075
PLRG1	0.0586
PLS1	-1.1225
PLS3	-0.9622
PLSCR1	-0.095
PLSCR2	0.24175
PLSCR3	0.2126
PLSCR4	2.682375
PLTP	-1.105
PLUNC	0.053625
PLVAP	1.112
PLXDC1	3.2545
PLXDC2	1.570375
PLXNA1	0.117071428571429
PLXNA2	1.06925
PLXNA3	0.0626666666666667
PLXNA4A	0.0428125
PLXNA4B	-0.0246666666666667
PLXNB1	-0.312
PLXNB2	-0.502909090909091
PLXNB3	0.807272727272727
PLXNC1	-0.184333333333333
PLXND1	-0.7486875
PMAIP1	-2.69145454545455
PMCH	-0.0706666666666667
PMF1	-0.7944
PMFBP1	1.213
PML	-0.22062962962963
PMM1	-0.0878
PMM2	-1.29575
PMP2	6.37754545454545
PMP22	1.97576923076923
PMP22CD	-0.1798
PMPCA	-0.9814
PMPCB	-0.206
PMS1	-0.579090909090909
PMS2	-0.670272727272727
PMS2CL	0.0412
PMS2L11	-0.3312
PMS2L3	-0.462833333333333
PMS2L5	-0.264111111111111
PMVK	-0.0262
PNCK	0.06375
PNKD	0.212727272727273
PNKP	-0.8502
PNLDC1	0.3036
PNLIP	0.1008
PNLIPRP1	0.0646666666666667
PNLIPRP2	-0.199
PNLIPRP3	-0.203
PNMA1	1.7298
PNMA2	1.3295
PNMA3	1.56
PNMA5	1.5376
PNMA6A	-0.2924
PNMT	-0.00425
PNN	-0.897
PNO1	-0.634625
PNOC	1.0716
PNPLA1	0.275333333333333
PNPLA2	-1.0854
PNPLA3	-0.1966
PNPLA4	-0.306545454545455
PNPLA5	-0.0126666666666667
PNPLA6	-0.428625
PNPLA7	0.0922
PNPLA8	0.810625
PNPO	-0.418125
PNPT1	-0.7314
PNRC1	0.6348
PNRC2	-1.332
PODN	0.518833333333333
PODNL1	0.711333333333333
PODXL	0.1932
PODXL2	-0.885625
POF1B	-1.02161538461538
POFUT1	-0.255615384615385
POFUT2	-0.299076923076923
POGK	0.5475
POGZ	0.341866666666667
POL3S	-0.1638
POLA1	-0.533
POLA2	-1.23925
POLB	-0.0636363636363636
POLD1	-1.870875
POLD2	-1.590875
POLD3	-0.7824
POLD4	-0.5175
POLDIP2	-1.14425
POLDIP3	-0.3346
POLE	-1.18809090909091
POLE2	-2.001
POLE3	-0.51075
POLE4	-1.02875
POLG	-1.651
POLG2	-0.7638
POLH	0.219363636363636
POLI	0.0596
POLK	-0.017076923076923
POLL	0.0903333333333333
POLM	0.559
POLN	0.257333333333333
POLQ	-1.1476
POLR1A	-0.399375
POLR1B	-0.9878
POLR1C	-0.954
POLR1D	-0.875866666666667
POLR1E	-1.50172727272727
POLR2A	0.409818181818182
POLR2B	-0.599
POLR2C	-0.85825
POLR2D	-1.0194
POLR2E	-1.5318
POLR2F	0.812
POLR2G	0.3398
POLR2H	-0.6544
POLR2I	0.5226
POLR2J	-0.408666666666667
POLR2J2	-0.178625
POLR2K	0.615333333333333
POLR3A	-1.02192307692308
POLR3B	-0.302923076923077
POLR3C	-1.1992
POLR3D	-1.3876
POLR3E	-1.2319375
POLR3F	-0.29575
POLR3G	-0.7746
POLR3GL	0.9572
POLR3H	-0.257631578947368
POLR3K	-0.250625
POLRMT	-0.6434
POLS	-0.285
POM121	0.0168571428571429
POM121L1	0.2504
POMC	0.416
POMGNT1	-0.0072
POMP	0.431272727272727
POMT1	0.6286
POMT2	0.0798333333333334
POMZP3	0.383666666666667
PON1	0.033625
PON2	0.8116
PON3	-0.58275
POP1	-0.948666666666667
POP4	0.1984
POP5	0.114375
POP7	0.2392
POPDC2	0.90475
POPDC3	0.028375
POR	-0.934
PORCN	0.079
POSTN	0.869363636363636
POT1	-1.115625
POTE15	-1.13966666666667
POU1F1	0.044
POU2AF1	-3.74227272727273
POU2F1	0.257333333333333
POU2F2	1.00957142857143
POU2F3	0.2262
POU3F1	0.644230769230769
POU3F2	2.76325
POU3F3	2.83666666666667
POU4F1	-0.2498
POU4F2	0.374833333333333
POU4F3	0.026
POU5F1	-4.14533333333333
POU5F1P3	-3.25571428571429
POU5F1P4	-4.1284
POU5F2	0.6934
POU6F1	0.545363636363636
POU6F2	1.18
PP8961	0.533181818181818
PPA1	-0.176625
PPA2	-0.430818181818182
PPAP2A	0.5994
PPAP2B	1.219
PPAP2C	-0.4616
PPAPDC1A	1.6724
PPAPDC1B	0.241058823529412
PPAPDC2	-0.4244
PPAPDC3	1.8014
PPARA	0.155107142857143
PPARD	0.4226
PPARG	-1.924
PPARGC1A	1.25184615384615
PPARGC1B	0.5434
PPAT	-0.979125
PPBP	0.504
PPBPL2	0.11075
PPCDC	-0.4813
PPCS	-0.391625
PPEF1	1.11375
PPEF2	0.0893333333333333
PPFIA1	-0.591142857142857
PPFIA2	2.321
PPFIA3	-0.4092
PPFIA4	0.0102
PPFIBP1	0.000384615384615389
PPFIBP2	1.3065
PPHLN1	0.186214285714286
PPIA	-0.280277777777778
PPIAL4	-1.1952
PPIB	-1.14933333333333
PPIC	-2.39975
PPID	0.0706153846153846
PPIE	-0.71725
PPIF	-0.328157894736842
PPIG	-0.22075
PPIH	-0.989625
PPIL1	0.250625
PPIL2	-0.949222222222222
PPIL3	0.8344
PPIL4	-1.0372
