Hybridization REF	TCGA-06-0237-01A-02R-0229-07
MAGEB6	-0.440666666666667
MAGEC1	-3.8186
MAGEC2	-4.53
MAGEC3	-0.176666666666667
MAGED1	1.01281818181818
MAGED2	1.02264285714286
MAGED4B	1.49666666666667
MAGEE1	1.3472
MAGEE2	3.1428
MAGEF1	-0.0896
MAGEH1	3.486
MAGEL2	0.6014
MAGI1	2.43
MAGI2	5.2148
MAGI3	0.0785
MAGIX	1.3848
MAGOH	0.0515
MAK	0.39725
MAK10	-0.012875
MAL	-3.252
MAL2	-6.2845
MALAT1	-0.75615
MALL	-0.793333333333333
MALT1	-1.153375
MAMDC2	0.122
MAMDC4	-0.839
MAML1	-0.774846153846154
MAML2	0.5328
MAML3	0.376090909090909
MAN1A1	-2.22281818181818
MAN1A2	-0.622666666666667
MAN1B1	-0.451529411764706
MAN1C1	0.7393
MAN2A1	-0.89275
MAN2A2	0.0189230769230769
MAN2B1	-0.339
MAN2B2	0.0430909090909091
MAN2C1	-1.13690909090909
MANBA	-0.1006
MANBAL	1.383625
MANEA	0.210454545454545
MANEAL	-0.040125
MANSC1	0.2714
MAOA	0.589818181818182
MAOB	4.0058125
MAP1A	0.8748
MAP1B	2.21463157894737
MAP1D	-0.217
MAP1LC3A	1.64333333333333
MAP1LC3B	1.5236
MAP1LC3C	1.4352
MAP1S	-0.378125
MAP2	2.8553125
MAP2K1	-0.425090909090909
MAP2K1IP1	0.747333333333333
MAP2K2	-0.418125
MAP2K3	-0.7659375
MAP2K4	0.285727272727273
MAP2K5	-0.9665
MAP2K6	0.17325
MAP2K7	0.3018
MAP3K1	-0.346333333333333
MAP3K10	1.04175
MAP3K11	-1.23575
MAP3K12	0.2184
MAP3K13	0.485375
MAP3K14	1.4564
MAP3K15	-1.24454545454545
MAP3K2	0.746846153846154
MAP3K3	-0.907
MAP3K4	-0.1128
MAP3K5	3.253
MAP3K6	-0.539142857142857
MAP3K7	0.188333333333333
MAP3K7IP1	-0.587181818181818
MAP3K7IP2	1.0986
MAP3K7IP3	-0.957
MAP3K8	-0.3786
MAP3K9	0.237666666666667
MAP4	0.409090909090909
MAP4K1	-0.50875
MAP4K2	-1.245875
MAP4K3	0.346933333333333
MAP4K4	-0.470941176470588
MAP4K5	-0.1328125
MAP6	4.42925
MAP6D1	0.6529
MAP7	-0.129545454545455
MAP7D1	0.0583
MAP7D2	0.148307692307692
MAP7D3	-0.417
MAP9	1.42513333333333
MAPBPIP	0.6405
MAPK1	-0.773
MAPK10	2.4135
MAPK11	0.100125
MAPK12	-1.026875
MAPK13	-2.05284615384615
MAPK14	-1.01775
MAPK15	0.1385
MAPK3	0.080625
MAPK4	0.1964
MAPK6	-0.512333333333333
MAPK7	0.6165
MAPK8	0.003
MAPK8IP1	2.035875
MAPK8IP2	0.5106
MAPK8IP3	-0.028
MAPK9	-1.1912
MAPKAP1	-0.463727272727273
MAPKAPK2	-0.745666666666667
MAPKAPK3	-0.429625
MAPKAPK5	-0.119875
MAPKBP1	0.202615384615385
MAPRE1	-0.114545454545455
MAPRE2	-0.1291875
MAPRE3	0.0194
MAPT	1.84636363636364
MARCH1	3.51966666666667
MARCH10	0.4758
MARCH11	-1.3594
MARCH2	3.01011111111111
MARCH3	1.12
MARCH4	-0.2972
MARCH5	0.2509
MARCH6	-0.0856875
MARCH7	-0.3734
MARCH8	-0.23475
MARCH9	0.254
MARCKS	3.12033333333333
MARCKSL1	1.1465
MARCO	1.864
MARK1	1.9415
MARK2	0.30525
MARK3	0.0192
MARK4	0.095375
MARS	-2.0326
MARS2	0.1965
MARVELD1	-0.9928
MARVELD2	-1.34975
MARVELD3	-0.6124
MAS1	-0.065
MAS1L	0.3245
MASP1	3.0044375
MASP2	-0.723666666666667
MAST1	1.7998
MAST2	-0.368375
MAST3	-0.15
MAST4	0.241105263157895
MASTL	-2.10275
MAT1A	-2.8828
MAT2A	1.02706666666667
MAT2B	0.833
MATK	-2.086
MATN1	-0.0693333333333333
MATN2	1.73364285714286
MATN3	-1.97322222222222
MATN4	-0.878333333333333
MATR3	0.6667
MAX	0.29478947368421
MAZ	-0.6274375
MB	-2.98781818181818
MBD1	-0.930153846153846
MBD2	-2.01175
MBD3	-0.101153846153846
MBD3L1	-0.009
MBD3L2	-0.0833333333333333
MBD4	-0.4282
MBD5	-1.584
MBD6	0.7742
MBIP	0.623
MBL2	-2.11525
MBNL1	-0.720875
MBNL2	-0.0244166666666667
MBNL3	-1.7715
MBOAT1	-2.1262
MBOAT2	1.21510526315789
MBOAT5	-1.42275
MBP	1.4577
MBTD1	-1.492
MBTPS1	-0.737833333333333
MBTPS2	-0.757166666666667
MC1R	-1.894
MC2R	-0.0906666666666667
MC3R	-0.338666666666667
MC4R	0.0266
MC5R	0.629
MCAM	0.2898
MCAT	0.7052
MCC	1.163
MCCC1	0.236181818181818
MCCC2	-0.7655
MCCD1	0.3306
MCEE	-0.7526
MCF2	2.6365
MCF2L	1.477625
MCF2L2	0.31925
MCFD2	-1.44025
MCHR1	-0.038625
MCHR2	0.14575
MCL1	-0.8215
MCM10	-2.101625
MCM2	-1.8505
MCM3	-1.532625
MCM3AP	0.072
MCM3APAS	-0.613363636363636
MCM4	-2.78536363636364
MCM5	-1.25692307692308
MCM6	-1.21327272727273
MCM7	-1.0075
MCM8	-1.924
MCM9	-0.7736
MCOLN1	-0.7506
MCOLN2	-0.342
MCOLN3	-0.787272727272727
MCPH1	0.422272727272727
MCRS1	-0.2764
MCTP1	-2.15166666666667
MCTP2	-2.015875
MCTS1	-0.3496
MDC1	-0.5436
MDFI	0.518
MDFIC	-0.5889
MDGA1	1.85916666666667
MDGA2	0.154
MDH1	-0.5674
MDH1B	0.959181818181818
MDH2	0.0211666666666667
MDK	-0.2578
MDM1	0.215615384615385
MDM2	-0.72
MDM4	-0.572
MDN1	-1.20254545454545
MDP-1	0.7898
MDS1	-0.13
ME1	-1.8565
ME2	-0.341384615384615
ME3	1.2511
MEA1	0.4708
MECP2	0.0287
MECR	-0.0246
MED1	-1.07015789473684
MED10	-0.0157272727272727
MED11	0.9524
MED12	-0.61675
MED12L	0.206666666666667
MED13	-0.4971
MED13L	-0.557357142857143
MED14	-0.370875
MED15	-0.96975
MED16	-0.4226
MED17	0.337615384615385
MED18	-2.1658
MED19	1.1428
MED20	0.27925
MED21	-0.1958
MED22	-0.858055555555555
MED23	-0.4948
MED24	-0.310090909090909
MED25	-0.067125
MED26	-0.249625
MED27	-0.086875
MED28	1.09242857142857
MED29	0.813666666666667
MED30	0.3972
MED31	1.8362
MED4	-0.0772
MED6	-0.191
MED7	-0.2568
MED8	-0.115
MED9	0.8628
MEF2A	0.358133333333333
MEF2B	0.7105
MEF2C	1.7942
MEF2D	0.146454545454545
MEFV	0.663666666666667
MEG3	2.16984615384615
MEGF10	1.9013
MEGF11	3.9368
MEGF6	-1.24109090909091
MEGF8	-0.168727272727273
MEGF9	0.4966
MEIG1	2.4338
MEIS1	0.1315625
MEIS2	1.64815384615385
MEIS3	-0.547166666666667
MELK	-1.42990909090909
MEMO1	-0.0901538461538462
MEN1	-0.3787
MEOX1	-0.633
MEOX2	3.138375
MEP1A	-0.408166666666667
MEP1B	0.231666666666667
MEPCE	-0.735
MEPE	0.6648
MERTK	1.205
MESDC1	-1.92933333333333
MESDC2	-0.3628
MESP1	1.940625
MEST	1.8128
MET	-2.20773684210526
METAP1	-1.1072
METAP2	-0.3144
METRN	1.02166666666667
METRNL	-2.5008
METT10D	0.264545454545455
METT11D1	-0.9884
METT5D1	-0.338222222222222
METTL1	0.0044
METTL2A	-0.134666666666667
METTL2B	0.105333333333333
METTL3	-0.8184
METTL4	-0.4376
METTL5	-0.4985
METTL6	-0.1828
METTL7A	1.2395
METTL7B	1.512125
METTL8	0.679
METTL9	0.598769230769231
MEX3A	0.282625
MEX3B	-0.082375
MEX3C	-0.5634
MEX3D	0.30475
MFAP1	-0.278333333333333
MFAP2	-1.288875
MFAP3	-0.1402
MFAP3L	2.65630769230769
MFAP4	0.348375
MFAP5	0.862111111111111
MFGE8	-0.447615384615385
MFHAS1	0.0392
MFI2	-0.673
MFN1	0.0171428571428571
MFN2	-0.1708
MFNG	0.725
MFRP	0.1305
MFSD1	0.0548
MFSD2	1.97345454545455
MFSD3	-0.249071428571429
MFSD4	3.077375
MFSD5	-0.0735
MFSD7	2.7155
MFSD8	0.1468
MFSD9	-0.839125
MGA	-0.18505
MGAM	0.351
MGAT1	0.287125
MGAT2	-0.5822
MGAT3	-0.065
MGAT4A	1.666
MGAT4B	-0.836625
MGAT4C	4.359625
MGAT5	-0.149333333333333
MGAT5B	-0.0205
MGC102966	-2.90045454545455
MGC10334	0.0309333333333333
MGC10701	-1.086875
MGC10814	0.333375
MGC10850	0.14
MGC10981	-3.13375
MGC11102	0.305
MGC119295	-0.197916666666667
MGC12966	1.2724
MGC13008	1.227
MGC13053	0.0905
MGC13057	3.80354545454545
MGC13379	1.5016
MGC14327	-0.11
MGC14376	0.755125
MGC14425	-0.2074
MGC14436	0.169333333333333
MGC15523	-0.565347826086957
MGC15705	0.248333333333333
MGC157906	0.643
MGC16025	-0.138666666666667
MGC16075	-0.623125
MGC16121	-0.9884
MGC16169	0.5042
MGC16291	-0.1336
MGC16384	-0.564454545454546
MGC16385	-0.125
MGC16703	-1.09075
MGC16824	-0.6237
MGC20983	3.082875
MGC21675	0.032125
MGC21874	0.1765
MGC21881	1.29163636363636
MGC23270	-0.375666666666667
MGC24039	-0.0449333333333333
MGC24103	-2.0272
MGC24125	0.5025
MGC24975	-0.32075
MGC26356	-1.338
MGC26597	-0.176875
MGC26647	0.544
MGC26718	-1.0826
MGC27016	0.744875
MGC27345	0.1804
MGC27348	-1.11
MGC2752	-0.145818181818182
MGC29506	-2.49481818181818
MGC29891	-0.784875
MGC31957	-0.9036
MGC3196	0.3024
MGC3207	-0.267666666666667
MGC32805	-0.148333333333333
MGC33212	0.9975
MGC33407	0.0164
MGC33556	-1.16633333333333
MGC33657	1.6266
MGC33846	3.5461
MGC33894	0.0064
MGC34774	-0.0262
MGC34796	-0.3312
MGC34800	0.752
MGC34821	0.0476666666666667
MGC35295	0.210375
MGC35361	-0.2444
MGC35440	0.207666666666667
MGC3771	0.958333333333333
MGC39372	0.79
MGC39545	1.3346
MGC39606	2.071
MGC39715	2.60883333333333
MGC40499	1.2758
MGC40574	0.471
MGC4172	-0.6044
MGC42090	2.29
MGC42105	3.2
MGC4294	-0.659
MGC45438	2.949125
MGC45491	-0.36
MGC45800	-0.998076923076923
MGC45922	0.636666666666667
MGC4655	-0.142923076923077
MGC50559	0.60725
MGC52110	2.6602
MGC52282	-0.103769230769231
MGC52498	0.314333333333333
MGC5566	-1.8554
MGC5590	0.445333333333333
MGC61571	0.6294
MGC7036	-0.742375
MGC70863	0.372642857142857
MGC71993	1.07275
MGC72080	-0.928
MGC87042	-2.1118
MGC87315	-0.364285714285714
MGC87631	-0.221
MGC88374	1.25
MGC9913	3.255
MGC99813	0.245
MGEA5	-0.2478
MGLL	0.6555
MGMT	0.3782
MGP	1.26323076923077
MGRN1	0.192909090909091
MGST1	-0.5648
MGST2	0.21475
MGST3	2.1166
MIA	-2.5102
MIA2	0.133
MIA3	0.199
MIB1	-1.01621052631579
MIB2	0.521181818181818
MICAL1	0.123875
MICAL2	-1.3825
MICAL3	-0.289181818181818
MICALCL	-1.352
MICALL1	-1.2658
MICALL2	-0.3488125
MICB	-0.744777777777778
MID1	0.451125
MID1IP1	-0.0977272727272727
MID2	-0.217125
MIDN	0.543818181818182
MIER1	0.132538461538462
MIER2	-0.1465
MIER3	-0.299375
MIF	-0.231
MIF4GD	0.965125
MIG7	-3.348
MINA	0.126333333333333
MINPP1	-0.927
MIOX	-0.0382
MIP	0.314666666666667
MIPEP	-1.285
MIPOL1	-2.2082
MIR16	-0.109636363636364
MIRH1	-1.91069230769231
MIS12	0.770625
MITF	-2.098625
MIXL1	-0.40775
MIZF	0.429307692307692
MKI67	-2.7155
MKI67IP	0.41575
MKKS	0.2953
MKL1	-0.055
MKL2	-0.467230769230769
MKLN1	0.670461538461538
MKNK1	0.652
MKNK2	-0.987181818181818
MKRN1	0.122538461538462
MKRN2	-0.317
MKRN3	0.346375
MKS1	0.0915714285714286
MKX	0.353333333333333
MLANA	-3.9048
MLC1	5.9598
MLCK	-0.357
MLF1	2.15778571428571
MLF1IP	-1.239375
MLF2	-0.178625
MLH1	0.053625
MLH3	0.626857142857143
MLKL	-1.591375
MLL	-0.178
MLL2	0.06675
MLL3	-0.0904545454545455
MLL4	-0.698
MLL5	0.577363636363636
MLLT1	-0.20905
MLLT10	-0.650592592592593
MLLT11	1.78825
MLLT3	-0.4203125
MLLT4	0.00749999999999998
MLLT6	0.00799999999999999
MLN	0.283538461538462
MLNR	0.409
MLPH	-3.28109090909091
MLSTD2	-0.278625
MLX	0.349230769230769
MLXIP	-0.8190625
MLXIPL	-0.257076923076923
MLYCD	-0.4959
MLZE	0.5676
MMAA	0.4676
MMAB	-0.585538461538462
MMACHC	-0.1846
MMD	0.3592
MMD2	3.6748
MME	-2.96455555555556
MMEL1	-0.2328
MMP1	-5.0074
MMP10	-0.386
MMP11	-0.531125
MMP12	-1.169625
MMP13	-0.901666666666667
MMP14	-1.1478125
MMP15	-0.704307692307692
MMP16	0.3475
MMP17	0.1626
MMP19	-0.657875
MMP2	-0.67225
MMP20	0.089
MMP21	0.669333333333333
MMP23B	0.6312
MMP24	0.284333333333333
MMP25	1.3276
MMP26	-0.1274
MMP27	-0.147333333333333
MMP28	2.70790909090909
MMP3	-5.0352
MMP7	0.8684
MMP8	-0.5898
MMP9	0.391357142857143
MMRN1	1.29825
MMRN2	1.466375
MMS19	-1.47881818181818
MN1	-0.965
MNAT1	-0.5041
MND1	-1.9804
MNDA	3.88925
MNS1	1.0688
MNT	-0.116625
MNX1	-2.009625
MOAP1	0.1066
MOBKL1A	0.0678
MOBKL1B	0.052
MOBKL2A	0.129
MOBKL2B	1.462
MOBKL2C	0.588727272727273
MOBKL3	0.559923076923077
MOBP	1.70627272727273
MOCOS	-4.5062
MOCS1	0.2605
MOCS2	0.958
MOCS3	0.2056
MOG	4.178
MOGAT1	0.362333333333333
MOGAT2	-1.05366666666667
MOGAT3	0.015
MON1A	0.988375
MON1B	0.0211538461538461
MON2	-0.751142857142857
MOP-1	0.9074
MORC1	0.459666666666667
MORC2	-1.2439
MORC3	0.2726
MORC4	0.467666666666667
MORF4	0.2218
MORF4L1	0.369
MORF4L2	-0.232
MORG1	-0.6454
MORN1	0.168375
MORN2	2.051
MORN3	1.307125
MOS	0.581333333333333
MOSC1	0.0697272727272727
MOSC2	1.8816
MOSPD1	0.0935
MOSPD2	0.666333333333333
MOSPD3	0.7982
MOV10	-1.3596
MOV10L1	0.257875
MOXD1	1.215375
MPDU1	0.371727272727273
MPDZ	0.851
MPEG1	2.0855
MPFL	0.1592
MPG	0.517454545454546
MPHOSPH1	-2.13675
MPHOSPH10	-0.8086
MPHOSPH6	0.224941176470588
MPHOSPH8	-0.685153846153846
MPHOSPH9	-1.1918
MPI	-0.310125
MPL	0.8615
MPN2	-0.357875
MPND	0.0779999999999999
MPO	0.561
MPP1	-0.8118
MPP2	0.510909090909091
MPP3	-0.438875
MPP5	0.6993
MPP6	-0.8442
MPP7	-1.49918181818182
MPPE1	0.0175
MPPED2	2.433375
MPST	0.2658
MPV17	0.82625
MPV17L	0.025
MPZ	0.619
MPZL1	-0.0737307692307692
MPZL2	-2.46975
MPZL3	-0.0753333333333333
MR1	0.170125
MRAP	1.18918181818182
MRAS	2.86441666666667
MRC2	-0.258333333333333
MRCL3	-0.629625
MRE11A	-0.466421052631579
MREG	-1.34975
MRFAP1	-0.12675
MRFAP1L1	0.5882
MRGPRD	0.0856666666666667
MRGPRE	0.447666666666667
MRGPRF	0.3527
MRGPRX1	-0.011
MRGPRX2	0.154333333333333
MRGPRX3	-1.358125
MRGPRX4	-0.395
MRLC2	-0.4907
MRM1	-0.9958
MRO	2.33075
MRP63	0.8399
MRPL1	-0.7235
MRPL10	-0.215625
MRPL11	0.128875
MRPL12	0.10225
MRPL13	-0.5465
MRPL14	-0.1628
MRPL15	-0.0464
MRPL16	-0.272
MRPL17	-0.565375
MRPL18	0.5668
MRPL19	-0.176272727272727
MRPL2	0.52825
MRPL20	0.9093
MRPL21	-0.23
MRPL22	0.1562
MRPL23	-0.4416
MRPL24	0.7032
MRPL27	0.5766
MRPL28	-0.0138
MRPL3	-0.857375
MRPL30	-0.682272727272727
MRPL32	-0.1692
MRPL33	0.176333333333333
MRPL34	0.92325
MRPL35	-0.2358
MRPL36	-0.1125
MRPL37	-0.635
MRPL38	0.659727272727273
MRPL39	-0.0564
MRPL4	0.5392
MRPL40	-0.301375
MRPL41	0.211625
MRPL42	-0.933666666666667
MRPL43	1.00316666666667
MRPL44	0.0424
MRPL45	-0.498375
MRPL46	-0.1864375
MRPL47	0.0426363636363636
MRPL48	-0.187
MRPL49	0.356636363636364
MRPL50	-0.5552
MRPL51	-0.2746
MRPL52	0.688153846153846
MRPL53	1.1544
MRPL54	1.7
MRPL55	1.51492307692308
MRPL9	-0.5392
MRPS10	-0.27
MRPS11	0.742625
MRPS12	0.4506
MRPS14	0.2456
MRPS15	-0.119375
MRPS16	-0.317
MRPS17	1.727
MRPS18A	0.328615384615385
MRPS18B	0.1566
MRPS18C	-0.3256
MRPS2	-1.3126
MRPS21	0.0196153846153846
MRPS22	-0.178
MRPS23	0.4102
MRPS24	0.402
MRPS25	-0.7474
MRPS26	1.0336
MRPS27	-0.031
MRPS30	-1.126375
MRPS31	-0.0016
MRPS33	0.9912
MRPS34	-0.2808
MRPS35	-0.2316
MRPS36	0.3934
MRPS5	-1.2165
MRPS6	1.6904
MRPS7	0.581818181818182
MRPS9	-0.312
MRRF	-1.60025
MRS2L	0.0354
MRTO4	-0.197363636363636
MRVI1	2.084625
MS4A1	-1.06854545454545
MS4A12	0.00633333333333333
MS4A2	-0.669
MS4A3	-3.165
MS4A4A	0.205666666666667
MS4A5	0.114
MS4A6A	3.20992307692308
MS4A6E	0.36725
MS4A7	4.19192857142857
MS4A8B	0.33825
MSC	-0.848
MSH2	-1.448
MSH3	-0.23925
MSH4	0.133666666666667
MSH5	-0.7368
MSH6	-1.71833333333333
MSI1	0.302
MSI2	0.8645
MSL-1	-0.0588
MSL2L1	0.054125
MSL3L1	0.281923076923077
MSLN	-1.23775
MSMB	-2.5953
MSN	0.0791111111111111
MSR1	3.05118181818182
MSRA	0.6061
MSRB2	0.658
MSRB3	-0.607923076923077
MST1	-1.09154545454545
MST101	0.3588
MST150	0.4126
MST1R	-1.6602
MSTN	6.18833333333333
MSTO1	-1.281125
MSTP9	-0.918333333333333
MSX1	1.3208
MSX2	-1.61923529411765
MT1B	0.232666666666667
MT1E	2.018125
MT1G	1.19245454545455
MT1H	0.648666666666667
MT1JP	2.46571428571429
MT1M	3.4395
MT1X	1.00215384615385
MT2A	1.38933333333333
MT3	7.6618
MT4	0.543333333333333
MTA1	0.633705882352941
MTA2	0.4628
MTA3	-0.4357
MTAP	-1.36014285714286
MTBP	0.2656
MTCH1	-0.0617
MTCH2	0.5692
MTCP1	0.24725
MTDH	-0.533052631578947
MTERF	0.7082
MTERFD1	-0.2028
MTERFD2	1.10172222222222
MTERFD3	0.8466
MTF1	-0.2612
MTF2	-0.968875
MTFMT	-0.7066
MTFR1	-0.773923076923077
MTG1	-0.2465
MTHFD1	-1.2256
MTHFD1L	-1.33009090909091
MTHFD2	-2.22
MTHFD2L	0.609090909090909
MTHFR	-0.033551724137931
MTHFS	0.02
MTHFSD	-0.151615384615385
MTIF2	-1.156
MTIF3	0.0996
MTL5	-3.648125
MTM1	2.0494
MTMR1	0.3888
MTMR11	1.3378
MTMR12	-0.318421052631579
MTMR14	-0.953363636363636
MTMR15	-0.158
MTMR2	-0.5795
MTMR3	0.40425
MTMR4	-0.20625
MTMR6	0.971615384615385
MTMR7	0.116
MTMR8	-0.094
MTMR9	0.7079
MTNR1A	0.218125
MTNR1B	0.214875
MTO1	-0.861625
MTP18	-1.172375
MTPN	0.5112
MTR	-1.520625
MTRF1	-0.3179
MTRF1L	0.0963076923076923
MTRR	0.6976
MTSS1	1.79090909090909
MTTP	0.6092
MTUS1	0.368142857142857
MTX1	-0.603
MTX2	-0.8556
MUC1	-1.10190909090909
MUC13	-1.15933333333333
MUC15	-1.2115
MUC16	-2.3206
MUC17	0.0907777777777778
MUC20	0.41125
MUC4	1.00725
MUC5B	-0.54125
MUC6	0.273125
MUC7	0.038
MUCL1	-2.66333333333333
MUM1	1.26
MUM1L1	-0.972
MUPCDH	0.134181818181818
MUS81	-0.365666666666667
MUSK	0.143125
MUSTN1	1.254
MUT	1
MUTED	-0.4123
MUTYH	0.0385454545454545
MVD	-1.5236
MVK	-0.881272727272727
MVP	-1.4652
MX1	4.15854545454545
MX2	-0.938
MXD1	-0.119714285714286
MXD3	-0.327625
MXD4	0.692076923076923
MXI1	1.077625
MXRA5	-0.561625
MXRA7	-0.145444444444444
MXRA8	1.8466
MYADM	-0.410545454545455
MYADML	0.385
MYB	-5.289125
MYBBP1A	-1.617
MYBL1	-1.71982352941176
MYBL2	-2.07791666666667
MYBPC1	4.7816
MYBPC2	-1.33866666666667
MYBPC3	0.377
MYBPH	0.910333333333333
MYBPHL	2.14033333333333
MYC	-2.31780952380952
MYCBP	-0.358
MYCBP2	0.02525
MYCBPAP	2.9042
MYCL1	-0.2066
MYCN	0.548904761904762
MYCT1	1.852625
MYD88	-0.2916
MYEF2	-0.5711
MYEOV	-1.1936
MYEOV2	1.422125
MYF6	0.0596666666666667
MYH1	0.164666666666667
MYH10	-1.2494
MYH11	0.4665
MYH13	0.341666666666667
MYH14	-0.5442
MYH15	1.726125
MYH2	-1.1222
MYH3	-0.317833333333333
MYH4	0.558166666666667
MYH6	-1.09178571428571
MYH7	3.27275
MYH7B	0.870666666666667
MYH8	0.225363636363636
MYH9	-1.62475
MYL1	-0.997125
MYL2	0.1382
MYL3	1.0514
MYL4	-2.20855555555556
MYL5	1.985
MYL6	1.62528571428571
MYL6B	0.9862
MYL7	-1.15533333333333
MYL9	0.711818181818182
MYLC2PL	-1.157
MYLIP	-2.12976470588235
MYLK	0.755888888888889
MYLK2	1.879
MYLPF	-0.02475
MYNN	1.350625
MYO10	0.0730769230769231
MYO15A	0.399125
MYO15B	0.0301818181818182
MYO16	1.0705
MYO18B	-0.685625
MYO1A	-1.06833333333333
MYO1B	-1.16553333333333
MYO1C	-1.02718181818182
MYO1D	-1.40690909090909
MYO1E	-1.84269230769231
MYO1F	1.0654
MYO1G	-1.96963636363636
MYO1H	0.12125
MYO3A	-0.0656666666666667
MYO3B	-0.252333333333333
MYO5A	-1.30623076923077
MYO5B	-1.5429
MYO5C	-2.07081818181818
MYO6	1.19238461538462
MYO7A	0.2763
MYO7B	0.317
MYO9A	-0.2036
MYO9B	-0.0395
MYOC	0.0966
MYOCD	0.05875
MYOD1	0.8912
MYOG	0.495
MYOHD1	-2.22116666666667
MYOM1	1.714125
MYOM2	3.2124
MYOM3	-0.9905
MYOT	2.8684
MYOZ1	2.5324
MYOZ2	0.870272727272727
MYOZ3	0.257285714285714
MYPN	-2.79457142857143
MYRIP	2.35721428571429
MYSM1	-0.5856
MYST1	0.544375
MYST2	0.2926
MYST3	0.430357142857143
MYST4	0.2424
MYT1	2.968
MYT1L	0.685125
MZF1	-0.0324
Magmas	1.0122
N-PAC	-0.08
N4BP1	-0.134909090909091
N4BP2	-0.1107
N4BP3	-1.260625
N6AMT1	0.9868
N6AMT2	2.2256
NAALAD2	-0.186181818181818
NAALADL1	0.755333333333333
NAB1	0.3061
NAB2	-0.57925
NACA	-0.965428571428572
NACA2	-0.8946
NACAD	2.593
NACAP1	-0.873333333333333
NADK	-0.8636
NADSYN1	-0.9415
NAG	-0.3841
NAG18	0.165333333333333
NAGA	-0.33175
NAGK	1.0864
NAGLU	-0.0376
NAGPA	-1.2656
NAGS	-0.310076923076923
NAIP	0.579722222222222
NALCN	1.118
NANOG	-3.516125
NANOGP1	-2.71433333333333
NANOS1	0.052
NANOS3	2.33975
NANP	-1.2514
NANS	-2.10033333333333
NAP1L1	-0.53935
NAP1L2	1.776
NAP1L3	3.444
NAP1L4	-0.570230769230769
NAP1L5	1.4971
NAP5	1.3545
NAPA	0.3594
NAPB	-0.757
NAPE-PLD	0.779769230769231
NAPG	-0.9236
NAPRT1	-0.2173
NAPSA	3.76416666666667
NARF	-0.4734
NARFL	0.8006
NARG1	-0.462
NARG1L	-0.103647058823529
NARG2	-0.157238095238095
NARS	-0.9144
NARS2	-0.5062
NASP	-1.92015384615385
NAT1	0.237285714285714
NAT10	-0.53
NAT11	-1.02625
NAT12	-0.452384615384615
NAT13	-0.7988
NAT14	0.4834
NAT2	1.883
NAT5	-0.3802
NAT6	-0.2172
NAT8	-1.7676
NAT8B	0.041125
NAT8L	1.6074
NAT9	-0.7306
NAV1	0.946923076923077
NAV2	0.186
NAV3	0.3365
NBEA	1.318
NBEAL2	-1.034
NBL1	-0.0702
NBLA00301	1.652
NBN	0.5501
NBPF1	0.504
NBPF15	-0.12575
NBPF20	-0.2455
NBPF3	0.247333333333333
NBR1	0.622
NBR2	0.649555555555556
NCALD	3.5181875
NCAM1	0.924727272727273
NCAM2	2.1452
NCAN	5.6084
NCAPD2	-1.989
NCAPD3	-1.34009090909091
NCAPG2	-1.593
NCAPH	-1.23563636363636
NCAPH2	-0.473555555555556
NCBP1	-0.57575
NCBP2	0.1877
NCDN	-1.2235
NCF1	1.44992307692308
NCF2	2.9092
NCF4	0.5246
NCK1	1.0956
NCK2	-0.022
NCKAP1	1.12557142857143
NCKAP1L	-0.206375
NCKIPSD	-1.23625
NCL	-1.19723076923077
NCLN	-1.09030769230769
NCOA1	1.85425
NCOA2	-0.338166666666667
NCOA3	-2.4491875
NCOA4	0.254125
NCOA5	0.157
NCOA6	-0.0224
NCOA7	-1.44009090909091
NCOR1	-0.773076923076923
NCOR2	-0.445125
NCR1	-1.32666666666667
NCR2	0.259
NCR3	0.67175
NCSTN	0.563333333333333
NDC80	-2.174
NDE1	-1.160625
NDEL1	-0.523875
NDFIP1	1.54111111111111
NDFIP2	0.296
NDN	-0.0802
NDNL2	1.4726
NDOR1	0.6325
NDP	3.18827272727273
NDRG1	-2.2196875
NDRG2	5.51444444444444
NDRG3	0.667
NDRG4	5.1704
NDST1	0.048625
NDST2	0.46375
NDST3	0.7938
NDST4	-1.5976
NDUFA1	0.4824
NDUFA10	-0.854125
NDUFA11	1.2174
NDUFA12	0.5725
NDUFA12L	-0.412461538461539
NDUFA13	1.8035
NDUFA2	1.6089
NDUFA3	1.7806
NDUFA4	1.4918
NDUFA4L2	1.26454545454545
NDUFA5	0.658909090909091
NDUFA6	-0.1397
NDUFA7	1.11466666666667
NDUFA8	0.046
NDUFA9	0.309375
NDUFAB1	0.137
NDUFAF1	0.5194
NDUFB1	1.1188
NDUFB10	1.058
NDUFB11	0.7894
NDUFB2	1.39275
NDUFB3	0.1908
NDUFB4	1.159
NDUFB5	1.272
NDUFB6	0.443
NDUFB7	1.9882
NDUFB8	0.315625
NDUFB9	0.8718
NDUFC1	0.7862
NDUFC2	1.6214
NDUFS1	-0.523
NDUFS2	-1.5168
NDUFS3	0.888
NDUFS4	0.5564
NDUFS5	0.8422
NDUFS6	-0.3078
NDUFS7	0.460875
NDUFS8	0.3858
NDUFV1	-0.199
NDUFV2	-0.8308
NDUFV3	-0.00586666666666672
NEB	2.6702
NEBL	1.2088125
NECAP1	0.715181818181818
NECAP2	1.5943
NEDD1	-0.935
NEDD4	-1.17838461538462
NEDD4L	-2.01769230769231
NEDD8	0.788266666666667
