Hybridization REF	TCGA-06-0208-01A-01R-0229-07
LRP5L	-1.382
LRP6	-0.150357142857143
LRP8	-0.104666666666667
LRPAP1	-0.0832222222222222
LRPPRC	-0.583615384615385
LRRC1	0.5334
LRRC10	-0.055
LRRC14	-0.376
LRRC15	-2.54818181818182
LRRC16	0.646
LRRC17	1.699875
LRRC18	0.0584
LRRC19	0.21725
LRRC2	1.23268421052632
LRRC20	-1.05828571428571
LRRC23	0.6818
LRRC25	1.5416
LRRC27	0.93625
LRRC28	0.0205
LRRC29	0.354333333333333
LRRC3	-0.277
LRRC31	-0.00245454545454545
LRRC32	0.908875
LRRC33	-0.7692
LRRC34	0.311
LRRC36	1.0074
LRRC37A2	0.301666666666667
LRRC37A3	1.2878
LRRC37B	0.561
LRRC37B2	0.628
LRRC39	1.55766666666667
LRRC3B	4.839
LRRC4	2.9986
LRRC40	0.092
LRRC41	-0.51225
LRRC42	-0.3225
LRRC43	0.152666666666667
LRRC44	0.3712
LRRC45	-0.968875
LRRC46	0.117
LRRC47	-0.6666
LRRC48	1.663125
LRRC49	2.5482
LRRC4B	2.24533333333333
LRRC4C	2.2806
LRRC50	0.139666666666667
LRRC51	0.844666666666667
LRRC55	0.220666666666667
LRRC56	-1.223
LRRC57	0.262875
LRRC58	0.397333333333333
LRRC59	-1.19385714285714
LRRC6	1.3036
LRRC61	-1.81914285714286
LRRC62	0.613166666666667
LRRC7	0.567333333333333
LRRC8A	1.02938461538462
LRRC8B	0.1508
LRRC8C	-0.0409090909090909
LRRC8D	0.543625
LRRC8E	-2.7245
LRRCC1	0.587875
LRRFIP1	-0.209878787878788
LRRFIP2	0.245
LRRIQ1	-1.004625
LRRIQ2	0.3033
LRRK2	2.7026
LRRN1	3.8082
LRRN2	2.3284
LRRN3	5.103375
LRRTM1	1.442
LRRTM2	3.234625
LRRTM3	0.993625
LRRTM4	0.989636363636364
LRSAM1	-0.483333333333333
LRTM1	-0.205
LRTM2	1.7934
LSAMP	1.56566666666667
LSDP5	0.471363636363636
LSG1	0.0404375
LSM1	0.623875
LSM10	1.289
LSM11	-0.540692307692308
LSM12	-0.0301
LSM14A	0.4528
LSM14B	-0.541857142857143
LSM2	-0.111875
LSM3	-0.0850909090909091
LSM4	-0.436
LSM5	-1.3416
LSM6	0.0808
LSM7	0.5512
LSM8	-1.398875
LSMD1	0.7876
LSP1	-0.2508
LSR	-1.0164
LSS	-0.281875
LST1	2.858
LTA	0.922666666666667
LTA4H	-0.60675
LTB	-0.4874
LTB4DH	-1.4114
LTB4R	-1.03833333333333
LTB4R2	-0.0716666666666667
LTBP1	-1.32766666666667
LTBP2	-0.5319
LTBP3	1.084625
LTBP4	-0.328125
LTBR	-2.07466666666667
LTC4S	1.494625
LTF	2.96368421052632
LTK	-1.041
LTV1	-0.5348
LUC7L	0.229
LUC7L2	0.317769230769231
LUM	-3.09333333333333
LUZP1	-0.0151
LUZP2	-0.2255
LUZP4	-0.174
LXN	-0.71125
LY6D	-0.980625
LY6E	-0.909545454545455
LY6G5B	-0.282
LY6G5C	0.383636363636364
LY6G6C	-0.28
LY6G6E	0.3
LY6H	2.9188
LY6K	-1.95771428571429
LY75	1.242375
LY86	2.2848
LY9	-0.2145
LY96	0.4086
LYAR	-1.854875
LYCAT	-0.045625
LYG1	0.03975
LYG2	0.145166666666667
LYK5	0.5359
LYL1	-0.6174
LYN	0.1544
LYNX1	1.10842857142857
LYPD1	2.7529
LYPD2	-0.1728
LYPD3	-2.817125
LYPD4	0.2206
LYPD5	1.5605
LYPD6	-0.019125
LYPLA1	0.382625
LYPLA2	-1.070375
LYPLA3	-0.291333333333333
LYPLAL1	0.0618
LYRM1	0.632
LYRM2	0.979090909090909
LYRM4	0.177961538461538
LYRM7	0.505913043478261
LYSMD1	0.99
LYSMD2	2.020875
LYSMD3	0.462230769230769
LYSMD4	-0.492
LYST	1.70090909090909
LYVE1	2.7155
LYZ	-1.67563636363636
LYZL1	0.1095
LYZL2	-0.4118
LYZL4	0.588
LYZL6	0.04625
LZIC	-0.9936
LZTFL1	0.3653
LZTR1	-0.538
LZTS1	-0.601454545454545
LZTS2	-1.4048
M-RIP	0.129076923076923
M6PR	-0.7476
M6PRBP1	0.2612
MAB21L1	2.365
MAB21L2	1.13275
MACF1	1.51661538461538
MACROD1	-1.04176923076923
MACROD2	-0.760583333333333
MAD1L1	-0.730888888888889
MAD2L1	-1.24190909090909
MAD2L1BP	-0.25825
MAD2L2	-0.5986
MADCAM1	0.184222222222222
MADD	-0.1512
MAEA	-0.288466666666667
MAEL	2.775375
MAF	-0.442583333333333
MAF1	-0.7906
MAFA	-0.197
MAFB	2.433125
MAFF	-0.4322
MAFG	-0.506294117647059
MAFK	-0.182333333333333
MAG	2.87233333333333
MAG1	-2.190625
MAGEA1	-4.35375
MAGEA10	-4.3432
MAGEA11	-1.24733333333333
MAGEA12	-3.472
MAGEA3	-3.84666666666667
MAGEA4	-3.69125
MAGEA5	-1.735125
MAGEA8	-1.7482
MAGEA9	-3.7246
MAGEB1	-0.385
MAGEB10	-0.0976666666666667
MAGEB18	-0.0833333333333333
MAGEB2	-2.7712
MAGEB3	-0.981666666666667
MAGEB4	0.181666666666667
MAGEB6	-0.73
MAGEC1	-4.1446
MAGEC2	-4.8512
MAGEC3	-0.0833333333333333
MAGED1	2.28263636363636
MAGED2	0.225785714285714
MAGED4B	2.09866666666667
MAGEE1	0.7458
MAGEE2	0.4672
MAGEF1	0.6966
MAGEH1	2.3806
MAGEL2	0.7962
MAGI1	2.43981818181818
MAGI2	5.5638
MAGI3	0.66075
MAGIX	0.3124
MAGOH	-0.879
MAK	0.013125
MAK10	0.337125
MAL	-2.0362
MAL2	-4.09725
MALAT1	-0.3617
MALL	-1.28083333333333
MALT1	-0.4335
MAMDC2	-0.4098
MAMDC4	-1.21875
MAML1	-0.460769230769231
MAML2	0.573
MAML3	0.255727272727273
MAN1A1	-0.915727272727273
MAN1A2	-0.348
MAN1B1	-0.943705882352941
MAN1C1	1.5839
MAN2A1	-0.11375
MAN2A2	0.157461538461538
MAN2B1	-0.561
MAN2B2	1.09136363636364
MAN2C1	-0.654454545454545
MANBA	0.00839999999999999
MANBAL	0.566375
MANEA	1.28709090909091
MANEAL	-0.13325
MANSC1	0.5188
MAOA	2.91990909090909
MAOB	3.2975
MAP1A	1.6398
MAP1B	3.41147368421053
MAP1D	-0.0112
MAP1LC3A	1.48933333333333
MAP1LC3B	2.3422
MAP1LC3C	0.1642
MAP1S	0.064875
MAP2	2.6980625
MAP2K1	0.167636363636364
MAP2K1IP1	1.086
MAP2K2	0.030375
MAP2K3	-0.7866875
MAP2K4	0.853727272727273
MAP2K5	-0.7945
MAP2K6	-0.168875
MAP2K7	0.7346
MAP3K1	1.10133333333333
MAP3K10	0.586125
MAP3K11	-1.409375
MAP3K12	0.6991
MAP3K13	1.0955
MAP3K14	0.3224
MAP3K15	-0.971909090909091
MAP3K2	0.903692307692307
MAP3K3	-0.849375
MAP3K4	0.0154
MAP3K5	2.6218
MAP3K6	-0.218642857142857
MAP3K7	0.0633333333333333
MAP3K7IP1	-0.362909090909091
MAP3K7IP2	1.255
MAP3K7IP3	-0.5727
MAP3K8	0.3676
MAP3K9	0.0913333333333333
MAP4	0.820636363636364
MAP4K1	-0.5905
MAP4K2	-1.080125
MAP4K3	0.5856
MAP4K4	0.00570588235294123
MAP4K5	0.0330625
MAP6	4.2065
MAP6D1	1.6848
MAP7	0.738454545454546
MAP7D1	0.4869
MAP7D2	0.0993846153846154
MAP7D3	-0.807833333333333
MAP9	2.29206666666667
MAPBPIP	0.2424
MAPK1	-0.3399
MAPK10	2.595
MAPK11	0.326875
MAPK12	-0.344125
MAPK13	-2.20769230769231
MAPK14	-1.0244375
MAPK15	0.16625
MAPK3	-0.07375
MAPK4	3.2858
MAPK6	0.223888888888889
MAPK7	0.226625
MAPK8	-0.187666666666667
MAPK8IP1	2.154375
MAPK8IP2	1.3176
MAPK8IP3	0.133333333333333
MAPK9	-0.4596
MAPKAP1	-0.750363636363636
MAPKAPK2	-0.700722222222222
MAPKAPK3	-1.09975
MAPKAPK5	0.0775
MAPKBP1	0.434923076923077
MAPRE1	0.041
MAPRE2	0.6004375
MAPRE3	0.4152
MAPT	2.07181818181818
MARCH1	3.01733333333333
MARCH10	0.3424
MARCH11	-0.5174
MARCH2	2.284
MARCH3	1.1658
MARCH4	1.5724
MARCH5	0.2558
MARCH6	0.4094375
MARCH7	0.1054
MARCH8	-0.160125
MARCH9	0.335
MARCKS	2.51646666666667
MARCKSL1	1.063
MARCO	0.3638
MARK1	2.7312
MARK2	0.304125
MARK3	-0.2862
MARK4	0.891375
MARS	-1.533
MARS2	0.7445
MARVELD1	-1.4824
MARVELD2	-1.121125
MARVELD3	-0.8681
MAS1	-0.203333333333333
MAS1L	0.092875
MASP1	2.3513125
MASP2	-0.990333333333333
MAST1	2.1922
MAST2	-0.151625
MAST3	0.7022
MAST4	0.891157894736842
MASTL	-2.418625
MAT1A	-3.487
MAT2A	1.31266666666667
MAT2B	0.5531
MATK	-2.0004
MATN1	-0.0896666666666667
MATN2	2.2345
MATN3	0.256444444444444
MATN4	-1.46433333333333
MATR3	0.7738
MAX	0.474526315789474
MAZ	-1.0328125
MB	-0.710181818181818
MBD1	-0.205538461538461
MBD2	-1.54175
MBD3	0.284846153846154
MBD3L1	-0.088
MBD3L2	0.113666666666667
MBD4	-0.4026
MBD5	-1.945
MBD6	0.0516
MBIP	0.95325
MBL2	-2.307625
MBNL1	-0.28325
MBNL2	0.604083333333333
MBNL3	-2.335375
MBOAT1	-3.4046
MBOAT2	1.54426315789474
MBOAT5	-0.932375
MBP	1.4847
MBTD1	-1.71633333333333
MBTPS1	-0.581333333333333
MBTPS2	-0.100166666666667
MC1R	-2.21866666666667
MC2R	-0.132333333333333
MC3R	-0.652666666666667
MC4R	0.3382
MC5R	-0.16
MCAM	0.1393
MCAT	0.263266666666667
MCC	2.61672727272727
MCCC1	0.703636363636364
MCCC2	-0.804
MCCD1	0.1614
MCEE	-0.461
MCF2	0.748
MCF2L	1.9445625
MCF2L2	0.566625
MCFD2	-1.248625
MCHR1	0.800125
MCHR2	0.156625
MCL1	0.128777777777778
MCM10	-2.839375
MCM2	-2.475875
MCM3	-1.665375
MCM3AP	0.082375
MCM3APAS	-0.897909090909091
MCM4	-2.91563636363636
MCM5	-1.40430769230769
MCM6	-2.00936363636364
MCM7	-1.2443
MCM8	-1.671
MCM9	-1.3638
MCOLN1	0.1558
MCOLN2	-0.231714285714286
MCOLN3	-0.497727272727273
MCPH1	0.383545454545455
MCRS1	-0.388
MCTP1	-1.42533333333333
MCTP2	-1.911375
MCTS1	-0.6278
MDC1	-0.2754
MDFI	-0.3134
MDFIC	-1.1294
MDGA1	1.4495
MDGA2	-0.105666666666667
MDH1	0.5352
MDH1B	0.927818181818182
MDH2	-0.0371111111111111
MDK	-1.0602
MDM1	0.786615384615384
MDM2	-0.1406875
MDM4	-0.501272727272727
MDN1	-0.652454545454545
MDP-1	0.5864
MDS1	-0.105833333333333
ME1	-1.36216666666667
ME2	0.686769230769231
ME3	1.769
MEA1	0.3144
MECP2	0.0861
MECR	-0.2086
MED1	-0.569894736842105
MED10	-0.595454545454546
MED11	0.3208
MED12	-0.300375
MED12L	0.392333333333333
MED13	-0.059
MED13L	0.345428571428571
MED14	0.0975
MED15	-0.798125
MED16	0.0114
MED17	0.422461538461538
MED18	-2.482
MED19	0.664
MED20	0.194
MED21	-0.1476
MED22	-1.39938888888889
MED23	-0.5963
MED24	-0.375727272727273
MED25	0.362375
MED26	0.132875
MED27	-0.76725
MED28	-0.192857142857143
MED29	1.25653333333333
MED30	-0.342
MED31	1.1636
MED4	0.1086
MED6	-0.7109
MED7	0.1548
MED8	-0.3959
MED9	0.8252
MEF2A	0.9218
MEF2B	0.5206875
MEF2C	2.211
MEF2D	0.0222727272727273
MEFV	0.495666666666667
MEG3	1.30792307692308
MEGF10	2.6671
MEGF11	6.8046
MEGF6	-1.50445454545455
MEGF8	0.386090909090909
MEGF9	1.3284
MEIG1	0.6166
MEIS1	0.823375
MEIS2	0.446538461538461
MEIS3	0.266333333333333
MELK	-2.20536363636364
MEMO1	0.0773076923076923
MEN1	-0.4746
MEOX1	-0.813625
MEOX2	2.941125
MEP1A	-0.0688333333333333
MEP1B	0.202
MEPCE	-0.842153846153846
MEPE	1.456
MERTK	2.6302
MESDC1	-1.32833333333333
MESDC2	0.1922
MESP1	0.6205
MEST	2.7886
MET	-2.42368421052632
METAP1	-0.7103
METAP2	0.6082
METRN	1.24233333333333
METRNL	-1.582
METT10D	0.316363636363636
METT11D1	-0.9668
METT5D1	-0.149222222222222
METTL1	-0.7611
METTL2A	-0.41
METTL2B	-0.314166666666667
METTL3	-0.694
METTL4	0.3638
METTL5	-0.3345
METTL6	-0.4486
METTL7A	2.88057142857143
METTL7B	2.23275
METTL8	0.811875
METTL9	0.546461538461539
MEX3A	-0.172625
MEX3B	-0.591125
MEX3C	0.5355
MEX3D	0.2133125
MFAP1	-0.093
MFAP2	-2.73675
MFAP3	-0.4146
MFAP3L	2.63276923076923
MFAP4	-1.72625
MFAP5	1.91488888888889
MFGE8	0.0146153846153846
MFHAS1	0.1822
MFI2	-0.5112
MFN1	0.0385714285714286
MFN2	-0.0122
MFNG	-0.00554545454545455
MFRP	0.089125
MFSD1	0.627
MFSD2	3.10136363636364
MFSD3	-0.260428571428571
MFSD4	2.675375
MFSD5	-0.047375
MFSD7	1.4565
MFSD8	0.2646
MFSD9	-0.98625
MGA	0.0229
MGAM	1.3188
MGAT1	0.124625
MGAT2	0.0878
MGAT3	0.956125
MGAT4A	1.02254545454545
MGAT4B	-0.669375
MGAT4C	2.391125
MGAT5	0.0193333333333333
MGAT5B	-0.07975
MGC102966	-3.12209090909091
MGC10334	-0.122333333333333
MGC10701	-1.564
MGC10814	1.144
MGC10850	0.1005
MGC10981	-3.33025
MGC11102	-0.152454545454545
MGC119295	-0.297666666666667
MGC12966	1.2166
MGC13008	1.048
MGC13053	-0.0693333333333333
MGC13057	2.45709090909091
MGC13379	1.2738
MGC14327	-0.4462
MGC14376	0.70675
MGC14425	-0.525
MGC14436	-0.102
MGC15523	-0.778826086956522
MGC15705	0.146
MGC157906	0.122666666666667
MGC16025	-0.329
MGC16075	-0.684375
MGC16121	-2.0348
MGC16169	0.7314
MGC16291	-1.0441
MGC16384	0.252454545454545
MGC16385	-0.320545454545455
MGC16703	-1.253625
MGC16824	0.00419999999999998
MGC20983	2.167875
MGC21675	-0.42475
MGC21874	0.516125
MGC21881	1.82445454545455
MGC23270	-0.792333333333333
MGC24039	0.591666666666667
MGC24103	-2.1782
MGC24125	0.330875
MGC24975	0.043
MGC26356	-0.393666666666667
MGC26597	-0.196
MGC26647	0.000600000000000006
MGC26718	-1.3808
MGC27016	0.45475
MGC27345	0.3859
MGC27348	-1.726
MGC2752	0.443909090909091
MGC29506	-2.71427272727273
MGC29891	-1.219875
MGC31957	-0.9152
MGC3196	-0.5294
MGC3207	0.0573333333333333
MGC32805	0.00933333333333333
MGC33212	0.008875
MGC33407	0.1544
MGC33556	-2.419
MGC33657	1.091
MGC33846	2.656
MGC33894	-0.0208
MGC34774	0.1142
MGC34796	-0.6188
MGC34800	-0.1148
MGC34821	0.0263333333333333
MGC35295	-0.018875
MGC35361	-0.4456
MGC35440	0.958
MGC3771	-0.321
MGC39372	0.0326666666666667
MGC39545	1.1984
MGC39606	2.0186
MGC39715	0.362333333333333
MGC40499	0.8886
MGC40574	0.0878
MGC4172	-0.9922
MGC42090	1.02633333333333
MGC42105	2.5138
MGC4294	-0.190333333333333
MGC45438	1.373
MGC45491	-0.611846153846154
MGC45800	-1.35776923076923
MGC45922	0.0973333333333333
MGC4655	-0.0158461538461538
MGC50559	0.7975
MGC52110	2.1724
MGC52282	0.106153846153846
MGC52498	0.0893333333333333
MGC5566	-1.3248
MGC5590	0.448666666666667
MGC61571	0.265
MGC7036	-0.753625
MGC70863	0.227285714285714
MGC71993	0.718
MGC72080	-1.6665
MGC87042	-1.4396
MGC87315	0.0325714285714286
MGC87631	0.342
MGC88374	0.2262
MGC9913	2.667
MGC99813	-0.1796
MGEA5	-0.1281
MGLL	1.68378571428571
MGMT	-1.5454
MGP	0.457538461538462
MGRN1	0.578181818181818
MGST1	-0.7152
MGST2	0.033375
MGST3	2.1922
MIA	-0.032
MIA2	-0.244333333333333
MIA3	1.03975
MIB1	0.0737368421052632
MIB2	0.314909090909091
MICAL1	-0.554625
MICAL2	-0.6304
MICAL3	0.403090909090909
MICALCL	-1.333
MICALL1	-0.8242
MICALL2	0.07925
MICB	-1.56655555555556
MID1	1.6595625
MID1IP1	0.405363636363636
MID2	-0.78875
MIDN	0.653272727272727
MIER1	0.213923076923077
MIER2	0.1145
MIER3	0.661
MIF	-0.2763
MIF4GD	-0.1095
MIG7	-2.7448
MINA	-0.0933333333333333
MINPP1	-0.6546
MIOX	-0.1954
MIP	0.243666666666667
MIPEP	-0.8538
MIPOL1	-2.3808
MIR16	0.752181818181818
MIRH1	-2.66569230769231
MIS12	0.512625
MITF	-1.7651875
MIXL1	-0.63425
MIZF	-0.128538461538462
MKI67	-2.05466666666667
MKI67IP	0.89675
MKKS	0.1563
MKL1	0.345625
MKL2	0.458769230769231
MKLN1	1.45992307692308
MKNK1	1.13725
MKNK2	-0.947409090909091
MKRN1	0.362461538461538
MKRN2	-0.3045
MKRN3	0.000999999999999994
MKS1	-0.579142857142857
MKX	-0.4705
MLANA	-4.2342
MLC1	6.1692
MLCK	-0.369
MLF1	1.14271428571429
MLF1IP	-0.478375
MLF2	0.112375
MLH1	-0.112
MLH3	0.482785714285714
MLKL	-1.733875
MLL	0.0324615384615385
MLL2	0.0445
MLL3	0.598272727272727
MLL4	-0.2384
MLL5	0.581181818181818
MLLT1	-0.02395
MLLT10	-0.668148148148148
MLLT11	2.25425
MLLT3	-1.229375
MLLT4	0.838125
MLLT6	0.0172857142857143
MLN	0.592076923076923
MLNR	0.134
MLPH	-3.548
MLSTD2	0.3401875
MLX	-0.00515384615384615
MLXIP	-0.4725
MLXIPL	-0.585384615384616
MLYCD	-0.4094
MLZE	0.083
MMAA	0.1414
MMAB	-0.382076923076923
MMACHC	-0.7668
MMD	-0.0276
MMD2	4.4224
MME	-3.00255555555556
MMEL1	-0.7702
MMP1	-5.4286
MMP10	-0.603181818181818
MMP11	-0.6065
MMP12	-1.286875
MMP13	-1.01433333333333
MMP14	-1.4619375
MMP15	-0.823076923076923
MMP16	0.614666666666667
MMP17	-0.5634
MMP19	-0.667125
MMP2	0.116875
MMP20	0.167666666666667
MMP21	0.585333333333333
MMP23B	-0.6338
MMP24	0.459166666666667
MMP25	1.0438
MMP26	-0.157
MMP27	-0.148666666666667
MMP28	1.58427272727273
MMP3	-5.0906
MMP7	0.5878
MMP8	-0.6134
MMP9	-0.647142857142857
MMRN1	1.587
MMRN2	1.4635
MMS19	-1.42445454545455
MN1	0.6038
MNAT1	-0.144
MND1	-2.249
MNDA	2.825125
MNS1	1.5172
MNT	-0.13725
MNX1	-1.14825
MOAP1	0.7732
MOBKL1A	0.1066
MOBKL1B	-0.549
MOBKL2A	0.501
MOBKL2B	0.604307692307692
MOBKL2C	0.557818181818182
MOBKL3	1.17346153846154
MOBP	2.26836363636364
MOCOS	-1.998
MOCS1	0.379375
MOCS2	1.5652
MOCS3	-0.5878
MOG	4.307
MOGAT1	0.287
MOGAT2	-1.428
MOGAT3	-0.181
MON1A	1.08
MON1B	-0.258307692307692
MON2	0.352785714285714
MOP-1	0.1978
MORC1	0.179666666666667
MORC2	-0.5707
MORC3	0.1706
MORC4	0.298666666666667
MORF4	0.3006
MORF4L1	0.611923076923077
MORF4L2	-0.498909090909091
MORG1	-0.7382
MORN1	-0.048375
MORN2	1.63533333333333
MORN3	0.123625
MOS	0.217333333333333
MOSC1	-0.322909090909091
MOSC2	1.6478
MOSPD1	0.305375
MOSPD2	0.569166666666667
MOSPD3	0.35
MOV10	-1.8442
MOV10L1	0.545375
MOXD1	-0.28075
MPDU1	0.221272727272727
MPDZ	0.9848125
MPEG1	1.94325
MPFL	-0.1724
MPG	-0.205909090909091
MPHOSPH1	-1.462125
MPHOSPH10	-0.4
MPHOSPH6	-0.191058823529412
MPHOSPH8	0.218230769230769
MPHOSPH9	-1.0308
MPI	-1.254375
MPL	0.4705
MPN2	-0.4885
MPND	-0.334666666666667
MPO	0.4336
MPP1	-0.4005
MPP2	0.590636363636364
MPP3	-0.840375
MPP5	0.4258
MPP6	-0.651
MPP7	-1.48627272727273
MPPE1	0.5445
MPPED2	2.905375
MPST	0.404
MPV17	0.763375
MPV17L	0.860125
MPZ	0.344333333333333
MPZL1	-0.366538461538462
MPZL2	-2.6225
MPZL3	-0.532
MR1	-0.288625
MRAP	0.602090909090909
MRAS	3.38083333333333
MRC2	-0.299666666666667
MRCL3	-0.560875
MRE11A	-0.352578947368421
MREG	-0.627375
MRFAP1	0.4283125
MRFAP1L1	0.7464
MRGPRD	0.0553333333333333
MRGPRE	0.215333333333333
MRGPRF	-0.1578
MRGPRX1	0.167
MRGPRX2	0.170666666666667
MRGPRX3	-1.748
MRGPRX4	-0.213
MRLC2	0.0361
MRM1	-1.6838
MRO	3.77025
MRP63	0.4016
MRPL1	-0.243
MRPL10	-0.762125
MRPL11	-0.918875
MRPL12	-0.764875
MRPL13	0.050125
MRPL14	-0.1456
MRPL15	0.4314
MRPL16	-0.335
MRPL17	-1.263125
MRPL18	0.2096
MRPL19	-0.104090909090909
MRPL2	0.050625
MRPL20	0.2357
MRPL21	-0.12
MRPL22	-0.6464
MRPL23	-0.4412
MRPL24	-0.2822
MRPL27	0.1684
MRPL28	-0.5164
MRPL3	-0.678125
MRPL30	-0.829181818181818
MRPL32	-0.5698
MRPL33	0.590833333333333
MRPL34	0.862625
MRPL35	-0.5288
MRPL36	0.314625
MRPL37	-0.7505
MRPL38	-0.120454545454545
MRPL39	-0.7138
MRPL4	0.2062
MRPL40	0.106125
MRPL41	-0.336375
MRPL42	-0.560333333333333
MRPL43	0.245055555555556
MRPL44	-0.0412
MRPL45	-1.190875
MRPL46	0.123125
MRPL47	0.0941818181818182
MRPL48	-0.3768
MRPL49	-0.432909090909091
MRPL50	-0.7726
MRPL51	0.0834
MRPL52	0.126230769230769
MRPL53	0.2648
MRPL54	1.6288
MRPL55	0.789307692307692
MRPL9	-0.4876
MRPS10	-0.595769230769231
MRPS11	0.713875
MRPS12	0.573
MRPS14	-0.4726
MRPS15	-0.30525
MRPS16	-1.649
MRPS17	3.6402
MRPS18A	-0.331923076923077
MRPS18B	-0.228
MRPS18C	-0.0144
MRPS2	-1.7244
MRPS21	-0.267
MRPS22	-0.2654
MRPS23	0.0488
MRPS24	-0.3966
MRPS25	-0.6996
MRPS26	0.1536
MRPS27	-0.1292
MRPS30	-1.4955
MRPS31	0.186
MRPS33	0.4998
MRPS34	-0.5802
MRPS35	0.0558
MRPS36	0.0678
MRPS5	-0.611
MRPS6	0.6368
MRPS7	0.128909090909091
MRPS9	-0.409
MRRF	-1.877
MRS2L	-0.0138
MRTO4	-0.696727272727273
MRVI1	2.7915
MS4A1	-1.14118181818182
MS4A12	0.118666666666667
MS4A2	-0.5938
MS4A3	-3.56
MS4A4A	0.126666666666667
MS4A5	0.231333333333333
MS4A6A	2.47484615384615
MS4A6E	0.14325
MS4A7	4.319
MS4A8B	0.1215
MSC	-1.250375
MSH2	-1.2335
MSH3	-0.366375
MSH4	1.295
MSH5	-1.352
MSH6	-1.487
MSI1	-0.005
MSI2	-0.129375
MSL-1	0.4342
MSL2L1	-0.224375
MSL3L1	0.0272307692307693
MSLN	-1.513625
MSMB	-2.7915
MSN	-0.191888888888889
MSR1	3.33281818181818
MSRA	0.6796
MSRB2	-0.0062
MSRB3	-0.796
MST1	-1.77
MST101	1.2058
MST150	0.65
MST1R	-2.039
MSTN	3.49766666666667
MSTO1	-1.2745
MSTP9	0.084
MSX1	1.058
MSX2	-1.99370588235294
MT1B	1.216
MT1E	1.239875
MT1G	1.26727272727273
MT1H	1.156
MT1JP	2.26028571428571
MT1M	2.678625
MT1X	1.41876923076923
MT2A	1.85766666666667
MT3	7.474
MT4	0.436333333333333
MTA1	-0.039235294117647
MTA2	0.014
MTA3	-0.7855
MTAP	-2.411
MTBP	0.3656
MTCH1	-0.2625
MTCH2	0.5996
MTCP1	-0.204625
MTDH	-0.24978947368421
MTERF	0.4494
MTERFD1	-0.195
MTERFD2	0.464
MTERFD3	1.2032
MTF1	-0.128
MTF2	-1.1795
MTFMT	-0.9194
MTFR1	-0.794769230769231
MTG1	-0.907125
MTHFD1	-0.939
MTHFD1L	-1.26963636363636
MTHFD2	-0.332125
MTHFD2L	0.502454545454545
MTHFR	-0.465448275862069
MTHFS	-0.456
MTHFSD	-0.257461538461538
MTIF2	-0.7878
MTIF3	0.5346
MTL5	-2.728375
MTM1	2.387
MTMR1	0.1606
MTMR11	1.3488
MTMR12	-0.287263157894737
MTMR14	-0.933454545454546
MTMR15	-0.297
MTMR2	0.116181818181818
MTMR3	1.30875
MTMR4	0.202625
MTMR6	1.26361538461538
MTMR7	0.217
MTMR8	0.0576666666666667
MTMR9	1.438
MTNR1A	0.339125
MTNR1B	0.152875
MTO1	-0.487875
MTP18	-0.692
MTPN	0.8599
MTR	-1.163625
MTRF1	-0.0609
MTRF1L	0.15
MTRR	-0.6128
MTSS1	2.568
MTTP	-1.041
MTUS1	1.63464285714286
MTX1	-0.8988
MTX2	-0.569
MUC1	-1.72818181818182
MUC13	-1.13166666666667
MUC15	-1.2495
MUC16	-2.5478
MUC17	0.007
MUC20	0.462375
MUC4	1.60025
MUC5B	-0.690125
MUC6	0.049875
MUC7	0.118666666666667
MUCL1	-2.96366666666667
MUM1	1.79018181818182
MUM1L1	0.4304
MUPCDH	0.00400000000000001
MUS81	-0.4246
MUSK	0.119125
MUSTN1	1.2648
MUT	0.768666666666667
MUTED	-0.784
MUTYH	-0.670363636363636
MVD	-1.6448
MVK	-0.432181818181818
MVP	-1.3808
MX1	2.867
MX2	-1.398625
MXD1	0.330190476190476
MXD3	-0.389375
MXD4	0.286153846153846
MXI1	0.59175
MXRA5	-1.0845
MXRA7	1.18516666666667
MXRA8	1.2297
MYADM	-0.413181818181818
MYADML	0.283333333333333
MYB	-5.893
MYBBP1A	-1.7756
MYBL1	0.00594117647058824
MYBL2	-2.4695
MYBPC1	5.842
MYBPC2	-1.782
MYBPC3	0.344666666666667
MYBPH	-1.19666666666667
MYBPHL	1.20066666666667
MYC	-2.38647619047619
MYCBP	-0.898375
MYCBP2	0.73775
MYCBPAP	0.3974
MYCL1	-0.3123
MYCN	0.646619047619048
MYCT1	1.971875
MYD88	-0.0618
MYEF2	-0.5944
MYEOV	-0.3006
MYEOV2	0.883375
MYF6	0.243
MYH1	0.00133333333333333
MYH10	-0.5649
MYH11	1.73175
MYH13	0.0296666666666667
MYH14	-0.2898
MYH15	0.884125
MYH2	-1.7502
MYH3	0.301666666666667
MYH4	0.162666666666667
MYH6	-0.933714285714286
MYH7	4.365
MYH7B	0.591
MYH8	-0.0257272727272727
MYH9	-0.9720625
MYL1	-1.25725
MYL2	-0.154
MYL3	0.8203
MYL4	-2.572
MYL5	0.46
MYL6	0.954761904761905
MYL6B	1.2552
MYL7	-1.74533333333333
MYL9	0.0996363636363636
MYLC2PL	-1.5022
MYLIP	-1.54511764705882
MYLK	0.947444444444445
MYLK2	1.71166666666667
MYLPF	-0.3685
MYNN	0.7025
MYO10	0.670538461538461
MYO15A	-0.576375
MYO15B	-0.0939090909090909
MYO16	0.614333333333333
MYO18B	-0.38225
MYO1A	-1.31233333333333
MYO1B	-1.36046666666667
