Hybridization REF	TCGA-02-0014-01A-01R-0179-07
NUDC	-0.229769230769231
NUDCD1	-0.5555
NUDCD2	0.2462
NUDCD3	0.4348
NUDT1	0.0865
NUDT10	2.767125
NUDT11	2.371375
NUDT12	0.4685
NUDT13	-0.435875
NUDT14	0.150769230769231
NUDT15	-1.28877777777778
NUDT16	-0.912125
NUDT16L1	0.570384615384615
NUDT16P	-0.169625
NUDT18	-0.9015
NUDT2	-0.3366
NUDT21	-0.1585
NUDT22	-0.4856
NUDT3	0.9226
NUDT4	0.0816111111111111
NUDT5	1.044625
NUDT8	-0.9448
NUDT9	-0.3392
NUDT9P1	-1.04933333333333
NUF2	0.619272727272727
NUFIP1	0.5266
NUFIP2	0.0126
NUMA1	-0.6464
NUMB	-0.8508
NUMBL	0.316875
NUP107	-1.1372
NUP133	-0.6156
NUP153	-0.3652
NUP155	-0.9678
NUP160	-0.3595
NUP188	-0.2876
NUP205	0.206
NUP210	-0.850875
NUP210L	-1.6158
NUP214	-0.831
NUP35	-0.6246
NUP37	-1.6076
NUP43	-1.24618181818182
NUP50	0.304368421052632
NUP54	-0.0336666666666667
NUP62	0.172263157894737
NUP62CL	-3.0304
NUP85	-0.4104
NUP88	-0.0141818181818182
NUP93	-0.336933333333333
NUP98	-1.11233333333333
NUPL1	0.129833333333333
NUPL2	0.5626
NUPR1	-0.884875
NUS1	-1.61075
NUSAP1	0.346428571428571
NUT	0.2198
NUTF2	0.0942
NVL	0.1862
NXF1	0.216125
NXF3	-1.047
NXF5	-0.161625
NXN	0.3806
NXNL1	0.289333333333333
NXNL2	-0.761333333333333
NXPH1	4.5346
NXPH2	0.583
NXPH3	0.156
NXPH4	-0.0169
NXT1	1.1392
NXT2	-0.574375
NY-REN-7	-0.0872
NY-SAR-48	0.1084
NYD-SP21	0.835375
NYX	0.486666666666667
OAF	-1.6692
OAS1	-1.88825
OAS2	0.1058125
OAS3	-1.17075
OASL	-0.8028
OAT	-1.442
OAZ1	0.47525
OAZ2	0.529375
OAZ3	-0.462153846153846
OBFC1	-1.3572
OBFC2A	-1.562875
OBFC2B	0.834142857142857
OBP2A	0.075
OBP2B	-0.138
OBSCN	-0.875181818181818
OBSL1	-1.1533
OCA2	-3.8882
OCC-1	-2.634
OCEL1	-1.1426
OCIAD1	-0.957
OCIAD2	-3.1192
OCLM	0.058
OCLN	-1.612625
OCRL	0.355230769230769
ODAM	-1.16283333333333
ODC1	3.20469230769231
ODF1	0.00649999999999999
ODF2	-0.786846153846154
ODF2L	-0.442285714285714
ODF3	-0.025375
ODF3L1	-0.322833333333333
ODF4	0.0488
ODZ1	0.307333333333333
ODZ2	-0.598181818181818
ODZ3	-1.21315625
ODZ4	1.427625
OFCC1	0.062
OFD1	-0.1791
OGDH	-0.189875
OGDHL	-2.1758
OGFOD1	0.1628
OGFR	0.688666666666667
OGFRL1	-1.0488
OGG1	0.609047619047619
OGN	-1.4462
OGT	-0.158214285714286
OIP5	-0.2984
OIT3	-0.026
OLA1	-0.8
OLAH	0.276375
OLFM1	1.01575
OLFM2	0.7626
OLFM3	0.880625
OLFM4	0.563125
OLFML1	0.261
OLFML2A	-0.267818181818182
OLFML2B	0.2772
OLFML3	0.519846153846154
OLIG1	4.4303
OLIG2	4.295
OLIG3	0.03725
OLR1	0.431875
OMA1	-0.807333333333333
OMD	0.098875
OMG	3.678625
OMP	-0.222333333333333
ONECUT1	-0.675
ONECUT2	0.295833333333333
OPA1	0.2639
OPA3	0.1011
OPCML	4.61630769230769
OPHN1	0.776833333333333
OPLAH	-2.953375
OPN1LW	0.108333333333333
OPN1SW	0.315
OPN3	-1.449
OPN4	0.0313333333333333
OPN5	0.686
OPRD1	-0.131666666666667
OPRK1	0.055625
OPRL1	-0.0711666666666667
OPRM1	0.274333333333333
OPRS1	-0.204615384615385
OPTC	-0.428
OPTN	0.0626
OR10A2	0.092
OR10A3	-0.158
OR10A4	0.1026
OR10A5	0.350181818181818
OR10A6	0.408
OR10A7	-0.293333333333333
OR10AD1	0.159
OR10AG1	0.0193333333333333
OR10C1	0.44675
OR10G2	0.0976666666666667
OR10G3	0.00466666666666665
OR10G7	0.169
OR10G8	-0.00466666666666667
OR10H1	-0.0663333333333333
OR10H2	0.2658
OR10H3	0.209666666666667
OR10H4	0.304
OR10H5	0.0813333333333333
OR10J1	0.07
OR10J3	0.224666666666667
OR10J5	-0.083
OR10K1	-0.301
OR10K2	-0.135333333333333
OR10P1	0.35
OR10R2	0.00575000000000001
OR10S1	0.14
OR10T2	0.1644
OR10V1	0.0516666666666667
OR10W1	0.0316666666666667
OR10Z1	0.101
OR11A1	-0.047
OR11G2	0.2982
OR11H12	0.0683333333333333
OR11H4	0.201
OR11H6	0.293333333333333
OR11L1	0.231
OR12D2	-0.0836666666666667
OR12D3	-0.101
OR13A1	0.201666666666667
OR13C4	0.0874
OR13C8	0.228333333333333
OR13D1	0.1898
OR13F1	0.217666666666667
OR13G1	0.179
OR13H1	0.244
OR1A1	0.183625
OR1A2	0.1732
OR1B1	0.181333333333333
OR1C1	0.096875
OR1D2	-0.083
OR1D4	0.161
OR1D5	-0.0263333333333333
OR1E1	0.027
OR1E2	0.171
OR1F1	0.112
OR1G1	0.199333333333333
OR1J1	-0.087
OR1J2	0.0833333333333333
OR1J4	0.0306666666666667
OR1K1	-0.138333333333333
OR1L1	0.275333333333333
OR1L3	0.1028
OR1L4	0.076
OR1L6	-0.0366666666666667
OR1L8	-0.141666666666667
OR1M1	0.0313333333333333
OR1N1	0.230666666666667
OR1N2	0.0954
OR1Q1	0.009875
OR1S1	0.181666666666667
OR1S2	0.025375
OR2A12	0.312333333333333
OR2A14	0.2186
OR2A2	0.301333333333333
OR2A25	-0.0493333333333333
OR2AE1	0.152
OR2AG1	-0.0906666666666667
OR2B11	0.185
OR2B2	-0.147666666666667
OR2B3	0.232333333333333
OR2B6	-0.3128
OR2C1	-0.245666666666667
OR2C3	0.1035
OR2D2	0.421666666666667
OR2D3	0.0726666666666667
OR2F1	0.089
OR2F2	-0.0813333333333333
OR2G2	-0.016
OR2G3	0.622666666666667
OR2H1	0.157833333333333
OR2H2	0.1666
OR2J3	-0.115666666666667
OR2K2	0.232666666666667
OR2L13	0.08875
OR2M2	0.295666666666667
OR2M5	-0.0736666666666667
OR2S2	0.0606666666666667
OR2T11	-0.000333333333333324
OR2T12	0.1286
OR2T2	0.176333333333333
OR2T34	0.512
OR2T8	-0.153
OR2V2	0.0418
OR2W1	-0.338333333333333
OR2W3	-0.0316
OR2Z1	-0.155666666666667
OR3A1	0.0628
OR3A2	0.188333333333333
OR3A3	-0.00100000000000001
OR4A15	0.208
OR4A16	0.0413333333333333
OR4A5	0.405
OR4B1	0.349
OR4C13	-0.149333333333333
OR4C15	0.3138
OR4C16	0.259333333333333
OR4C3	-0.077
OR4C46	0.10175
OR4C6	0.235333333333333
OR4D1	0.175333333333333
OR4D10	0.112
OR4D11	0.0823333333333333
OR4D2	0.105
OR4D5	0.121875
OR4D6	0.0566666666666667
OR4D9	0.162
OR4E2	0.455333333333333
OR4F15	0.0573333333333333
OR4F6	0.173666666666667
OR4K1	-0.0326
OR4K13	0.214
OR4K14	0.148666666666667
OR4K15	0.119333333333333
OR4K17	0.03675
OR4K2	0.062
OR4K5	0.0166666666666667
OR4L1	0.210666666666667
OR4M1	0.185
OR4M2	-0.077
OR4N2	3.10133333333333
OR4N4	2.70527272727273
OR4N5	0.0706666666666667
OR4P4	0.791
OR4Q3	0.00766666666666666
OR4S1	0.1976
OR4S2	0.43
OR4X2	0.1748
OR51A2	-0.0873333333333333
OR51A4	0.233333333333333
OR51A7	0.0896
OR51B2	0.1598
OR51B4	-0.4156
OR51B5	-0.476
OR51B6	0.257333333333333
OR51D1	0.1378
OR51E1	0.19
OR51E2	0.1563
OR51F2	0.306333333333333
OR51G1	-0.052
OR51G2	0.423
OR51I1	0.264
OR51I2	-0.0883333333333333
OR51L1	0.100333333333333
OR51M1	0.505333333333333
OR51Q1	0.2396
OR51S1	0.437
OR51T1	-0.0446666666666667
OR52A1	0.147
OR52B2	0.1598
OR52B4	0.334666666666667
OR52D1	0.101666666666667
OR52E2	0.419333333333333
OR52E4	0.193
OR52E6	0.401666666666667
OR52E8	0.0903333333333333
OR52H1	0.176333333333333
OR52I2	0.0503333333333333
OR52J3	0.427333333333333
OR52K2	0.032875
OR52L1	0.173
OR52M1	0.0136666666666667
OR52N1	-0.0523333333333333
OR52N2	0.143666666666667
OR52N4	0.244666666666667
OR52N5	0.007
OR52R1	0.23
OR52W1	-0.228
OR56A3	-0.175333333333333
OR56B1	0.119625
OR56B4	-0.0706666666666667
OR5A1	0.2062
OR5A2	0.0443333333333333
OR5AK2	0.2476
OR5AP2	0.4978
OR5AR1	0.360333333333333
OR5AS1	0.143666666666667
OR5AT1	0.128
OR5AU1	0.0436666666666667
OR5B12	0.135666666666667
OR5B17	0.0366666666666667
OR5B2	0.371666666666667
OR5B3	0.0463333333333333
OR5BF1	0.293333333333333
OR5C1	0.101333333333333
OR5D13	0.095
OR5D14	-0.0516666666666667
OR5D16	0.576666666666667
OR5D18	0.392666666666667
OR5F1	0.1618
OR5H1	0.3354
OR5I1	0.292
OR5J2	0.203666666666667
OR5L1	1.50266666666667
OR5L2	0.166
OR5M10	0.418666666666667
OR5M11	0.00566666666666666
OR5M3	-0.0436666666666667
OR5M8	0.325666666666667
OR5M9	0.222
OR5P2	0.165666666666667
OR5P3	0.383
OR5R1	0.214666666666667
OR5T1	0.315
OR5T2	0.14
OR5T3	0.268666666666667
OR5U1	0.0893333333333333
OR5V1	0.391
OR6A2	0.280333333333333
OR6B1	0.0626666666666667
OR6C4	-0.0493333333333333
OR6K2	0.1742
OR6K3	0.0103333333333333
OR6M1	0.3276
OR6N1	0.196
OR6S1	0.127666666666667
OR6T1	0.110666666666667
OR6V1	0.322
OR6W1P	0.252
OR6X1	0.142666666666667
OR6Y1	0.369
OR7A10	0.148666666666667
OR7A17	-0.0294
OR7A5	0.316
OR7C2	0.167666666666667
OR7D2	1.336375
OR7D4	0.242875
OR7E24	-0.369
OR7E91P	0.569
OR7G2	0.183333333333333
OR7G3	0.1618
OR8A1	-0.261333333333333
OR8B12	-0.153
OR8B4	0.129666666666667
OR8B8	0.156333333333333
OR8D1	0.226333333333333
OR8D2	0.222333333333333
OR8D4	-0.0976666666666667
OR8G1	0.036875
OR8G2	-0.2942
OR8G5	0.227666666666667
OR8H1	0.1906
OR8H2	0.174
OR8H3	0.303
OR8J1	0.3352
OR8J3	-0.0486666666666667
OR8K1	0.304666666666667
OR8K3	-0.3322
OR8K5	0.218333333333333
OR8S1	0.248333333333333
OR8U1	0.260625
OR9A2	-0.150333333333333
OR9A4	0.203
OR9G1	0.065
OR9G4	0.248333333333333
OR9I1	0.299
OR9K2	0.244333333333333
OR9Q1	0.271666666666667
ORAI1	-0.5242
ORAI2	-0.172454545454545
ORAI3	-1.2898
ORAOV1	0.281461538461538
ORC1L	-0.7794
ORC2L	-0.7076
ORC3L	-0.037
ORC4L	0.4462
ORC5L	0.133
ORC6L	-0.319428571428571
ORM1	-3.8422
ORM2	-3.798375
ORMDL1	0.0728
ORMDL2	-0.2616
ORMDL3	-0.392538461538462
OS9	-0.295571428571429
OSBP	0.60175
OSBP2	-0.584090909090909
OSBPL10	-2.31072727272727
OSBPL11	0.907133333333334
OSBPL1A	-0.225875
OSBPL2	-0.9841
OSBPL3	-2.908625
OSBPL5	-0.781
OSBPL6	0.2996
OSBPL7	0.0226666666666667
OSBPL8	0.704
OSBPL9	-1.543
OSCAR	0.0332727272727273
OSGEP	0.5845
OSGEPL1	0.0435454545454545
OSGIN1	-0.9016
OSGIN2	-0.536
OSM	-0.255
OSMR	-1.82644444444444
OSR1	1.2195
OSR2	-2.9514
OSTF1	-2.634
OSTM1	-1.5236
OSTN	0.194666666666667
OSTalpha	-2.77275
OSTbeta	-1.4508
OTC	-0.03
OTOA	0.164125
OTOF	0.597333333333333
OTOP1	0.161
OTOP2	0.105166666666667
OTOP3	0.019125
OTOR	0.143909090909091
OTOS	0.713375
OTP	0.406833333333333
OTUB1	-0.00662500000000002
OTUB2	0.138181818181818
OTUD3	0.469636363636364
OTUD4	0.110208333333333
OTUD5	0.0275
OTUD6A	0.281333333333333
OTUD6B	-0.4884
OTUD7A	1.172
OTUD7B	0.268454545454545
OTX1	-0.0326153846153846
OTX2	-0.147333333333333
OVCH1	0.13525
OVCH2	0.00833333333333333
OVGP1	0.2724
OVOL1	-1.42627272727273
OVOL2	-2.1702
OVOS2	-0.799
OXA1L	-0.422
OXCT1	0.0465714285714286
OXCT2	-0.398428571428571
OXER1	-0.288666666666667
OXGR1	-0.079
OXNAD1	-0.074875
OXR1	0.240466666666667
OXSM	-0.4442
OXSR1	-0.2085
OXT	0.1505
OXTR	-0.0608
P11	0.260846153846154
P117	0.3578
P15RS	1.05161538461538
P18SRP	0.520615384615385
P2RX1	0.040125
P2RX2	0.008
P2RX3	0.1536
P2RX4	-0.41
P2RX5	-2.05121428571429
P2RX7	2.92971428571429
P2RXL1	-0.1315
P2RY1	0.7854
P2RY10	-0.1455
P2RY12	1.572
P2RY13	0.681090909090909
P2RY14	1.353375
P2RY2	-2.526
P2RY4	0.356
P2RY5	-1.01933333333333
P2RY6	-1.3976
P4HA1	-2.313
P4HA2	-3.4624
P4HA3	-0.0276
P4HB	-0.9158
P53AIP1	0.32475
P76	0.2558
PA2G4	0.629454545454545
PAAF1	0.400875
PABPC1	-1.054125
PABPC3	-0.49725
PABPC4	-0.8114
PABPC5	3.05166666666667
PABPN1	0.4691
PACRG	1.3438
PACS1	0.0855454545454545
PACS2	0.717615384615385
PACSIN1	0.4043
PACSIN2	-1.12885714285714
PACSIN3	-2.462125
PADI1	0.283666666666667
PADI2	0.663363636363636
PADI3	0.271333333333333
PADI4	0.128909090909091
PAEP	-0.7358
PAF1	1.01346153846154
PAFAH1B1	0.491133333333333
PAFAH1B2	-0.9538
PAFAH1B3	1.6706
PAFAH2	-0.258
PAG1	1.7385
PAGE1	-2.501375
PAGE2	-1.6948
PAGE2B	-2.02233333333333
PAGE4	-0.371375
PAGE5	-3.0578
PAH	-4.25675
PAICS	0.414727272727273
PAIP1	0.0448333333333333
PAIP2	-0.0976
PAIP2B	-0.899615384615384
PAK1	-1.8544
PAK1IP1	-0.343
PAK2	0.368130434782609
PAK3	3.66625
PAK4	0.649375
PAK6	0.194875
PAK7	4.3905
PALB2	-0.4324
PALLD	0.0473636363636364
PALM	2.253
PALM2	-0.176333333333333
PALM2-AKAP2	-2.75333333333333
PALMD	-0.364928571428571
PAM	-1.74286363636364
PAMCI	-3.798
PAN3	0.22925
PANK1	-0.215
PANK2	-0.945
PANK3	0.1007
PANK4	-0.6744
PANX1	0.4853
PANX2	-0.0563846153846154
PANX3	0.181
PAOX	-1.114
PAP2D	1.93325
PAPD1	0.2151
PAPD4	-0.7488
PAPD5	0.606181818181818
PAPLN	-0.2741875
PAPOLA	-0.155
PAPOLB	0.3785
PAPOLG	0.5972
PAPPA	-0.605083333333333
PAPPA2	0.591375
PAPSS1	1.3572
PAPSS2	-0.415823529411765
PAQR3	0.6545625
PAQR4	-0.1992
PAQR5	-1.90525
PAQR6	1.4168
PAQR7	0.0258333333333333
PAQR8	-0.546875
PAQR9	-1.9152
PAR5	0.727
PARC	0.0332
PARD3	0.9662
PARD3B	0.43725
PARD6A	0.900125
PARD6B	-2.9231
PARD6G	1.458
PARG	-0.2678
PARK2	0.279
PARK7	0.049
PARL	0.282181818181818
PARN	-0.560125
PARP1	0.4082
PARP10	0.493153846153846
PARP11	1.0211875
PARP12	-1.877
PARP14	-0.455095238095238
PARP15	-0.002
PARP16	0.3568
PARP2	0.2572
PARP3	-1.30181818181818
PARP4	-0.227272727272727
PARP6	0.302
PARP8	0.48175
PARP9	-0.7658
PARS2	0.02125
PART1	-0.124363636363636
PARVA	-0.4305
PARVB	-1.5512
PARVG	-0.10875
PASD1	-3.24775
PASK	-0.679846153846154
PATE	0.0773333333333333
PATZ1	1.03653846153846
PAWR	-4.0942
PAX1	-0.023625
PAX2	-0.296333333333333
PAX3	-1.41571428571429
PAX4	0.7513
PAX5	-0.179666666666667
PAX6	0.7065
PAX7	-0.0693333333333333
PAX8	-0.629
PAX9	-0.754181818181818
PAXIP1	0.069125
PBEF1	-2.2715
PBK	-0.0878333333333333
PBLD	-0.0951818181818182
PBOV1	-0.0313333333333333
PBRM1	0.299842105263158
PBX1	1.68614285714286
PBX2	0.786
PBX3	0.535090909090909
PBX4	-1.272
PBXIP1	-0.462538461538462
PC	0.017875
PCAF	1.03330769230769
PCBD1	-0.334
PCBD2	0.1075
PCBP1	0.4919
PCBP2	0.1805
PCBP3	0.49975
PCBP4	1.6714
PCCA	-0.3876
PCCB	0.596545454545454
PCDH1	0.156
PCDH10	1.7088
PCDH11X	0.357333333333333
PCDH11Y	3.00155555555556
PCDH12	1.686625
PCDH15	1.636
PCDH17	5.13178571428571
PCDH18	0.27025
PCDH19	1.37281818181818
PCDH20	1.696
PCDH21	0.455875
PCDH7	-0.562368421052632
PCDH8	1.8954
PCDH9	2.1915
PCDHA1	1.32433333333333
PCDHA3	0.391
PCDHA5	1.07533333333333
PCDHA9	1.88
PCDHAC1	0.787
PCDHAC2	0.661
PCDHB1	0.482
PCDHB10	4.6668
PCDHB11	2.41766666666667
PCDHB12	1.6706
PCDHB13	0.505666666666667
PCDHB14	2.226
PCDHB15	0.6242
PCDHB16	1.014625
PCDHB17	1.16233333333333
PCDHB18	0.331
PCDHB2	-1.0368
PCDHB3	-0.5394
PCDHB4	0.467
PCDHB5	3.48283333333333
PCDHB6	1.9336
PCDHB7	2.535875
PCDHB8	0.419
PCDHB9	1.906625
PCDHGA3	1.25766666666667
PCDHGA5	0.204
PCDHGA7	0.4475
PCDHGA8	0.735333333333333
PCDHGA9	0.187
PCDHGB1	0.136333333333333
PCDHGB2	0.452
PCDHGB3	0.183333333333333
PCDHGB6	0.365333333333333
PCDHGB7	1.059
PCDHGC3	2.53666666666667
PCDHGC4	0.4694
PCDHGC5	0.272
PCF11	-0.1656
PCGF1	0.5242
PCGF2	0.675
PCGF3	0.01855
PCGF5	-0.858607142857143
PCGF6	-0.79075
PCID2	-0.196375
PCK1	-1.6065
PCK2	-2.3422
PCLKC	-0.2964
PCLO	-0.014
PCM1	0.606333333333333
PCMT1	-0.551444444444444
PCMTD1	-0.260857142857143
PCMTD2	-0.266375
PCNA	-0.581818181818182
PCNP	-0.2484
PCNT	0.3792
PCNX	0.5436
PCNXL2	-0.0688333333333333
PCOLCE	-1.698125
PCOLCE2	-4.2336
PCP2	-0.780625
PCP4	0.517
PCSK1	-2.43723076923077
PCSK1N	2.2818
PCSK2	2.63736363636364
PCSK4	-0.18825
PCSK5	-1.6326
PCSK6	-1.19884210526316
PCSK7	-0.573153846153846
PCSK9	-3.2535
PCTK1	-0.0075
PCTK2	0.23575
PCTK3	0.3262
PCTP	-0.87
PCYOX1	-1.08590909090909
PCYOX1L	-0.1042
PCYT1A	-0.303375
PCYT1B	1.26033333333333
PCYT2	-1.217
PDAP1	-1.09293333333333
PDC	-0.164333333333333
PDCD1	-1.0614
PDCD10	-1.1678
PDCD11	-0.67325
PDCD1LG2	-0.25375
PDCD2	-0.7705
PDCD2L	0.3212
PDCD4	-0.540846153846154
PDCD5	-0.2025
PDCD6	-1.5704
PDCD6IP	-1.3664375
PDCD7	0.293125
PDCL	-0.37975
PDCL2	0.4342
PDCL3	-0.170125
PDDC1	-0.5968
PDE10A	1.077
PDE11A	-0.811666666666667
PDE1A	-0.323090909090909
PDE1B	0.0606666666666667
PDE1C	-1.34433333333333
PDE2A	-0.2365
PDE3A	-1.0278
PDE3B	-0.299
PDE4A	0.246230769230769
PDE4B	2.02129411764706
PDE4C	0.0254444444444444
PDE4D	0.396823529411765
PDE4DIP	0.609076923076923
PDE5A	-0.845875
PDE6A	1.1795
PDE6B	-0.9318
PDE6C	-0.244666666666667
PDE6D	0.8118
PDE6G	-0.086125
PDE6H	-0.604666666666667
PDE7A	0.379846153846154
PDE7B	0.335
PDE8A	-1.854
PDE8B	-0.202090909090909
PDE9A	0.589
PDGFA	-0.6184
PDGFB	-0.125636363636364
PDGFC	-0.583
PDGFD	-0.806
PDGFRA	3.53429166666667
PDGFRB	0.300125
PDGFRL	-2.0495
PDHA1	-0.5648
PDHA2	-0.091625
PDHB	-0.2934
PDHX	-0.447333333333333
PDIA2	-0.6468
PDIA3	-0.652
PDIA4	-0.240125
PDIA5	-1.5816
PDIA6	0.3304
PDIK1L	1.0275
PDILT	-1.705
PDK1	-2.7929
PDK2	0.0998
PDK3	-1.34235714285714
PDK4	-0.378857142857143
PDLIM1	-1.39661538461538
PDLIM2	-0.185454545454545
PDLIM3	2.17607142857143
PDLIM4	-1.4526
PDLIM5	-0.00155555555555557
PDLIM7	-0.1109
PDP2	-0.1966
PDPK1	0.396
PDPN	-1.91327272727273
PDPR	0.736
PDRG1	-0.133
PDS5A	-0.528153846153846
PDS5B	0.787125
PDSS1	0.2096
PDSS2	-0.67
PDX1	-0.026
PDXDC1	-0.4852
PDXDC2	-0.403333333333333
PDXK	-0.656547619047619
PDXP	0.70875
PDYN	0.61375
PDZD11	0.7205
PDZD2	-0.308636363636364
PDZD3	-0.00753846153846153
PDZD4	0.975
PDZD7	0.019
PDZD8	-0.00362499999999999
PDZK1	-3.522
PDZK1IP1	-0.135666666666667
PDZRN3	1.5585
PDZRN4	2.3885
PEA15	1.75257894736842
PEAR1	-0.220285714285714
PEBP1	0.7205
PEBP4	1.158
PECI	-0.4635
PECR	-0.903375
PEF1	0.432
PEG10	0.7974375
PEG3	0.211125
PELI1	2.125875
PELI2	0.958666666666667
PELI3	-0.278625
PELO	-0.5074
PELP1	0.294
PEMT	0.8672
PENK	-0.05125
PEO1	-0.840625
PEPD	0.4594
PER1	0.384375
PER2	0.5455
PER3	-0.858454545454546
PERF15	0.387
PERLD1	-0.7548
PERP	-3.53592307692308
PERQ1	0.797090909090909
PES1	0.185076923076923
PET112L	-0.2124
PEX1	-0.932
PEX10	0.119
PEX11A	-0.9934
PEX11B	0.7864
PEX11G	0.058
PEX12	0.511416666666667
PEX13	-0.546
PEX14	-0.680666666666667
PEX16	-0.499125
PEX19	0.6947
PEX26	-0.156
PEX3	-1.51
PEX5	-0.0342
PEX5L	-0.568545454545455
PEX6	-0.9845
PEX7	-0.9982
PF4	0.782375
PF4V1	0.586
PFAS	0.0505
PFDN1	0.6562
PFDN2	0.4886
PFDN4	-1.29525
PFDN5	0.0680769230769231
PFDN6	-0.3078
PFKFB1	0.057125
PFKFB2	0.56025
PFKFB3	-0.826333333333333
PFKFB4	-1.72475
PFKL	-0.858125
PFKM	0.725125
PFKP	-1.08992857142857
PFN1	0.0393846153846154
PFN2	2.12561538461538
PFN3	0.0764
PFN4	0.6522
PFTK1	1.29625
PGAM1	-0.710454545454546
PGAM2	0.59575
PGAP1	1.8545
PGBD1	1.640125
PGBD2	-0.29
PGBD3	-0.2248
PGBD4	0.889
PGBD5	0.486777777777778
PGC	-1.61418181818182
PGCP	-1.2652
PGD	-0.0905
PGDS	1.8018
PGF	-0.4904
PGGT1B	-0.416333333333333
PGK1	-1.25766666666667
PGK2	0.011
PGLS	0.6136
PGLYRP1	0.0854
PGLYRP2	-0.2072
PGLYRP3	0.00333333333333333
PGLYRP4	-0.018
PGM1	-0.4986
PGM2	-1.9252
PGM2L1	1.46663636363636
PGM3	-0.336
PGM5	0.1695625
PGPEP1	0.06825
PGR	-2.939875
PGRMC1	0.278
PGRMC2	-0.665384615384615
PGS1	-0.872375
PH-4	-0.435181818181818
PHACS	-0.676375
PHACTR1	-1.52925
PHACTR2	-2.2931
PHACTR3	3.6066
PHACTR4	-0.167
PHB	-0.536923076923077
PHB2	0.2436
PHC1	-1.26016666666667
PHC2	1.3735625
PHC3	-0.276769230769231
PHCA	0.451333333333333
PHEX	-0.375
PHF1	-0.376875
PHF10	-1.9315
PHF11	-1.053
PHF12	0.3005
PHF13	-0.0855
PHF14	0.9644
PHF15	-1.74872222222222
PHF16	0.845875
PHF17	-0.0155625
PHF19	-0.8372
PHF2	1.39353333333333
PHF20	0.0198095238095238
PHF20L1	0.8574
PHF21A	1.17354545454545
PHF21B	1.543125
PHF23	-0.0238181818181818
PHF3	-0.0362
PHF5A	0.257
PHF6	1.387375
PHF7	-0.0458
PHF8	0.4021875
PHGDH	-0.0638181818181818
PHIP	0.23
PHKA1	-1.5627
PHKA2	-1.2348
PHKB	0.6696
PHKG1	0.235666666666667
PHKG2	-0.5069
PHLDA1	0.90224
PHLDA2	-2.467
PHLDA3	-1.3908
PHLDB1	0.151545454545455
PHLDB2	-1.45175
PHLPP	2.455
PHLPPL	0.375
PHOSPHO1	-0.204333333333333
PHOSPHO2	-0.2972
PHOX2A	0.9682
PHOX2B	0.274333333333333
PHPT1	0.432
PHTF1	-0.0927
PHTF2	0.124086956521739
PHYH	1.0019
PHYHD1	-0.134923076923077
PHYHIP	1.2598
PHYHIPL	3.27845454545455
PI15	0.201
PI16	-0.450875
PI3	-0.0478
PI4K2A	-0.6253
PI4K2B	-1.4894
PI4KA	-0.742333333333333
PI4KAP2	-1.785
PI4KB	0.951727272727273
PIAS1	0.230666666666667
PIAS2	0.352375
PIAS3	-0.1091
PIAS4	0.579
PIB5PA	-0.753647058823529
PICALM	0.922625
PICK1	-0.321333333333333
PID1	3.986875
PIF1	-0.719
PIGA	-0.4305
PIGB	-2.09
PIGC	-0.228625
PIGF	-0.0196
PIGG	-1.1720625
PIGH	0.402
PIGK	-0.3238
PIGL	-1.38954545454545
PIGM	1.066
PIGN	-0.142875
PIGO	-0.547125
PIGP	-0.983375
PIGQ	-0.351272727272727
PIGR	0.127769230769231
PIGS	-0.641125
PIGT	-0.438818181818182
PIGU	-0.568
PIGV	-1.34225
PIGW	-0.6747
PIGX	-0.0553
PIGY	0.2169375
PIGZ	-1.0936
PIH1D1	-0.18275
PIH1D2	-0.9794
PIK3AP1	0.1434
PIK3C2A	0.0028
PIK3C2B	1.8508
PIK3C2G	0.043
PIK3C3	-0.2146
PIK3CA	0.4822
PIK3CB	-0.6566
PIK3CD	-1.29889473684211
PIK3CG	-1.358375
PIK3IP1	0.558166666666667
PIK3R1	1.87036842105263
PIK3R2	0.774909090909091
PIK3R3	1.64521428571429
PIK3R4	-0.478875
PIK3R5	-0.127666666666667
PILRA	-1.2696
PILRB	-1.40825
PIM1	-0.714
PIM2	-2.3071875
PIM3	-0.4062
PIN1	1.18627272727273
PIN1L	0.653230769230769
PIN4	0.402
PINK1	0.2443
PINX1	0.610375
PIP	0.0994
PIP3-E	0.370333333333333
PIP4K2A	-0.485947368421053
PIP4K2B	0.500318181818182
PIP4K2C	0.8047
PIP5K1A	0.638
PIP5K1B	-0.810222222222222
PIP5K1C	0.956461538461539
PIP5K3	0.0556666666666667
PIP5KL1	-0.1024
PIPOX	-0.653
PIPSL	0.477333333333333
PIR	-3.91154545454545
PISD	-0.550727272727273
PITPNA	0.186285714285714
PITPNB	-0.00899999999999999
PITPNC1	-0.254444444444444
PITPNM1	-1.53918181818182
PITPNM2	-0.369272727272727
PITPNM3	0.180333333333333
PITRM1	0.657529411764706
PITX1	-0.214
PITX2	-2.8536
PITX3	0.296125
PIWIL1	0.2365
PIWIL2	-1.0628
PIWIL3	0.0346
PIWIL4	-0.0784
PJA1	2.1988
PJA2	1.1202
PKD1	0.054375
PKD1L1	0.484
PKD1L2	-0.332555555555556
PKD1L3	-0.242333333333333
PKD2	1.03466666666667
PKD2L1	1.2332
PKD2L2	0.0886363636363636
PKDREJ	0.0235
PKHD1	0.139909090909091
PKHD1L1	-0.156090909090909
