Hybridization REF	TCGA-06-0216-01A-01R-0229-07
OR2D3	0.531333333333333
OR2F1	0.2206
OR2F2	-0.420666666666667
OR2G2	0.202333333333333
OR2G3	0.021
OR2H1	0.282333333333333
OR2H2	0.1494
OR2J3	0.0176666666666667
OR2K2	1.051
OR2L13	2.737375
OR2M2	0.351
OR2M5	0.448666666666667
OR2S2	0.325333333333333
OR2T11	0.132333333333333
OR2T12	0.451
OR2T2	0.253666666666667
OR2T34	0.472
OR2T8	0.1336
OR2V2	0.2626
OR2W1	-0.021
OR2W3	0.0762
OR2Z1	0.1
OR3A1	0.0918
OR3A2	-0.0643333333333333
OR3A3	0.361666666666667
OR4A15	0.38075
OR4A16	0.219
OR4A5	0.125333333333333
OR4B1	0.521666666666667
OR4C13	-0.492333333333333
OR4C15	0.439
OR4C16	0.42
OR4C3	-0.1166
OR4C46	-0.18575
OR4C6	0.0376666666666667
OR4D1	0.124
OR4D10	0.359666666666667
OR4D11	0.288333333333333
OR4D2	0.048
OR4D5	0.290625
OR4D6	-0.150666666666667
OR4D9	0.567
OR4E2	0.476333333333333
OR4F15	0.192
OR4F6	0.0596666666666667
OR4K1	0.1672
OR4K13	-0.126
OR4K14	0.351333333333333
OR4K15	0.285666666666667
OR4K17	0.17425
OR4K2	0.250666666666667
OR4K5	0.318333333333333
OR4L1	0.286
OR4M1	0.471666666666667
OR4M2	-0.117
OR4N2	1.36233333333333
OR4N4	0.585363636363636
OR4N5	-0.177333333333333
OR4P4	0.356333333333333
OR4Q3	0.0476666666666667
OR4S1	1.6618
OR4S2	-0.229666666666667
OR4X2	0.35
OR51A2	0.359666666666667
OR51A4	0.104
OR51A7	0.1982
OR51B2	0.109
OR51B4	-0.9864
OR51B5	-1.06766666666667
OR51B6	0.525
OR51D1	0.1488
OR51E1	0.107666666666667
OR51E2	0.2381
OR51F2	0.57
OR51G1	0.1735
OR51G2	0.499333333333333
OR51I1	0.0353333333333333
OR51I2	0.173
OR51L1	0.343333333333333
OR51M1	0.0113333333333333
OR51Q1	0.0498
OR51S1	0.444
OR51T1	0.275
OR52A1	0.264
OR52B2	0.1926
OR52B4	0.254333333333333
OR52D1	0.327333333333333
OR52E2	0.327
OR52E4	0.286
OR52E6	0.497666666666667
OR52E8	0.0473333333333333
OR52H1	0.310333333333333
OR52I2	0.617666666666667
OR52J3	0.130333333333333
OR52K2	0.0915
OR52L1	0.296
OR52M1	0.201666666666667
OR52N1	0.168666666666667
OR52N2	0.278666666666667
OR52N4	0.437
OR52N5	-0.057
OR52R1	0.426333333333333
OR52W1	0.365666666666667
OR56A3	-0.166333333333333
OR56B1	0.3075
OR56B4	0.244333333333333
OR5A1	0.4228
OR5A2	0.796666666666667
OR5AK2	0.0944
OR5AP2	0.112
OR5AR1	0.267333333333333
OR5AS1	0.136666666666667
OR5AT1	0.085
OR5AU1	0.206666666666667
OR5B12	0.456
OR5B17	0.698333333333333
OR5B2	-0.071
OR5B3	0.0756666666666667
OR5BF1	0.412333333333333
OR5C1	0.028
OR5D13	-0.113333333333333
OR5D14	0.094
OR5D16	0.484333333333333
OR5D18	0.406666666666667
OR5F1	0.5332
OR5H1	0.4418
OR5I1	0.395875
OR5J2	-0.223
OR5L1	0.731
OR5L2	0.4515
OR5M10	0.266333333333333
OR5M11	0.436333333333333
OR5M3	-0.0266666666666667
OR5M8	0.583333333333333
OR5M9	0.262
OR5P2	0.364666666666667
OR5P3	-0.063
OR5R1	-0.035
OR5T1	0.665333333333333
OR5T2	0.0328
OR5T3	0.387666666666667
OR5U1	0.178
OR5V1	0.668333333333333
OR6A2	-0.024
OR6B1	0.204333333333333
OR6C4	0.0446666666666667
OR6K2	0.1704
OR6K3	0.277333333333333
OR6M1	0.5498
OR6N1	0.3836
OR6S1	0.187666666666667
OR6T1	0.069
OR6V1	0.416
OR6W1P	0.0986666666666667
OR6X1	0.510666666666667
OR6Y1	0.160666666666667
OR7A10	0.585
OR7A17	0.2372
OR7A5	2.057
OR7C2	0.117
OR7D2	0.283
OR7D4	0.456125
OR7E24	0.097
OR7E91P	1.47066666666667
OR7G2	0.548333333333333
OR7G3	0.134
OR8A1	-0.308333333333333
OR8B12	0.083
OR8B4	0.304333333333333
OR8B8	-0.00833333333333333
OR8D1	0.084
OR8D2	0.509333333333333
OR8D4	-0.148
OR8G1	-0.198375
OR8G2	-0.627
OR8G5	0.104666666666667
OR8H1	0.1682
OR8H2	0.486666666666667
OR8H3	0.148
OR8J1	0.2546
OR8J3	0.0876666666666667
OR8K1	0.0433333333333333
OR8K3	-0.1372
OR8K5	0.106666666666667
OR8S1	0.105333333333333
OR8U1	0.39925
OR9A2	0.031
OR9A4	-0.571666666666667
OR9G1	0.198
OR9G4	0.13
OR9I1	0.136666666666667
OR9K2	0.266
OR9Q1	0.320666666666667
ORAI1	-1.3432
ORAI2	-0.611818181818182
ORAI3	-0.4966
ORAOV1	-0.471923076923077
ORC1L	-4.1894
ORC2L	-0.5754
ORC3L	0.023
ORC4L	0.9135
ORC5L	-0.711333333333333
ORC6L	-2.961
ORM1	-5.085
ORM2	-5.476
ORMDL1	0.1276
ORMDL2	-0.5931
ORMDL3	-0.0865384615384615
OS9	-0.573142857142857
OSBP	-0.09075
OSBP2	0.666636363636364
OSBPL10	-1.16318181818182
OSBPL11	0.8526
OSBPL1A	1.996
OSBPL2	0.7932
OSBPL3	-1.5405
OSBPL5	0.8226
OSBPL6	2.0628
OSBPL7	-0.238333333333333
OSBPL8	-0.3956
OSBPL9	-0.8118
OSCAR	0.893545454545455
OSGEP	0.4875
OSGEPL1	0.272090909090909
OSGIN1	-0.9644
OSGIN2	0.584
OSM	1.6712
OSMR	-2.52688888888889
OSR1	-0.655625
OSR2	-3.6575
OSTF1	1.2162
OSTM1	-0.40335
OSTN	0.579666666666667
OSTalpha	-3.865625
OSTbeta	1.264
OTC	0.3936
OTOA	0.805625
OTOF	0.819333333333333
OTOP1	0.25375
OTOP2	0.142833333333333
OTOP3	-0.00112499999999998
OTOR	0.130181818181818
OTOS	1.91575
OTP	0.239666666666667
OTUB1	-0.613375
OTUB2	-0.535454545454545
OTUD3	-0.0650909090909091
OTUD4	-0.230625
OTUD5	0.141
OTUD6A	0.573
OTUD6B	-0.6768
OTUD7A	-0.601875
OTUD7B	1.63136363636364
OTX1	-0.487384615384615
OTX2	-0.27
OVCH1	-0.029
OVCH2	0.189
OVGP1	1.0168
OVOL1	-1.89181818181818
OVOL2	-1.5046
OVOS2	-3.10888888888889
OXA1L	-1.7528
OXCT1	1.15864285714286
OXCT2	0.803714285714286
OXER1	-0.241
OXGR1	1.604125
OXNAD1	-0.066875
OXR1	1.97813333333333
OXSM	-0.8384
OXSR1	-0.158888888888889
OXT	0.162625
OXTR	-0.7398
P11	2.094
P117	1.2146
P15RS	0.478692307692308
P18SRP	-0.231
P2RX1	0.029
P2RX2	0.393
P2RX3	0.4664
P2RX4	-0.2505
P2RX5	-1.125
P2RX7	2.923
P2RXL1	-0.148666666666667
P2RY1	1.524
P2RY10	-0.51075
P2RY12	4.8958
P2RY13	2.28436363636364
P2RY14	2.625125
P2RY2	-1.4522
P2RY4	0.344333333333333
P2RY5	0.273
P2RY6	-1.3438
P4HA1	-1.015625
P4HA2	-2.746
P4HA3	-0.5841
P4HB	-1.7374
P53AIP1	0.5655
P76	0.297
PA2G4	-0.819727272727273
PAAF1	0.939125
PABPC1	-2.0735
PABPC3	-2.188625
PABPC4	-2.3024
PABPC5	1.19066666666667
PABPN1	0.35
PACRG	3.3358
PACS1	0.0894545454545455
PACS2	2.90153846153846
PACSIN1	4.0191
PACSIN2	-1.36657142857143
PACSIN3	-0.329125
PADI1	0.0896666666666667
PADI2	2.97836363636364
PADI3	-0.336333333333333
PADI4	0.558636363636364
PAEP	-1.2336
PAF1	1.27892307692308
PAFAH1B1	-0.218666666666667
PAFAH1B2	-0.476
PAFAH1B3	-1.0052
PAFAH2	0.00153846153846153
PAG1	1.202
PAGE1	-2.818125
PAGE2	-1.7734
PAGE2B	-0.896666666666667
PAGE4	-0.261
PAGE5	-3.2346
PAH	-2.448375
PAICS	-1.951
PAIP1	0.274666666666667
PAIP2	1.5292
PAIP2B	3.20807692307692
PAK1	-0.0974
PAK1IP1	-0.5586
PAK2	-0.489217391304348
PAK3	4.557625
PAK4	-0.076875
PAK6	1.778375
PAK7	5.23225
PALB2	-0.9208
PALLD	0.134727272727273
PALM	3.0268
PALM2	2.10388888888889
PALM2-AKAP2	0.819
PALMD	0.197571428571429
PAM	0.0630454545454545
PAMCI	-3.478375
PAN3	0.39225
PANK1	0.0122
PANK2	-0.3606
PANK3	-1.2505
PANK4	-0.3952
PANX1	-1.3557
PANX2	0.593923076923077
PANX3	0.201
PAOX	2.7288
PAP2D	2.064
PAPD1	-1.028
PAPD4	-0.776
PAPD5	0.398181818181818
PAPLN	0.7594375
PAPOLA	-0.892095238095238
PAPOLB	0.404666666666667
PAPOLG	0.5588
PAPPA	-1.43366666666667
PAPPA2	0.4115
PAPSS1	1.4256
PAPSS2	-0.965411764705883
PAQR3	0.3915625
PAQR4	-0.02085
PAQR5	-1.767625
PAQR6	5.6686
PAQR7	0.378833333333333
PAQR8	4.10625
PAQR9	-0.7882
PAR5	0.104333333333333
PARC	1.246
PARD3	-0.4684
PARD3B	0.479125
PARD6A	2.047125
PARD6B	-2.9193
PARD6G	-0.637375
PARG	0.2898
PARK2	1.16133333333333
PARK7	0.9412
PARL	-0.0895454545454545
PARN	-0.48675
PARP1	-0.243
PARP10	-0.159230769230769
PARP11	0.50625
PARP12	-1.5622
PARP14	-0.161571428571429
PARP15	-0.406333333333333
PARP16	-0.9632
PARP2	0.2974
PARP3	0.0964545454545454
PARP4	-0.215
PARP6	-0.0751538461538462
PARP8	0.041875
PARP9	0.4288
PARS2	-0.36425
PART1	0.634909090909091
PARVA	-0.4304375
PARVB	-1.8854
PARVG	0.308125
PASD1	-4.22875
PASK	-1.47638461538462
PATE	0.164
PATZ1	-0.277384615384615
PAWR	-3.1824
PAX1	0.13025
PAX2	0.225666666666667
PAX3	-2.31192857142857
PAX4	1.0845
PAX5	0.0423333333333333
PAX6	1.853
PAX7	0.0955
PAX8	-0.215666666666667
PAX9	-1.33409090909091
PAXIP1	-1.0705
PBEF1	-1.93742857142857
PBK	-7.0325
PBLD	1.027
PBOV1	0.2455
PBRM1	0.0338421052631579
PBX1	0.0657857142857143
PBX2	1.5478
PBX3	0.0837272727272727
PBX4	-0.859333333333333
PBXIP1	0.721230769230769
PC	1.18975
PCAF	2.01884615384615
PCBD1	-1.018875
PCBD2	-0.170375
PCBP1	0.0235
PCBP2	-0.31825
PCBP3	1.097
PCBP4	2.681
PCCA	0.1818
PCCB	-0.941727272727273
PCDH1	0.264166666666667
PCDH10	2.7914
PCDH11X	1.13
PCDH11Y	3.061
PCDH12	1.292875
PCDH15	-0.126333333333333
PCDH17	5.27242857142857
PCDH18	-0.236375
PCDH19	1.67763636363636
PCDH20	3.305
PCDH21	1.216
PCDH7	0.315684210526316
PCDH8	4.3666
PCDH9	6.5925
PCDHA1	1.25466666666667
PCDHA3	2.149
PCDHA5	1.159
PCDHA9	0.1
PCDHAC1	-0.0183333333333333
PCDHAC2	1.68833333333333
PCDHB1	0.066
PCDHB10	1.9874
PCDHB11	0.443
PCDHB12	0.5436
PCDHB13	-0.461166666666667
PCDHB14	1.8824
PCDHB15	0.1846
PCDHB16	-0.265875
PCDHB17	0.909
PCDHB18	0.1636
PCDHB2	-2.3976
PCDHB3	-0.7744
PCDHB4	2.84833333333333
PCDHB5	-0.175833333333333
PCDHB6	1.391
PCDHB7	0.38725
PCDHB8	-0.711
PCDHB9	-0.3515
PCDHGA3	-0.616
PCDHGA5	0.16
PCDHGA7	-0.287625
PCDHGA8	-1.03133333333333
PCDHGA9	0.269
PCDHGB1	-0.164666666666667
PCDHGB2	-0.476666666666667
PCDHGB3	0.253333333333333
PCDHGB6	-0.0113333333333333
PCDHGB7	0.118
PCDHGC3	0.99
PCDHGC4	-0.1792
PCDHGC5	0.641
PCF11	-0.7314
PCGF1	-0.705
PCGF2	-0.183
PCGF3	0.22935
PCGF5	0.74425
PCGF6	-1.097
PCID2	-0.655
PCK1	-1.7906
PCK2	-2.7075
PCLKC	-0.1356
PCLO	2.29253846153846
PCM1	0.638611111111111
PCMT1	-0.307777777777778
PCMTD1	1.22971428571429
PCMTD2	0.689
PCNA	-2.62072727272727
PCNP	1.3786
PCNT	0.0436
PCNX	-0.664
PCNXL2	0.853166666666667
PCOLCE	-3.3995
PCOLCE2	-3.6328
PCP2	-0.80725
PCP4	2.90175
PCSK1	1.42407692307692
PCSK1N	1.033
PCSK2	5.25136363636364
PCSK4	2.229375
PCSK5	0.4928
PCSK6	1.78863157894737
PCSK7	-0.297461538461538
PCSK9	-3.983875
PCTK1	-0.9465
PCTK2	0.84475
PCTK3	1.693
PCTP	-0.9826
PCYOX1	-1.33509090909091
PCYOX1L	0.2704
PCYT1A	-0.54875
PCYT1B	1.5255
PCYT2	1.27475
PDAP1	-0.727666666666667
PDC	-0.105666666666667
PDCD1	-0.8496
PDCD10	0.4244
PDCD11	-0.8775
PDCD1LG2	-0.20725
PDCD2	-2.219
PDCD2L	-0.3794
PDCD4	1.25142307692308
PDCD5	-1.047875
PDCD6	0.1968
PDCD6IP	-1.0050625
PDCD7	0.192125
PDCL	0.3985
PDCL2	-0.5
PDCL3	0.59925
PDDC1	0.671333333333333
PDE10A	-0.186
PDE11A	1.56142857142857
PDE1A	2.76590909090909
PDE1B	2.33566666666667
PDE1C	1.63016666666667
PDE2A	1.811875
PDE3A	-1.3296
PDE3B	-0.8802
PDE4A	1.83676923076923
PDE4B	2.08276470588235
PDE4C	0.311333333333333
PDE4D	0.0132352941176471
PDE4DIP	1.51092307692308
PDE5A	-0.844
PDE6A	0.689666666666667
PDE6B	3.1311
PDE6C	0.378333333333333
PDE6D	1.2338
PDE6G	0.055
PDE6H	0.107333333333333
PDE7A	-0.618769230769231
PDE7B	0.431
PDE8A	0.961357142857143
PDE8B	2.12427272727273
PDE9A	0.79575
PDGFA	1.6086
PDGFB	0.418545454545455
PDGFC	-1.392
PDGFD	-0.26175
PDGFRA	0.109666666666667
PDGFRB	1.0351875
PDGFRL	-0.989
PDHA1	-0.6052
PDHA2	-0.485625
PDHB	-0.199
PDHX	0.156
PDIA2	2.0724
PDIA3	-2.2918
PDIA4	-1.7504375
PDIA5	-3.2966
PDIA6	-2.4718
PDIK1L	0.533
PDILT	-2.148
PDK1	-2.1965
PDK2	1.211
PDK3	-1.5995
PDK4	1.45714285714286
PDLIM1	-1.99961538461538
PDLIM2	0.133909090909091
PDLIM3	0.640142857142857
PDLIM4	-0.3246
PDLIM5	0.0497777777777778
PDLIM7	-1.2033
PDP2	0.272
PDPK1	0.4865
PDPN	-1.76918181818182
PDPR	-0.360875
PDRG1	-0.4142
PDS5A	-0.545461538461538
PDS5B	1.3144
PDSS1	-1.5432
PDSS2	-0.757
PDX1	1.257
PDXDC1	-1.2187
PDXDC2	-0.91325
PDXK	0.305595238095238
PDXP	0.291
PDYN	1.77575
PDZD11	-0.176
PDZD2	3.23981818181818
PDZD3	0.161923076923077
PDZD4	1.811125
PDZD7	1.17216666666667
PDZD8	0.469875
PDZK1	-4.0656
PDZK1IP1	-0.265
PDZRN3	0.6597
PDZRN4	3.7435
PEA15	3.26378947368421
PEAR1	0.0801428571428572
PEBP1	3.3149375
PEBP4	2.6992
PECI	0.502285714285714
PECR	-1.421125
PEF1	1.3144
PEG10	-2.8054375
PEG3	2.2726875
PELI1	1.0775
PELI2	0.595
PELI3	3.048
PELO	-1.2408
PELP1	0.584875
PEMT	-0.929
PENK	3.73825
PEO1	-1.471125
PEPD	0.5216
PER1	0.49025
PER2	0.35625
PER3	0.450636363636364
PERF15	0.882333333333333
PERLD1	0.857
PERP	-2.73061538461539
PERQ1	1.80318181818182
PES1	-0.723153846153846
PET112L	1.292
PEX1	0.384
PEX10	-0.3716
PEX11A	-0.937
PEX11B	1.0929
PEX11G	0.834
PEX12	1.00925
PEX13	-1.3476
PEX14	0.639333333333333
PEX16	0.6245
PEX19	0.8492
PEX26	0.321666666666667
PEX3	1.09666666666667
PEX5	0.0552
PEX5L	2.96463636363636
PEX6	-0.979625
PEX7	0.2528
PF4	0.33875
PF4V1	0.947
PFAS	-1.73425
PFDN1	0.9221
PFDN2	0.8968
PFDN4	-0.297875
PFDN5	1.60746153846154
PFDN6	-0.1248
PFKFB1	-0.38475
PFKFB2	1.949875
PFKFB3	-0.468142857142857
PFKFB4	-1.602125
PFKL	-0.92275
PFKM	1.406125
PFKP	-0.123357142857143
PFN1	-1.62230769230769
PFN2	2.46607692307692
PFN3	-0.1502
PFN4	0.0292
PFTK1	3.015375
PGAM1	-0.209636363636364
PGAM2	2.398
PGAP1	-0.0365833333333334
PGBD1	0.22825
PGBD2	-0.9144
PGBD3	-0.7702
PGBD4	1.052
PGBD5	2.33777777777778
PGC	-2.21345454545455
PGCP	1.202
PGD	-1.74125
PGDS	3.1928
PGF	-1.0788
PGGT1B	-1.37283333333333
PGK1	-1.06785714285714
PGK2	-0.0586
PGLS	-0.1052
PGLYRP1	0.2557
PGLYRP2	-0.3014
PGLYRP3	-0.156666666666667
PGLYRP4	-0.254
PGM1	-0.6816
PGM2	-2.0038
PGM2L1	2.00581818181818
PGM3	-0.770333333333333
PGM5	0.3695
PGPEP1	0.04175
PGR	-3.26975
PGRMC1	0.121666666666667
PGRMC2	-0.584846153846154
PGS1	-0.4475
PH-4	1.57381818181818
PHACS	-0.93
PHACTR1	-0.779625
PHACTR2	-0.2308
PHACTR3	5.5826
PHACTR4	-1.24175
PHB	-0.629384615384615
PHB2	-0.9526
PHC1	-1.56583333333333
PHC2	0.6778125
PHC3	-0.720384615384615
PHCA	2.38785714285714
PHEX	-1.086
PHF1	1.022375
PHF10	-2.38475
PHF11	0.994
PHF12	0.0588333333333333
PHF13	-0.350875
PHF14	-0.231
PHF15	-0.328055555555556
PHF16	-0.03675
PHF17	-0.23175
PHF19	-1.8991
PHF2	1.76506666666667
PHF20	-0.392190476190476
PHF20L1	0.44725
PHF21A	0.491636363636364
PHF21B	1.436375
PHF23	-0.261272727272727
PHF3	0.3588
PHF5A	0.2958
PHF6	0.1385
PHF7	-0.6546
PHF8	-0.1356875
PHGDH	0.270090909090909
PHIP	-0.2838
PHKA1	-1.5613
PHKA2	-0.5966
PHKB	-0.3786
PHKG1	0.569
PHKG2	-0.0473
PHLDA1	-1.95432
PHLDA2	-2.44584615384615
PHLDA3	1.7076
PHLDB1	1.23609090909091
PHLDB2	-2.07975
PHLPP	2.7825
PHLPPL	0.426375
PHOSPHO1	-0.117333333333333
PHOSPHO2	-0.001
PHOX2A	-0.6434
PHOX2B	0.174
PHPT1	0.8763
PHTF1	-0.9182
PHTF2	-0.340869565217391
PHYH	0.9163
PHYHD1	1.21369230769231
PHYHIP	5.054
PHYHIPL	3.428
PI15	0.152333333333333
PI16	3.107125
PI3	-0.5202
PI4K2A	0.1315
PI4K2B	-2.025
PI4KA	0.655666666666667
PI4KAP2	-1.221
PI4KB	0.146818181818182
PIAS1	0.482166666666667
PIAS2	0.11775
PIAS3	0.0108
PIAS4	0.0393333333333333
PIB5PA	0.900588235294118
PICALM	0.56475
PICK1	0.920333333333333
PID1	2.658625
PIF1	-2.29036363636364
PIGA	0.164
PIGB	-1.21
PIGC	-0.683125
PIGF	-0.253
PIGG	-0.6966875
PIGH	0.681
PIGK	1.3021
PIGL	-2.21836363636364
PIGM	0.069
PIGN	-0.05275
PIGO	-0.102875
PIGP	-0.4255
PIGQ	-0.00681818181818183
PIGR	0.205538461538462
PIGS	-0.843375
PIGT	0.591909090909091
PIGU	-0.490428571428571
PIGV	-0.268
PIGW	-1.8611
PIGX	-0.4918
PIGY	0.941125
PIGZ	0.7104
PIH1D1	0.3195
PIH1D2	-0.685
PIK3AP1	0.1074
PIK3C2A	-0.3
PIK3C2B	2.9556
PIK3C2G	0.3652
PIK3C3	-0.4138
PIK3CA	0.0126
PIK3CB	-0.279
PIK3CD	-0.27721052631579
PIK3CG	-2.178875
PIK3IP1	2.56216666666667
PIK3R1	2.66826315789474
PIK3R2	0.266181818181818
PIK3R3	-1.08864285714286
PIK3R4	0.065
PIK3R5	1.86366666666667
PILRA	-0.7016
PILRB	-0.581125
PIM1	-1.4225
PIM2	-2.0360625
PIM3	0.0352
PIN1	1.61772727272727
PIN1L	0.784615384615385
PIN4	2.0832
PINK1	1.65
PINX1	-0.840875
PIP	0.3762
PIP3-E	3.60033333333333
PIP4K2A	3.88263157894737
PIP4K2B	0.575818181818182
PIP4K2C	1.3041
PIP5K1A	-1.02511764705882
PIP5K1B	2.23444444444444
PIP5K1C	-0.0841538461538462
PIP5K3	0.190333333333333
PIP5KL1	0.0346
PIPOX	-0.753333333333333
PIPSL	0.432666666666667
PIR	-0.165
PISD	0.719727272727273
PITPNA	-0.129190476190476
PITPNB	0.2851
PITPNC1	-0.676777777777778
PITPNM1	-0.316181818181818
PITPNM2	0.645454545454545
PITPNM3	0.268333333333333
PITRM1	0.757764705882353
PITX1	-2.56125
PITX2	-3.5668
PITX3	-0.07
PIWIL1	0.317125
PIWIL2	-1.2994
PIWIL3	0.3462
PIWIL4	1.1166
PJA1	2.3162
PJA2	2.4604
PKD1	0.3525
PKD1L1	0.371333333333333
PKD1L2	0.618555555555556
PKD1L3	-0.217666666666667
PKD2	0.308166666666667
PKD2L1	3.0012
PKD2L2	0.233090909090909
PKDREJ	0.82675
PKHD1	-0.265272727272727
PKHD1L1	-0.173454545454545
PKIA	2.62785714285714
PKIB	-3.596875
PKIG	0.8026
PKLR	-1.40766666666667
PKM2	-1.37534615384615
PKMYT1	-2.0114
PKN1	-0.8056
PKN2	0.371615384615385
PKN3	-2.113
PKNOX1	-0.00384615384615385
PKNOX2	1.8595
PKP1	-1.011
PKP2	-1.931
PKP3	-3.859
PLA1A	-0.1152
PLA2G10	-0.785181818181818
PLA2G12A	-1.037
PLA2G12B	-2.272625
PLA2G1B	0.258625
PLA2G2A	-1.712
PLA2G2D	0.0736153846153846
PLA2G2E	-0.0346
PLA2G2F	0.154818181818182
PLA2G3	-1.34275
PLA2G4A	-3.3272
PLA2G4B	1.4545
PLA2G4C	3.86575
PLA2G4D	0.37225
PLA2G4E	0.0766666666666667
PLA2G4F	-0.07125
PLA2G5	3.026
PLA2G6	0.692666666666667
PLA2G7	2.0288
PLA2R1	-0.1265
PLAA	1.0673
PLAC1	-2.473
PLAC1L	-0.0793333333333333
PLAC2	-0.569166666666667
PLAC4	-1.0446
PLAC8	-4.018
PLAC9	1.451
PLAG1	0.044875
PLAGL1	-0.498333333333333
PLAGL2	-1.9048
PLAT	-0.879625
PLAU	-3.72081818181818
PLAUR	-2.88172727272727
PLB1	0.688625
PLCB1	2.37175
PLCB2	0.823428571428572
PLCB3	-1.3858
PLCB4	-0.801636363636363
PLCD1	0.5668
PLCD3	-0.0983333333333333
PLCD4	0.867
PLCE1	0.334
PLCG1	-0.378
PLCG2	0.0772
PLCH1	0.572363636363636
PLCH2	1.404
PLCL1	3.108375
PLCL2	0.9179
PLCXD2	0.118666666666667
PLCXD3	3.564625
PLCZ1	-0.5528
PLD1	1.14807692307692
PLD2	-0.3822
PLD3	0.1456
PLD4	0.698625
PLD5	3.7024
PLDN	0.794
PLEC1	0.0448571428571429
PLEK	0.6266
PLEK2	-3.8572
PLEKHA1	2.35863157894737
PLEKHA2	-1.22992307692308
PLEKHA3	0.355333333333333
PLEKHA4	-1.589
PLEKHA5	0.3942
PLEKHA6	1.22692307692308
PLEKHA7	0.4368
PLEKHA8	-1.367
PLEKHA9	-2.012
PLEKHB1	3.97461538461538
PLEKHB2	0.317666666666667
PLEKHC1	0.104285714285714
PLEKHF1	0.626277777777778
PLEKHF2	-0.7914
PLEKHG1	2.5038
PLEKHG2	-2.862
PLEKHG3	2.914375
PLEKHG4	-2.0274
PLEKHG5	1.315
PLEKHG6	0.209
PLEKHH1	3.156375
PLEKHH2	-0.992625
PLEKHH3	-0.51
PLEKHJ1	-0.4615
PLEKHK1	-1.23763636363636
PLEKHM1	0.154625
PLEKHM2	0.3332
PLEKHN1	-1.052125
PLEKHO1	1.18975
PLEKHQ1	0.9896
PLG	-0.0854
PLIN	1.612875
PLK1	-2.87025
PLK2	0.86425
PLK3	-0.145
PLK4	-3.66745454545455
PLLP	3.849
PLN	0.442375
PLOD1	-2.25772727272727
PLOD2	-1.643
PLOD3	-0.9094
PLP1	7.8132
PLP2	-3.4055
PLRG1	-0.6386
PLS1	-2.016125
PLS3	-0.2326
PLSCR1	-1.240375
PLSCR2	0.034125
PLSCR3	-0.2038
PLSCR4	3.4385
PLTP	-0.67825
PLUNC	0.0235
PLVAP	0.3805
PLXDC1	3.371
PLXDC2	1.7550625
PLXNA1	-0.2705
PLXNA2	2.0054375
PLXNA3	0.245
PLXNA4A	1.1241875
PLXNA4B	-0.131666666666667
PLXNB1	1.95625
PLXNB2	-0.788
PLXNB3	2.23418181818182
PLXNC1	-0.621333333333333
PLXND1	0.121625
PMAIP1	-3.25190909090909
PMCH	0.666666666666667
PMF1	0.2108
PMFBP1	-0.005
PML	-0.578148148148148
PMM1	1.2792
PMM2	-2.38475
PMP2	6.92727272727273
PMP22	3.32715384615385
PMP22CD	0.0156
PMPCA	-0.431
PMPCB	-0.47475
PMS1	-0.728363636363636
PMS2	-0.671818181818182
PMS2CL	0.3011
PMS2L11	-0.209
PMS2L3	-0.671916666666667
PMS2L5	-0.248555555555556
PMVK	0.4996
PNCK	1.74825
PNKD	0.847545454545454
PNKP	-0.7234
PNLDC1	2.8112
PNLIP	0.1754
PNLIPRP1	-0.0398333333333333
PNLIPRP2	-1.54233333333333
PNLIPRP3	-1.21266666666667
PNMA1	2.7022
PNMA2	2.803625
PNMA3	3.26675
PNMA5	3.6822
PNMA6A	0.9768
PNMT	0.9085
PNN	-0.859333333333333
PNO1	-1.201625
PNOC	1.9038
PNPLA1	0.586
PNPLA2	-0.2976
PNPLA3	-2.35
PNPLA4	0.851636363636364
PNPLA5	-0.251333333333333
PNPLA6	0.262375
PNPLA7	0.9834
PNPLA8	1.333625
PNPO	-0.239625
PNPT1	-0.482
PNRC1	0.6114
PNRC2	-0.5435
PODN	0.4315
PODNL1	-0.360666666666667
PODXL	-1.0376
PODXL2	-0.385875
POF1B	-1.47076923076923
POFUT1	-1.35307692307692
POFUT2	-0.777615384615385
POGK	0.8427
POGZ	0.981733333333333
POL3S	0.114
POLA1	-1.19925
POLA2	-1.882875
POLB	-0.0287272727272727
POLD1	-2.74375
POLD2	-1.95975
POLD3	-0.3946
POLD4	-0.2894
POLDIP2	-0.839375
POLDIP3	0.4564
POLE	-1.33027272727273
POLE2	-3.9494
POLE3	-0.589
POLE4	-0.134125
POLG	-3.269
POLG2	-2.1018
POLH	-0.244090909090909
POLI	0.267
POLK	0.0850769230769231
POLL	0.063
POLM	0.676
POLN	0.452333333333333
POLQ	-4.0261
POLR1A	-0.441625
POLR1B	-1.6956
POLR1C	-0.9468
POLR1D	-0.727133333333333
POLR1E	-1.92327272727273
POLR2A	0.322181818181818
POLR2B	-0.281666666666667
POLR2C	-0.375125
POLR2D	-1.13266666666667
POLR2E	-0.4548
POLR2F	-0.249625
POLR2G	0.7846
POLR2H	-1.1704
POLR2I	1.4714
POLR2J	-0.461666666666667
POLR2J2	-0.09475
POLR2K	0.414416666666667
POLR3A	-0.667923076923077
POLR3B	-0.157076923076923
POLR3C	-0.9252
POLR3D	-0.8936
POLR3E	-0.952875
POLR3F	0.689
POLR3G	-1.3494
POLR3GL	0.5376
POLR3H	0.265
POLR3K	-1.0205
POLRMT	-0.1564
POLS	-0.664
