Hybridization REF	TCGA-06-0124-01A-01R-0213-07
MSRB3	0.154153846153846
MST1	-1.14854545454545
MST101	-0.222
MST150	2.7468
MST1R	-2.1436
MSTN	1.011
MSTO1	-0.70325
MSTP9	-0.461333333333333
MSX1	1.6851
MSX2	-2.28358823529412
MT1B	4.40133333333333
MT1E	3.67675
MT1G	4.01718181818182
MT1H	4.40233333333333
MT1JP	4.17657142857143
MT1M	4.397375
MT1X	3.05684615384615
MT2A	4.045
MT3	7.7544
MT4	-0.272
MTA1	0.0974705882352941
MTA2	-0.2266
MTA3	-0.8696
MTAP	-2.22985714285714
MTBP	-1.051
MTCH1	-0.2999
MTCH2	0.1752
MTCP1	0.147625
MTDH	-0.223105263157895
MTERF	0.0372
MTERFD1	-0.2377
MTERFD2	0.0577777777777778
MTERFD3	0.2282
MTF1	1.8882
MTF2	-0.17675
MTFMT	-2.3184
MTFR1	-1.84676923076923
MTG1	-0.670875
MTHFD1	-0.7708
MTHFD1L	-0.486818181818182
MTHFD2	-1.284875
MTHFD2L	0.188818181818182
MTHFR	0.239344827586207
MTHFS	-0.923
MTHFSD	-0.143384615384615
MTIF2	-0.9172
MTIF3	0.4942
MTL5	-2.74275
MTM1	0.5465
MTMR1	0.3246
MTMR11	2.1068
MTMR12	-0.737894736842105
MTMR14	-0.685090909090909
MTMR15	-0.975
MTMR2	-0.242818181818182
MTMR3	0.956625
MTMR4	-1.234625
MTMR6	0.134153846153846
MTMR7	0.422666666666667
MTMR8	-0.589666666666667
MTMR9	0.2243
MTNR1A	0.07775
MTNR1B	-0.0195
MTO1	-0.527
MTP18	-0.1115
MTPN	2.1628
MTR	-0.702875
MTRF1	-0.5538
MTRF1L	-0.154692307692308
MTRR	0.5482
MTSS1	0.648636363636364
MTTP	1.3622
MTUS1	0.618642857142857
MTX1	-0.25
MTX2	-0.7384
MUC1	-0.210272727272727
MUC13	-1.1495
MUC15	-1.866
MUC16	-2.8486
MUC17	0.0132222222222222
MUC20	-0.160875
MUC4	-1.407375
MUC5B	-0.8494375
MUC6	-0.055
MUC7	0.139
MUCL1	-1.405
MUM1	0.752545454545455
MUM1L1	-0.7838
MUPCDH	-0.065
MUS81	-0.158333333333333
MUSK	0.06675
MUSTN1	0.9366
MUT	0.273333333333333
MUTED	-0.596
MUTYH	-1.13390909090909
MVD	-1.4902
MVK	-1.41336363636364
MVP	0.453
MX1	2.05754545454545
MX2	-1.0575
MXD1	0.563666666666667
MXD3	-0.53925
MXD4	0.314846153846154
MXI1	0.236125
MXRA5	2.2615
MXRA7	1.03544444444444
MXRA8	2.1262
MYADM	0.946090909090909
MYADML	0.331333333333333
MYB	-5.9725
MYBBP1A	-1.49
MYBL1	-2.06741176470588
MYBL2	-2.1705
MYBPC1	2.756
MYBPC2	-1.87666666666667
MYBPC3	0.926666666666667
MYBPH	4.08
MYBPHL	0.33
MYC	-1.79433333333333
MYCBP	-1.525
MYCBP2	-0.07175
MYCBPAP	1.8078
MYCL1	-1.0239
MYCN	-0.462047619047619
MYCT1	2.02625
MYD88	0.0149
MYEF2	-1.3195
MYEOV	-1.8168
MYEOV2	0.4855
MYF6	0.2765
MYH1	-0.479
MYH10	-1.2966
MYH11	3.386875
MYH13	0.011
MYH14	0.11
MYH15	0.425125
MYH2	-2.3062
MYH3	1.34283333333333
MYH4	0.274
MYH6	-0.7835
MYH7	4.47825
MYH7B	0.613
MYH8	-0.122818181818182
MYH9	0.0503125
MYL1	-1.4085
MYL2	0.1326
MYL3	0.3336
MYL4	-1.961
MYL5	0.7208
MYL6	1.39671428571429
MYL6B	0.261
MYL7	-1.08533333333333
MYL9	2.13163636363636
MYLC2PL	-1.1766
MYLIP	-1.72382352941177
MYLK	2.41955555555556
MYLK2	-0.0696666666666667
MYLPF	-0.350875
MYNN	-0.130875
MYO10	-1.05515384615385
MYO15A	0.51775
MYO15B	0.373090909090909
MYO16	1.07416666666667
MYO18B	-0.96925
MYO1A	-1.39166666666667
MYO1B	-0.675533333333334
MYO1C	0.165272727272727
MYO1D	-1.29963636363636
MYO1E	-0.677538461538462
MYO1F	2.5625
MYO1G	-1.15754545454545
MYO1H	0.190375
MYO3A	-0.298666666666667
MYO3B	-0.671166666666667
MYO5A	-0.585
MYO5B	-0.5972
MYO5C	-3.17472727272727
MYO6	1.51207692307692
MYO7A	1.022
MYO7B	-0.67375
MYO9A	-0.8734
MYO9B	1.248
MYOC	-0.2128
MYOCD	0.19875
MYOD1	1.9354
MYOG	0.7557
MYOHD1	-1.72483333333333
MYOM1	1.053
MYOM2	0.8292
MYOM3	-1.69583333333333
MYOT	1.249
MYOZ1	1.0966
MYOZ2	2.18481818181818
MYOZ3	-0.0725714285714286
MYPN	-3.79607142857143
MYRIP	0.695214285714286
MYSM1	0.2202
MYST1	-0.214375
MYST2	-0.0096
MYST3	0.676642857142857
MYST4	-0.344933333333333
MYT1	-0.397333333333333
MYT1L	0.70375
MZF1	0.8354
Magmas	-0.2904
N-PAC	-0.3118
N4BP1	-0.449272727272727
N4BP2	1.0984
N4BP3	-1.89475
N6AMT1	-0.0136
N6AMT2	1.1472
NAALAD2	-0.102363636363636
NAALADL1	1.02866666666667
NAB1	0.2489
NAB2	-0.060625
NACA	-0.638357142857143
NACA2	-0.3792
NACAD	3.214625
NACAP1	-0.432166666666667
NADK	-0.741
NADSYN1	0.07
NAG	0.0202
NAG18	0.331333333333333
NAGA	0.725625
NAGK	0.279
NAGLU	0.4852
NAGPA	-0.3195
NAGS	0.506846153846154
NAIP	0.72
NALCN	-0.159875
NANOG	-4.059125
NANOGP1	-3.623
NANOS1	-1.4214
NANOS3	1.144875
NANP	-1.4194
NANS	-1.267
NAP1L1	-0.28415
NAP1L2	0.2638
NAP1L3	2.2738
NAP1L4	-0.328538461538462
NAP1L5	1.1098
NAP5	1.7838
NAPA	0.1602
NAPB	-0.8962
NAPE-PLD	0.542
NAPG	0.2464
NAPRT1	-0.7953
NAPSA	2.84716666666667
NARF	-1.0376
NARFL	0.0364
NARG1	-0.00672727272727269
NARG1L	0.0903529411764706
NARG2	-1.02214285714286
NARS	0.1618
NARS2	-1.6356
NASP	-1.25276923076923
NAT1	-0.3405
NAT10	-0.4394
NAT11	-0.665
NAT12	-0.694923076923077
NAT13	-0.9776
NAT14	0.4638
NAT2	-0.05275
NAT5	0.0086
NAT6	-0.472
NAT8	-2.234
NAT8B	-0.161625
NAT8L	0.6624
NAT9	-0.3936
NAV1	1.47007692307692
NAV2	0.638047619047619
NAV3	-0.436625
NBEA	0.885375
NBEAL2	-0.827571428571429
NBL1	-0.812
NBLA00301	0.312
NBN	-0.4579
NBPF1	-0.355666666666667
NBPF15	0.423
NBPF20	0.8415
NBPF3	0.536
NBR1	0.0508
NBR2	0.0883333333333333
NCALD	2.1806875
NCAM1	0.523
NCAM2	0.9594
NCAN	5.7854
NCAPD2	-1.868625
NCAPD3	-1.833
NCAPG2	-1.976375
NCAPH	-1.74236363636364
NCAPH2	-0.402111111111111
NCBP1	-1.131875
NCBP2	-0.2857
NCDN	0.13925
NCF1	2.47046153846154
NCF2	3.356
NCF4	-0.1534
NCK1	0.0122
NCK2	-0.0653333333333333
NCKAP1	-0.05
NCKAP1L	0.70425
NCKIPSD	-1.104875
NCL	-0.494384615384615
NCLN	-0.0840769230769231
NCOA1	1.926625
NCOA2	-0.2925
NCOA3	-1.4889375
NCOA4	-1.2755
NCOA5	-0.201125
NCOA6	0.2774
NCOA7	-0.540636363636364
NCOR1	-0.658384615384615
NCOR2	0.604
NCR1	-1.315
NCR2	0.196333333333333
NCR3	0.07975
NCSTN	1.112
NDC80	-1.69325
NDE1	-0.559625
NDEL1	0.482375
NDFIP1	1.12377777777778
NDFIP2	-1.3074
NDN	-1.9776
NDNL2	-0.0771
NDOR1	0.856875
NDP	2.18463636363636
NDRG1	1.45
NDRG2	2.37566666666667
NDRG3	-0.9415
NDRG4	4.2902
NDST1	0.44825
NDST2	0.3145
NDST3	-0.546
NDST4	-2.5452
NDUFA1	0.8391
NDUFA10	-1.138125
NDUFA11	0.7692
NDUFA12	0.84225
NDUFA12L	-0.156846153846154
NDUFA13	0.6985
NDUFA2	0.616
NDUFA3	1.4304
NDUFA4	1.5454
NDUFA4L2	1.67990909090909
NDUFA5	1.09881818181818
NDUFA6	0.2497
NDUFA7	1.332
NDUFA8	0.129
NDUFA9	-0.54975
NDUFAB1	-0.8932
NDUFAF1	-0.6666
NDUFB1	1.6256
NDUFB10	-0.133375
NDUFB11	-0.478
NDUFB2	1.129625
NDUFB3	0.5584
NDUFB4	0.4654
NDUFB5	0.274
NDUFB6	-0.3314
NDUFB7	0.6215
NDUFB8	-0.36875
NDUFB9	-0.0224
NDUFC1	1.587
NDUFC2	0.759
NDUFS1	-0.758666666666667
NDUFS2	-1.1264
NDUFS3	-0.00437499999999999
NDUFS4	0.7168
NDUFS5	0.8954
NDUFS6	-0.417
NDUFS7	-0.354875
NDUFS8	0.4954
NDUFV1	-0.148
NDUFV2	-0.1262
NDUFV3	-0.0877333333333334
NEB	3.4352
NEBL	1.094125
NECAP1	0.0947272727272727
NECAP2	-0.5324
NEDD1	-0.9945
NEDD4	-1.42884615384615
NEDD4L	-1.25480769230769
NEDD8	0.0765333333333333
NEDD9	0.9728
NEFH	-1.5688
NEFL	2.01616666666667
NEFM	0.402
NEGR1	-0.50275
NEIL1	0.5678
NEIL2	1.34738461538462
NEIL3	-3.092
NEK1	0.151666666666667
NEK10	1.2306
NEK11	1.638625
NEK2	-3.120375
NEK3	-0.345533333333333
NEK4	0.235789473684211
NEK6	1.9584
NEK7	-0.701666666666667
NEK8	-0.567
NEK9	-0.7485
NELF	0.457833333333333
NELL1	1.741
NELL2	3.459
NENF	1.041125
NEO1	-0.4955
NES	2.36325
NET1	-2.8715
NETO1	-0.819818181818182
NETO2	0.5867
NEU1	-0.11275
NEU2	0.408
NEU3	-0.170875
NEU4	-1.46788888888889
NEURL	-0.4668
NEURL2	0.939333333333333
NEUROD1	3.5792
NEUROD2	1.5824
NEUROD4	0.383833333333333
NEUROD6	0.30375
NEUROG1	0.624
NEUROG2	-1.251
NEUROG3	3.201
NEXN	1.049
NF1	-0.303333333333333
NF2	-0.296653846153846
NFAM1	0.271818181818182
NFASC	1.625625
NFAT5	1.01607692307692
NFATC1	-0.358846153846154
NFATC2	0.148
NFATC2IP	-0.7785
NFATC3	-0.8635625
NFATC4	0.195
NFE2	-4.848
NFE2L1	0.0165
NFE2L2	1.1194
NFE2L3	-0.416333333333333
NFIA	2.163
NFIB	1.64816666666667
NFIC	1.7004
NFIL3	0.5962
NFIX	2.29207692307692
NFKB1	0.315307692307692
NFKB2	-0.6228
NFKBIA	2.4094
NFKBIB	0.5038
NFKBIE	0.5812
NFKBIL1	-0.14775
NFKBIL2	-0.977833333333333
NFKBIZ	1.62225
NFRKB	-0.916
NFS1	-0.99425
NFU1	0.707
NFX1	-0.4014
NFXL1	-1.33
NFYA	-0.9348
NFYB	-0.263
NFYC	0.607733333333333
NGB	0.295666666666667
NGDN	0.0658
NGEF	-2.0244
NGFB	-0.14
NGFR	0.0782727272727273
NGFRAP1	0.737923076923077
NGLY1	-0.5412
NGRN	-0.575928571428571
NHEDC1	1.0302
NHEDC2	0.555666666666667
NHEJ1	-1.455375
NHLH1	0.942833333333333
NHLH2	0.21
NHLRC2	-0.273
NHN1	0.0914
NHP2L1	-0.1564
NHS	0.467
NHSL1	0.0638
NIBP	0.2015
NICN1	1.4268
NID1	0.5276
NID2	-1.0244
NIF3L1	-1.135
NIN	-0.25252380952381
NINJ1	1.2242
NINJ2	-1.6884
NIP30	-0.019
NIP7	-0.7902
NIPA1	-1.29523076923077
NIPA2	-0.9745
NIPBL	-0.374692307692308
NIPSNAP1	-1.0066
NIPSNAP3A	0.6494
NIPSNAP3B	-0.1049
NISCH	1.4772
NIT1	0.211090909090909
NIT2	-0.25275
NKAP	-1.2016
NKAPL	2.92125
NKD1	-2.458
NKD2	-0.797384615384615
NKG7	0.202625
NKIRAS1	-0.09125
NKIRAS2	0.74525
NKPD1	-0.178333333333333
NKRF	-0.6042
NKTR	0.563307692307692
NKX2-1	0.207157894736842
NKX2-2	2.374
NKX2-3	-0.0225
NKX2-5	1.28375
NKX2-8	0.740454545454545
NKX3-2	-1.3145
NKX6-1	0.438666666666667
NKX6-2	3.9964
NLE1	-1.1008
NLF1	1.28
NLF2	1.3406
NLGN1	3.6294
NLGN2	0.4005
NLGN3	3.466625
NLGN4X	3.5472
NLGN4Y	2.64615384615385
NLK	-0.8088
NLN	-0.0600714285714286
NLRC3	-0.562454545454545
NLRC4	3.9112
NLRC5	0.869777777777778
NLRP1	1.9833125
NLRP10	-0.281
NLRP11	-3.426
NLRP12	-0.5847
NLRP13	0.174
NLRP14	-0.114
NLRP2	-2.72072727272727
NLRP3	2.9875
NLRP4	-0.0456666666666667
NLRP5	-0.2856
NLRP6	-0.0106666666666667
NLRP7	-4.0388
NLRP8	0.498
NLRP9	0.0236666666666667
NLRX1	-0.2355
NMB	2.453375
NMBR	-0.098
NMD3	-1.079875
NME1	-0.378666666666667
NME3	0.27275
NME4	-0.446363636363636
NME5	3.387625
NME6	-0.035875
NME7	0.1366
NMI	0.2396
NMNAT1	0.190875
NMNAT2	1.222125
NMNAT3	1.97463636363636
NMRAL1	0.2026
NMT1	-0.2332
NMT2	-1.0655
NMU	-1.97372727272727
NMUR1	-0.053
NMUR2	0.176666666666667
NNAT	2.077
NNMT	2.816
NNT	-1.4196
NOB1	-1.1334
NOC2L	-1.561
NOC3L	-0.6742
NOC4L	-0.4556
NOD1	0.82075
NOD2	1.43625
NODAL	0.177875
NOG	-1.70466666666667
NOL1	-0.8472
NOL10	-0.440818181818182
NOL11	-1.364
NOL14	-0.9216
NOL3	-0.6132
NOL4	4.165
NOL5A	-1.18566666666667
NOL6	-0.658090909090909
NOL7	-0.37625
NOL8	0.365
NOL9	-1.1992
NOLA1	-0.421
NOLA2	-0.639125
NOLA3	0.2798
NOLC1	-1.58613043478261
NOM1	-0.5005
NOMO1	-0.239333333333333
NONO	-1.11778571428571
NOP5/NOP58	-0.288
NOPE	1.92692307692308
NOS1	0.23875
NOS1AP	0.0182
NOS2A	4.848625
NOS3	-0.631666666666667
NOSIP	0.194384615384615
NOSTRIN	0.2256
NOTCH1	0.347
NOTCH2	0.247
NOTCH2NL	0.952857142857143
NOTCH3	2.81342857142857
NOTCH4	2.6204
NOTUM	-2.1905
NOV	-0.0825
NOVA1	3.121125
NOVA2	2.281875
NOX1	0.298444444444445
NOX3	-0.215333333333333
NOX4	2.648
NOX5	-2.08266666666667
NOXA1	-0.3978
NOXO1	-0.392
NP	0.0534
NPAL2	-1.012
NPAL3	-0.572277777777778
NPAS1	0.203666666666667
NPAS2	1.08209090909091
NPAS3	5.359
NPAS4	0.398666666666667
NPAT	-0.7586
NPB	0.758666666666667
NPBWR1	1.92166666666667
NPBWR2	0.0396666666666667
NPC1	0.687625
NPC1L1	-0.72475
NPC2	2.84427272727273
NPCDR1	0.315333333333333
NPDC1	0.275375
NPEPL1	-0.242769230769231
NPEPPS	0.159607142857143
NPFF	1.5972
NPFFR1	0.04
NPFFR2	-1.6581
NPHP1	1.608
NPHP3	0.8978
NPHP4	-1.95525
NPHS1	0.0448
NPHS2	0.2702
NPL	2.656375
NPLOC4	0.145166666666667
NPM1	-1.21172222222222
NPM2	-1.3396
NPM3	-0.4606
NPNT	3.73246153846154
NPPA	1.6648
NPPB	-2.343
NPPC	-0.775666666666667
NPR1	-1.6508
NPR2	1.5808
NPR3	-2.13038461538462
NPSR1	0.252666666666667
NPTN	0.360875
NPTX1	-1.6934
NPTX2	0.4084
NPTXR	0.2118
NPVF	-0.130666666666667
NPW	-0.462666666666667
NPY	1.905
NPY1R	-2.58775
NPY2R	4.6496
NPY5R	0.3464
NPY6R	0.32
NQO1	-3.25092857142857
NQO2	-0.634
NR0B1	-4.4116
NR0B2	-3.173
NR1D1	-0.400615384615385
NR1D2	-0.6178
NR1H2	-0.423444444444445
NR1H3	0.000800000000000001
NR1H4	-3.0692
NR1I2	-1.982
NR1I3	0.146
NR2C1	-0.7574
NR2C2	-0.5102
NR2E1	2.97
NR2E3	-0.849333333333333
NR2F1	2.22233333333333
NR2F2	-0.691363636363636
NR2F6	-0.618
NR3C1	-0.376083333333333
NR3C2	2.06975
NR4A1	-0.241125
NR4A2	-0.245375
NR4A3	1.11954545454545
NR5A1	0.182125
NR5A2	-0.0538333333333333
NRAP	0.307
NRAS	-0.381909090909091
NRBF2	0.180272727272727
NRBP1	0.2738
NRBP2	1.45009090909091
NRCAM	3.65463157894737
NRD1	-0.3672
NRF1	-0.502
NRG1	-1.23047058823529
NRG2	1.06118181818182
NRG3	0.429666666666667
NRG4	-1.2438
NRGN	1.35336363636364
NRIP1	1.2736
NRIP2	0.3045
NRIP3	0.2911
NRK	-0.594
NRL	-0.129090909090909
NRM	-0.2095
NRN1	1.12763636363636
NRN1L	0.561
NRP1	1.06621052631579
NRP2	2.1745
NRSN1	1.510625
NRSN2	0.3406
NRTN	-2.379
NRXN1	2.46625
NRXN2	1.643125
NRXN3	1.99016666666667
NS3BP	0.00366666666666666
NSBP1	-1.7645
NSD1	0.694333333333333
NSDHL	-1.076125
NSF	-0.0245714285714286
NSFL1C	-0.218363636363636
NSL1	-0.5604
NSMAF	0.108875
NSMCE1	-0.652
NSMCE4A	-1.16284615384615
NSUN2	-1.0976
NSUN3	-0.5076
NSUN4	-0.175
NSUN5	-0.948
NSUN5C	-0.620166666666667
NSUN6	-1.276
NSUN7	0.751076923076923
NT5C	-0.19
NT5C1A	0.1465
NT5C1B	-0.56475
NT5C2	-1.175
NT5C3	0.2106
NT5C3L	0.25775
NT5DC1	-1.5457
NT5DC2	-1.383625
NT5DC3	-0.347818181818182
NT5E	-1.46292857142857
NT5M	-0.2264
NTF3	-2.0295
NTF5	-1.6616
NTHL1	-0.649375
NTN1	2.14193333333333
NTN2L	0.26
NTN4	-3.168
NTNG1	1.20855555555556
NTNG2	1.6945
NTRK1	-0.79275
NTRK2	4.172
NTRK3	0.963125
NTS	-6.7418
NTSR1	0.011375
NTSR2	1.078
NUAK1	0.8145
NUAK2	-0.0656
NUB1	0.605625
NUBP1	-0.2075
NUBP2	-0.40425
NUBPL	-0.352454545454545
NUCB1	0.479933333333333
NUCB2	-0.7142
NUCKS1	0.129
NUDC	-0.900307692307692
NUDCD1	-0.811
NUDCD2	-0.2963
NUDCD3	0.6738
NUDT1	-0.98
NUDT10	1.74825
NUDT11	0.781625
NUDT12	0.54025
NUDT13	-1.268
NUDT14	0.615307692307692
NUDT15	-2.11511111111111
NUDT16	0.874125
NUDT16L1	0.515076923076923
NUDT16P	-0.211625
NUDT18	0.020375
NUDT2	-0.6678
NUDT21	-1.0127
NUDT22	-0.224
NUDT3	0.1768
NUDT4	-0.0420555555555556
NUDT5	-1.081
NUDT8	-1.1704
NUDT9	0.7826
NUDT9P1	0.351333333333333
NUF2	-2.30727272727273
NUFIP1	-0.1211
NUFIP2	0.625
NUMA1	-0.7454
NUMB	-0.384
NUMBL	0.863375
NUP107	-1.385
NUP133	-0.5726
NUP153	-1.0914
NUP155	-1.9018
NUP160	-0.861833333333333
NUP188	-0.8898
NUP205	-0.658
NUP210	-2.031125
NUP210L	-2.0812
NUP214	-0.3562
NUP35	0.3894
NUP37	-1.1326
NUP43	-1.18036363636364
NUP50	-0.535368421052632
NUP54	0.238666666666667
NUP62	-0.548421052631579
NUP62CL	-3.3578
NUP85	-0.6448
NUP88	-0.99
NUP93	-1.62973333333333
NUP98	-0.503666666666667
NUPL1	-0.363916666666667
NUPL2	-0.2328
NUPR1	1.565
NUS1	-1.54975
NUSAP1	-2.5505
NUT	0.0764
NUTF2	-0.4148
NVL	-0.5812
NXF1	0.431125
NXF3	-0.998
NXF5	-0.428
NXN	-1.9464
NXNL1	0.215333333333333
NXNL2	-1.36066666666667
NXPH1	3.5816
NXPH2	0.182333333333333
NXPH3	0.152833333333333
NXPH4	-0.3212
NXT1	0.2006
NXT2	-0.35175
NY-REN-7	-0.1836
NY-SAR-48	-0.8498
NYD-SP21	3.982625
NYX	0.42
OAF	-0.5784
OAS1	-0.149875
OAS2	0.529
OAS3	-0.100625
OASL	0.8152
OAT	-0.6922
OAZ1	0.654125
OAZ2	-0.098125
OAZ3	0.353615384615385
OBFC1	-0.6456
OBFC2A	0.503625
OBFC2B	-0.486571428571429
OBP2A	-0.0143333333333333
OBP2B	-0.05025
OBSCN	-1.40718181818182
OBSL1	0.1809
OCA2	-4.0882
OCC-1	-3.4666
OCEL1	0.2412
OCIAD1	0.6346
OCIAD2	3.354
OCLM	-0.534333333333333
OCLN	-3.2905
OCRL	-0.426923076923077
ODAM	-1.89466666666667
ODC1	-0.684923076923077
ODF1	0.0445
ODF2	-0.751615384615385
ODF2L	0.342538461538462
ODF3	0.033875
ODF3L1	-0.292833333333333
ODF4	0.1554
ODZ1	0.614333333333333
ODZ2	-0.417363636363636
ODZ3	1.59890625
ODZ4	2.758625
OFCC1	-0.104125
OFD1	-0.7052
OGDH	-0.2465625
OGDHL	-1.4386
OGFOD1	-0.295
OGFR	0.210666666666667
OGFRL1	1.0024
OGG1	-0.0560476190476191
OGN	-0.8298
OGT	0.113571428571429
OIP5	-3.1362
OIT3	0.1586
OLA1	-0.5487
OLAH	-0.545
OLFM1	-0.011125
OLFM2	1.7374
OLFM3	0.757875
OLFM4	0.71475
OLFML1	0.847166666666667
OLFML2A	1.06181818181818
OLFML2B	2.1098
OLFML3	2.276
OLIG1	2.5111
OLIG2	3.2454
OLIG3	-0.11625
OLR1	3.3085
OMA1	-0.589
OMD	0.2355
OMG	3.852375
OMP	-0.498
ONECUT1	-0.238333333333333
ONECUT2	-2.69566666666667
OPA1	-0.3713
OPA3	0.5618
OPCML	1.83384615384615
OPHN1	0.523833333333333
OPLAH	0.057125
OPN1LW	0.306
OPN1SW	0.514333333333333
OPN3	-1.0422
OPN4	0.0903333333333333
OPN5	0.499666666666667
OPRD1	-0.171666666666667
OPRK1	-0.577625
OPRL1	1.01716666666667
OPRM1	0.108666666666667
OPRS1	-0.672230769230769
OPTC	-0.179333333333333
OPTN	0.2844
OR10A2	0.137
OR10A3	-0.0716666666666667
OR10A4	0.0748
OR10A5	0.250818181818182
OR10A6	-0.022
OR10A7	-0.253666666666667
OR10AD1	0.165
OR10AG1	0.181333333333333
OR10C1	0.203375
OR10G2	-0.0406666666666667
OR10G3	0.136
OR10G7	0.127125
OR10G8	0.180666666666667
OR10H1	0.166666666666667
OR10H2	0.3902
OR10H3	0.278333333333333
OR10H4	0.1912
OR10H5	0.134666666666667
OR10J1	0.216
OR10J3	0.334666666666667
OR10J5	-0.290333333333333
OR10K1	-0.987
OR10K2	-0.289666666666667
OR10P1	0.2228
OR10R2	-0.129125
OR10S1	0.209333333333333
OR10T2	-0.1626
OR10V1	0.0946666666666667
OR10W1	-0.0626666666666667
OR10Z1	0.232333333333333
OR11A1	0.103666666666667
OR11G2	0.2058
OR11H12	-0.0296666666666667
OR11H4	0.120666666666667
OR11H6	-0.301
OR11L1	0.527666666666667
OR12D2	-0.0506666666666667
OR12D3	-0.0233333333333333
OR13A1	0.0553333333333333
OR13C4	0.1348
OR13C8	-0.0456666666666667
OR13D1	0.0216
OR13F1	0.232333333333333
OR13G1	0.212333333333333
OR13H1	0.119333333333333
OR1A1	0.313625
OR1A2	0.2084
OR1B1	0.0586666666666667
OR1C1	0.121375
OR1D2	-0.117
OR1D4	0.213666666666667
OR1D5	0.129333333333333
OR1E1	0.346666666666667
OR1E2	0.300666666666667
OR1F1	0.034
OR1G1	0.619
OR1J1	-0.155
OR1J2	-0.00266666666666666
OR1J4	0.00466666666666666
OR1K1	0.186
OR1L1	-0.0753333333333333
OR1L3	-0.0972
OR1L4	0.1344
OR1L6	-0.117
OR1L8	0.241
OR1M1	0.401333333333333
OR1N1	0.621
OR1N2	0.0442
OR1Q1	-0.011375
OR1S1	-0.026
OR1S2	0.105875
OR2A12	0.0973333333333333
OR2A14	0.0804
OR2A2	0.238333333333333
OR2A25	0.1035
OR2AE1	0.219
OR2AG1	0.649
OR2B11	0.195666666666667
OR2B2	0.059
OR2B3	0.137333333333333
OR2B6	-1.1738
OR2C1	-0.281
OR2C3	0.268
OR2D2	0.114666666666667
OR2D3	0.746333333333333
OR2F1	0.2
OR2F2	0.0553333333333333
OR2G2	-0.01
OR2G3	0.052
OR2H1	0.1465
OR2H2	0.1634
OR2J3	0.145666666666667
OR2K2	0.292666666666667
OR2L13	0.22925
OR2M2	0.188
OR2M5	0.069
OR2S2	-0.196666666666667
OR2T11	0.0553333333333333
OR2T12	-0.292
OR2T2	0.802
OR2T34	0.144
OR2T8	-0.2746
OR2V2	0.00960000000000001
OR2W1	-0.511666666666667
OR2W3	-0.262
OR2Z1	0.341666666666667
OR3A1	-0.0418
OR3A2	-0.655333333333333
OR3A3	0.286333333333333
OR4A15	0.328375
OR4A16	0.212333333333333
OR4A5	0.115333333333333
OR4B1	0.43
OR4C13	-0.125333333333333
OR4C15	0.179
OR4C16	0.163333333333333
OR4C3	-0.1046
OR4C46	-0.00737500000000001
OR4C6	-0.035
OR4D1	0.274666666666667
OR4D10	0.168
OR4D11	-0.0986666666666666
OR4D2	0.0836666666666667
OR4D5	0.15425
OR4D6	0.287
OR4D9	0.143
OR4E2	0.188
OR4F15	-0.199666666666667
OR4F6	-0.333
OR4K1	0.1732
OR4K13	0.266
OR4K14	0.280666666666667
OR4K15	0.241666666666667
OR4K17	0.199875
OR4K2	0.128333333333333
OR4K5	0.100333333333333
OR4L1	0.156
OR4M1	0.129666666666667
OR4M2	0.282
OR4N2	2.49333333333333
OR4N4	1.59709090909091
OR4N5	-0.212
OR4P4	0.186333333333333
OR4Q3	0.0876666666666667
OR4S1	0.1192
OR4S2	0.145333333333333
OR4X2	0.1982
OR51A2	-0.106
OR51A4	-0.00466666666666667
OR51A7	0.3114
OR51B2	-0.1736
OR51B4	-1.0214
OR51B5	-1.292
OR51B6	-0.015
OR51D1	0.3344
OR51E1	1.76566666666667
OR51E2	0.4947
OR51F2	0.316333333333333
OR51G1	0.056125
OR51G2	0.328333333333333
OR51I1	0.0383333333333333
OR51I2	0.202333333333333
OR51L1	0.377
OR51M1	-0.0536666666666667
OR51Q1	0.1518
OR51S1	-0.00333333333333334
OR51T1	0.218333333333333
OR52A1	-0.067
OR52B2	0.1784
OR52B4	-0.006
OR52D1	0.289
OR52E2	-0.242333333333333
OR52E4	0.175
OR52E6	0.256666666666667
OR52E8	0.0226666666666667
OR52H1	0.332
OR52I2	0.562666666666667
OR52J3	0.0693333333333333
OR52K2	0.338875
OR52L1	0.09
OR52M1	0.346666666666667
OR52N1	0.618
OR52N2	0.191666666666667
OR52N4	0.287666666666667
OR52N5	0.276666666666667
OR52R1	0.504333333333333
OR52W1	0.196333333333333
OR56A3	-0.051
OR56B1	0.133125
OR56B4	-0.219
OR5A1	0.1104
OR5A2	0.046
OR5AK2	-0.0322
OR5AP2	0.1404
OR5AR1	0.575
OR5AS1	-0.128
OR5AT1	0.094
OR5AU1	0.0953333333333333
OR5B12	-0.0456666666666667
OR5B17	-0.306333333333333
OR5B2	-0.0716666666666666
OR5B3	-0.094
OR5BF1	-0.00733333333333333
OR5C1	-0.039
OR5D13	-0.358
OR5D14	0.327333333333333
OR5D16	0.480333333333333
OR5D18	0.192333333333333
OR5F1	0.254
OR5H1	0.4276
OR5I1	0.13925
OR5J2	0.402
OR5L1	0.542666666666667
OR5L2	0.2835
OR5M10	0.421666666666667
OR5M11	0.134333333333333
OR5M3	0.0313333333333333
OR5M8	0.0663333333333333
OR5M9	0.0696666666666667
OR5P2	0.265666666666667
