Hybridization REF	TCGA-06-0188-01A-01R-0229-07
SFRS5	-1.105625
SFRS6	0.050125
SFRS7	-0.330066666666667
SFRS8	0.06175
SFRS9	0.0631428571428571
SFT2D1	0.4086
SFT2D2	0.128375
SFT2D3	0.197909090909091
SFTPA1	-0.92
SFTPA1B	0.166333333333333
SFTPB	0.071
SFTPC	1.12536363636364
SFTPD	1.94666666666667
SFTPG	0.136571428571429
SFXN1	-0.927272727272727
SFXN2	-1.39590909090909
SFXN3	-0.853692307692308
SFXN4	-0.69
SFXN5	0.848461538461538
SGCA	1.699
SGCB	1.262
SGCD	-1.7498
SGCE	1.93925
SGCG	-3.512625
SGCZ	0.465666666666667
SGEF	2.502
SGIP1	2.856625
SGK	0.3498
SGK2	-0.0198181818181818
SGK269	0.53425
SGK3	1.025125
SGMS1	0.06225
SGMS2	0.00571428571428575
SGOL1	-0.41275
SGOL2	-0.577666666666667
SGPL1	0.094125
SGPP1	-0.119125
SGPP2	0.841166666666667
SGSH	-1.042
SGSM1	1.07575
SGSM2	-0.8635
SGSM3	-1.0142
SGTA	0.15575
SGTB	0.192076923076923
SH2B1	-0.51325
SH2B3	-0.715461538461538
SH2D1A	-4.344625
SH2D1B	-0.47825
SH2D2A	-1.3844
SH2D3A	-2.384625
SH2D3C	0.624
SH2D4A	-0.799090909090909
SH2D4B	0.294375
SH2D5	0.2224
SH2D6	0.383166666666667
SH3BGR	4.127
SH3BGRL	2.0234
SH3BGRL2	0.391733333333333
SH3BGRL3	-0.2188
SH3BP1	0.0531818181818182
SH3BP2	0.808153846153846
SH3BP4	0.301125
SH3BP5	-2.07092307692308
SH3BP5L	0.115
SH3D19	0.3933
SH3GL1	0.497875
SH3GL2	3.9158
SH3GL3	2.6138
SH3GLB1	0.5636
SH3GLB2	-1.15872727272727
SH3KBP1	-0.315307692307692
SH3PX3	-0.7272
SH3PXD2A	-0.301923076923077
SH3PXD2B	0.742461538461539
SH3RF1	0.870846153846154
SH3RF2	-1.230375
SH3TC1	-0.1045
SH3TC2	0.539375
SH3YL1	0.166909090909091
SHANK1	0.0606666666666667
SHANK2	-0.179375
SHANK3	0.995125
SHARPIN	-0.280818181818182
SHB	-1.1633
SHBG	0.205
SHC1	-1.1757
SHC2	2.03530769230769
SHC3	2.9805
SHC4	1.391
SHCBP1	-0.993785714285714
SHD	4.4042
SHE	1.2552
SHF	0.4816
SHFM1	0.8374
SHFM3P1	-1.413
SHH	-0.0703333333333333
SHKBP1	-1.074625
SHMT1	-0.896166666666667
SHMT2	-0.911833333333333
SHOC2	0.26
SHOX2	-0.624
SHPRH	-0.1691
SHQ1	-0.804
SHROOM1	0.0825
SHROOM2	0.4606
SHROOM3	-1.30864285714286
SHROOM4	0.21
SI	0.119555555555556
SIAE	0.429909090909091
SIAH1	0.5774
SIAH2	-0.913181818181818
SIDT1	0.7416
SIDT2	0.6435
SIGIRR	-1.0346
SIGLEC1	0.575181818181818
SIGLEC10	2.1408
SIGLEC11	0.990375
SIGLEC12	0.404833333333333
SIGLEC5	1.868625
SIGLEC6	0.1325
SIGLEC7	0.610923076923077
SIGLEC8	2.53775
SIGLEC9	1.361375
SIKE	-0.144090909090909
SIL1	-0.1845
SILV	-4.10725
SIM1	0.209
SIM2	1.73345454545455
SIN3A	0.137833333333333
SIN3B	-0.787166666666667
SIP1	-0.9434
SIPA1	0.675
SIPA1L1	-0.1861
SIPA1L2	0.586
SIPA1L3	0.438125
SIRPA	1.5284
SIRPB1	0.325545454545454
SIRPB2	-0.00366666666666667
SIRPG	0.3546
SIRT1	-0.1706
SIRT2	1.911
SIRT3	0.428769230769231
SIRT4	0.762
SIRT5	-0.445692307692308
SIRT6	-0.3102
SIRT7	-0.7175
SIT1	-1.633875
SIVA1	-0.547846153846154
SIX1	-0.3592
SIX2	-0.7384
SIX3	0.3335
SIX4	-1.25809090909091
SIX5	-0.861
SIX6	-0.3664
SKAP1	-1.3874
SKAP2	1.1245
SKI	0.406090909090909
SKIL	0.989
SKIP	2.7289
SKIV2L	-1.1005
SKIV2L2	-1.0482
SKP1A	1.29244444444444
SKP2	-2.2158
SLA	2.2078
SLA2	-1.4716
SLAIN1	3.1784
SLAIN2	-0.153
SLAMF1	0.0295
SLAMF6	-0.165166666666667
SLAMF7	-0.73925
SLAMF8	1.905
SLAMF9	-0.149
SLBP	-0.1636
SLC10A1	-0.018
SLC10A2	0.177
SLC10A3	-1.6975
SLC10A4	1.71766666666667
SLC10A5	0.483
SLC10A6	0.252
SLC10A7	0.184909090909091
SLC11A1	1.61438461538462
SLC11A2	0.630166666666667
SLC12A1	0.248181818181818
SLC12A2	0.49815
SLC12A3	-1.472125
SLC12A4	0.1526
SLC12A5	1.12527272727273
SLC12A6	0.14225
SLC12A7	-0.3616
SLC12A8	0.05725
SLC12A9	-0.333625
SLC13A1	0.2025
SLC13A2	-0.278
SLC13A3	0.742625
SLC13A4	-0.013
SLC13A5	-1.87672727272727
SLC14A1	3.444625
SLC14A2	0.155666666666667
SLC15A1	0.082875
SLC15A2	3.51325
SLC15A3	1.7668
SLC15A4	0.5702
SLC16A1	0.641375
SLC16A10	0.346545454545455
SLC16A11	0.344833333333333
SLC16A12	1.46257142857143
SLC16A13	-0.02975
SLC16A14	1.5512
SLC16A2	2.1985
SLC16A3	-1.02036363636364
SLC16A4	2.231
SLC16A5	-2.1082
SLC16A6	0.0242
SLC16A7	0.263666666666667
SLC16A8	0.6714
SLC16A9	2.712
SLC17A1	0.05
SLC17A2	-1.5945
SLC17A3	0.1584
SLC17A4	0.193625
SLC17A5	-0.72025
SLC17A6	2.8004
SLC17A7	0.3011
SLC17A8	1.819625
SLC18A1	-0.559
SLC18A2	-0.111
SLC18A3	-0.147
SLC19A1	-1.5002
SLC19A2	-1.1652
SLC19A3	0.141666666666667
SLC1A1	1.4904
SLC1A2	2.52194444444444
SLC1A3	5.2559
SLC1A4	0.394625
SLC1A5	-2.809375
SLC1A6	0.58975
SLC1A7	-0.00869230769230767
SLC20A1	-1.43046153846154
SLC20A2	1.478625
SLC22A1	-0.0766
SLC22A10	0.351125
SLC22A11	0.0464
SLC22A12	0.128666666666667
SLC22A13	-0.3806
SLC22A14	-0.1346
SLC22A15	1.09625
SLC22A16	-0.3096
SLC22A17	2.013125
SLC22A18	-0.3218
SLC22A18AS	0.081375
SLC22A2	-0.097
SLC22A3	1.03415384615385
SLC22A4	-0.1052
SLC22A5	1.0474
SLC22A6	0.2436
SLC22A7	-0.259307692307692
SLC22A8	0.378875
SLC22A9	-0.579375
SLC23A1	-1.341
SLC23A2	0.594615384615385
SLC24A1	-0.139636363636364
SLC24A2	0.598
SLC24A3	0.3222
SLC24A4	2.8074
SLC24A5	2.519
SLC24A6	0.173666666666667
SLC25A1	-1.263875
SLC25A10	-1.564
SLC25A11	-0.2756
SLC25A12	-0.965
SLC25A13	0.0926923076923077
SLC25A14	0.9124
SLC25A15	-0.9238
SLC25A16	-0.158333333333333
SLC25A17	-0.596
SLC25A18	4.06675
SLC25A19	-0.663625
SLC25A2	0.0258
SLC25A20	1.6926
SLC25A21	-2.7198
SLC25A22	0.443333333333333
SLC25A23	0.782615384615385
SLC25A24	-2.0315
SLC25A25	-0.314692307692308
SLC25A27	1.059625
SLC25A28	-0.319625
SLC25A29	-0.72
SLC25A3	-0.000699999999999992
SLC25A30	-0.270333333333333
SLC25A31	0.3036
SLC25A32	-1.06575
SLC25A33	-1.73633333333333
SLC25A34	-0.0346666666666667
SLC25A35	0.29225
SLC25A36	0.3214
SLC25A37	-0.59115625
SLC25A38	0.3154
SLC25A39	-1.442125
SLC25A4	1.268625
SLC25A40	-1.05625
SLC25A41	-0.243
SLC25A42	0.0605
SLC25A43	-0.15975
SLC25A44	0.710625
SLC25A45	-0.01275
SLC25A46	0.1704
SLC25A5	-0.90721052631579
SLC26A1	0.364315789473684
SLC26A10	1.03
SLC26A11	1.0912
SLC26A2	-0.51455
SLC26A3	0.22
SLC26A4	0.384875
SLC26A5	0.402666666666667
SLC26A6	-1.089875
SLC26A7	0.905166666666667
SLC26A8	0.349
SLC26A9	0.0068
SLC27A1	0.854285714285714
SLC27A2	-3.7132
SLC27A3	0.261
SLC27A4	0.01425
SLC27A5	0.0204
SLC27A6	-0.282
SLC28A1	0.1064
SLC28A2	-0.409
SLC28A3	-0.319333333333333
SLC29A1	-0.3626
SLC29A2	-0.289666666666667
SLC29A3	0.370538461538462
SLC29A4	0.813363636363636
SLC2A1	0.626307692307692
SLC2A10	-0.089125
SLC2A11	-0.4005
SLC2A12	0.982375
SLC2A13	0.317428571428571
SLC2A14	-0.9483
SLC2A2	-1.626375
SLC2A3	-1.62066666666667
SLC2A4	0.7285
SLC2A4RG	-0.04275
SLC2A5	2.44583333333333
SLC2A6	-0.049
SLC2A7	0.165666666666667
SLC2A8	0.158
SLC2A9	-0.2775
SLC30A1	-0.4338
SLC30A10	1.295
SLC30A2	0.0852727272727273
SLC30A3	-0.8225
SLC30A4	0.0634444444444445
SLC30A5	-0.6029375
SLC30A6	-0.924384615384615
SLC30A7	0.01675
SLC30A8	-0.972666666666667
SLC30A9	0.61725
SLC31A1	-0.576047619047619
SLC31A2	1.9804
SLC32A1	1.39936363636364
SLC33A1	0.4268
SLC34A1	0.1016
SLC34A2	0.286642857142857
SLC34A3	0.276666666666667
SLC35A1	0.205153846153846
SLC35A2	-0.0428
SLC35A3	-0.0531818181818182
SLC35A4	-0.20525
SLC35A5	1.457
SLC35B1	0.1222
SLC35B2	-0.3848
SLC35B3	-0.1212
SLC35B4	0.166444444444444
SLC35C1	-0.7208
SLC35C2	-0.926875
SLC35D1	-0.917
SLC35D2	-0.2395
SLC35D3	0.087625
SLC35E1	-1.076625
SLC35E2	-0.145666666666667
SLC35E3	0.0366
SLC35E4	0.2234
SLC35F1	3.4934
SLC35F2	-0.8175
SLC35F3	-0.6254
SLC35F4	-0.108666666666667
SLC35F5	0.4072
SLC36A1	0.176666666666667
SLC36A2	-0.150125
SLC36A3	-0.239666666666667
SLC36A4	0.366875
SLC37A1	-0.192333333333333
SLC37A2	-0.118
SLC37A3	-0.130888888888889
SLC37A4	-0.9372
SLC38A1	-0.183181818181818
SLC38A2	-1.03716666666667
SLC38A3	0.994090909090909
SLC38A4	-0.246833333333333
SLC38A5	-0.8274
SLC38A6	-0.5298
SLC39A1	-0.1388
SLC39A10	0.1792
SLC39A11	0.457454545454545
SLC39A12	4.1422
SLC39A13	-0.2314
SLC39A14	0.0631818181818182
SLC39A2	0.141
SLC39A3	-0.601454545454545
SLC39A4	-0.668
SLC39A5	-0.71575
SLC39A6	-1.78035714285714
SLC39A7	0.1592
SLC39A8	0.1933
SLC39A9	-0.4055
SLC3A2	-0.871357142857143
SLC40A1	2.2765625
SLC41A1	1.119875
SLC41A2	0.757375
SLC41A3	0.827285714285714
SLC43A1	-1.2185
SLC43A2	1.05827272727273
SLC43A3	-1.52978947368421
SLC44A1	1.8249
SLC44A2	1.90536363636364
SLC44A3	1.949625
SLC44A4	-1.85438461538462
SLC44A5	1.161
SLC45A1	1.6306
SLC45A2	-0.116
SLC45A3	0.0513333333333333
SLC45A4	0.069
SLC46A1	0.283272727272727
SLC46A2	0.201875
SLC46A3	1.2635
SLC47A1	-0.21225
SLC47A2	3.6335
SLC4A1	-0.0795
SLC4A10	-0.159454545454545
SLC4A11	0.0213
SLC4A1AP	0.2038
SLC4A2	-1.464875
SLC4A3	2.510375
SLC4A4	3.962
SLC4A5	0.027
SLC4A7	-0.659769230769231
SLC4A8	1.19745454545455
SLC4A9	-0.413666666666667
SLC5A1	0.0758
SLC5A10	-0.2216
SLC5A11	1.3908
SLC5A12	0.183166666666667
SLC5A3	-0.223714285714286
SLC5A4	-0.255
SLC5A5	-0.00283333333333333
SLC5A6	-1.644375
SLC5A7	0.2335
SLC5A8	-1.616
SLC5A9	-0.448
SLC6A1	4.01425
SLC6A11	0.340666666666667
SLC6A12	1.44436363636364
SLC6A13	1.071
SLC6A14	-2.75763636363636
SLC6A15	-2.1465625
SLC6A16	0.4792
SLC6A17	0.1175
SLC6A18	0.144833333333333
SLC6A2	0.0905454545454545
SLC6A20	-0.0600909090909091
SLC6A3	-0.039
SLC6A4	-1.118
SLC6A5	-0.03
SLC6A6	-0.4444375
SLC6A7	2.31296463463574e-18
SLC6A8	0.2163
SLC6A9	0.370333333333333
SLC7A1	0.445818181818182
SLC7A10	2.95533333333333
SLC7A11	0.590444444444444
SLC7A13	0.1482
SLC7A14	2.338125
SLC7A2	-0.078
SLC7A3	2.14966666666667
SLC7A4	0.496333333333333
SLC7A5	-0.774761904761905
SLC7A6	-0.193076923076923
SLC7A7	3.8822
SLC7A8	0.212875
SLC7A9	-0.034
SLC8A1	2.07928571428571
SLC8A2	0.0156
SLC8A3	2.547625
SLC9A1	-0.520615384615385
SLC9A10	-0.0426666666666667
SLC9A11	0.864333333333333
SLC9A2	-1.72616666666667
SLC9A3	0.0856666666666667
SLC9A3R1	-0.898090909090909
SLC9A3R2	1.4285
SLC9A4	0.380666666666667
SLC9A5	-0.183333333333333
SLC9A6	0.805875
SLC9A7	0.03525
SLC9A8	0.0514
SLC9A9	1.80416666666667
SLCO1A2	2.363125
SLCO1B1	-1.4208
SLCO1B3	-1.6366
SLCO1C1	4.98775
SLCO2A1	1.43881818181818
SLCO2B1	4.6888
SLCO3A1	0.532
SLCO4A1	-2.30572727272727
SLCO4C1	-1.02153846153846
SLCO5A1	0.317666666666667
SLCO6A1	-0.0216
SLFN11	0.9885
SLFN12	0.764166666666667
SLFN13	1.443625
SLFN5	-0.575
SLFNL1	0.939
SLIC1	0.0149
SLIT1	0.612166666666667
SLIT2	0.0464
SLIT3	0.3198
SLITRK1	2.11483333333333
SLITRK2	3.77471428571429
SLITRK3	5.3765
SLITRK4	-1.714
SLITRK5	0.4434
SLITRK6	-2.7872
SLK	-0.679125
SLMAP	0.1295
SLMO1	0.9278
SLMO2	-0.716727272727273
SLN	3.28066666666667
SLPI	-1.21707142857143
SLTM	0.0503
SLU7	0.331714285714286
SLURP1	0.0772727272727273
SMA4	-0.3758
SMAD1	2.58730769230769
SMAD2	0.430565217391304
SMAD3	-0.737538461538462
SMAD4	0.917727272727273
SMAD5	-0.5972
SMAD5OS	0.491875
SMAD6	-1.9072
SMAD7	-0.803
SMAD9	1.6006
SMAP1L	0.483125
SMARCA1	1.4034
SMARCA2	1.2146
SMARCA4	-0.935111111111111
SMARCA5	0.2814
SMARCAD1	0.203125
SMARCAL1	-0.217
SMARCB1	-1.303875
SMARCC1	-0.692769230769231
SMARCC2	0.764866666666667
SMARCD1	-0.1275
SMARCD2	-2.2942
SMARCD3	3.4034
SMARCE1	0.0600526315789474
SMC1A	-0.403625
SMC1B	0.109181818181818
SMC2	-0.5862
SMC3	-0.4058
SMC4	-1.10140909090909
SMC5	-0.325222222222222
SMC6	-1.0094
SMCHD1	-0.269692307692308
SMCP	0.14675
SMCR5	-1.02733333333333
SMCR7	0.2952
SMCR7L	-0.254631578947369
SMCR8	-0.114833333333333
SMEK1	-0.827625
SMEK2	0.2516
SMG1	-0.479571428571429
SMG5	-0.1278
SMG6	0.6915
SMG7	-0.135625
SMN1	-1.148125
SMNDC1	-0.6096
SMO	1.2646
SMOC1	-0.752
SMOC2	1.34125
SMOX	1.181
SMPD1	1.1945
SMPD2	-0.41425
SMPD3	0.259666666666667
SMPD4	-0.92215
SMPDL3A	0.0967692307692308
SMPDL3B	-1.001
SMPX	-0.9286
SMR3A	0.341
SMR3B	-0.0406
SMS	-0.340125
SMTN	-0.542
SMTNL2	-0.6224
SMU1	0.31275
SMUG1	-0.699875
SMURF1	-0.4334
SMURF2	-0.7666
SMYD1	-0.0838333333333333
SMYD2	0.050625
SMYD3	-0.528307692307692
SMYD4	-0.0838888888888889
SMYD5	-0.8094
SNAG1	0.464
SNAI1	-1.8174
SNAI2	-1.392625
SNAI3	-0.117125
SNAP23	-0.9772
SNAP25	3.0474
SNAP29	-0.1996
SNAP91	2.5494
SNAPAP	1.5234
SNAPC1	-1.376125
SNAPC2	-0.0993333333333333
SNAPC3	0.1515
SNAPC4	-0.533625
SNAPC5	-0.1946
SNCA	-1.6896
SNCAIP	1.5502
SNCB	0.8244
SNCG	-0.284666666666667
SND1	-0.7092
SNED1	-0.708
SNF1LK	-0.590636363636364
SNF1LK2	-0.3016
SNF8	0.2594
SNFT	0.1214
SNIP	2.10446153846154
SNIP1	-0.00325
SNN	2.78816666666667
SNPH	1.25325
SNRK	1.05825
SNRP70	-1.384
SNRPA	-1.03263636363636
SNRPA1	-1.1616
SNRPB	-2.1818
SNRPB2	-0.316625
SNRPC	-0.49
SNRPD1	-0.3568
SNRPD2	0.112307692307692
SNRPD3	-0.7742
SNRPE	-0.7644
SNRPF	-0.7835
SNRPG	-0.36
SNRPN	-0.6468
SNTA1	2.2602
SNTB1	0.563
SNTB2	-0.966125
SNTG2	-0.6234
SNUPN	0.272538461538462
SNW1	-0.438
SNX1	0.010375
SNX10	1.010625
SNX11	0.619
SNX12	0.0048
SNX13	0.697125
SNX14	0.3544
SNX15	-0.46
SNX16	0.1817
SNX17	-0.38575
SNX19	0.410923076923077
SNX2	-0.0348
SNX21	-0.104307692307692
SNX22	0.60375
SNX24	0.6344
SNX25	-0.0235
SNX26	0.628066666666667
SNX27	0.789625
SNX3	1.997125
SNX4	1.2148
SNX5	-1.9175
SNX6	0.058
SNX7	1.5932
SNX8	-0.2538
SNX9	-0.9442
SOAT1	-0.2825
SOAT2	-3.2164
SOBP	0.519727272727273
SOCS1	-0.370545454545455
SOCS2	0.0726
SOCS3	0.018875
SOCS4	-0.247909090909091
SOCS5	-0.3669
SOCS6	0.8922
SOCS7	-0.5698
SOD1	1.20318181818182
SOD2	1.29609090909091
SOD3	0.6254
SOHLH1	0.12075
SOHLH2	0.975363636363636
SOLH	-0.4249
SON	0.00480000000000003
SORBS1	2.7315
SORBS2	1.42029411764706
SORBS3	0.526636363636364
SORCS1	-0.786875
SORCS2	2.5476
SORCS3	4.12
SORD	-0.295272727272727
SORL1	2.654
SORT1	1.1532
SOS1	-0.0238333333333333
SOS2	0.737375
SOST	0.6162
SOSTDC1	-1.4768
SOX1	0.900555555555556
SOX10	-0.257461538461539
SOX11	2.36109090909091
SOX12	-0.996625
SOX13	0.423
SOX14	-0.158
SOX15	-0.13
SOX17	1.3727
SOX18	0.0626
SOX2	5.1686
SOX21	2.28672727272727
SOX3	0.396142857142857
SOX30	0.3174
SOX4	1.61624
SOX5	1.332375
SOX6	2.20233333333333
SOX7	0.237888888888889
SOX8	2.5022
SOX9	3.5421875
SP1	-0.6096
SP100	0.417076923076923
SP110	0.505875
SP140	0.0213076923076923
SP2	0.179285714285714
SP3	0.1141
SP4	0.221666666666667
SP5	-2.50926666666667
SP7	0.382666666666667
SP8	-1.984
SPA17	0.7526
SPACA1	0.1382
SPACA3	0.141
SPACA4	-0.1756
SPACA5	0.6772
SPAG1	1.4257
SPAG11B	0.138272727272727
SPAG16	2.203
SPAG17	1.8335
SPAG4	-0.8232
SPAG4L	0.386333333333333
SPAG5	-1.071125
SPAG6	0.5815
SPAG7	-0.0354
SPAG8	2.117375
SPAG9	0.804380952380952
SPAM1	-0.330333333333333
SPANXC	-2.39
SPANXD	-4.7024
SPANXN3	0.1946
SPAR	0.251125
SPARC	2.37376923076923
SPARCL1	5.89216666666667
SPAST	0.26475
SPATA1	0.313666666666667
SPATA12	-0.690666666666667
SPATA13	0.259
SPATA16	0.132625
SPATA17	0.5768
SPATA18	0.495384615384615
SPATA19	0.0934
SPATA2	0.5714
SPATA20	0.3038
SPATA22	2.8104
SPATA2L	0.0713333333333333
SPATA3	-0.0385
SPATA4	2.0902
SPATA5	-0.05
SPATA5L1	-0.458
SPATA6	1.7936
SPATA7	0.5005
SPATA8	-0.017375
SPATA9	0.38125
SPATS1	1.2418
SPATS2	-0.620375
SPC25	-2.21418181818182
SPCS1	0.6166
SPCS2	0.706875
SPCS3	-1.1858
SPDEF	-2.769
SPDYA	0.1745
SPECC1	0.587636363636364
SPECC1L	-0.4808
SPEF1	1.2223125
SPEF2	1.2323
SPEG	1.12392857142857
SPEN	0.35104347826087
SPERT	-0.154
SPESP1	-0.85925
SPG11	0.222
SPG20	2.252375
SPG21	-0.1888
SPG3A	2.7882
SPG7	-0.151857142857143
SPHK1	-0.7704
SPHK2	1.228125
SPI1	0.8282
SPIB	0.0983636363636363
SPIC	0.19625
SPIN1	0.105230769230769
SPIN2A	0.7575
SPIN2B	0.8144
SPIN3	1.243375
SPIN4	-0.44825
SPINK1	0.9272
SPINK2	-0.8686
SPINK4	-1.260375
SPINK5	-1.95833333333333
SPINK5L3	-1.8256
SPINK6	-0.3818
SPINK7	0.3554
SPINLW1	0.163166666666667
SPINT1	-1.18738461538462
SPINT2	-2.693375
SPIRE1	1.423125
SPIRE2	-0.2907
SPN	-0.607272727272727
SPNS1	-0.449625
SPNS2	1.0166
SPNS3	-0.8566
SPO11	0.289
SPOCD1	1.708
SPOCK1	1.50805263157895
SPOCK2	2.14475
SPOCK3	3.623
SPON1	5.95828571428572
SPON2	0.4602
SPOP	1.20638461538462
SPP1	4.872375
SPP2	0.170625
SPPL2A	-0.4595
SPPL2B	0.500846153846154
SPR	-0.64175
SPRED1	0.986666666666667
SPRED2	-0.451
SPRN	0.507090909090909
SPRR1A	-0.0767142857142857
SPRR1B	0.004
SPRR2D	-0.2684
SPRR2F	-0.290333333333333
SPRR2G	0.249
SPRR3	-0.1738
SPRR4	-0.291
SPRY1	1.1212
SPRY2	0.59
SPRY4	-0.347363636363636
SPRYD3	0.041
SPRYD5	-1.34133333333333
SPSB1	0.674
SPSB2	0.501
SPSB3	0.0836923076923077
SPSB4	0.953333333333333
SPTA1	-5.004
SPTAN1	0.907125
SPTB	-0.0953076923076923
SPTBN1	1.21446153846154
SPTBN2	-0.6382
SPTBN4	0.981727272727273
SPTBN5	0.853125
SPTLC1	0.6462
SPTLC2	0.1091
SPTLC3	-1.3385
SPTY2D1	-0.0440769230769231
SPZ1	0.1774
SQLE	-1.15845454545455
SQRDL	0.4408
SQSTM1	0.723875
SR140	-0.353375
SRA1	0.3052
SRBD1	0.4504
SRC	0.9825
SRCAP	-0.604
SRCRB4D	0.0713333333333333
SRD5A1	0.2444
SRD5A2	0.843
SRD5A2L	-0.0938
SRD5A2L2	-0.05
SREBF1	-0.9882
SREBF2	-1.2258
SRF	-0.687466666666667
SRFBP1	-0.3414
SRGAP1	-0.045625
SRGAP3	1.25281818181818
SRGN	2.15127272727273
SRI	2.76493333333333
SRM	-1.1554
SRMS	-0.1328
SRP14	1.34533333333333
SRP19	-0.129
SRP54	-0.474875
SRP68	-0.2492
SRP72	-0.2224
SRP9	0.839055555555556
SRPK1	-1.315
SRPK2	1.018
SRPK3	1.019
SRPR	-1.4192
SRPRB	0.237875
SRPX	-0.3466
SRPX2	0.7746
SRR	1.46133333333333
SRRM1	-0.624833333333333
SRRM2	-0.207722222222222
SRXN1	0.0684545454545454
SRY	0.468
SRrp35	2.65545454545455
SS18	0.4565
SS18L1	-0.6196
SS18L2	0.6728
SSB	-0.667636363636364
SSBP1	-0.14575
SSBP2	0.8146
SSBP3	-0.3554
SSBP4	-1.20025
SSFA2	0.318235294117647
SSH1	-0.769642857142857
SSH2	-0.35225
SSH3	-0.6187
SSNA1	-0.313769230769231
SSPN	3.9222
SSPO	1.15966666666667
SSR1	-0.121545454545455
SSR2	-0.0704
SSR3	-0.790055555555556
SSR4	0.4624
SSRP1	-0.32175
SSSCA1	-1.2682
SST	1.6714
SSTR1	-2.7448
SSTR2	1.8855
SSTR3	0.354
SSTR4	0.039
SSTR5	0.125
SSU72	0.3084
SSX1	-0.93325
SSX2	-0.744375
SSX2IP	0.5424
SSX3	-0.782090909090909
SSX5	-1.1245
SSX7	-1.753125
SSX9	-0.409125
ST13	0.330133333333333
ST14	-1.35775
ST18	1.8493
ST20	-0.1438
ST3GAL1	-1.323375
ST3GAL2	-0.4612
ST3GAL3	0.90375
ST3GAL4	-1.79028571428571
ST3GAL5	0.822875
ST3GAL6	-0.466
ST5	1.7745
ST6GAL1	-0.52995652173913
ST6GAL2	1.253
ST6GALNAC1	-1.5082
ST6GALNAC2	-1.267875
ST6GALNAC3	0.756
ST6GALNAC4	-0.452333333333333
ST6GALNAC5	-0.259333333333333
ST6GALNAC6	1.4472
ST7	0.639909090909091
ST7L	0.50775
ST8SIA1	2.69463636363636
ST8SIA2	0.0275
ST8SIA3	1.06630769230769
ST8SIA4	0.171545454545455
ST8SIA5	0.940909090909091
STAB1	2.29918181818182
STAB2	0.2552
STAC	1.33461538461538
STAC2	1.4072
STAC3	0.22
STAG1	-0.145666666666667
STAG2	0.479
STAG3	-1.3118
STAM	-0.5246
STAM2	0.391076923076923
STAMBP	0.242625
STAMBPL1	-0.821375
STAP1	-0.1078
STAP2	-1.4122
STAR	-3.7976
STARD10	-2.14190909090909
STARD13	0.325769230769231
STARD3	-0.115058823529412
STARD3NL	1.7394
STARD4	-0.6272
STARD5	-0.7208125
STARD6	1.116
STARD7	0.9478
STARD8	0.19775
STARD9	0.2271
STAT1	0.440818181818182
STAT2	-0.0298
STAT3	0.785857142857143
STAT4	-0.18
STAT5A	-1.94176923076923
STAT5B	-0.758
STAT6	-1.141625
STATH	0.1078
STAU1	-0.1738
STAU2	0.127809523809524
STBD1	-0.4948
STC1	-0.817058823529412
STC2	-2.4021875
STCH	0.520076923076923
STEAP1	-1.29253846153846
STEAP2	1.54835
STEAP3	0.271
STEAP4	-0.51925
STELLAR	1.16133333333333
STGC3	-0.9746
STH	2.2604
STIL	-1.4102
STIM1	0.7022
STIM2	0.636125
STIP1	-2.208125
STK10	-0.505375
STK11	-0.6286
STK11IP	-0.300833333333333
STK16	-0.1592
STK17A	0.0638461538461538
STK17B	0.296
STK19	-0.060125
STK24	-0.979857142857143
STK25	-0.0513
STK3	-0.100909090909091
STK31	1.559375
STK32A	0.583333333333333
STK32B	0.6246
STK32C	-0.293875
STK33	3.751
STK35	-0.860181818181818
STK36	0.88975
STK38	-0.293636363636364
STK38L	1.3245
STK39	0.626090909090909
STK4	-0.603666666666667
STK40	0.2492
STMN1	0.117090909090909
STMN2	4.7092
STMN3	0.677923076923077
STMN4	4.45025
STOM	1.035
STOML1	0.334
STOML2	-0.911375
STOML3	0.08975
STON1	1.6224
STON2	0.599111111111111
STOX1	2.5136
STOX2	2.443
STRA6	-0.850363636363636
STRA8	1.1
STRAP	0.0558571428571429
STRBP	-0.553
STRC	0.0933636363636364
STRN	-0.244
STRN3	-0.316777777777778
STRN4	0.4008
STS	-1.936
STS-1	-0.6315
STT3A	-0.4369375
STT3B	-1.154875
STX10	-0.949545454545455
STX11	0.8022
STX12	2.3736
STX16	-1.18072727272727
STX17	0.0892
STX18	0.348538461538462
STX1A	-0.362095238095238
STX1B	1.086
STX2	0.412875
STX3	-1.2395
STX4	0.00438461538461539
STX5	0.345875
STX6	0.337
STX7	0.103333333333333
STX8	0.6106
STXBP1	-0.4645
STXBP2	-1.35081818181818
STXBP3	0.9264
STXBP4	0.5211
STXBP5	-1.54285714285714
STXBP5L	2.6852
STXBP6	0.168166666666667
STYK1	-1.8596
STYX	-1.500875
STYXL1	0.105
SUB1	-0.4935
SUCLA2	-0.223
SUCLG1	-0.286125
SUCLG2	-0.5194
SUCNR1	1.2701
SUDS3	-0.3098
SUFU	0.289411764705882
SUGT1	-0.965769230769231
SUGT1L1	0.1826
SUHW1	-2.3304
SUHW2	-0.261
SUHW3	-0.317
SUHW4	1.0496
SULF1	1.353625
SULF2	-0.681
SULT1A1	0.115571428571429
SULT1A2	-0.188727272727273
SULT1B1	1.480375
SULT1C2	-0.372
SULT1C4	0.568333333333333
