Hybridization REF	TCGA-06-0213-01A-01R-0229-07
NPC1L1	-0.422875
NPC2	2.356
NPCDR1	-0.150666666666667
NPDC1	-1.58325
NPEPL1	-1.92923076923077
NPEPPS	-0.164607142857143
NPFF	0.1169
NPFFR1	0.287
NPFFR2	-0.6023
NPHP1	1.5665
NPHP3	-0.316
NPHP4	-0.8795
NPHS1	0.1346
NPHS2	0.7418
NPL	3.9265
NPLOC4	-1.5065
NPM1	-1.09616666666667
NPM2	-0.929
NPM3	-0.1192
NPNT	0.703230769230769
NPPA	0.281
NPPB	-1.738375
NPPC	-0.441
NPR1	-1.3674
NPR2	0.4428
NPR3	-1.80146153846154
NPSR1	1.918
NPTN	-0.92025
NPTX1	-4.2984
NPTX2	1.1834
NPTXR	0.4532
NPVF	0.174666666666667
NPW	-0.782666666666667
NPY	1.9442
NPY1R	-4.59175
NPY2R	5.3994
NPY5R	-0.608
NPY6R	0.5214
NQO1	-1.50407142857143
NQO2	-0.3918
NR0B1	-3.4356
NR0B2	-2.3172
NR1D1	-0.666923076923077
NR1D2	-0.3204
NR1H2	-0.317222222222222
NR1H3	1.18
NR1H4	-1.8844
NR1I2	-1.21275
NR1I3	0.1996
NR2C1	-0.2818
NR2C2	-1.3674
NR2E1	2.487
NR2E3	-0.231333333333333
NR2F1	0.872666666666667
NR2F2	-2.42845454545455
NR2F6	-1.7934
NR3C1	-0.167333333333333
NR3C2	2.440375
NR4A1	-1.2035
NR4A2	-1.911125
NR4A3	1.17072727272727
NR5A1	0.738
NR5A2	0.171916666666667
NRAP	-0.135
NRAS	1.62127272727273
NRBF2	0.605181818181818
NRBP1	-0.8548
NRBP2	-0.472454545454545
NRCAM	3.60715789473684
NRD1	-0.531
NRF1	-0.8132
NRG1	0.813352941176471
NRG2	-0.431272727272727
NRG3	0.241333333333333
NRG4	-0.6006
NRGN	0.245363636363636
NRIP1	0.4146
NRIP2	-0.025875
NRIP3	0.1309
NRK	0.0954285714285714
NRL	0.789
NRM	0.104375
NRN1	0.398545454545455
NRN1L	0.635333333333333
NRP1	0.563894736842105
NRP2	-0.478916666666667
NRSN1	0.845625
NRSN2	0.9668
NRTN	0.4885
NRXN1	3.1394375
NRXN2	1.518125
NRXN3	0.592
NS3BP	-1.96633333333333
NSBP1	-1.32616666666667
NSD1	-0.844833333333333
NSDHL	-0.628875
NSF	-0.720142857142857
NSFL1C	-0.315181818181818
NSL1	1.6878
NSMAF	-0.2925
NSMCE1	-0.0182
NSMCE4A	0.00423076923076922
NSUN2	-2.0496
NSUN3	0.673
NSUN4	1.238
NSUN5	-1.3902
NSUN5C	-1.40233333333333
NSUN6	-0.0106
NSUN7	0.281384615384615
NT5C	-0.1088
NT5C1A	0.1735
NT5C1B	-0.407375
NT5C2	0.5606
NT5C3	-0.5128
NT5C3L	1.733
NT5DC1	-0.5793
NT5DC2	-1.193125
NT5DC3	-1.11609090909091
NT5E	-1.66607142857143
NT5M	1.2932
NTF3	-0.591625
NTF5	-0.95
NTHL1	0.170125
NTN1	1.90293333333333
NTN2L	0.866666666666667
NTN4	-3.91290909090909
NTNG1	0.133444444444444
NTNG2	1.45025
NTRK1	-1.033125
NTRK2	4.3095
NTRK3	0.705625
NTS	-5.8286
NTSR1	0.659
NTSR2	1.17233333333333
NUAK1	0.66825
NUAK2	-0.7376
NUB1	-0.3255
NUBP1	-0.197375
NUBP2	0.592
NUBPL	-0.183363636363636
NUCB1	0.342866666666667
NUCB2	-0.8752
NUCKS1	-1.46725
NUDC	-1.42692307692308
NUDCD1	-0.06025
NUDCD2	0.8138
NUDCD3	0.8485
NUDT1	0.121
NUDT10	-1.14975
NUDT11	-2.68775
NUDT12	1.768625
NUDT13	-0.96275
NUDT14	0.757230769230769
NUDT15	-1.28533333333333
NUDT16	0.2245
NUDT16L1	1.73946153846154
NUDT16P	0.895375
NUDT18	1.242875
NUDT2	1.2324
NUDT21	-0.3256
NUDT22	0.6012
NUDT3	1.867
NUDT4	1.00316666666667
NUDT5	0.009625
NUDT8	0.1618
NUDT9	-0.3426
NUDT9P1	0.142333333333333
NUF2	-0.353272727272727
NUFIP1	-0.9206
NUFIP2	-0.793
NUMA1	-1.8754
NUMB	-0.2236
NUMBL	0.473875
NUP107	-1.63
NUP133	-0.2648
NUP153	-1.4288
NUP155	-0.6914
NUP160	-0.631166666666667
NUP188	-0.7596
NUP205	-0.8222
NUP210	-1.54525
NUP210L	-1.7104
NUP214	-1.3032
NUP35	0.284
NUP37	0.0478
NUP43	-1.18545454545455
NUP50	-0.631631578947368
NUP54	0.951333333333333
NUP62	-0.918157894736842
NUP62CL	-2.4314
NUP85	-0.6092
NUP88	-0.0386363636363636
NUP93	-0.686866666666667
NUP98	-1.07393333333333
NUPL1	-0.350583333333333
NUPL2	0.354
NUPR1	1.4635
NUS1	-0.639
NUSAP1	-1.16028571428571
NUT	-0.1502
NUTF2	0.676
NVL	-0.773
NXF1	-1.1765
NXF3	-0.663666666666667
NXF5	-0.0717500000000001
NXN	-1.4872
NXNL1	0.619333333333333
NXNL2	-0.508
NXPH1	-0.0268
NXPH2	0.848666666666667
NXPH3	0.679
NXPH4	0.3721
NXT1	1.3612
NXT2	0.977625
NY-REN-7	-0.5872
NY-SAR-48	-0.6808
NYD-SP21	1.186125
NYX	0.508
OAF	-1.0563
OAS1	-0.023625
OAS2	0.7588125
OAS3	-0.291625
OASL	2.2412
OAT	0.3036
OAZ1	-0.019
OAZ2	-1.11575
OAZ3	2.45653846153846
OBFC1	0.4058
OBFC2A	-0.18625
OBFC2B	1.193
OBP2A	0.374666666666667
OBP2B	0.36925
OBSCN	-0.984454545454545
OBSL1	-1.2776
OCA2	-3.9932
OCC-1	-2.0884
OCEL1	0.0422
OCIAD1	0.6364
OCIAD2	3.8188
OCLM	0.297333333333333
OCLN	-2.1260625
OCRL	-0.609692307692308
ODAM	-1.4085
ODC1	-0.224846153846154
ODF1	0.59825
ODF2	-1.00638461538462
ODF2L	-0.561428571428571
ODF3	0.269125
ODF3L1	-0.238333333333333
ODF4	0.5146
ODZ1	0.872
ODZ2	-1.59581818181818
ODZ3	-1.179875
ODZ4	1.956
OFCC1	-0.0667142857142857
OFD1	-0.64
OGDH	-0.00462500000000004
OGDHL	-2.6044
OGFOD1	0.0974
OGFR	0.42
OGFRL1	2.4396
OGG1	1.08404761904762
OGN	-1.7548
OGT	-1.46835714285714
OIP5	-0.852
OIT3	0.5606
OLA1	-0.0742
OLAH	-0.169125
OLFM1	0.0770625
OLFM2	0.852
OLFM3	2.548
OLFM4	0.681625
OLFML1	0.618166666666667
OLFML2A	-0.116545454545455
OLFML2B	2.1651
OLFML3	2.828
OLIG1	1.8217
OLIG2	0.8332
OLIG3	-0.037
OLR1	2.9415
OMA1	0.393333333333333
OMD	-0.205875
OMG	3.6185
OMP	0.591
ONECUT1	-0.677666666666667
ONECUT2	-1.50205555555556
OPA1	-0.412
OPA3	0.8536
OPCML	0.500846153846154
OPHN1	-0.483833333333333
OPLAH	-0.888375
OPN1LW	1.12466666666667
OPN1SW	1.45666666666667
OPN3	-0.5438
OPN4	0.56
OPN5	0.853333333333333
OPRD1	0.398666666666667
OPRK1	-0.115666666666667
OPRL1	1.88833333333333
OPRM1	-0.104333333333333
OPRS1	-0.458615384615385
OPTC	-0.131
OPTN	0.9268
OR10A2	0.6918
OR10A3	-1.7175
OR10A4	0.5102
OR10A5	0.883636363636364
OR10A6	-0.418666666666667
OR10A7	0.532333333333333
OR10AD1	0.119
OR10AG1	-0.677333333333333
OR10C1	0.67975
OR10G2	0.473666666666667
OR10G3	0.245
OR10G7	0.574625
OR10G8	0.547666666666667
OR10H1	0.775333333333333
OR10H2	0.9734
OR10H3	0.433666666666667
OR10H4	1.0246
OR10H5	0.542666666666667
OR10J1	0.428
OR10J3	0.845333333333333
OR10J5	0.291
OR10K1	0.02
OR10K2	0.0663333333333333
OR10P1	0.6448
OR10R2	0.16675
OR10S1	0.126333333333333
OR10T2	0.1884
OR10V1	0.344333333333333
OR10W1	0.517333333333333
OR10Z1	0.785
OR11A1	0.791333333333333
OR11G2	0.146
OR11H12	-0.0536666666666667
OR11H4	0.522666666666667
OR11H6	-0.162666666666667
OR11L1	1.58133333333333
OR12D2	0.438333333333333
OR12D3	0.142333333333333
OR13A1	0.935
OR13C4	0.248
OR13C8	0.608666666666667
OR13D1	0.2618
OR13F1	0.470666666666667
OR13G1	0.404333333333333
OR13H1	0.298333333333333
OR1A1	0.385875
OR1A2	0.3976
OR1B1	0.590333333333333
OR1C1	0.6155
OR1D2	-0.206
OR1D4	0.861666666666667
OR1D5	0.717666666666667
OR1E1	0.901
OR1E2	0.888
OR1F1	0.336333333333333
OR1G1	0.891333333333333
OR1J1	-0.0416666666666667
OR1J2	-0.091
OR1J4	-0.822
OR1K1	0.704
OR1L1	-0.325
OR1L3	0.209
OR1L4	0.2154
OR1L6	0.516333333333333
OR1L8	0.616333333333333
OR1M1	0.803666666666667
OR1N1	0.416666666666667
OR1N2	0.1366
OR1Q1	-0.040625
OR1S1	0.700666666666667
OR1S2	0.229125
OR2A12	0.744666666666667
OR2A14	0.4186
OR2A2	-0.051
OR2A25	0.5725
OR2AE1	-0.0203333333333333
OR2AG1	0.789666666666667
OR2B11	0.653666666666667
OR2B2	0.659
OR2B3	0.998
OR2B6	-0.435
OR2C1	0.511333333333333
OR2C3	0.405
OR2D2	0.347666666666667
OR2D3	1.349
OR2F1	0.6446
OR2F2	0.083
OR2G2	1.123
OR2G3	0.183333333333333
OR2H1	0.1935
OR2H2	0.5362
OR2J3	0.230333333333333
OR2K2	0.124666666666667
OR2L13	0.649714285714286
OR2M2	0.115
OR2M5	0.299666666666667
OR2S2	-0.267
OR2T11	0.617
OR2T12	-0.0484
OR2T2	0.817
OR2T34	0.720666666666667
OR2T8	-0.3464
OR2V2	0.0688
OR2W1	0.857
OR2W3	-0.1726
OR2Z1	0.899666666666667
OR3A1	0.2814
OR3A2	0.398666666666667
OR3A3	0.810333333333333
OR4A15	0.651125
OR4A16	0.0146666666666667
OR4A5	0.325
OR4B1	0.554333333333333
OR4C13	0.216666666666667
OR4C15	0.4826
OR4C16	0.536333333333333
OR4C3	0.1618
OR4C46	0.064625
OR4C6	-0.068
OR4D1	0.8
OR4D10	0.663333333333333
OR4D11	0.563333333333333
OR4D2	0.787333333333333
OR4D5	0.536
OR4D6	0.694666666666667
OR4D9	0.32
OR4E2	0.207
OR4F15	0.00933333333333333
OR4F6	0.705666666666667
OR4K1	0.305
OR4K13	0.28
OR4K14	0.516666666666667
OR4K15	0.674666666666667
OR4K17	0.290375
OR4K2	-0.100666666666667
OR4K5	0.287666666666667
OR4L1	0.291666666666667
OR4M1	0.755
OR4M2	0.758666666666667
OR4N2	0.948
OR4N4	0.319545454545455
OR4N5	0.804333333333333
OR4P4	0.202666666666667
OR4Q3	0.168333333333333
OR4S1	0.2154
OR4S2	0.00866666666666666
OR4X2	0.6828
OR51A2	-0.464666666666667
OR51A4	0.514
OR51A7	0.8194
OR51B2	0.098
OR51B4	-1.0448
OR51B5	-1.05533333333333
OR51B6	0.260666666666667
OR51D1	0.6246
OR51E1	0.981666666666667
OR51E2	0.267
OR51F2	0.847333333333333
OR51G1	0.430125
OR51G2	1.19133333333333
OR51I1	0.550333333333333
OR51I2	1.14266666666667
OR51L1	0.614
OR51M1	0.382666666666667
OR51Q1	0.3304
OR51S1	0.226333333333333
OR51T1	-0.182
OR52A1	0.87
OR52B2	0.3758
OR52B4	0.331333333333333
OR52D1	1.002
OR52E2	1.817
OR52E4	0.246333333333333
OR52E6	0.287
OR52E8	-0.166
OR52H1	0.935
OR52I2	0.685
OR52J3	0.618666666666667
OR52K2	0.466375
OR52L1	0.391666666666667
OR52M1	0.632
OR52N1	-0.435333333333333
OR52N2	0.548
OR52N4	0.527666666666667
OR52N5	0.602
OR52R1	0.224
OR52W1	0.251
OR56A3	-0.094
OR56B1	0.0305
OR56B4	-1.15566666666667
OR5A1	0.5836
OR5A2	0.081
OR5AK2	0.358
OR5AP2	0.1528
OR5AR1	0.057
OR5AS1	0.115333333333333
OR5AT1	0.589333333333333
OR5AU1	0.247666666666667
OR5B12	0.162333333333333
OR5B17	0.135
OR5B2	0.642
OR5B3	0.211333333333333
OR5BF1	0.745333333333333
OR5C1	0.111
OR5D13	-0.0836666666666667
OR5D14	0.562
OR5D16	1.03
OR5D18	-0.03
OR5F1	0.6308
OR5H1	1.1082
OR5I1	0.894375
OR5J2	1.25633333333333
OR5L1	2.18933333333333
OR5L2	0.049875
OR5M10	0.486
OR5M11	0.326333333333333
OR5M3	0.337333333333333
OR5M8	0.349666666666667
OR5M9	0.56
OR5P2	0.389
OR5P3	0.192333333333333
OR5R1	0.269333333333333
OR5T1	0.589333333333333
OR5T2	0.028
OR5T3	0.480666666666667
OR5U1	0.462333333333333
OR5V1	1.24566666666667
OR6A2	0.0803333333333333
OR6B1	1.11566666666667
OR6C4	0.208666666666667
OR6K2	0.6962
OR6K3	0.347666666666667
OR6M1	0.6004
OR6N1	0.5806
OR6S1	0.584333333333333
OR6T1	0.926333333333333
OR6V1	1.841
OR6W1P	0.509
OR6X1	0.793
OR6Y1	0.738333333333333
OR7A10	1.45333333333333
OR7A17	0.485
OR7A5	1.11933333333333
OR7C2	0.686333333333333
OR7D2	-0.06125
OR7D4	0.736375
OR7E24	1.01
OR7E91P	1.87833333333333
OR7G2	0.554666666666667
OR7G3	0.3094
OR8A1	-0.091
OR8B12	0.175666666666667
OR8B4	0.0696666666666667
OR8B8	1.13066666666667
OR8D1	0.409333333333333
OR8D2	0.365666666666667
OR8D4	0.115333333333333
OR8G1	0.4415
OR8G2	-0.589
OR8G5	0.175333333333333
OR8H1	0.298
OR8H2	0.430666666666667
OR8H3	0.313666666666667
OR8J1	1.2114
OR8J3	0.058
OR8K1	0.171
OR8K3	0.5306
OR8K5	-1.25666666666667
OR8S1	1.02366666666667
OR8U1	1.13025
OR9A2	0.813333333333333
OR9A4	-0.104
OR9G1	0.1035
OR9G4	0.661666666666667
OR9I1	0.763333333333333
OR9K2	0.902
OR9Q1	0.641666666666667
ORAI1	-0.469
ORAI2	-0.389272727272727
ORAI3	0.0328
ORAOV1	-0.860153846153846
ORC1L	-1.8072
ORC2L	-0.5502
ORC3L	-0.1392
ORC4L	0.7142
ORC5L	0.6655
ORC6L	-1.34857142857143
ORM1	-4.082
ORM2	-4.318
ORMDL1	-0.0635
ORMDL2	1.0479
ORMDL3	-0.84
OS9	-1.06414285714286
OSBP	-0.388875
OSBP2	-1.06327272727273
OSBPL10	-1.81027272727273
OSBPL11	1.43006666666667
OSBPL1A	0.35675
OSBPL2	-1.1944
OSBPL3	0.037875
OSBPL5	-0.6568
OSBPL6	2.2542
OSBPL7	-0.32
OSBPL8	0.5463
OSBPL9	-1.3408
OSCAR	1.07754545454545
OSGEP	1.12375
OSGEPL1	0.187363636363636
OSGIN1	-0.8986
OSGIN2	-0.190875
OSM	2.9042
OSMR	-0.580888888888889
OSR1	-0.36675
OSR2	-1.3208
OSTF1	1.1026
OSTM1	0.28905
OSTN	0.695
OSTalpha	-3.24975
OSTbeta	-0.6758
OTC	0.5014
OTOA	1.2365
OTOF	0.846666666666667
OTOP1	0.3915
OTOP2	0.661666666666667
OTOP3	0.38075
OTOR	0.367363636363636
OTOS	2.259125
OTP	0.0996666666666666
OTUB1	1.13575
OTUB2	-0.0162727272727272
OTUD3	-0.717636363636364
OTUD4	-0.0909166666666666
OTUD5	-1.2888
OTUD6A	0.292333333333333
OTUD6B	-0.8998
OTUD7A	1.6085
OTUD7B	-0.739727272727273
OTX1	-0.145076923076923
OTX2	-0.626666666666667
OVCH1	0.413875
OVCH2	0.507333333333333
OVGP1	-0.4648
OVOL1	-1.67336363636364
OVOL2	-3.144
OVOS2	-2.52944444444444
OXA1L	-0.5968
OXCT1	1.00571428571429
OXCT2	-1.09771428571429
OXER1	0.869666666666667
OXGR1	0.039625
OXNAD1	0.059875
OXR1	0.683733333333333
OXSM	0.686
OXSR1	-0.470222222222222
OXT	0.65175
OXTR	1.6843
P11	0.231307692307692
P117	2.1326
P15RS	0.734076923076923
P18SRP	0.415538461538462
P2RX1	-0.116125
P2RX2	0.829222222222222
P2RX3	0.6146
P2RX4	0.4835
P2RX5	-2.12171428571429
P2RX7	-0.232857142857143
P2RXL1	0.347166666666667
P2RY1	0.1572
P2RY10	-0.3355
P2RY12	5.2404
P2RY13	1.48709090909091
P2RY14	1.98175
P2RY2	-2.1046
P2RY4	1.56966666666667
P2RY5	2.823
P2RY6	0.6378
P4HA1	-0.3105
P4HA2	-2.0963
P4HA3	0.8396
P4HB	-1.676
P53AIP1	-0.021
P76	0.4772
PA2G4	-1.26609090909091
PAAF1	0.049375
PABPC1	-1.798375
PABPC3	-1.6735
PABPC4	-1.9154
PABPC5	0
PABPN1	-1.2156
PACRG	4.8832
PACS1	-0.281636363636364
PACS2	0.232076923076923
PACSIN1	-1.4328
PACSIN2	-1.32442857142857
PACSIN3	-2.672625
PADI1	0.570666666666667
PADI2	1.91072727272727
PADI3	0.134
PADI4	0.327545454545455
PAEP	-0.5048
PAF1	-0.0358461538461538
PAFAH1B1	-0.1704
PAFAH1B2	-0.1812
PAFAH1B3	0.328
PAFAH2	0.308538461538462
PAG1	1.5766
PAGE1	-2.79725
PAGE2	-1.9524
PAGE2B	-1.33733333333333
PAGE4	-0.434125
PAGE5	-2.7602
PAH	-3.55925
PAICS	-1.80409090909091
PAIP1	-0.417833333333333
PAIP2	0.1558
PAIP2B	-0.423692307692308
PAK1	-1.0034
PAK1IP1	0.1354
PAK2	-0.0070434782608696
PAK3	0.931
PAK4	0.54575
PAK6	0.78275
PAK7	0.8925
PALB2	-0.5296
PALLD	3.03790909090909
PALM	-1.4942
PALM2	-0.864222222222222
PALM2-AKAP2	-1.60166666666667
PALMD	0.513
PAM	0.878818181818182
PAMCI	-2.712625
PAN3	-0.8165
PANK1	-1.193
PANK2	-0.3308
PANK3	-0.3074
PANK4	-1.1522
PANX1	0.4307
PANX2	0.204923076923077
PANX3	0.296333333333333
PAOX	1.0654
PAP2D	-1.1905
PAPD1	-0.714
PAPD4	-0.0923
PAPD5	-0.995909090909091
PAPLN	1.05225
PAPOLA	-1.1287619047619
PAPOLB	0.368166666666667
PAPOLG	1.9328
PAPPA	-0.899083333333333
PAPPA2	0.8365
PAPSS1	0.6
PAPSS2	-0.356705882352941
PAQR3	0.9504375
PAQR4	-0.62845
PAQR5	-1.110625
PAQR6	1.007
PAQR7	0.378333333333333
PAQR8	1.95775
PAQR9	-3.5168
PAR5	0.223333333333333
PARC	-1.1468
PARD3	-0.3942
PARD3B	-0.41575
PARD6A	1.945125
PARD6B	-2.4731
PARD6G	0.62925
PARG	-1.146
PARK2	0.239444444444444
PARK7	0.0958
PARL	0.174636363636364
PARN	-0.677375
PARP1	-0.9074
PARP10	0.922153846153846
PARP11	0.869625
PARP12	0.3744
PARP14	0.452666666666667
PARP15	0.497
PARP16	-0.8322
PARP2	-0.6748
PARP3	-0.142363636363636
PARP4	0.633272727272727
PARP6	-0.822615384615385
PARP8	1.566625
PARP9	3.4718
PARS2	0.409
PART1	-0.171818181818182
PARVA	0.3236875
PARVB	-1.3858
PARVG	2.104875
PASD1	-3.22875
PASK	-1.70530769230769
PATE	-0.275333333333333
PATZ1	-0.838
PAWR	-3.4334
PAX1	0.335
PAX2	-0.029
PAX3	-1.97892857142857
PAX4	0.1254
PAX5	0.289333333333333
PAX6	0.88075
PAX7	0.4955
PAX8	0.221833333333333
PAX9	-0.979090909090909
PAXIP1	-1.0805
PBEF1	3.52628571428571
PBK	-0.100666666666667
PBLD	0.865636363636364
PBOV1	0.141
PBRM1	0.00178947368421054
PBX1	-0.1695
PBX2	-0.463
PBX3	0.527
PBX4	-1.358
PBXIP1	0.200846153846154
PC	-0.539
PCAF	0.978692307692308
PCBD1	0.232875
PCBD2	1.0095
PCBP1	-0.8431
PCBP2	-0.1055
PCBP3	-0.26875
PCBP4	0.5238
PCCA	0.064
PCCB	-0.286181818181818
PCDH1	0.191833333333333
PCDH10	1.6259
PCDH11X	0.574
PCDH11Y	-0.0232222222222222
PCDH12	2.58875
PCDH15	-0.0576666666666667
PCDH17	4.59092857142857
PCDH18	3.5025
PCDH19	0.987363636363636
PCDH20	0.6454
PCDH21	0.659625
PCDH7	-1.17594736842105
PCDH8	1.6156
PCDH9	3.8433
PCDHA1	-0.159333333333333
PCDHA3	0.716
PCDHA5	-0.174333333333333
PCDHA9	0.58
PCDHAC1	0.113
PCDHAC2	-0.015
PCDHB1	0.412666666666667
PCDHB10	2.2516
PCDHB11	1.14133333333333
PCDHB12	0.1336
PCDHB13	0.485166666666667
PCDHB14	-0.3362
PCDHB15	0.1906
PCDHB16	0.582
PCDHB17	-0.163333333333333
PCDHB18	0.0584
PCDHB2	0.1646
PCDHB3	0.2
PCDHB4	4.099
PCDHB5	2.46583333333333
PCDHB6	0.2974
PCDHB7	1.3545
PCDHB8	-0.015
PCDHB9	0.675625
PCDHGA3	-0.565666666666667
PCDHGA5	0.089
PCDHGA7	1.060375
PCDHGA8	0.326
PCDHGA9	0.652333333333333
PCDHGB1	0.317666666666667
PCDHGB2	0.751333333333333
PCDHGB3	-0.081
PCDHGB6	0.199333333333333
PCDHGB7	0.354333333333333
PCDHGC3	0.342
PCDHGC4	0.444
PCDHGC5	1.05133333333333
PCF11	-1.4814
PCGF1	0.4662
PCGF2	-0.00616666666666669
PCGF3	-1.1298
PCGF5	0.878142857142857
PCGF6	0.01275
PCID2	-0.1435
PCK1	-1.6661
PCK2	-0.898
PCLKC	-0.0124
PCLO	0.195384615384615
PCM1	-0.890944444444444
PCMT1	-0.746055555555555
PCMTD1	0.177952380952381
PCMTD2	-0.450375
PCNA	-0.675
PCNP	0.5818
PCNT	-1.3665
PCNX	-0.4404
PCNXL2	-0.2835
PCOLCE	-1.58325
PCOLCE2	-2.925
PCP2	-0.429625
PCP4	-1.7305
PCSK1	-0.145
PCSK1N	2.3058
PCSK2	0.304
PCSK4	0.091
PCSK5	1.2416
PCSK6	-0.718684210526316
PCSK7	-1.04469230769231
PCSK9	-2.959875
PCTK1	-0.7105
PCTK2	-0.139625
PCTK3	0.8748
PCTP	-0.0516
PCYOX1	-1.11681818181818
PCYOX1L	0.2866
PCYT1A	0.44425
PCYT1B	0.6525
PCYT2	0.686875
PDAP1	-1.36766666666667
PDC	-0.048
PDCD1	-0.0262
PDCD10	0.8062
PDCD11	-1.28225
PDCD1LG2	1.03575
PDCD2	-0.545833333333333
PDCD2L	-0.1058
PDCD4	0.0338076923076924
PDCD5	-0.32525
PDCD6	-0.0652
PDCD6IP	-1.025125
PDCD7	-1.2705
PDCL	0.562875
PDCL2	-0.541
PDCL3	-0.2935
PDDC1	-0.685333333333333
PDE10A	-1.1505
PDE11A	-0.792047619047619
PDE1A	-1.13854545454545
PDE1B	0.766333333333333
PDE1C	1.6735
PDE2A	-1.98725
PDE3A	-1.3954
PDE3B	-0.7088
PDE4A	-0.102615384615385
PDE4B	2.40605882352941
PDE4C	-0.112444444444444
PDE4D	0.121882352941176
PDE4DIP	1.19315384615385
PDE5A	-0.567875
PDE6A	0.0923333333333333
PDE6B	2.732
PDE6C	0.282
PDE6D	1.5664
PDE6G	0.849625
PDE6H	0.0503333333333333
PDE7A	-1.82215384615385
PDE7B	-0.292333333333333
PDE8A	-0.659142857142857
PDE8B	1.45009090909091
PDE9A	-0.24225
PDGFA	0.0594
PDGFB	0.364090909090909
PDGFC	-1.16553333333333
PDGFD	2.550625
PDGFRA	1.00475
PDGFRB	0.790875
PDGFRL	-1.063
PDHA1	-2.4504
PDHA2	0.0425
PDHB	-0.1038
PDHX	-0.292666666666667
PDIA2	-0.2596
PDIA3	-2.7096
PDIA4	-0.95975
PDIA5	-0.943
PDIA6	-1.6642
PDIK1L	-0.71725
PDILT	-1.57433333333333
PDK1	-0.1045
PDK2	-0.0222
PDK3	0.546571428571428
PDK4	-0.170071428571429
PDLIM1	-0.874692307692308
PDLIM2	-0.235454545454545
PDLIM3	2.301
PDLIM4	0.8552
PDLIM5	0.218166666666667
PDLIM7	0.155
PDP2	-0.0572
PDPK1	-1.24211111111111
PDPN	3.05663636363636
PDPR	-0.91
PDRG1	0.6138
PDS5A	0.243846153846154
PDS5B	0.717625
PDSS1	0.9616
PDSS2	0.6818
PDX1	-1.40833333333333
PDXDC1	-1.4463
PDXDC2	-1.30241666666667
PDXK	-0.372809523809524
PDXP	-0.4395
PDYN	0.132625
PDZD11	1.917
PDZD2	-0.346181818181818
PDZD3	0.415384615384615
PDZD4	0.94075
PDZD7	-1.386
PDZD8	-0.940625
PDZK1	-3.9054
PDZK1IP1	2.5645
PDZRN3	0.745
PDZRN4	1.86025
PEA15	2.89426315789474
PEAR1	0.085
PEBP1	0.5329375
PEBP4	1.7756
PECI	0.923285714285714
PECR	0.20775
PEF1	1.1852
PEG10	-1.841625
PEG3	-1.509
PELI1	1.8285
PELI2	0.746
PELI3	-0.73575
PELO	-0.767
PELP1	-1.32925
PEMT	-0.1096
PENK	0.256
PEO1	-1.452
PEPD	0.3778
PER1	0.007375
PER2	-1.42575
PER3	-0.842181818181818
PERF15	0.203
PERLD1	-0.1842
PERP	-3.53161538461538
PERQ1	-0.208090909090909
PES1	-0.852153846153846
PET112L	1.0136
PEX1	0.3512
PEX10	1.3839
PEX11A	-0.487
PEX11B	0.5961
PEX11G	1.34066666666667
PEX12	1.50441666666667
PEX13	-0.1028
PEX14	-1.05866666666667
PEX16	-0.687375
PEX19	0.8917
PEX26	0.296333333333333
PEX3	1.50233333333333
PEX5	-1.2704
PEX5L	0.187363636363636
PEX6	-0.321875
PEX7	0.3042
PF4	2.03525
PF4V1	1.138
PFAS	-1.549875
PFDN1	0.9685
PFDN2	-0.28
PFDN4	-0.702875
PFDN5	2.15676923076923
PFDN6	-0.6126
PFKFB1	-0.345375
PFKFB2	0.513375
PFKFB3	0.588714285714286
PFKFB4	-1.13325
PFKL	-0.363375
PFKM	0.071875
PFKP	-1.99985714285714
PFN1	0.0813076923076923
PFN2	1.44115384615385
PFN3	0.309
PFN4	2.1006
PFTK1	2.048125
PGAM1	0.183727272727273
PGAM2	2.039125
PGAP1	0.551916666666667
PGBD1	0.21875
PGBD2	-1.6942
PGBD3	-0.0854
PGBD4	0.555818181818182
PGBD5	-0.580888888888889
PGC	-1.72245454545455
PGCP	1.7338
PGD	-1.262375
PGDS	6.5527
PGF	0.0266
PGGT1B	-0.749333333333333
PGK1	0.44847619047619
PGK2	0.1418
PGLS	1.3636
PGLYRP1	0.3199
PGLYRP2	-0.2646
PGLYRP3	0.830666666666667
PGLYRP4	-0.202125
PGM1	-0.5262
PGM2	0.5258
PGM2L1	2.64081818181818
PGM3	0.535
PGM5	0.429125
PGPEP1	0.82775
PGR	-3.239625
PGRMC1	-0.648333333333333
PGRMC2	-1.47046153846154
PGS1	-1.446625
PH-4	0.660181818181818
PHACS	-1.1195
PHACTR1	-1.4025
PHACTR2	-0.9351
PHACTR3	4.3968
PHACTR4	-0.5936875
PHB	-0.147384615384615
PHB2	-0.5008
PHC1	-1.561
PHC2	0.9499375
PHC3	-0.512
PHCA	0.857190476190476
PHEX	4.09366666666667
PHF1	-0.181
PHF10	-1.81775
PHF11	1.8656
PHF12	0.192833333333333
PHF13	-0.3555
PHF14	0.1353
PHF15	-0.828388888888889
PHF16	-0.24975
PHF17	-1.8530625
PHF19	-1.0144
PHF2	-0.131733333333333
PHF20	-0.665428571428571
PHF20L1	-0.14145
PHF21A	-0.413727272727273
PHF21B	0.423125
PHF23	-0.115636363636364
PHF3	-0.7844
PHF5A	1.1414
PHF6	-0.135
PHF7	-0.0186
PHF8	-0.644
