Hybridization REF	TCGA-06-0130-01A-01R-0213-07
MLL2	0.092875
MLL3	0.904909090909091
MLL4	-0.745
MLL5	0.308909090909091
MLLT1	-0.27225
MLLT10	-0.369740740740741
MLLT11	2.70925
MLLT3	0.64
MLLT4	-1.6298125
MLLT6	0.148285714285714
MLN	-0.307615384615385
MLNR	0.157333333333333
MLPH	-0.995181818181818
MLSTD2	-0.0866875
MLX	0.108153846153846
MLXIP	-0.2684375
MLXIPL	-0.570384615384615
MLYCD	-0.6327
MLZE	0.2676
MMAA	1.5816
MMAB	-0.893076923076923
MMACHC	-0.7568
MMD	1.0696
MMD2	0.404
MME	0.370555555555556
MMEL1	-1.0158
MMP1	-2.692
MMP10	-0.258727272727273
MMP11	1.79975
MMP12	1.798
MMP13	3.40166666666667
MMP14	0.887
MMP15	-1.298
MMP16	0.329333333333333
MMP17	-0.5466
MMP19	1.3670625
MMP2	0.77625
MMP20	-0.438666666666667
MMP21	0.410666666666667
MMP23B	1.83
MMP24	-0.347833333333333
MMP25	0.3842
MMP26	-0.3138
MMP27	-0.254333333333333
MMP28	1.12118181818182
MMP3	-4.6868
MMP7	4.9756
MMP8	-0.526
MMP9	4.38678571428571
MMRN1	1.70375
MMRN2	1.970125
MMS19	-0.807363636363636
MN1	-0.8552
MNAT1	-0.5162
MND1	-1.9116
MNDA	5.883
MNS1	2.1284
MNT	0.263375
MNX1	-3.264375
MOAP1	-0.9806
MOBKL1A	0.5832
MOBKL1B	-0.2526
MOBKL2A	0.3345
MOBKL2B	-0.951153846153846
MOBKL2C	1.56063636363636
MOBKL3	-0.159153846153846
MOBP	1.563
MOCOS	-1.462
MOCS1	-0.505
MOCS2	-0.023
MOCS3	-0.5722
MOG	3.076
MOGAT1	0.194333333333333
MOGAT2	-2.492
MOGAT3	-0.1694
MON1A	-0.368125
MON1B	0.131
MON2	-0.176428571428571
MOP-1	1.105
MORC1	0.301
MORC2	-0.1565
MORC3	1.2738
MORC4	1.01733333333333
MORF4	0.1642
MORF4L1	0.413769230769231
MORF4L2	0.269909090909091
MORG1	-1.3168
MORN1	0.477
MORN2	1.49933333333333
MORN3	0.99625
MOS	0.490666666666667
MOSC1	-2.01581818181818
MOSC2	-0.6694
MOSPD1	-0.24975
MOSPD2	0.0463333333333333
MOSPD3	0.039
MOV10	0.0716
MOV10L1	0.534375
MOXD1	1.9245
MPDU1	-0.175727272727273
MPDZ	0.381875
MPEG1	4.0095
MPFL	-0.2068
MPG	0.106363636363636
MPHOSPH1	-1.16
MPHOSPH10	-0.0686
MPHOSPH6	-0.236529411764706
MPHOSPH8	0.188153846153846
MPHOSPH9	-0.8044
MPI	-0.661375
MPL	0.389666666666667
MPN2	-0.32425
MPND	-0.1015
MPO	1.3492
MPP1	0.818
MPP2	-0.608454545454545
MPP3	-0.19875
MPP5	-0.6315
MPP6	-1.1372
MPP7	-1.62336363636364
MPPE1	0.1328
MPPED2	-1.8585
MPST	0.2265
MPV17	0.087625
MPV17L	-0.55775
MPZ	0.327333333333333
MPZL1	0.772615384615384
MPZL2	-1.89175
MPZL3	-0.943666666666667
MR1	0.56075
MRAP	-0.577454545454545
MRAS	2.21541666666667
MRC2	0.957
MRCL3	1.200375
MRE11A	-0.583526315789474
MREG	-1.967375
MRFAP1	-0.08775
MRFAP1L1	0.0132
MRGPRD	0.38
MRGPRE	0.545333333333333
MRGPRF	1.6362
MRGPRX1	-0.167333333333333
MRGPRX2	0.259333333333333
MRGPRX3	-1.413125
MRGPRX4	-0.0103333333333333
MRLC2	0.6612
MRM1	-1.026
MRO	2.663125
MRP63	-0.6518
MRPL1	0.8465
MRPL10	-0.886625
MRPL11	-0.6315
MRPL12	-0.854125
MRPL13	0.0345
MRPL14	-0.5954
MRPL15	-0.5358
MRPL16	-0.087
MRPL17	-0.2665
MRPL18	-0.496
MRPL19	-0.659272727272727
MRPL2	-0.898
MRPL20	0.393
MRPL21	-0.0428
MRPL22	0.2338
MRPL23	-1.0598
MRPL24	0.474
MRPL27	-0.708
MRPL28	-0.6484
MRPL3	-0.19425
MRPL30	-0.654090909090909
MRPL32	0.3404
MRPL33	0.0476666666666667
MRPL34	-0.156875
MRPL35	-0.4995
MRPL36	-0.148375
MRPL37	-0.446
MRPL38	-0.689818181818182
MRPL39	-0.2838
MRPL4	-0.6146
MRPL40	0.201
MRPL41	0.3225
MRPL42	-0.3835
MRPL43	0.214055555555556
MRPL44	-0.38
MRPL45	-1.084875
MRPL46	-0.035875
MRPL47	-0.359636363636364
MRPL48	-0.6422
MRPL49	-0.561272727272727
MRPL50	0.0292
MRPL51	-0.1928
MRPL52	-0.312307692307692
MRPL53	0.1035
MRPL54	-0.037
MRPL55	0.506153846153846
MRPL9	-0.4368
MRPS10	-0.599538461538461
MRPS11	0.262125
MRPS12	-0.0432
MRPS14	-0.4594
MRPS15	-0.06975
MRPS16	-0.758
MRPS17	0.2798
MRPS18A	-0.823769230769231
MRPS18B	-0.8436
MRPS18C	0.2546
MRPS2	-0.7796
MRPS21	0.388384615384615
MRPS22	-0.6248
MRPS23	-1.4338
MRPS24	-0.238
MRPS25	-0.947
MRPS26	0.1458
MRPS27	-0.8026
MRPS30	-1.116875
MRPS31	-0.8628
MRPS33	0.9886
MRPS34	-0.6912
MRPS35	-0.3079
MRPS36	0.3092
MRPS5	-0.641375
MRPS6	0.8067
MRPS7	-0.985818181818182
MRPS9	-0.499
MRRF	-0.76925
MRS2L	-0.7768
MRTO4	-0.460181818181818
MRVI1	1.2055
MS4A1	-0.963727272727273
MS4A12	0.187666666666667
MS4A2	-0.481
MS4A3	-3.16825
MS4A4A	2.46633333333333
MS4A5	0.339
MS4A6A	4.94323076923077
MS4A6E	0.63375
MS4A7	5.65064285714286
MS4A8B	0.262
MSC	2.128125
MSH2	-1.038375
MSH3	-0.187125
MSH4	0.199333333333333
MSH5	-1.5628
MSH6	-0.711
MSI1	-0.0736666666666667
MSI2	-1.387875
MSL-1	-0.9446
MSL2L1	0.60625
MSL3L1	0.886076923076923
MSLN	-1.905375
MSMB	-2.8276
MSN	0.999388888888889
MSR1	5.47290909090909
MSRA	0.2953
MSRB2	0.3752
MSRB3	0.381846153846154
MST1	-2.154
MST101	-0.2292
MST150	2.4058
MST1R	-2.1412
MSTN	1.2
MSTO1	-0.973375
MSTP9	-1.154
MSX1	0.1945
MSX2	-1.92452941176471
MT1B	1.623
MT1E	1.98575
MT1G	0.817727272727273
MT1H	1.043
MT1JP	1.74542857142857
MT1M	2.221125
MT1X	1.00630769230769
MT2A	1.13
MT3	4.1606
MT4	-0.173666666666667
MTA1	-0.506764705882353
MTA2	1.0212
MTA3	-0.827
MTAP	-0.0918095238095238
MTBP	-1.422
MTCH1	-1.0114
MTCH2	0.2678
MTCP1	0.534
MTDH	0.0778947368421053
MTERF	0.7592
MTERFD1	-0.4598
MTERFD2	-0.389833333333333
MTERFD3	-0.0748
MTF1	1.3826
MTF2	-0.482
MTFMT	-0.9202
MTFR1	-1.28869230769231
MTG1	-0.856875
MTHFD1	-1.3118
MTHFD1L	-1.03554545454545
MTHFD2	-2.218125
MTHFD2L	-0.807818181818182
MTHFR	-0.175068965517241
MTHFS	-1.111
MTHFSD	0.545384615384615
MTIF2	-0.5102
MTIF3	0.124
MTL5	-3.033375
MTM1	0.599
MTMR1	0.1568
MTMR11	1.9234
MTMR12	-0.58321052631579
MTMR14	-0.315909090909091
MTMR15	0.0783333333333333
MTMR2	-0.449181818181818
MTMR3	0.669
MTMR4	-1.3025
MTMR6	-0.0552307692307693
MTMR7	0.308
MTMR8	-0.408666666666667
MTMR9	-0.1572
MTNR1A	0.319375
MTNR1B	-0.08525
MTO1	-0.992
MTP18	-0.747125
MTPN	1.4487
MTR	-0.465375
MTRF1	-0.5116
MTRF1L	-0.799461538461539
MTRR	-0.4616
MTSS1	1.54
MTTP	-3.172
MTUS1	-0.189142857142857
MTX1	-0.5106
MTX2	-0.8248
MUC1	-0.373727272727273
MUC13	-1.3605
MUC15	-1.627375
MUC16	-2.5218
MUC17	0.0705555555555555
MUC20	-0.421625
MUC4	-1.447875
MUC5B	-0.642533333333333
MUC6	0.352875
MUC7	0.371
MUCL1	-3.556
MUM1	0.669545454545455
MUM1L1	0.701
MUPCDH	-0.0611818181818182
MUS81	-0.166
MUSK	0.09275
MUSTN1	0.4338
MUT	-0.110333333333333
MUTED	-1.5176
MUTYH	-0.560363636363636
MVD	-1.831
MVK	-0.837545454545454
MVP	0.445
MX1	4.28845454545455
MX2	1.220125
MXD1	-0.18652380952381
MXD3	-0.326
MXD4	0.764923076923077
MXI1	-0.84
MXRA5	3.031875
MXRA7	-0.0179444444444445
MXRA8	3.6473
MYADM	1.23081818181818
MYADML	0.702
MYB	-5.381875
MYBBP1A	-1.5694
MYBL1	-1.38117647058824
MYBL2	-1.69241666666667
MYBPC1	1.473
MYBPC2	-1.16933333333333
MYBPC3	1.195
MYBPH	3.911
MYBPHL	-0.09
MYC	-1.56485714285714
MYCBP	-0.483
MYCBP2	0.270125
MYCBPAP	2.2262
MYCL1	-1.4215
MYCN	-1.02428571428571
MYCT1	1.5585
MYD88	0.3183
MYEF2	-2.6285
MYEOV	-1.3384
MYEOV2	0.81975
MYF6	0.583833333333333
MYH1	0.746
MYH10	-1.401
MYH11	2.714375
MYH13	-0.265666666666667
MYH14	-0.5104
MYH15	1.685
MYH2	-2.4118
MYH3	-0.525166666666667
MYH4	0.409833333333333
MYH6	-1.34778571428571
MYH7	0.97175
MYH7B	0.167666666666667
MYH8	-0.330909090909091
MYH9	1.599625
MYL1	-1.265125
MYL2	0.1092
MYL3	0.4374
MYL4	-2.19677777777778
MYL5	1.4624
MYL6	1.0827619047619
MYL6B	0.5376
MYL7	-0.334666666666667
MYL9	2.55918181818182
MYLC2PL	-1.105
MYLIP	-1.28847058823529
MYLK	2.574
MYLK2	0.0713333333333333
MYLPF	-0.14725
MYNN	0.159875
MYO10	-1.38461538461538
MYO15A	-0.00962499999999999
MYO15B	0.508090909090909
MYO16	-0.704666666666667
MYO18B	-0.75475
MYO1A	-0.753
MYO1B	0.665333333333333
MYO1C	-0.0255454545454546
MYO1D	-0.321090909090909
MYO1E	0.233230769230769
MYO1F	2.4575
MYO1G	-1.20818181818182
MYO1H	0.211285714285714
MYO3A	-0.198666666666667
MYO3B	-0.7505
MYO5A	-0.327076923076923
MYO5B	0.0473
MYO5C	-3.02990909090909
MYO6	-1.09661538461538
MYO7A	0.8426
MYO7B	-0.5285
MYO9A	-0.4984
MYO9B	0.760357142857143
MYOC	0.265
MYOCD	0.163625
MYOD1	1.6794
MYOG	0.1365
MYOHD1	-1.3305
MYOM1	0.204375
MYOM2	2.0428
MYOM3	-0.9685
MYOT	1.0358
MYOZ1	1.093
MYOZ2	0.626
MYOZ3	0.121642857142857
MYPN	-3.22628571428571
MYRIP	1.28078571428571
MYSM1	0.2848
MYST1	-0.754875
MYST2	-0.8038
MYST3	0.223428571428571
MYST4	-0.3084
MYT1	-0.42
MYT1L	-0.354875
MZF1	-0.1902
Magmas	-0.9272
N-PAC	-0.1588
N4BP1	0.0589090909090909
N4BP2	-0.0025
N4BP3	-1.676875
N6AMT1	-0.002
N6AMT2	0.4912
NAALAD2	-0.6624
NAALADL1	0.133333333333333
NAB1	0.3812
NAB2	0.14475
NACA	-0.276714285714286
NACA2	-0.256
NACAD	2.142375
NACAP1	-0.164666666666667
NADK	-0.082
NADSYN1	-1.45075
NAG	-0.2178
NAG18	-0.471
NAGA	0.576875
NAGK	1.623
NAGLU	0.0154
NAGPA	0.0401
NAGS	-0.202076923076923
NAIP	1.99077777777778
NALCN	-0.3875
NANOG	-4.431375
NANOGP1	-3.10133333333333
NANOS1	-0.8619
NANOS3	0.059625
NANP	-0.469
NANS	-0.936666666666667
NAP1L1	0.0599
NAP1L2	-0.1388
NAP1L3	1.286
NAP1L4	-0.182384615384615
NAP1L5	0.5653
NAP5	-0.6091
NAPA	0.251
NAPB	-0.5568
NAPE-PLD	1.09515384615385
NAPG	-0.3418
NAPRT1	-0.7315
NAPSA	3.93683333333333
NARF	-1.842
NARFL	-0.6032
NARG1	0.0632727272727273
NARG1L	-0.525529411764706
NARG2	-0.369523809523809
NARS	-0.2474
NARS2	-1.5972
NASP	-1.43007692307692
NAT1	0.0535714285714285
NAT10	-0.1582
NAT11	-0.30875
NAT12	-0.553615384615385
NAT13	-0.442
NAT14	0.53
NAT2	-0.2275
NAT5	0.2476
NAT6	-1.1622
NAT8	-1.5454
NAT8B	0.58925
NAT8L	-1.3688
NAT9	-1.2088
NAV1	1.91630769230769
NAV2	0.354190476190476
NAV3	0.36625
NBEA	-1.464375
NBEAL2	-0.45
NBL1	1.6216
NBLA00301	0.2816
NBN	0.2419
NBPF1	1.00733333333333
NBPF15	0.28775
NBPF20	-0.03
NBPF3	0.309466666666667
NBR1	-0.0084
NBR2	-0.408888888888889
NCALD	1.4681875
NCAM1	0.15
NCAM2	-2.0532
NCAN	2.0298
NCAPD2	-1.26525
NCAPD3	-1.66672727272727
NCAPG2	-1.081875
NCAPH	-1.41618181818182
NCAPH2	-0.534222222222222
NCBP1	-1.08325
NCBP2	-0.0342
NCDN	-0.515
NCF1	2.869
NCF2	5.0808
NCF4	0.8102
NCK1	0.6826
NCK2	-0.0873333333333333
NCKAP1	0.0768571428571428
NCKAP1L	1.56025
NCKIPSD	-1.430375
NCL	-0.274615384615385
NCLN	-0.289692307692308
NCOA1	0.907625
NCOA2	-0.468
NCOA3	-1.7540625
NCOA4	0.00650000000000001
NCOA5	0.1625
NCOA6	-0.0196
NCOA7	-1.17809090909091
NCOR1	-0.908615384615385
NCOR2	0.460125
NCR1	-0.581
NCR2	-0.0623333333333333
NCR3	0.277625
NCSTN	0.891
NDC80	-0.685125
NDE1	-0.830125
NDEL1	0.490625
NDFIP1	0.721555555555555
NDFIP2	-1.2896
NDN	2.2732
NDNL2	1.1973
NDOR1	0.638875
NDP	2.79136363636364
NDRG1	-1.3856875
NDRG2	-0.426111111111111
NDRG3	0.251375
NDRG4	2.226
NDST1	0.3485
NDST2	0.344625
NDST3	0.0948000000000001
NDST4	-2.5818
NDUFA1	0.2781
NDUFA10	-1.058125
NDUFA11	0.1446
NDUFA12	0.5785
NDUFA12L	-0.358
NDUFA13	-0.3245
NDUFA2	0.5107
NDUFA3	-0.2274
NDUFA4	0.8624
NDUFA4L2	-0.482909090909091
NDUFA5	0.165090909090909
NDUFA6	1.072
NDUFA7	-0.073
NDUFA8	0.374
NDUFA9	-0.221375
NDUFAB1	-0.7184
NDUFAF1	0.9456
NDUFB1	0.5266
NDUFB10	-0.170375
NDUFB11	-0.7022
NDUFB2	1.337375
NDUFB3	0.4154
NDUFB4	-0.1288
NDUFB5	-0.10275
NDUFB6	0.3614
NDUFB7	-0.2032
NDUFB8	-0.3175
NDUFB9	-0.5125
NDUFC1	0.9104
NDUFC2	0.403
NDUFS1	-0.8365
NDUFS2	-1.1448
NDUFS3	0.4
NDUFS4	-0.1408
NDUFS5	0.2444
NDUFS6	-0.3216
NDUFS7	-0.689125
NDUFS8	0.0512
NDUFV1	-0.2818
NDUFV2	-0.4192
NDUFV3	0.272066666666667
NEB	1.7794
NEBL	0.6779375
NECAP1	0.432727272727273
NECAP2	0.3222
NEDD1	-1.227375
NEDD4	0.297538461538462
NEDD4L	-1.24576923076923
NEDD8	-0.0582666666666666
NEDD9	0.0208
NEFH	-1.8562
NEFL	3.13566666666667
NEFM	2.270875
NEGR1	-0.28575
NEIL1	-0.2012
NEIL2	1.28453846153846
NEIL3	-1.903
NEK1	1.08991666666667
NEK10	0.5888
NEK11	1.628625
NEK2	-1.773125
NEK3	0.154666666666667
NEK4	0.012
NEK6	1.9132
NEK7	-0.396
NEK8	-0.51675
NEK9	-0.229666666666667
NELF	-0.347666666666667
NELL1	2.51833333333333
NELL2	-0.1388
NENF	0.9525
NEO1	1.273375
NES	1.108625
NET1	-2.2285
NETO1	-2.08918181818182
NETO2	0.3325
NEU1	-0.449875
NEU2	0.293666666666667
NEU3	-0.07675
NEU4	-2.82466666666667
NEURL	-0.8649
NEURL2	0.495666666666667
NEUROD1	0.6402
NEUROD2	0.3492
NEUROD4	0.0543333333333333
NEUROD6	0.022
NEUROG1	0.5715
NEUROG2	-0.921
NEUROG3	3.12
NEXN	1.028
NF1	-0.312333333333333
NF2	0.434307692307692
NFAM1	0.249090909090909
NFASC	0.94125
NFAT5	-0.306538461538462
NFATC1	0.714153846153846
NFATC2	-0.34
NFATC2IP	-0.4941875
NFATC3	-0.30125
NFATC4	0.510333333333333
NFE2	-3.3366
NFE2L1	-0.0363
NFE2L2	0.5082
NFE2L3	-1.22733333333333
NFIA	0.829
NFIB	2.51938888888889
NFIC	1.0714
NFIL3	-0.4256
NFIX	1.15792307692308
NFKB1	1.02584615384615
NFKB2	-0.2378
NFKBIA	1.5606
NFKBIB	-0.4922
NFKBIE	0.7282
NFKBIL1	-0.82125
NFKBIL2	-1.06466666666667
NFKBIZ	1.41575
NFRKB	-1.089
NFS1	-0.897375
NFU1	0.4666
NFX1	0.0908
NFXL1	-1.04866666666667
NFYA	-0.9194
NFYB	-0.0133
NFYC	0.947666666666667
NGB	-0.0913333333333333
NGDN	-0.6412
NGEF	-3.3712
NGFB	0.216333333333333
NGFR	0.509818181818182
NGFRAP1	0.889230769230769
NGLY1	-0.6792
NGRN	0.0466428571428571
NHEDC1	0.4056
NHEDC2	-0.179
NHEJ1	-0.7855
NHLH1	0.138666666666667
NHLH2	0.2955
NHLRC2	-0.9614
NHN1	0.2948
NHP2L1	-0.0114
NHS	2.013
NHSL1	-0.2466
NIBP	-0.75975
NICN1	0.4594
NID1	0.6416
NID2	0.6914
NIF3L1	-0.715
NIN	0.256904761904762
NINJ1	0.8038
NINJ2	-0.7554
NIP30	-0.3386
NIP7	-0.8792
NIPA1	-0.414153846153846
NIPA2	0.421
NIPBL	-0.387384615384615
NIPSNAP1	-0.5716
NIPSNAP3A	1.1142
NIPSNAP3B	-0.034
NISCH	0.8748
NIT1	-0.087
NIT2	-0.164125
NKAP	-0.5968
NKAPL	2.56125
NKD1	-3.03575
NKD2	-1.01930769230769
NKG7	2.493125
NKIRAS1	-0.301375
NKIRAS2	0.001625
NKPD1	-0.402666666666667
NKRF	-0.8696
NKTR	-0.221
NKX2-1	0.287947368421053
NKX2-2	0.0214
NKX2-3	0.187
NKX2-5	-0.568625
NKX2-8	0.396181818181818
NKX3-2	-0.151
NKX6-1	0.319666666666667
NKX6-2	3.9274
NLE1	-1.9312
NLF1	1.059
NLF2	1.1028
NLGN1	0.573
NLGN2	-0.37975
NLGN3	0.764875
NLGN4X	3.4246
NLGN4Y	1.10161538461538
NLK	-0.9274
NLN	-0.331071428571429
NLRC3	0.185727272727273
NLRC4	5.2006
NLRC5	1.46633333333333
NLRP1	1.132375
NLRP10	0.430666666666667
NLRP11	-3.61375
NLRP12	0.7812
NLRP13	0.125666666666667
NLRP14	0.916
NLRP2	-2.81690909090909
NLRP3	3.7905
NLRP4	0.937666666666667
NLRP5	-0.7668
NLRP6	0.0316666666666667
NLRP7	-2.8704
NLRP8	-0.208333333333333
NLRP9	0.019
NLRX1	-0.461875
NMB	1.37375
NMBR	0.644666666666667
NMD3	-1.5885
NME1	-1.13233333333333
NME3	-0.169875
NME4	-0.643090909090909
NME5	3.693125
NME6	-0.301625
NME7	0.1576
NMI	1.5612
NMNAT1	0.28175
NMNAT2	0.49725
NMNAT3	0.792545454545455
NMRAL1	-0.1782
NMT1	-0.5521
NMT2	-1.203875
NMU	-4.04527272727273
NMUR1	0.297
NMUR2	0.496333333333333
NNAT	2.888625
NNMT	1.5695
NNT	-1.4296
NOB1	-1.357
NOC2L	-1.32133333333333
NOC3L	-0.6944
NOC4L	-0.5954
NOD1	0.5105
NOD2	2.88775
NODAL	0.129
NOG	-0.993
NOL1	-0.8604
NOL10	-0.243363636363636
NOL11	-1.6506
NOL14	-0.7936
NOL3	-1.6586
NOL4	3.26746153846154
NOL5A	-1.4745
NOL6	-0.0605454545454545
NOL7	-0.534375
NOL8	0.139181818181818
NOL9	0.089
NOLA1	0.2276
NOLA2	-0.550875
NOLA3	1.5174
NOLC1	-0.818260869565217
NOM1	-0.225875
NOMO1	-0.7735
NONO	-0.671428571428571
NOP5/NOP58	-0.6558
NOPE	2.61
NOS1	0.327125
NOS1AP	-0.9106
NOS2A	1.765375
NOS3	-0.616333333333333
NOSIP	-0.315076923076923
NOSTRIN	-0.6853
NOTCH1	-0.54225
NOTCH2	0.9464
NOTCH2NL	1.52528571428571
NOTCH3	2.47057142857143
NOTCH4	1.5147
NOTUM	-2.103625
NOV	0.1974
NOVA1	0.874125
NOVA2	1.1705
NOX1	0.357444444444444
NOX3	-0.444666666666667
NOX4	0.9006
NOX5	-1.60866666666667
NOXA1	-1.4994
NOXO1	-0.493666666666667
NP	-0.3986
NPAL2	-0.366666666666667
NPAL3	-0.519333333333333
NPAS1	-1.85533333333333
NPAS2	0.401181818181818
NPAS3	1.0076
NPAS4	0.71225
NPAT	-0.1148
NPB	1.32
NPBWR1	0.913333333333333
NPBWR2	0.555666666666667
NPC1	0.059125
NPC1L1	-1.002125
NPC2	2.26072727272727
NPCDR1	-0.061
NPDC1	-0.0875
NPEPL1	0.0710769230769231
NPEPPS	-0.826392857142857
NPFF	1.1557
NPFFR1	-0.493333333333333
NPFFR2	-1.6637
NPHP1	1.209125
NPHP3	-0.0124
NPHP4	-0.36025
NPHS1	0.3348
NPHS2	0.2742
NPL	3.434625
NPLOC4	-0.352333333333333
NPM1	-0.659111111111111
NPM2	-1.3632
NPM3	-0.0058
NPNT	0.481769230769231
NPPA	-0.0052
NPPB	-2.141375
NPPC	-0.796
NPR1	-1.1538
NPR2	0.9124
NPR3	-2.63338461538462
NPSR1	0.189333333333333
NPTN	1.7438125
NPTX1	-3.6687
NPTX2	1.8852
NPTXR	0.0418
NPVF	0.017
NPW	-1.17066666666667
NPY	1.5166
NPY1R	-5.93485714285714
NPY2R	0.3418
NPY5R	-1.2768
NPY6R	0.5534
NQO1	-1.82771428571429
NQO2	-0.9388
NR0B1	-3.1132
NR0B2	-3.142
NR1D1	-0.216538461538462
NR1D2	0.1622
NR1H2	-0.620222222222222
NR1H3	1.325
NR1H4	-2.8182
NR1I2	-1.05575
NR1I3	0.7096
NR2C1	-0.3805
NR2C2	-0.5772
NR2E1	-0.829125
NR2E3	-1.0525
NR2F1	0.278333333333333
NR2F2	-0.587363636363636
NR2F6	-0.9692
NR3C1	-0.0320833333333333
NR3C2	1.423625
NR4A1	-0.213
NR4A2	-0.371125
NR4A3	0.253545454545455
NR5A1	0.215
NR5A2	-0.02175
NRAP	0.141666666666667
NRAS	-0.656636363636364
NRBF2	0.450090909090909
NRBP1	0.0334
NRBP2	-0.0304545454545455
NRCAM	2.21231578947368
NRD1	-0.0972
NRF1	-0.6474
NRG1	-0.785705882352941
NRG2	-0.7718
NRG3	0.971
NRG4	-0.9056
NRGN	0.518272727272727
NRIP1	1.6442
NRIP2	0.150625
NRIP3	-0.0962
NRK	-0.304571428571429
NRL	-0.639545454545455
NRM	-0.55925
NRN1	-0.468545454545455
NRN1L	0.106333333333333
NRP1	1.36989473684211
NRP2	0.951666666666667
NRSN1	0.518375
NRSN2	0.4143
NRTN	-2.065875
NRXN1	0.0505
NRXN2	0.45075
NRXN3	1.071
NS3BP	-0.737666666666667
NSBP1	-1.5915
NSD1	0.376888888888889
NSDHL	-0.825875
NSF	-0.279571428571429
NSFL1C	-0.0710909090909091
NSL1	-0.1348
NSMAF	-0.1205
NSMCE1	-0.6392
NSMCE4A	-0.399230769230769
NSUN2	-0.9862
NSUN3	-0.0638
NSUN4	-0.0146
NSUN5	-0.8784
NSUN5C	-0.5995
NSUN6	-0.432
NSUN7	-1.91323076923077
NT5C	-1.0474
NT5C1A	0.29575
NT5C1B	-0.287375
NT5C2	-0.147
NT5C3	-0.0782
NT5C3L	-0.760625
NT5DC1	-1.0599
NT5DC2	-0.835
NT5DC3	-0.494545454545455
NT5E	-0.697857142857143
NT5M	-0.4092
NTF3	-1.48225
NTF5	-1.9074
NTHL1	-0.79275
NTN1	1.47533333333333
NTN2L	0.079
NTN4	-1.79663636363636
NTNG1	0.655111111111111
NTNG2	1.66675
NTRK1	0.9065
NTRK2	1.754625
NTRK3	0.279
NTS	-6.4916
NTSR1	-0.125
NTSR2	-0.274
NUAK1	1.627875
NUAK2	0.2054
NUB1	1.1145
NUBP1	-0.051625
NUBP2	-0.33375
NUBPL	-0.892181818181818
NUCB1	0.6304
NUCB2	-0.282
NUCKS1	0.57225
NUDC	-0.282
NUDCD1	-0.96225
NUDCD2	0.0294
NUDCD3	0.6364
NUDT1	-0.58675
NUDT10	-2.055
NUDT11	-0.552625
NUDT12	0.173625
NUDT13	-1.511
NUDT14	-0.207384615384615
NUDT15	-1.18
NUDT16	0.631625
NUDT16L1	-0.103923076923077
NUDT16P	0.4045
NUDT18	-0.055
NUDT2	-0.5336
NUDT21	-0.5766
NUDT22	-0.121
NUDT3	0.7444
NUDT4	0.631277777777778
NUDT5	-0.881875
NUDT8	-0.7096
NUDT9	0.2384
NUDT9P1	0.523666666666667
NUF2	-1.43054545454545
NUFIP1	-0.7891
NUFIP2	0.1136
NUMA1	-0.9954
NUMB	0.0942
NUMBL	0.673875
NUP107	-1.098
NUP133	-0.741
NUP153	-1.288
NUP155	-1.0106
NUP160	-1.049
NUP188	-0.8074
NUP205	-0.7662
NUP210	-1.81375
NUP210L	-2.2634
NUP214	-0.8748
NUP35	-0.3486
NUP37	-1.1374
NUP43	-1.16363636363636
NUP50	0.188052631578947
NUP54	0.483
NUP62	0.201052631578947
NUP62CL	-3.3596
NUP85	-1.0664
NUP88	-1.18054545454545
NUP93	-1.2022
NUP98	-0.245466666666667
NUPL1	-0.873166666666667
NUPL2	-0.11
NUPR1	1.23775
NUS1	-1.2895
NUSAP1	-0.823428571428571
NUT	-0.1098
NUTF2	0.12
NVL	-0.0948
NXF1	0.21475
NXF3	-1.11866666666667
NXF5	-0.15975
NXN	-1.2316
NXNL1	0.426333333333333
NXNL2	-0.986
NXPH1	-0.0468
NXPH2	0.307333333333333
NXPH3	-0.1385
NXPH4	-0.1344
NXT1	0.906
NXT2	-0.731875
NY-REN-7	-0.4342
NY-SAR-48	-0.9162
NYD-SP21	4.43275
NYX	0.823666666666667
OAF	0.1234
OAS1	1.97175
OAS2	2.5839375
OAS3	1.190375
OASL	3.8936
OAT	0.134
OAZ1	0.779625
OAZ2	0.768875
OAZ3	0.747384615384615
OBFC1	-0.5362
OBFC2A	1.249625
OBFC2B	0.0562857142857143
OBP2A	-0.0416666666666667
OBP2B	0.181625
OBSCN	-0.901727272727273
OBSL1	-0.8978
OCA2	-4.2982
OCC-1	-1.233
OCEL1	-0.0092
OCIAD1	0.2342
OCIAD2	2.5722
OCLM	0.0803333333333333
OCLN	-1.58925
OCRL	0.241846153846154
ODAM	-2.03433333333333
ODC1	-0.290230769230769
ODF1	0.26625
ODF2	0.190538461538462
ODF2L	0.657714285714286
ODF3	0.242
ODF3L1	0.198333333333333
ODF4	0.152
ODZ1	0.128666666666667
ODZ2	0.227727272727273
ODZ3	0.33271875
ODZ4	1.724875
OFCC1	0.144125
OFD1	-0.6409
OGDH	-0.3428125
OGDHL	-0.7834
OGFOD1	-0.0248
OGFR	0.518333333333333
OGFRL1	1.3824
OGG1	0.155333333333333
OGN	0.7136
OGT	-0.137285714285714
OIP5	-1.0104
OIT3	-0.1484
OLA1	-0.2034
OLAH	-1.039125
OLFM1	-0.9058125
OLFM2	1.017
OLFM3	-0.12875
OLFM4	0.50725
OLFML1	0.843166666666667
OLFML2A	0.891636363636364
OLFML2B	3.6235
OLFML3	3.54
