Hybridization REF	TCGA-02-0115-01A-01R-0195-07
SEP15	1.3072
SEPHS1	-1.2004
SEPHS2	-0.3402
SEPN1	1.0707
SEPP1	1.27742857142857
SEPSECS	-0.0613076923076923
SEPT1	-1.275625
SEPT10	0.0786666666666667
SEPT11	0.67625
SEPT12	0.00580000000000002
SEPT14	0.526333333333333
SEPT2	0.906666666666667
SEPT3	1.1132
SEPT4	4.1826
SEPT5	0.797333333333333
SEPT6	-0.838230769230769
SEPT7	2.30284615384615
SEPT8	1.6075
SEPT9	0.1158
SEPW1	2.7744
SEPX1	0.285615384615385
SERAC1	0.499125
SERBP1	-1.73702777777778
SERF1A	1.169
SERF2	0.949913043478261
SERGEF	0.6798
SERHL	0.14
SERHL2	0.885833333333333
SERINC1	1.38841176470588
SERINC2	-1.032
SERINC3	0.310875
SERINC5	0.5561
SERP1	-0.362
SERPINA1	-2.15527272727273
SERPINA10	-2.9104
SERPINA11	-1.86916666666667
SERPINA12	0.201666666666667
SERPINA13	0.201666666666667
SERPINA3	3.56646153846154
SERPINA4	-2.12
SERPINA5	-2.96572727272727
SERPINA6	-3.7635
SERPINA7	-5.1905
SERPINA9	-0.0921666666666666
SERPINB1	0.08
SERPINB10	0.392333333333333
SERPINB11	0.2646
SERPINB12	0.0196666666666667
SERPINB13	0.3855625
SERPINB2	-4.69654545454545
SERPINB3	-3.74466666666667
SERPINB4	-3.408
SERPINB5	-1.8691875
SERPINB6	1.07955555555556
SERPINB7	-1.059625
SERPINB8	1.320625
SERPINB9	-0.990846153846154
SERPINC1	-5.0278
SERPIND1	-3.443625
SERPINE1	0.0842142857142857
SERPINE2	-0.461888888888889
SERPINF1	-1.043
SERPINF2	-2.1272
SERPING1	3.87125
SERPINH1	-1.18175
SERPINI1	2.6392
SERPINI2	2.50333333333333
SERTAD1	1.623875
SERTAD2	-0.346692307692308
SERTAD3	0.662625
SERTAD4	-1.45290909090909
SESN1	1.0452
SESN2	0.2375
SESN3	2.9776
SESTD1	0.574
SET	-1.051
SETBP1	0.9738
SETD1A	-1.185375
SETD1B	-0.8856
SETD2	0.160190476190476
SETD3	0.020875
SETD4	0.121846153846154
SETD5	-0.730454545454545
SETD6	-0.5116
SETD7	0.9702
SETD8	-0.7854375
SETDB1	-0.887125
SETDB2	-0.363125
SETMAR	-0.18
SETX	-0.000428571428571405
SEZ6	2.4039
SEZ6L	3.04390909090909
SEZ6L2	-0.430090909090909
SF1	-0.3515
SF3A1	-0.224230769230769
SF3A2	1.2102
SF3A3	-0.50875
SF3B1	-0.239888888888889
SF3B14	-0.4246
SF3B2	-0.3765
SF3B3	-0.691636363636364
SF3B4	-0.734125
SF3B5	0.3776
SF4	0.558375
SFI1	-1.565875
SFMBT1	-0.2288
SFMBT2	-0.1484
SFN	-2.302375
SFPQ	-0.474818181818182
SFRP1	-4.14658333333333
SFRP2	-3.4678125
SFRP4	4.813125
SFRP5	0.673875
SFRS1	-1.12552631578947
SFRS10	-0.9676
SFRS11	-0.7635
SFRS12	-0.86875
SFRS14	0.0321666666666667
SFRS15	-0.853
SFRS16	-0.7775
SFRS18	-0.965090909090909
SFRS2	-1.1354
SFRS2B	0.8135625
SFRS2IP	0.28425
SFRS3	-1.0139375
SFRS4	-0.4902
SFRS5	-0.622125
SFRS6	-0.73875
SFRS7	-0.569666666666667
SFRS8	-0.540625
SFRS9	-0.707357142857143
SFT2D1	-0.0525
SFT2D2	0.79925
SFT2D3	-0.680090909090909
SFTPA1	-0.746
SFTPA1B	0.280333333333333
SFTPB	0.0815
SFTPC	1.21445454545455
SFTPD	-0.0573333333333333
SFTPG	0.543857142857143
SFXN1	-1.16727272727273
SFXN2	-1.20818181818182
SFXN3	-0.157923076923077
SFXN4	0.509090909090909
SFXN5	2.36369230769231
SGCA	2.47333333333333
SGCB	1.4452
SGCD	-1.8032
SGCE	-0.801625
SGCG	-2.777125
SGCZ	0.192333333333333
SGEF	3.56409090909091
SGIP1	3.037375
SGK	0.7252
SGK2	0.286272727272727
SGK269	-0.186
SGK3	0.124125
SGMS1	0.523875
SGMS2	0.618
SGOL1	-2.802625
SGOL2	-2.39766666666667
SGPL1	0.382
SGPP1	0.208625
SGPP2	1.18233333333333
SGSH	-0.348375
SGSM1	1.29675
SGSM2	-0.545666666666667
SGSM3	-1.022
SGTA	0.279625
SGTB	1.35453846153846
SH2B1	-0.3095
SH2B3	-1.16261538461538
SH2D1A	-4.538875
SH2D1B	-0.42125
SH2D2A	-2.067
SH2D3A	-2.352
SH2D3C	0.8574
SH2D4A	-1.483
SH2D4B	0.14375
SH2D5	-0.0738
SH2D6	0.740333333333333
SH3BGR	2.5644
SH3BGRL	1.4504
SH3BGRL2	0.913466666666667
SH3BGRL3	0.5796
SH3BP1	0.311545454545455
SH3BP2	0.850230769230769
SH3BP4	-0.736375
SH3BP5	-0.867615384615385
SH3BP5L	0.0938
SH3D19	-0.7681
SH3GL1	1.02075
SH3GL2	5.294
SH3GL3	2.9386
SH3GLB1	1.1364
SH3GLB2	-0.398272727272727
SH3KBP1	-0.121230769230769
SH3PX3	0.2466
SH3PXD2A	-0.909615384615385
SH3PXD2B	1.23969230769231
SH3RF1	1.12953846153846
SH3RF2	-1.828875
SH3TC1	-0.532
SH3TC2	0.726375
SH3YL1	-0.209272727272727
SHANK1	0.431333333333333
SHANK2	-0.3645
SHANK3	1.344875
SHARPIN	-0.334727272727273
SHB	-0.5765
SHBG	0.00825
SHC1	-0.2693
SHC2	2.16723076923077
SHC3	2.9025
SHC4	1.367
SHCBP1	-2.84335714285714
SHD	0.4688
SHE	0.4834
SHF	0.1674
SHFM1	0.7386
SHFM3P1	-0.77725
SHH	0.394666666666667
SHKBP1	-1.034625
SHMT1	-1.41566666666667
SHMT2	-0.877
SHOC2	0.2934
SHOX2	0.600125
SHPRH	-0.771
SHQ1	-1.112
SHROOM1	-0.326166666666667
SHROOM2	-0.0302
SHROOM3	-0.151142857142857
SHROOM4	0.40325
SI	0.207
SIAE	1.29945454545455
SIAH1	-0.1954
SIAH2	-1.41681818181818
SIDT1	-1.4342
SIDT2	0.563
SIGIRR	-0.4944
SIGLEC1	2.15218181818182
SIGLEC10	2.3716
SIGLEC11	3.035125
SIGLEC12	0.227833333333333
SIGLEC5	2.808125
SIGLEC6	-0.070625
SIGLEC7	1.15146153846154
SIGLEC8	2.3595
SIGLEC9	2.103125
SIKE	-0.0852727272727273
SIL1	0.4755
SILV	-5.414875
SIM1	-0.001
SIM2	-1.35854545454545
SIN3A	-1.00933333333333
SIN3B	-0.0346666666666667
SIP1	-0.8866
SIPA1	0.0154
SIPA1L1	0.8413
SIPA1L2	0.9656
SIPA1L3	-0.0830625
SIRPA	2.26973333333333
SIRPB1	1.17663636363636
SIRPB2	0.128666666666667
SIRPG	1.0486
SIRT1	-0.6874
SIRT2	1.8326
SIRT3	0.641846153846154
SIRT4	0.8616
SIRT5	-0.241615384615385
SIRT6	0.3602
SIRT7	-0.77275
SIT1	-2.125
SIVA1	0.283307692307692
SIX1	-3.2746
SIX2	-1.1944
SIX3	0.29575
SIX4	-2.42109090909091
SIX5	-0.2848
SIX6	-3.8894
SKAP1	-1.9984
SKAP2	0.88825
SKI	0.354
SKIL	-0.391666666666667
SKIP	1.391
SKIV2L	-1.088125
SKIV2L2	-1.0076
SKP1A	1.79411111111111
SKP2	-4.1896
SLA	2.5772
SLA2	-1.3944
SLAIN1	3.7618
SLAIN2	-0.189538461538462
SLAMF1	0.174625
SLAMF6	-0.175
SLAMF7	-0.67525
SLAMF8	2.00485714285714
SLAMF9	-0.797333333333333
SLBP	-1.1002
SLC10A1	0.25225
SLC10A2	-0.1996
SLC10A3	-1.543
SLC10A4	3.09566666666667
SLC10A5	0.884
SLC10A6	1.832
SLC10A7	-0.106181818181818
SLC11A1	2.42853846153846
SLC11A2	0.434
SLC12A1	0.317181818181818
SLC12A2	0.1236
SLC12A3	-1.678
SLC12A4	-0.1068
SLC12A5	2.104
SLC12A6	0.228625
SLC12A7	-0.204866666666667
SLC12A8	0.7505
SLC12A9	-0.465875
SLC13A1	0.0741
SLC13A2	0.331
SLC13A3	1.42675
SLC13A4	0.4366
SLC13A5	-2.32163636363636
SLC14A1	0.69675
SLC14A2	0.064
SLC15A1	0.19175
SLC15A2	3.493625
SLC15A3	2.8396
SLC15A4	0.4357
SLC16A1	0.1695
SLC16A10	-0.972454545454546
SLC16A11	0.661333333333333
SLC16A12	0.343
SLC16A13	-0.211125
SLC16A14	-0.5019
SLC16A2	1.608875
SLC16A3	-1.61890909090909
SLC16A4	0.8064375
SLC16A5	-2.7746
SLC16A6	0.3184
SLC16A7	-0.628888888888889
SLC16A8	1.132
SLC16A9	2.1618
SLC17A1	0.0152
SLC17A2	-1.598625
SLC17A3	0.7776
SLC17A4	0.369625
SLC17A5	0.45625
SLC17A6	1.2268
SLC17A7	1.2508
SLC17A8	1.07125
SLC18A1	-1.382125
SLC18A2	0.448
SLC18A3	-0.262
SLC19A1	-2.44
SLC19A2	-0.7828
SLC19A3	0.542166666666667
SLC1A1	0.2857
SLC1A2	4.55816666666667
SLC1A3	6.0242
SLC1A4	-0.061
SLC1A5	-2.727125
SLC1A6	-0.2935
SLC1A7	-0.363076923076923
SLC20A1	-0.0912307692307692
SLC20A2	1.8135
SLC22A1	0.0246
SLC22A10	0.236875
SLC22A11	-0.0214
SLC22A12	0.238333333333333
SLC22A13	-0.331
SLC22A14	-0.1822
SLC22A15	0.631125
SLC22A16	-0.352
SLC22A17	2.407375
SLC22A18	-0.4125
SLC22A18AS	-0.305125
SLC22A2	0.1948
SLC22A3	-1.06846153846154
SLC22A4	1.0856
SLC22A5	0.2846
SLC22A6	0.5398
SLC22A7	-0.235461538461538
SLC22A8	0.726875
SLC22A9	-0.105125
SLC23A1	-2.08066666666667
SLC23A2	0.715230769230769
SLC24A1	-0.547909090909091
SLC24A2	0.909333333333333
SLC24A3	1.2181
SLC24A4	3.3888
SLC24A5	1.31
SLC24A6	-0.05
SLC25A1	-0.858625
SLC25A10	-1.942
SLC25A11	0.0846
SLC25A12	0.2468
SLC25A13	0.464153846153846
SLC25A14	1.085
SLC25A15	-1.5102
SLC25A16	-0.079
SLC25A17	0.0444
SLC25A18	5.34925
SLC25A19	0.388625
SLC25A2	0.4608
SLC25A20	1.1046
SLC25A21	-1.7376
SLC25A22	0.493833333333333
SLC25A23	1.09138461538462
SLC25A24	-2.1295
SLC25A25	0.322923076923077
SLC25A27	0.6645
SLC25A28	0.5025
SLC25A29	-0.536875
SLC25A3	0.3681
SLC25A30	0.398833333333333
SLC25A31	0.4718
SLC25A32	-0.784625
SLC25A33	-0.478
SLC25A34	0.240666666666667
SLC25A35	-0.1875
SLC25A36	0.6204
SLC25A37	-1.26046875
SLC25A38	0.1986
SLC25A39	-1.136875
SLC25A4	2.470875
SLC25A40	-1.229625
SLC25A41	-0.5332
SLC25A42	0.1888
SLC25A43	-0.66325
SLC25A44	0.6905
SLC25A45	0.443833333333333
SLC25A46	-0.1116
SLC25A5	-0.545368421052632
SLC26A1	0.980210526315789
SLC26A10	-0.037
SLC26A11	1.1588
SLC26A2	0.45015
SLC26A3	0.156333333333333
SLC26A4	0.08925
SLC26A5	0.298
SLC26A6	-1.426875
SLC26A7	0.401833333333333
SLC26A8	0.8025
SLC26A9	0.48
SLC27A1	2.03671428571429
SLC27A2	-4.2444
SLC27A3	1.472
SLC27A4	-0.081375
SLC27A5	0.9766
SLC27A6	-0.925
SLC28A1	0.4408
SLC28A2	-0.377333333333333
SLC28A3	-0.119
SLC29A1	-1.119
SLC29A2	-0.513333333333333
SLC29A3	0.418615384615385
SLC29A4	0.661909090909091
SLC2A1	0.234923076923077
SLC2A10	0.157
SLC2A11	0.2735
SLC2A12	1.4528125
SLC2A13	-0.0585714285714286
SLC2A14	-0.9896
SLC2A2	-1.402625
SLC2A3	-2.29846666666667
SLC2A4	-0.058625
SLC2A4RG	-0.8371
SLC2A5	2.67083333333333
SLC2A6	0.2455
SLC2A7	-0.2
SLC2A8	0.4402
SLC2A9	-0.8006
SLC30A1	-0.0034
SLC30A10	0.6102
SLC30A2	-0.0262727272727273
SLC30A3	-0.2465
SLC30A4	0.910454545454546
SLC30A5	-0.792
SLC30A6	-0.406153846153846
SLC30A7	0.4254375
SLC30A8	-0.608333333333333
SLC30A9	0.694375
SLC31A1	-0.215333333333333
SLC31A2	3.4062
SLC32A1	2.19863636363636
SLC33A1	-0.1934
SLC34A1	0.1696
SLC34A2	0.453571428571429
SLC34A3	1.589
SLC35A1	0.130615384615385
SLC35A2	0.1198
SLC35A3	-0.643545454545455
SLC35A4	0.288125
SLC35A5	0.931666666666667
SLC35B1	-0.2094
SLC35B2	-0.1064
SLC35B3	-1.0792
SLC35B4	0.458333333333333
SLC35C1	-0.8294
SLC35C2	-0.485
SLC35D1	-0.901333333333333
SLC35D2	-0.385125
SLC35D3	0.020375
SLC35E1	-0.6305
SLC35E2	-0.210833333333333
SLC35E3	0.8748
SLC35E4	-0.55
SLC35F1	4.343
SLC35F2	-0.8299
SLC35F3	0.9504
SLC35F4	-1.23
SLC35F5	0.6326
SLC36A1	0.506833333333333
SLC36A2	0.0895
SLC36A3	-0.222333333333333
SLC36A4	-0.274875
SLC37A1	-1.61333333333333
SLC37A2	-0.0342
SLC37A3	-0.452277777777778
SLC37A4	-0.723
SLC38A1	-1.52627272727273
SLC38A2	-0.743
SLC38A3	1.459
SLC38A4	0.005
SLC38A5	-0.5196
SLC38A6	0.7858
SLC39A1	0.1408
SLC39A10	-0.0212
SLC39A11	-0.238363636363636
SLC39A12	5.2738
SLC39A13	-0.105
SLC39A14	-0.683818181818182
SLC39A2	-0.177
SLC39A3	-0.0763636363636364
SLC39A4	-3.3068
SLC39A5	-1.335
SLC39A6	-2.37785714285714
SLC39A7	-0.3718
SLC39A8	0.0758
SLC39A9	0.709375
SLC3A2	-0.182857142857143
SLC40A1	2.0671875
SLC41A1	0.568
SLC41A2	0.291625
SLC41A3	0.453428571428571
SLC43A1	-2.03483333333333
SLC43A2	1.22245454545455
SLC43A3	-1.6531052631579
SLC44A1	1.0184
SLC44A2	1.98090909090909
SLC44A3	2.427875
SLC44A4	-1.55876923076923
SLC44A5	-0.575
SLC45A1	0.9908
SLC45A2	-1.21133333333333
SLC45A3	0.562833333333333
SLC45A4	-0.57
SLC46A1	-0.297181818181818
SLC46A2	0.286
SLC46A3	0.642625
SLC47A1	-0.71525
SLC47A2	2.157875
SLC4A1	0.407833333333333
SLC4A10	1.68063636363636
SLC4A11	0.4189
SLC4A1AP	0.5104
SLC4A2	-0.98725
SLC4A3	2.51075
SLC4A4	5.83918181818182
SLC4A5	-0.100818181818182
SLC4A7	0.714923076923077
SLC4A8	1.30272727272727
SLC4A9	0.138
SLC5A1	0.0892
SLC5A10	-0.5548
SLC5A11	3.665
SLC5A12	-0.0228333333333333
SLC5A3	-1.11864285714286
SLC5A4	-0.691
SLC5A5	-0.187
SLC5A6	-1.3835
SLC5A7	0.475833333333333
SLC5A8	-1.451
SLC5A9	-0.106666666666667
SLC6A1	5.011125
SLC6A11	2.675
SLC6A12	0.806454545454546
SLC6A13	1.50054545454545
SLC6A14	-4.37781818181818
SLC6A15	-1.648
SLC6A16	-0.2544
SLC6A17	0.769
SLC6A18	0.584333333333333
SLC6A2	-0.0137272727272727
SLC6A20	0.138363636363636
SLC6A3	-0.03475
SLC6A4	-1.89866666666667
SLC6A5	-0.189333333333333
SLC6A6	-1.133
SLC6A7	-0.284333333333333
SLC6A8	-0.4304
SLC6A9	1.361
SLC7A1	-1.18754545454545
SLC7A10	6.46166666666667
SLC7A11	1.74816666666667
SLC7A13	0.1482
SLC7A14	2.183875
SLC7A2	-2.06554545454545
SLC7A3	-2.39733333333333
SLC7A4	0.176166666666667
SLC7A5	-1.66547619047619
SLC7A6	-1.45669230769231
SLC7A7	3.6922
SLC7A8	1.762
SLC7A9	-0.8262
SLC8A1	3.51835714285714
SLC8A2	0.7054
SLC8A3	0.329375
SLC9A1	-0.333615384615385
SLC9A10	-0.158333333333333
SLC9A11	0.024
SLC9A2	-1.2565
SLC9A3	0.0326666666666667
SLC9A3R1	-1.88481818181818
SLC9A3R2	1.042125
SLC9A4	0.118666666666667
SLC9A5	-1.52433333333333
SLC9A6	0.853125
SLC9A7	0.12825
SLC9A8	-0.2739
SLC9A9	2.1145
SLCO1A2	2.17975
SLCO1B1	-1.8092
SLCO1B3	-1.5416
SLCO1C1	5.738125
SLCO2A1	0.378636363636364
SLCO2B1	4.3526
SLCO3A1	0.3322
SLCO4A1	-2.62036363636364
SLCO4C1	-0.719538461538461
SLCO5A1	-0.341333333333333
SLCO6A1	-0.4554
SLFN11	-2.03
SLFN12	-0.327333333333333
SLFN13	-0.10875
SLFN5	-0.0749090909090908
SLFNL1	-0.2286
SLIC1	0.1348
SLIT1	0.152
SLIT2	0.0058
SLIT3	0.5606
SLITRK1	1.984
SLITRK2	3.61321428571429
SLITRK3	6.086125
SLITRK4	1.0845
SLITRK5	0.6878
SLITRK6	-2.5382
SLK	-0.72125
SLMAP	-0.4995
SLMO1	0.8756
SLMO2	0.115090909090909
SLN	5.266
SLPI	-2.35821428571429
SLTM	-1.3759
SLU7	0.260333333333333
SLURP1	0.467090909090909
SMA4	-1.2396
SMAD1	2.55930769230769
SMAD2	0.0976521739130435
SMAD3	-0.271615384615385
SMAD4	0.249181818181818
SMAD5	0.6314
SMAD5OS	0.810125
SMAD6	-2.277
SMAD7	-1.2136
SMAD9	1.1284
SMAP1L	-0.037
SMARCA1	0.4274
SMARCA2	1.3322
SMARCA4	-1.87061111111111
SMARCA5	-0.3806
SMARCAD1	-0.314875
SMARCAL1	-0.3428
SMARCB1	-0.03525
SMARCC1	-1.16892307692308
SMARCC2	0.8958
SMARCD1	-0.496625
SMARCD2	-1.9334
SMARCD3	3.5382
SMARCE1	-0.800947368421053
SMC1A	-2.187375
SMC1B	-0.461454545454545
SMC2	-1.5994
SMC3	-1.7346
SMC4	-2.38072727272727
SMC5	-1.23983333333333
SMC6	-2.0758
SMCHD1	-0.654153846153846
SMCP	0.151625
SMCR5	-2.16866666666667
SMCR7	1.127
SMCR7L	-0.00547368421052633
SMCR8	-0.045
SMEK1	-0.209375
SMEK2	0.1872
SMG1	-0.711357142857143
SMG5	-0.041
SMG6	-0.034
SMG7	-0.12875
SMN1	-1.196
SMNDC1	-0.612
SMO	-0.2978
SMOC1	-0.603538461538461
SMOC2	1.389125
SMOX	2.003
SMPD1	1.7565
SMPD2	-0.083125
SMPD3	0.0446666666666667
SMPD4	-1.3843
SMPDL3A	0.875230769230769
SMPDL3B	-1.2784
SMPX	1.2982
SMR3A	0.321666666666667
SMR3B	0.0968
SMS	-0.799875
SMTN	-0.8454
SMTNL2	-0.8658
SMU1	-0.38575
SMUG1	-0.278875
SMURF1	-0.3573
SMURF2	-0.4612
SMYD1	0.539833333333333
SMYD2	0.405125
SMYD3	-1.15461538461538
SMYD4	-0.190111111111111
SMYD5	-0.672
SNAG1	0.505375
SNAI1	-1.3608
SNAI2	-2.385625
SNAI3	-0.65
SNAP23	-1.0208
SNAP25	4.5442
SNAP29	-0.00639999999999998
SNAP91	2.5712
SNAPAP	1.4608
SNAPC1	-0.12075
SNAPC2	0.114666666666667
SNAPC3	-0.314
SNAPC4	-1.087125
SNAPC5	-0.0078
SNCA	-0.4224
SNCAIP	0.8534
SNCB	2.8804
SNCG	0.917333333333333
SND1	-1.3386
SNED1	-1.7404
SNF1LK	-0.265363636363636
SNF1LK2	-0.41
SNF8	-0.6758
SNFT	0.8864
SNIP	2.22976923076923
SNIP1	-0.43325
SNN	3.299
SNPH	2.50375
SNRK	0.781125
SNRP70	-1.50436363636364
SNRPA	-1.68245454545455
SNRPA1	-1.701
SNRPB	-2.2086
SNRPB2	-0.092625
SNRPC	-0.8616
SNRPD1	-0.4542
SNRPD2	0.187461538461538
SNRPD3	-0.608
SNRPE	-0.8776
SNRPF	-0.9017
SNRPG	0.146125
SNRPN	-0.938
SNTA1	3.0292
SNTB1	-1.1966
SNTB2	-1.383
SNTG2	-0.5826
SNUPN	0.725846153846154
SNW1	-0.272
SNX1	0.682125
SNX10	1.903375
SNX11	1.455
SNX12	0.1482
SNX13	0.862
SNX14	-0.0038
SNX15	-0.00476923076923076
SNX16	-0.4059
SNX17	0.116375
SNX19	0.840615384615385
SNX2	-0.0464
SNX21	0.846846153846154
SNX22	0.792625
SNX24	0.7746
SNX25	-0.8576
SNX26	0.528133333333333
SNX27	0.7465
SNX3	1.57875
SNX4	0.3382
SNX5	-1.879375
SNX6	0.223
SNX7	0.4624
SNX8	1.1544
SNX9	-0.4079
SOAT1	-1.09116666666667
SOAT2	-3.5724
SOBP	1.63918181818182
SOCS1	0.937090909090909
SOCS2	0.3111
SOCS3	1.13975
SOCS4	-0.0484545454545455
SOCS5	-0.4819
SOCS6	0.7212
SOCS7	-0.8152
SOD1	0.294181818181818
SOD2	1.37536363636364
SOD3	0.7342
SOHLH1	1.358125
SOHLH2	-0.775272727272727
SOLH	-0.0955
SON	-0.813133333333333
SORBS1	3.5061875
SORBS2	1.52258823529412
SORBS3	0.192363636363636
SORCS1	0.37875
SORCS2	2.722
SORCS3	3.865
SORD	-0.894818181818182
SORL1	2.9866
SORT1	0.979866666666667
SOS1	-0.259
SOS2	0.762625
SOST	1.4512
SOSTDC1	0.503
SOX1	0.921333333333333
SOX10	-0.363769230769231
SOX11	-0.597
SOX12	-1.266125
SOX13	-0.038
SOX14	0.232
SOX15	0.433333333333333
SOX17	2.0161
SOX18	1.0234
SOX2	3.8305
SOX21	2.59518181818182
SOX3	0.257
SOX30	0.0948
SOX4	-2.87656
SOX5	1.156
SOX6	0.612333333333333
SOX7	-0.148611111111111
SOX8	2.5516
SOX9	2.9035
SP1	-0.6131
SP100	0.448692307692308
SP110	2.08125
SP140	0.782692307692308
SP2	0.0596428571428571
SP3	0.257
SP4	0.392666666666667
SP5	-1.14646666666667
SP7	0.484
SP8	-2.51066666666667
SPA17	0.1944
SPACA1	0.3846
SPACA3	0.4628
SPACA4	-0.3064
SPACA5	0.3054
SPAG1	-0.8579
SPAG11B	0.174454545454545
SPAG16	2.05069230769231
SPAG17	0.905
SPAG4	-0.2272
SPAG4L	0.232666666666667
SPAG5	-4.521375
SPAG6	0.3355
SPAG7	-0.208
SPAG8	1.42675
SPAG9	-0.0116666666666667
SPAM1	-0.447
SPANXC	-3.013
SPANXD	-5.391
SPANXN3	0.274
SPAR	0.48075
SPARC	2.868
SPARCL1	7.57527777777778
SPAST	0.2055
SPATA1	2.01166666666667
SPATA12	-0.858666666666667
SPATA13	1.1382
SPATA16	0.238375
SPATA17	-0.1
SPATA18	0.298846153846154
SPATA19	0.5394
SPATA2	0.506
SPATA20	0.238
SPATA22	1.5966
SPATA2L	0.874666666666667
SPATA3	0.41
SPATA4	2.043
SPATA5	-0.459
SPATA5L1	-0.937
SPATA6	0.807
SPATA7	1.525
SPATA8	-0.03975
SPATA9	0.192375
SPATS1	0.4312
SPATS2	-0.7665
SPC25	-4.06345454545455
SPCS1	0.2334
SPCS2	0.4285
SPCS3	-1.3044
SPDEF	-2.81766666666667
SPDYA	-0.0292
SPECC1	0.808909090909091
SPECC1L	-0.4335
SPEF1	1.291
SPEF2	-1.0941
SPEG	0.984428571428572
SPEN	-0.927434782608696
SPERT	0.196625
SPESP1	-1.593625
SPG11	-0.0912
SPG20	1.8401875
SPG21	0.1306
SPG3A	3.987
SPG7	-0.248238095238095
SPHK1	-1.091
SPHK2	0.743375
SPI1	1.5246
SPIB	0.0756363636363636
SPIC	0.123875
SPIN1	0.294384615384615
SPIN2A	0.2605
SPIN2B	0.6536
SPIN3	0.218875
SPIN4	-0.913625
SPINK1	-0.8088
SPINK2	3.3388
SPINK4	-1.75125
SPINK5	-3.4805
SPINK5L3	-0.892
SPINK6	0.0894
SPINK7	0.7318
SPINLW1	0.112166666666667
SPINT1	-1.21892307692308
SPINT2	-2.867375
SPIRE1	1.28725
SPIRE2	-0.1718
SPN	-0.348909090909091
SPNS1	-0.613625
SPNS2	0.8302
SPNS3	-1.5984
SPO11	0.149666666666667
SPOCD1	3.6675
SPOCK1	2.97857894736842
SPOCK2	3.5365
SPOCK3	3.945
SPON1	5.85092857142857
SPON2	2.2268
SPOP	0.788615384615384
SPP1	5.11875
SPP2	0.25775
SPPL2A	-0.36625
SPPL2B	1.51223076923077
SPR	-1.43625
SPRED1	1.48583333333333
SPRED2	0.609833333333333
SPRN	0.873090909090909
SPRR1A	0.559285714285714
SPRR1B	-0.777125
SPRR2D	-0.8372
SPRR2F	-0.601
SPRR2G	0.1722
SPRR3	-1.034
SPRR4	0.336
SPRY1	2.3758
SPRY2	1.8245
SPRY4	0.726
SPRYD3	0.9464
SPRYD5	-1.06533333333333
SPSB1	-0.216375
SPSB2	0.251666666666667
SPSB3	-0.199384615384615
SPSB4	0.39
SPTA1	-5.322
SPTAN1	0.023125
SPTB	-0.0399230769230769
SPTBN1	0.589769230769231
SPTBN2	-0.4584
SPTBN4	1.42109090909091
SPTBN5	1.52675
SPTLC1	0.3942
SPTLC2	0.6003
SPTLC3	-1.59225
SPTY2D1	-0.168846153846154
SPZ1	0.2456
SQLE	-2.95581818181818
SQRDL	0.6456
SQSTM1	1.57175
SR140	-0.9900625
SRA1	1.19053333333333
SRBD1	-0.2028
SRC	0.222071428571429
SRCAP	-0.538909090909091
SRCRB4D	-0.233666666666667
SRD5A1	-0.6622
SRD5A2	1.5852
SRD5A2L	-0.5426
SRD5A2L2	-0.0458333333333333
SREBF1	0.9756
SREBF2	-1.1316
SRF	-1.1678
SRFBP1	0.0212
SRGAP1	1.212625
SRGAP3	2.19918181818182
SRGN	2.31281818181818
SRI	3.18146666666667
SRM	-1.3932
SRMS	-0.175
SRP14	0.454333333333333
SRP19	-0.11225
SRP54	-0.461875
SRP68	-0.2735
SRP72	-0.391666666666667
SRP9	0.395111111111111
SRPK1	-2.0345
SRPK2	0.694
SRPK3	0.9722
SRPR	-1.2713
SRPRB	-0.278875
SRPX	2.8216
SRPX2	2.7774
SRR	0.678666666666667
SRRM1	-0.108944444444444
SRRM2	-0.616111111111111
SRXN1	0.594727272727273
SRY	0.258333333333333
SRrp35	1.84145454545455
SS18	-0.477125
SS18L1	-1.2914
SS18L2	0.4064
SSB	-0.677818181818182
SSBP1	0.428
SSBP2	0.935
SSBP3	-0.3006
SSBP4	-1.016125
SSFA2	2.18
SSH1	-0.666642857142857
SSH2	-1.09625
SSH3	-0.9507
SSNA1	0.0271538461538462
SSPN	4.122
SSPO	-0.177333333333333
SSR1	-0.248636363636364
SSR2	-0.167266666666667
SSR3	0.218722222222222
SSR4	0.432
SSRP1	-1.45475
SSSCA1	-0.4208
SST	4.1184
SSTR1	-1.7032
SSTR2	3.54583333333333
SSTR3	0.965
SSTR4	0.051
SSTR5	-0.0356666666666667
SSU72	-0.909
SSX1	-0.840625
SSX2	-0.80825
SSX2IP	0.7462
SSX3	-0.604454545454546
SSX5	-0.775125
SSX7	-1.2115
SSX9	-0.207
ST13	0.1148
ST14	-2.12825
ST18	1.3526
ST20	-1.1208
ST3GAL1	-1.644375
ST3GAL2	-0.4673
ST3GAL3	0.52425
ST3GAL4	0.195142857142857
ST3GAL5	2.4873125
ST3GAL6	-1.988
ST5	1.50125
ST6GAL1	-0.663
ST6GAL2	0.313636363636364
ST6GALNAC1	-1.592
ST6GALNAC2	-3.63025
ST6GALNAC3	0.495625
ST6GALNAC4	0.0803333333333333
ST6GALNAC5	2.54533333333333
ST6GALNAC6	1.5922
ST7	0.380090909090909
ST7L	0.483375
ST8SIA1	2.25109090909091
ST8SIA2	0.383333333333333
ST8SIA3	1.66538461538462
