Hybridization REF	TCGA-06-0128-01A-01R-0213-07
MAB21L1	0.535666666666667
MAB21L2	-0.369625
MACF1	1.01992307692308
MACROD1	-0.458230769230769
MACROD2	0.761916666666667
MAD1L1	-0.329777777777778
MAD2L1	-2.16545454545455
MAD2L1BP	-0.112125
MAD2L2	-0.0798
MADCAM1	-0.220555555555556
MADD	0.1826
MAEA	-0.435066666666667
MAEL	2.934375
MAF	0.243375
MAF1	-0.0836
MAFA	2.068
MAFB	3.46325
MAFF	-0.8934
MAFG	-0.296352941176471
MAFK	0.0486666666666667
MAG	0.640666666666667
MAG1	-2.51775
MAGEA1	-5.023625
MAGEA10	-4.4294
MAGEA11	-1.266
MAGEA12	-3.4924
MAGEA3	-3.85166666666667
MAGEA4	-4.121375
MAGEA5	-1.854625
MAGEA8	-2.255
MAGEA9	-4.2308
MAGEB1	-0.9318
MAGEB10	0.0186666666666667
MAGEB18	-1.245
MAGEB2	-3.4476
MAGEB3	-2.51666666666667
MAGEB4	-0.000666666666666686
MAGEB6	-0.845666666666667
MAGEC1	-4.7848
MAGEC2	-6.0082
MAGEC3	-0.597333333333333
MAGED1	0.895636363636364
MAGED2	1.55857142857143
MAGED4B	1.64433333333333
MAGEE1	1.6314
MAGEE2	4.1202
MAGEF1	-0.3338
MAGEH1	4.4362
MAGEL2	2.7496
MAGI1	1.57745454545455
MAGI2	4.3158
MAGI3	0.873875
MAGIX	1.1618
MAGOH	-0.809125
MAK	0.203375
MAK10	0.626875
MAL	-4.6662
MAL2	-5.666625
MALAT1	0.942
MALL	-1.0445
MALT1	-1.339625
MAMDC2	-1.5968
MAMDC4	-0.793
MAML1	-0.801923076923077
MAML2	0.4058
MAML3	-0.169090909090909
MAN1A1	-3.61527272727273
MAN1A2	0.635777777777778
MAN1B1	-0.192941176470588
MAN1C1	0.5668
MAN2A1	-1.02875
MAN2A2	-0.0969230769230769
MAN2B1	-0.149125
MAN2B2	-0.036
MAN2C1	0.348272727272727
MANBA	-0.2198
MANBAL	1.516875
MANEA	0.653636363636364
MANEAL	0.47425
MANSC1	0.9536
MAOA	-0.227727272727273
MAOB	-1.979375
MAP1A	1.7076
MAP1B	2.22273684210526
MAP1D	1.14
MAP1LC3A	2.335
MAP1LC3B	1.3062
MAP1LC3C	1.3648
MAP1S	-0.1905
MAP2	3.134875
MAP2K1	-0.411909090909091
MAP2K1IP1	0.314333333333333
MAP2K2	0.787625
MAP2K3	-0.968875
MAP2K4	0.648636363636364
MAP2K5	-0.482625
MAP2K6	0.208375
MAP2K7	1.8082
MAP3K1	-0.428666666666667
MAP3K10	2.26175
MAP3K11	-0.3225
MAP3K12	0.9205
MAP3K13	0.344375
MAP3K14	1.3422
MAP3K15	-0.776454545454546
MAP3K2	0.941923076923077
MAP3K3	-0.895875
MAP3K4	0.3238
MAP3K5	2.0002
MAP3K6	-0.542571428571429
MAP3K7	0.373333333333333
MAP3K7IP1	-0.181181818181818
MAP3K7IP2	1.6724
MAP3K7IP3	-0.8815
MAP3K8	1.0306
MAP3K9	0.234333333333333
MAP4	1.16227272727273
MAP4K1	-0.727375
MAP4K2	-1.7225
MAP4K3	-0.0831333333333333
MAP4K4	0.331588235294118
MAP4K5	0.7229375
MAP6	4.955
MAP6D1	0.1598
MAP7	-1.069
MAP7D1	0.8727
MAP7D2	-0.148923076923077
MAP7D3	0.184666666666667
MAP9	2.41513333333333
MAPBPIP	-0.224
MAPK1	-0.9879
MAPK10	5.0955
MAPK11	1.59675
MAPK12	0.552
MAPK13	-2.39192307692308
MAPK14	-1.2559375
MAPK15	0.05925
MAPK3	0.242125
MAPK4	1.9218
MAPK6	-1.51866666666667
MAPK7	0.18375
MAPK8	0.673
MAPK8IP1	2.49825
MAPK8IP2	0.647
MAPK8IP3	0.25
MAPK9	-1.257
MAPKAP1	0.134272727272727
MAPKAPK2	-0.140833333333333
MAPKAPK3	-0.8135
MAPKAPK5	-0.224375
MAPKBP1	0.287076923076923
MAPRE1	-0.0110909090909091
MAPRE2	0.3479375
MAPRE3	0.8198
MAPT	2.23863636363636
MARCH1	4.87366666666667
MARCH10	0.7618
MARCH11	-1.3742
MARCH2	2.32294444444444
MARCH3	2.0976
MARCH4	-1.5126
MARCH5	0.4309
MARCH6	-0.0755
MARCH7	-1.4038
MARCH8	0.36925
MARCH9	3.70566666666667
MARCKS	4.316
MARCKSL1	1.099
MARCO	3.248
MARK1	2.166
MARK2	0.522125
MARK3	-0.6492
MARK4	0.799
MARS	-0.6946
MARS2	-0.817
MARVELD1	-2.1838
MARVELD2	-1.999625
MARVELD3	-0.0533
MAS1	-0.852
MAS1L	0.576875
MASP1	2.2893125
MASP2	-1.312
MAST1	2.3936
MAST2	0.431625
MAST3	-0.0164
MAST4	-0.776
MASTL	-2.81325
MAT1A	-3.882
MAT2A	1.5394
MAT2B	-0.2946
MATK	-1.748
MATN1	-0.0476666666666667
MATN2	1.54821428571429
MATN3	-1.50211111111111
MATN4	0.754333333333333
MATR3	0.142
MAX	0.492263157894737
MAZ	-0.5620625
MB	-3.06845454545455
MBD1	-0.381846153846154
MBD2	-1.394625
MBD3	0.197615384615385
MBD3L1	-0.1574
MBD3L2	0.229666666666667
MBD4	-0.551
MBD5	-2.2562
MBD6	-0.105
MBIP	0.272
MBL2	-3.062
MBNL1	-0.4391875
MBNL2	-0.342416666666667
MBNL3	-2.0255
MBOAT1	-2.209
MBOAT2	1.47852631578947
MBOAT5	-0.87375
MBP	1.089
MBTD1	-0.655333333333333
MBTPS1	-0.7465
MBTPS2	-0.130666666666667
MC1R	-0.763333333333333
MC2R	-0.00666666666666667
MC3R	-0.173666666666667
MC4R	-0.3012
MC5R	0.222
MCAM	1.2046
MCAT	1.09653333333333
MCC	1.61409090909091
MCCC1	0.233909090909091
MCCC2	-1.3965
MCCD1	-0.0962
MCEE	0.1342
MCF2	3.1865
MCF2L	1.188
MCF2L2	0.693625
MCFD2	-1.213875
MCHR1	2.04
MCHR2	0.2185
MCL1	-0.265944444444444
MCM10	-2.4355
MCM2	-1.857125
MCM3	-1.409875
MCM3AP	0.137125
MCM3APAS	-0.270818181818182
MCM4	-2.05754545454545
MCM5	-0.479692307692308
MCM6	-0.960727272727273
MCM7	-1.0134
MCM8	-1.478125
MCM9	-1.0176
MCOLN1	0.8526
MCOLN2	0.750857142857143
MCOLN3	-1.62390909090909
MCPH1	0.250909090909091
MCRS1	0.1058
MCTP1	-2.87083333333333
MCTP2	-2.606125
MCTS1	-0.5406
MDC1	-1.0752
MDFI	2.2498
MDFIC	-2.4522
MDGA1	1.86933333333333
MDGA2	0.044
MDH1	0.4672
MDH1B	0.609272727272727
MDH2	0.0467777777777778
MDK	-1.6292
MDM1	-0.0296153846153847
MDM2	-0.2728125
MDM4	0.491909090909091
MDN1	-1.12209090909091
MDP-1	0.705
MDS1	-0.372166666666667
ME1	-2.90616666666667
ME2	0.112846153846154
ME3	3.1189
MEA1	0.1898
MECP2	-0.5638
MECR	0.5162
MED1	-0.204210526315789
MED10	-0.940545454545455
MED11	0.9892
MED12	-0.265875
MED12L	0.35
MED13	0.0459
MED13L	0.842928571428571
MED14	-0.268125
MED15	-0.751625
MED16	-0.1748
MED17	0.632230769230769
MED18	0.1532
MED19	0.5734
MED20	-0.3825
MED21	-0.085
MED22	-0.687833333333333
MED23	-0.4623
MED24	0.197818181818182
MED25	0.257875
MED26	-0.122
MED27	0.0895
MED28	0.485714285714286
MED29	0.822666666666667
MED30	-0.2698
MED31	1.6242
MED4	-0.6338
MED6	-0.6239
MED7	0.6044
MED8	-0.8983
MED9	0.835
MEF2A	0.424066666666667
MEF2B	0.53575
MEF2C	2.5328
MEF2D	0.02
MEFV	0.546
MEG3	0.318692307692308
MEGF10	0.4179
MEGF11	6.0862
MEGF6	-1.51890909090909
MEGF8	1.29772727272727
MEGF9	1.5114
MEIG1	1.308
MEIS1	-0.4626875
MEIS2	0.194
MEIS3	1.29983333333333
MELK	-2.04745454545455
MEMO1	-0.152538461538462
MEN1	-0.2699
MEOX1	-1.2915
MEOX2	-2.47875
MEP1A	-0.473333333333333
MEP1B	0.148
MEPCE	-0.279692307692308
MEPE	0.788
MERTK	1.4306
MESDC1	-1.75666666666667
MESDC2	-1.807
MESP1	0.770125
MEST	0.9062
MET	-3.41642105263158
METAP1	-1.1859
METAP2	0.2233
METRN	3.26566666666667
METRNL	-1.5156
METT10D	0.556090909090909
METT11D1	-1.1466
METT5D1	-1.08444444444444
METTL1	3.8715
METTL2A	-1.451
METTL2B	-0.889
METTL3	-1.0328
METTL4	-0.133
METTL5	0.132
METTL6	-0.304
METTL7A	0.751857142857143
METTL7B	1.3355
METTL8	-0.3505
METTL9	0.347307692307692
MEX3A	0.785125
MEX3B	-0.5115
MEX3C	0.1458
MEX3D	1.426
MFAP1	-1.12733333333333
MFAP2	-1.733375
MFAP3	-1.0094
MFAP3L	2.65792307692308
MFAP4	-0.465875
MFAP5	-0.469444444444444
MFGE8	-0.0871538461538462
MFHAS1	0.833
MFI2	-1.5469
MFN1	-0.869285714285714
MFN2	-0.2648
MFNG	0.847181818181818
MFRP	0.075125
MFSD1	0.4012
MFSD2	2.88390909090909
MFSD3	-0.488785714285714
MFSD4	1.633375
MFSD5	0.024
MFSD7	1.953
MFSD8	-0.4178
MFSD9	-0.771625
MGA	-0.46235
MGAM	0.9914
MGAT1	0.458875
MGAT2	-0.4702
MGAT3	0.600875
MGAT4A	0.943454545454545
MGAT4B	-0.4295
MGAT4C	3.939875
MGAT5	0.345
MGAT5B	-1.2515
MGC102966	-3.27709090909091
MGC10334	0.386
MGC10701	-0.87625
MGC10814	1.28275
MGC10850	0.0835
MGC10981	-3.47425
MGC11102	-0.203909090909091
MGC119295	0.365166666666667
MGC12966	0.4788
MGC13008	1.74933333333333
MGC13053	0.152666666666667
MGC13057	3.53981818181818
MGC13379	0.901
MGC14327	0.3272
MGC14376	0.6785
MGC14425	0.3138
MGC14436	0.0346666666666667
MGC15523	-0.737304347826087
MGC15705	0.156666666666667
MGC157906	0.681333333333333
MGC16025	-0.674333333333333
MGC16075	-1.0075
MGC16121	-1.8004
MGC16169	0.2066
MGC16291	1.9141
MGC16384	0.614818181818182
MGC16385	-0.362090909090909
MGC16703	-0.52775
MGC16824	0.7675
MGC20983	1.813375
MGC21675	-0.160125
MGC21874	-0.195875
MGC21881	2.27490909090909
MGC23270	-0.516666666666667
MGC24039	0.3432
MGC24103	-2.308
MGC24125	0.11525
MGC24975	0.158
MGC26356	-0.664
MGC26597	-0.01325
MGC26647	0.384
MGC26718	-0.6218
MGC27016	0.0852857142857143
MGC27345	-0.3129
MGC27348	-0.5635
MGC2752	1.05754545454545
MGC29506	-2.44318181818182
MGC29891	-0.83
MGC31957	-1.4878
MGC3196	0.4574
MGC3207	0.260666666666667
MGC32805	0.32
MGC33212	0.810875
MGC33407	0.3596
MGC33556	-1.503
MGC33657	0.2412
MGC33846	4.8462
MGC33894	0.173
MGC34774	0.1422
MGC34796	-0.6728
MGC34800	1.5662
MGC34821	0.288333333333333
MGC35295	0.32925
MGC35361	-1.532
MGC35440	1.41866666666667
MGC3771	0.485333333333333
MGC39372	0.881666666666667
MGC39545	1.0098
MGC39606	2.0264
MGC39715	0.356
MGC40499	0.5106
MGC40574	0.9844
MGC4172	-0.7828
MGC42090	3.071
MGC42105	1.748
MGC4294	-1.72633333333333
MGC45438	1.35175
MGC45491	-1.10084615384615
MGC45800	-0.724384615384616
MGC45922	2.357
MGC4655	-0.516230769230769
MGC50559	0.45425
MGC52110	2.367
MGC52282	-0.178384615384615
MGC52498	-0.199666666666667
MGC5566	-2.9538
MGC5590	0.292666666666667
MGC61571	-0.0126
MGC7036	-0.53225
MGC70863	-0.0393928571428571
MGC71993	0.49325
MGC72080	-0.4785
MGC87042	-2.1398
MGC87315	0.290142857142857
MGC87631	-0.0906666666666667
MGC88374	0.773
MGC9913	3.117
MGC99813	0.464
MGEA5	0.1011
MGLL	0.153785714285714
MGMT	-0.1808
MGP	1.41961538461538
MGRN1	0.238272727272727
MGST1	-0.4032
MGST2	-0.3925
MGST3	1.6816
MIA	-2.4486
MIA2	-0.971333333333333
MIA3	0.662875
MIB1	0.332736842105263
MIB2	0.106
MICAL1	0.95175
MICAL2	-1.2224
MICAL3	0.333
MICALCL	-1.918625
MICALL1	-0.8636
MICALL2	-0.12175
MICB	-1.09994444444444
MID1	0.42025
MID1IP1	0.218545454545455
MID2	-0.743375
MIDN	1.49790909090909
MIER1	0.386692307692308
MIER2	-0.299666666666667
MIER3	0.30375
MIF	1.0186
MIF4GD	0.616625
MIG7	-2.8076
MINA	-2.176
MINPP1	-2.2438
MIOX	-0.3322
MIP	0.995333333333333
MIPEP	-2.1576
MIPOL1	-1.0946
MIR16	0.240727272727273
MIRH1	-2.09761538461538
MIS12	0.675375
MITF	-1.8400625
MIXL1	-0.540125
MIZF	0.456692307692308
MKI67	-2.466
MKI67IP	0.726125
MKKS	0.2923
MKL1	1.097875
MKL2	0.899
MKLN1	0.483538461538462
MKNK1	1.473625
MKNK2	-1.08513636363636
MKRN1	-0.539769230769231
MKRN2	-1.3635
MKRN3	0.24975
MKS1	-0.624428571428571
MKX	0.0031666666666667
MLANA	-4.5388
MLC1	5.5242
MLCK	-0.969666666666667
MLF1	1.53835714285714
MLF1IP	-1.33125
MLF2	0.278
MLH1	0.221875
MLH3	-0.179285714285714
MLKL	-1.571125
MLL	0.616230769230769
MLL2	-0.164375
MLL3	-0.232818181818182
MLL4	-0.4684
MLL5	0.273272727272727
MLLT1	-0.19915
MLLT10	-0.702481481481481
MLLT11	2.9105
MLLT3	0.5054375
MLLT4	-0.8459375
MLLT6	0.331571428571429
MLN	-0.366846153846154
MLNR	0.281666666666667
MLPH	-3.69145454545455
MLSTD2	-1.5950625
MLX	0.319692307692308
MLXIP	-0.374125
MLXIPL	0.408153846153846
MLYCD	-0.1525
MLZE	0.0484
MMAA	-0.2686
MMAB	-0.252923076923077
MMACHC	-1.022
MMD	1.9278
MMD2	4.7566
MME	-2.64266666666667
MMEL1	-1.0166
MMP1	-4.742
MMP10	2.65236363636364
MMP11	-0.702875
MMP12	0.9115
MMP13	1.328
MMP14	-1.0085625
MMP15	-0.800076923076923
MMP16	1.78683333333333
MMP17	1.6694
MMP19	0.159125
MMP2	-1.105875
MMP20	-0.442333333333333
MMP21	0.537
MMP23B	-0.0694
MMP24	0.487
MMP25	1.0238
MMP26	-0.3494
MMP27	0.094
MMP28	1.66381818181818
MMP3	-3.577
MMP7	1.1772
MMP8	-0.3852
MMP9	4.57635714285714
MMRN1	1.97425
MMRN2	1.65825
MMS19	-0.815454545454545
MN1	-1.2156
MNAT1	-0.5067
MND1	-1.9204
MNDA	3.993875
MNS1	0.1416
MNT	0.052125
MNX1	-1.42175
MOAP1	-0.5062
MOBKL1A	-0.1478
MOBKL1B	-1.2128
MOBKL2A	0.0263333333333334
MOBKL2B	2.10030769230769
MOBKL2C	0.727818181818182
MOBKL3	0.934769230769231
MOBP	0.634545454545455
MOCOS	-5.4518
MOCS1	0.235375
MOCS2	0.6874
MOCS3	-1.2388
MOG	2.824
MOGAT1	0.120333333333333
MOGAT2	-2.244
MOGAT3	-0.1724
MON1A	0.5
MON1B	0.626538461538462
MON2	0.0218571428571429
MOP-1	1.8792
MORC1	-0.00633333333333333
MORC2	-0.2739
MORC3	0.3544
MORC4	0.652666666666667
MORF4	-0.5252
MORF4L1	-0.140538461538461
MORF4L2	-0.410818181818182
MORG1	-0.5064
MORN1	-0.06325
MORN2	2.175
MORN3	0.482125
MOS	0.0713333333333333
MOSC1	-0.573545454545454
MOSC2	-2.0674
MOSPD1	0.173375
MOSPD2	-0.261333333333333
MOSPD3	0.4342
MOV10	-0.8744
MOV10L1	0.52025
MOXD1	-2.197875
MPDU1	0.343090909090909
MPDZ	1.3928125
MPEG1	2.844
MPFL	0.1716
MPG	0.228636363636364
MPHOSPH1	-2.66025
MPHOSPH10	-0.674
MPHOSPH6	0.463882352941176
MPHOSPH8	0.0269230769230769
MPHOSPH9	-1.5134
MPI	-0.6535
MPL	0.4565
MPN2	-0.726125
MPND	1.09766666666667
MPO	2.1944
MPP1	-0.2496
MPP2	0.151
MPP3	-0.687875
MPP5	0.3356
MPP6	-2.5752
MPP7	-2.48036363636364
MPPE1	0.6592
MPPED2	-0.615625
MPST	0.6999
MPV17	0.562875
MPV17L	0.388
MPZ	0.198
MPZL1	0.382192307692308
MPZL2	-2.808875
MPZL3	-0.704666666666667
MR1	-0.4065
MRAP	0.111818181818182
MRAS	2.708
MRC2	-0.482
MRCL3	-0.648875
MRE11A	-0.439894736842105
MREG	-0.36275
MRFAP1	0.0975
MRFAP1L1	0.1214
MRGPRD	0.137666666666667
MRGPRE	0.624
MRGPRF	0.8432
MRGPRX1	-0.0863333333333333
MRGPRX2	-0.012
MRGPRX3	-1.71825
MRGPRX4	-0.103333333333333
MRLC2	0.2698
MRM1	-1.079
MRO	3.378125
MRP63	-0.0659
MRPL1	0.459
MRPL10	-0.12075
MRPL11	-0.2375
MRPL12	0.52825
MRPL13	0.623375
MRPL14	-0.0136
MRPL15	-0.0794
MRPL16	-0.6644
MRPL17	-1.38725
MRPL18	-0.3326
MRPL19	-0.668727272727273
MRPL2	-0.69375
MRPL20	0.5937
MRPL21	0.6312
MRPL22	0.0264
MRPL23	-1.1406
MRPL24	0.821
MRPL27	-0.0174
MRPL28	-0.202
MRPL3	-1.023625
MRPL30	-0.017
MRPL32	-0.1818
MRPL33	0.836833333333333
MRPL34	0.715375
MRPL35	-0.6174
MRPL36	-0.34775
MRPL37	-0.744
MRPL38	0.387272727272727
MRPL39	-0.6508
MRPL4	0.1436
MRPL40	0.4685
MRPL41	-1.462125
MRPL42	-0.2975
MRPL43	1.20755555555556
MRPL44	-0.538
MRPL45	-0.3075
MRPL46	0.04775
MRPL47	-0.249090909090909
MRPL48	0.4922
MRPL49	-0.113
MRPL50	-0.0766
MRPL51	-0.3464
MRPL52	0.096923076923077
MRPL53	1.0113
MRPL54	1.2262
MRPL55	0.635076923076923
MRPL9	-0.4776
MRPS10	-0.0303846153846154
MRPS11	-0.067
MRPS12	0.149
MRPS14	0.0042
MRPS15	0.307
MRPS16	-0.443647058823529
MRPS17	-0.737
MRPS18A	-0.125461538461538
MRPS18B	-0.75
MRPS18C	0.156
MRPS2	-0.9144
MRPS21	0.450384615384615
MRPS22	-0.4114
MRPS23	-0.5996
MRPS24	-0.2302
MRPS25	-1.451
MRPS26	0.7596
MRPS27	-0.602
MRPS30	-1.668125
MRPS31	-0.8504
MRPS33	0.9588
MRPS34	-0.5188
MRPS35	-0.165
MRPS36	0.7314
MRPS5	-0.954875
MRPS6	0.3188
MRPS7	-0.148181818181818
MRPS9	-0.5934
MRRF	-1.531875
MRS2L	-1.6384
MRTO4	0.154090909090909
MRVI1	1.97175
MS4A1	-1.093
MS4A12	-0.188666666666667
MS4A2	0.051
MS4A3	-3.2995
MS4A4A	0.760666666666667
MS4A5	0.207666666666667
MS4A6A	3.78607692307692
MS4A6E	0.239
MS4A7	5.19492857142857
MS4A8B	0.23875
MSC	0.764
MSH2	-1.436
MSH3	-0.956375
MSH4	0.893
MSH5	-0.9482
MSH6	-1.473
MSI1	-0.170333333333333
MSI2	-1.119375
MSL-1	0.1864
MSL2L1	0.553875
MSL3L1	0.383307692307692
MSLN	-1.98475
MSMB	-3.2531
MSN	-0.935444444444445
MSR1	3.72418181818182
MSRA	1.121
MSRB2	0.0248
MSRB3	0.305230769230769
MST1	-2.33845454545455
MST101	-0.5008
MST150	0.6518
MST1R	-1.9788
MSTN	6.76466666666667
MSTO1	-0.709125
MSTP9	-0.441333333333333
MSX1	1.3267
MSX2	-0.415294117647059
MT1B	-0.164333333333333
MT1E	0.141125
MT1G	0.098
MT1H	0.202666666666667
MT1JP	0.758714285714286
MT1M	1.049875
MT1X	1.10992307692308
MT2A	0.112
MT3	7.599
MT4	0.253333333333333
MTA1	0.180294117647059
MTA2	-0.1248
MTA3	-0.4256
MTAP	-0.738761904761905
MTBP	-1.2168
MTCH1	-0.0907
MTCH2	0.3954
MTCP1	0.115375
MTDH	-0.577526315789474
MTERF	0.4734
MTERFD1	-0.2967
MTERFD2	0.233888888888889
MTERFD3	1.082
MTF1	1.2116
MTF2	-0.3445
MTFMT	-2.1006
MTFR1	-1.16838461538462
MTG1	-0.319
MTHFD1	-1.3902
MTHFD1L	-1.09509090909091
MTHFD2	-0.372
MTHFD2L	0.946
MTHFR	0.319206896551724
MTHFS	-0.889
MTHFSD	0.0795384615384616
MTIF2	-1.2756
MTIF3	-0.3534
MTL5	-4.402375
MTM1	0.2277
MTMR1	0.4902
MTMR11	2.0064
MTMR12	-0.874578947368421
MTMR14	-0.649909090909091
MTMR15	-0.676
MTMR2	0.574181818181818
MTMR3	0.912
MTMR4	-0.860625
MTMR6	0.0540769230769231
MTMR7	1.23233333333333
MTMR8	-0.488
MTMR9	1.0583
MTNR1A	-0.053875
MTNR1B	-0.049125
MTO1	-1.026125
MTP18	-1.161875
MTPN	1.2222
MTR	-1.662125
MTRF1	-0.4808
MTRF1L	0.893846153846154
MTRR	-1.3542
MTSS1	2.42509090909091
MTTP	-1.2712
MTUS1	0.267428571428571
MTX1	-0.1226
MTX2	-1.1348
MUC1	-1.45418181818182
MUC13	-1.299
MUC15	-2.634125
MUC16	-2.8968
MUC17	0.0680555555555556
MUC20	0.946375
MUC4	0.627125
MUC5B	-0.5928125
MUC6	0.339
MUC7	0.0966666666666667
MUCL1	-3.38866666666667
MUM1	0.973909090909091
MUM1L1	1.9016
MUPCDH	0.0587272727272727
MUS81	0.655466666666667
MUSK	-0.01925
MUSTN1	1.1552
MUT	1.12666666666667
MUTED	-0.4829
MUTYH	-0.757636363636364
MVD	-1.0098
MVK	-1.18918181818182
MVP	-1.2338
MX1	1.63709090909091
MX2	-1.0785
MXD1	1.15738095238095
MXD3	0.059625
MXD4	1.26907692307692
MXI1	1.15825
MXRA5	-0.113375
MXRA7	0.954277777777778
MXRA8	1.4855
MYADM	-0.523818181818182
MYADML	0.156
MYB	-4.56225
MYBBP1A	-1.3458
MYBL1	-1.12858823529412
MYBL2	-1.68858333333333
MYBPC1	2.8676
MYBPC2	-0.979
MYBPC3	0.642666666666667
MYBPH	-1.33066666666667
MYBPHL	-0.713666666666667
MYC	-1.35295238095238
MYCBP	-1.89925
MYCBP2	-0.165125
MYCBPAP	-1.0854
MYCL1	0.0876
MYCN	1.24104761904762
MYCT1	1.993625
MYD88	-0.5583
MYEF2	-2.0382
MYEOV	-1.9292
MYEOV2	1.09075
MYF6	0.295166666666667
MYH1	0.282666666666667
MYH10	-1.2738
MYH11	2.932875
MYH13	-0.0966666666666667
MYH14	0.1236
MYH15	0.871875
MYH2	-2.7928
MYH3	0.950333333333333
MYH4	-0.136666666666667
MYH6	-0.198285714285714
MYH7	5.527875
MYH7B	0.143333333333333
MYH8	-0.0980909090909091
MYH9	-0.94625
MYL1	-1.722625
MYL2	-0.011
MYL3	0.8977
MYL4	-1.84188888888889
MYL5	0.2368
MYL6	1.66133333333333
MYL6B	0.9654
MYL7	-1.75333333333333
MYL9	0.493818181818182
MYLC2PL	-1.7756
MYLIP	-1.45288235294118
MYLK	2.00177777777778
MYLK2	1.11233333333333
MYLPF	-0.49225
MYNN	0.707
MYO10	-0.787076923076923
MYO15A	-1.24025
MYO15B	-0.321272727272727
MYO16	0.964833333333333
MYO18B	-1.09775
MYO1A	-1.898
MYO1B	-1.29366666666667
MYO1C	-0.266818181818182
MYO1D	-1.447
MYO1E	-2.46892307692308
MYO1F	1.9399
MYO1G	-1.89127272727273
MYO1H	-0.202625
MYO3A	0.135666666666667
MYO3B	-0.45
MYO5A	-1.03669230769231
MYO5B	-0.3135
MYO5C	-3.08763636363636
MYO6	1.31315384615385
MYO7A	0.2978
MYO7B	-0.796375
MYO9A	-0.661
MYO9B	0.491285714285714
MYOC	-0.042
MYOCD	0.2545
MYOD1	2.5834
MYOG	0.279
MYOHD1	-2.0875
MYOM1	0.050375
MYOM2	2.7136
MYOM3	-1.39983333333333
MYOT	6.608
MYOZ1	1.0846
MYOZ2	2.878
MYOZ3	-0.275071428571429
MYPN	-3.81785714285714
MYRIP	1.49
MYSM1	-0.0198
MYST1	0.19275
MYST2	0.1686
MYST3	0.459357142857143
MYST4	0.6276
MYT1	3.38
MYT1L	0.170625
MZF1	0.8648
Magmas	-0.34
N-PAC	0.5184
N4BP1	-0.280363636363636
N4BP2	1.3152
N4BP3	-2.089125
N6AMT1	-0.5758
N6AMT2	-1.4032
NAALAD2	-0.247818181818182
NAALADL1	0.652666666666667
NAB1	0.0811
NAB2	-0.6495
NACA	-0.442285714285714
NACA2	-0.2174
NACAD	2.894
NACAP1	-0.419
NADK	-0.3662
NADSYN1	-0.986875
NAG	0.2507
NAG18	0.116
NAGA	-0.283125
NAGK	1.175
NAGLU	-0.5006
NAGPA	-0.863
NAGS	-0.460692307692308
NAIP	0.576388888888889
NALCN	0.645375
NANOG	-3.807
NANOGP1	-4.167
NANOS1	0.7614
NANOS3	1.94525
NANP	-0.6282
NANS	-1.93083333333333
NAP1L1	0.5015
NAP1L2	1.8212
NAP1L3	3.497
NAP1L4	-0.983076923076923
NAP1L5	1.2527
NAP5	2.5679
NAPA	0.4114
NAPB	-1.2068
NAPE-PLD	0.405076923076923
NAPG	0.3199
NAPRT1	-0.498
NAPSA	2.89133333333333
NARF	-0.5554
NARFL	0.2328
NARG1	-0.851727272727273
NARG1L	-0.249117647058823
NARG2	-0.438904761904762
NARS	-0.0352
NARS2	-0.8366
NASP	-1.41369230769231
NAT1	-1.11671428571429
NAT10	-1.2226
NAT11	0.02425
NAT12	-1.57046153846154
NAT13	-0.8824
NAT14	0.6114
NAT2	1.43025
NAT5	0.237
NAT6	-0.4332
NAT8	-2.3676
NAT8B	-0.39075
NAT8L	1.4232
NAT9	-0.4166
NAV1	1.66746153846154
NAV2	0.369857142857143
NAV3	-0.383375
NBEA	0.751
NBEAL2	-1.117
NBL1	0.1444
NBLA00301	4.2838
NBN	-0.4399
NBPF1	0.306333333333333
NBPF15	0.037625
NBPF20	0.5245
NBPF3	0.0725333333333333
NBR1	0.0312
NBR2	0.0896666666666667
NCALD	3.4320625
NCAM1	2.88554545454545
NCAM2	0.977
NCAN	5.212
NCAPD2	-1.44325
NCAPD3	-1.58590909090909
NCAPG2	-2.28675
NCAPH	-1.673
NCAPH2	0.095
NCBP1	-1.335625
NCBP2	-0.5264
NCDN	-0.540875
NCF1	2.13230769230769
NCF2	2.4484
NCF4	0.0146
NCK1	0.3112
NCK2	-0.0333333333333333
NCKAP1	0.405
NCKAP1L	0.46625
NCKIPSD	-1.31075
NCL	-0.696307692307692
NCLN	-0.932538461538462
NCOA1	2.080875
NCOA2	-0.222833333333333
NCOA3	-1.83425
NCOA4	-0.089125
NCOA5	0.068875
NCOA6	0.4416
NCOA7	-0.922636363636364
NCOR1	-1.02969230769231
NCOR2	0.0855
NCR1	-1.80033333333333
NCR2	0.336333333333333
NCR3	0.026875
NCSTN	0.484333333333333
NDC80	-1.5618125
NDE1	-0.666125
NDEL1	-0.079875
NDFIP1	1.06072222222222
NDFIP2	-0.607
NDN	1.4346
NDNL2	-0.0395
NDOR1	1.440875
NDP	2.70645454545455
NDRG1	-1.5223125
NDRG2	4.31
NDRG3	-0.015125
NDRG4	5.424
NDST1	0.280125
NDST2	0.425625
NDST3	-0.1578
NDST4	-2.6794
NDUFA1	0.6009
NDUFA10	-0.77875
NDUFA11	1.2052
NDUFA12	1.218625
NDUFA12L	-0.185153846153846
NDUFA13	0.892625
NDUFA2	1.2957
NDUFA3	0.9546
NDUFA4	1.4324
NDUFA4L2	0.562363636363636
NDUFA5	0.647909090909091
