Hybridization REF	TCGA-02-0010-01A-01R-0179-07
TMEM103	-0.0396666666666667
TMEM105	-0.669666666666667
TMEM106A	-0.3655
TMEM106B	-0.05275
TMEM106C	-0.5334
TMEM107	-0.400625
TMEM108	1.67025
TMEM109	-1.15423076923077
TMEM11	0.2142
TMEM110	-0.690666666666667
TMEM111	-0.351153846153846
TMEM112	0.2965
TMEM112B	0.111333333333333
TMEM115	0.088625
TMEM116	-0.8188
TMEM117	0.7832
TMEM118	0.28575
TMEM119	0.213625
TMEM120A	-0.0016
TMEM121	1.2168
TMEM123	-0.540615384615385
TMEM125	-2.1444
TMEM126B	-0.626625
TMEM127	0.293222222222222
TMEM128	0.480625
TMEM129	-0.2696
TMEM130	2.2644
TMEM131	0.0492727272727273
TMEM132B	0.304636363636364
TMEM132D	-0.3234
TMEM133	2.2974
TMEM134	-0.3035
TMEM135	-0.810090909090909
TMEM136	-0.3312
TMEM137	-0.605375
TMEM138	-0.3294
TMEM139	-1.026375
TMEM140	-0.876230769230769
TMEM141	-1.504
TMEM143	-0.3252
TMEM144	-0.368
TMEM145	2.1012
TMEM146	-0.097
TMEM147	-0.00966666666666667
TMEM148	-0.2608
TMEM149	0.503
TMEM14A	-0.3046
TMEM14B	-0.602875
TMEM14C	-0.5272
TMEM150	-0.448153846153846
TMEM151	0.607
TMEM154	-1.1415
TMEM155	0.4341
TMEM156	-1.354125
TMEM157	-0.483666666666667
TMEM158	-0.5780625
TMEM159	-0.592
TMEM161A	-0.4044
TMEM161B	-0.308875
TMEM162	0.188625
TMEM163	1.47333333333333
TMEM165	-0.318
TMEM166	-2.569875
TMEM167	0.357
TMEM168	0.7094
TMEM169	1.55055555555556
TMEM16A	0.242090909090909
TMEM16B	-0.723875
TMEM16C	0.6704
TMEM16D	-0.2382
TMEM16F	-0.0853
TMEM16G	-0.705
TMEM16H	0.7458
TMEM16J	-1.438
TMEM16K	-0.4378
TMEM17	1.0764
TMEM170	-0.2172
TMEM171	-1.08866666666667
TMEM173	0.052
TMEM174	-0.111
TMEM175	0.741333333333333
TMEM176A	1.2008
TMEM176B	1.584125
TMEM177	-0.2032
TMEM178	2.272
TMEM179	-0.0544
TMEM18	-1.2334
TMEM180	-0.106333333333333
TMEM181	0.807
TMEM182	-0.1118
TMEM184A	-2.135125
TMEM184B	-0.2042
TMEM185A	0.01996
TMEM185B	-1.4925
TMEM186	0.069125
TMEM187	-0.82625
TMEM188	-0.151533333333333
TMEM189	-0.853
TMEM19	-0.328230769230769
TMEM190	-1.074
TMEM2	0.3357
TMEM20	-1.2852
TMEM22	0.183875
TMEM24	-0.5198
TMEM25	1.22772727272727
TMEM26	-0.9403125
TMEM27	-0.4318
TMEM28	-0.638
TMEM30A	-0.224
TMEM30B	-0.796666666666667
TMEM31	0.5754
TMEM32	0.5274
TMEM33	0.391375
TMEM34	0.1086875
TMEM35	3.0354
TMEM37	-1.084
TMEM38A	0.2308
TMEM38B	-1.1968
TMEM39A	-0.137769230769231
TMEM39B	0.4024
TMEM4	0.5841
TMEM40	-1.6092
TMEM41A	-0.878375
TMEM41B	-0.727875
TMEM42	0.2896
TMEM43	-0.5146
TMEM44	-1.20981818181818
TMEM45A	-0.988363636363636
TMEM45B	-3.57209090909091
TMEM46	-1.925375
TMEM47	-0.190625
TMEM48	-1.7058
TMEM49	-1.438
TMEM5	-0.687
TMEM50A	-0.152833333333333
TMEM50B	0.1285
TMEM51	-0.1528
TMEM52	-0.608125
TMEM53	-0.3588
TMEM54	-0.3558
TMEM55A	0.4506
TMEM55B	-0.3526
TMEM56	-1.20375
TMEM57	0.393142857142857
TMEM58	1.4448
TMEM59	-0.0877
TMEM59L	2.443125
TMEM60	-0.40425
TMEM61	-1.0985
TMEM62	0.0822
TMEM63A	-0.9364
TMEM63B	0.204666666666667
TMEM64	-2.5858
TMEM65	0.204545454545455
TMEM66	0.6052
TMEM67	-0.2942
TMEM68	-0.4771
TMEM69	-0.209
TMEM70	-0.2442
TMEM71	1.587375
TMEM74	1.241875
TMEM77	-0.504875
TMEM79	0.358
TMEM8	0.147
TMEM80	-0.4617
TMEM81	0.3455
TMEM83	-0.9834
TMEM85	0.561
TMEM86A	0.751875
TMEM86B	-0.393615384615385
TMEM87A	0.583769230769231
TMEM87B	-1.39430769230769
TMEM88	0.86775
TMEM89	-0.246625
TMEM9	0.3682
TMEM92	-1.01266666666667
TMEM93	-0.0312
TMEM95	0.2076
TMEM97	0.164090909090909
TMEM98	1.49266666666667
TMEM99	-0.0275
TMEM9B	0.4731
TMEPAI	1.37554545454545
TMF1	-0.6582
TMIE	0.39025
TMIGD1	0.016
TMIGD2	-0.488
TMLHE	-0.223230769230769
TMOD2	1.6578
TMOD3	-1.4724
TMOD4	0.66875
TMPO	-0.4961
TMPRSS11A	0.346333333333333
TMPRSS11B	0.203666666666667
TMPRSS11D	-0.162
TMPRSS11F	-0.149833333333333
TMPRSS12	0.3518
TMPRSS13	-0.296375
TMPRSS2	-0.985375
TMPRSS3	-2.6375
TMPRSS4	-2.1766
TMPRSS5	2.5114
TMPRSS6	-0.362894736842105
TMPRSS7	-0.129666666666667
TMPRSS9	0.141333333333333
TMSB10	-0.577105263157895
TMSB4Y	0.111
TMSL3	0.4404
TMSL8	2.97409090909091
TMTC1	-0.0636666666666666
TMTC2	-0.0014
TMTC3	-0.127375
TMTC4	-1.6483
TMUB1	-0.760875
TMUB2	0.199636363636364
TNAP	2.478
TNC	0.0654545454545454
TNF	1.13563157894737
TNFAIP2	-0.601454545454545
TNFAIP3	-0.6096875
TNFAIP6	1.3834
TNFAIP8	-3.155875
TNFAIP8L1	-0.616
TNFAIP8L2	1.54825
TNFAIP8L3	0.618266666666667
TNFRSF10A	-1.4004
TNFRSF10B	-1.8859
TNFRSF10C	0.1264
TNFRSF10D	-0.5864
TNFRSF11A	-1.000625
TNFRSF11B	-3.4909
TNFRSF12A	-1.878625
TNFRSF13B	-1.506625
TNFRSF13C	0.0602
TNFRSF14	-2.1518
TNFRSF17	-1.487875
TNFRSF18	-1.7665
TNFRSF19	0.195625
TNFRSF1A	-1.35375
TNFRSF1B	-0.2675
TNFRSF21	1.1253
TNFRSF25	-1.015
TNFRSF4	0.635333333333333
TNFRSF8	-1.581875
TNFRSF9	-0.3718
TNFSF10	-0.673
TNFSF11	-0.6426
TNFSF12	1.2942
TNFSF13B	1.383875
TNFSF14	0.337166666666667
TNFSF15	-0.0445384615384616
TNFSF18	0.33
TNFSF4	-0.465
TNFSF5IP1	-0.1675
TNFSF8	0.151333333333333
TNFSF9	-0.6769
TNIK	0.930375
TNIP1	-0.7416
TNIP2	-0.693375
TNIP3	0.062
TNK2	0.512272727272727
TNKS	0.735944444444445
TNKS1BP1	-0.5054
TNKS2	0.0534
TNMD	-1.5796
TNN	1.816
TNNC1	-0.8076
TNNI1	0.203333333333333
TNNI2	-2.476375
TNNI3	-1.69875
TNNI3K	0.879307692307692
TNNT1	-3.7505
TNNT2	-0.301125
TNNT3	-0.29525
TNP1	0.2456
TNP2	0.00974999999999999
TNPO1	-0.109
TNPO2	0.2804
TNPO3	-0.833666666666667
TNR	0.179
TNRC15	0.8547
TNRC4	2.933875
TNRC5	-0.128875
TNRC6A	0.812090909090909
TNRC6B	1.42371428571429
TNRC6C	0.23975
TNS1	-0.124142857142857
TNS3	-0.100333333333333
TNS4	-3.15133333333333
TNXB	0.186692307692308
TOB1	-1.2341875
TOB2	0.4955
TOE1	-0.189875
TOLLIP	-0.411181818181818
TOM1	-0.338
TOM1L1	-3.82633333333333
TOM1L2	0.738375
TOMM20	-0.0335454545454546
TOMM22	0.3704
TOMM34	-1.18372727272727
TOMM40	-0.4432
TOMM40L	0.382125
TOMM7	0.106
TOMM70A	0.1198
TOP1	-0.0563333333333333
TOP1MT	-0.716625
TOP2A	0.214272727272727
TOP2B	0.898375
TOP3A	-0.038
TOP3B	0.1138
TOPBP1	-0.113875
TOPORS	0.6924
TOR1A	-0.035125
TOR1AIP1	-0.114533333333333
TOR1AIP2	0.516
TOR1B	-0.1678
TOR2A	-0.02425
TOR3A	-1.11230769230769
TOX	-0.430777777777778
TOX2	-2.1228
TOX3	2.21525
TOX4	0.269
TP53	0.601666666666667
TP53AP1	-0.751090909090909
TP53BP1	0.7248
TP53BP2	0.826454545454545
TP53I11	-0.23675
TP53I13	-0.857363636363636
TP53I3	0.353636363636364
TP53INP1	1.0141
TP53INP2	0.3912
TP53RK	-0.290846153846154
TP53TG3	-1.0195
TP63	-1.00805263157895
TP73	0.0595454545454545
TPBG	-2.594
TPCN1	-1.01144444444444
TPCN2	-0.538875
TPD52	-1.083875
TPD52L1	-1.7852
TPD52L2	-1.105125
TPD52L3	0.176916666666667
TPH1	0.110666666666667
TPH2	0.115
TPI1	-1.04572727272727
TPK1	-0.122
TPM1	-0.723321428571429
TPM2	-1.1285
TPM3	-0.177521739130435
TPM4	-0.938105263157895
TPMT	-1.3745
TPO	-0.6345
TPP1	-0.118375
TPP2	0.1984
TPPP	0.626875
TPPP2	0.0608181818181818
TPPP3	-0.07325
TPR	0.5364
TPRKB	-0.169
TPRX1	-0.217
TPSAB1	0.197666666666667
TPSD1	-0.092875
TPST1	1.1834
TPST2	-0.4264
TPT1	-0.316454545454545
TPTE	-0.5477
TPTE2	0.196777777777778
TPX2	-0.179909090909091
TRA16	-0.446363636363636
TRA2A	0.8833125
TRA@	0.180285714285714
TRABD	0.190461538461538
TRADD	-1.5095
TRAF1	-0.596764705882353
TRAF2	-0.98025
TRAF3	-1.5166
TRAF3IP1	0.0441538461538461
TRAF3IP2	0.1534
TRAF3IP3	-1.18315789473684
TRAF4	1.78381818181818
TRAF5	-0.7266
TRAF6	-0.467
TRAF7	-0.313125
TRAFD1	-0.390333333333333
TRAIP	-0.40125
TRAK1	1.06825
TRAK2	0.5247
TRAM1	0.0483333333333333
TRAM1L1	0.067
TRAM2	-0.8254
TRAP1	-0.602125
TRAPPC1	-0.0474545454545455
TRAPPC2	0.517
TRAPPC2L	-0.0210769230769231
TRAPPC3	-0.8446
TRAPPC4	-0.203833333333333
TRAPPC5	0.201
TRAPPC6A	-1.061625
TRAPPC6B	-1.02621428571429
TRAT1	-2.686
TRAV20	0.0213333333333333
TRBV3-1	-0.595
TRDMT1	0.164526315789474
TRDN	0.152666666666667
TREH	0.116909090909091
TREM1	1.3162
TREM2	2.774625
TREML1	0.137615384615385
TREML2	-0.540875
TREML4	-0.102666666666667
TRERF1	-0.885625
TREX1	0.0214
TREX2	-0.18
TRGV5	-0.0643333333333333
TRGV7	0.037625
TRH	4.0842
TRHDE	-0.792
TRHR	0.166909090909091
TRIAP1	-0.698375
TRIB1	1.5273
TRIB2	1.658
TRIB3	-2.015125
TRIM10	-0.0808888888888889
TRIM11	-0.537125
TRIM13	1.09026666666667
TRIM14	-0.808142857142857
TRIM15	-2.4805
TRIM16L	0.208666666666667
TRIM17	-0.366727272727273
TRIM2	1.980375
TRIM21	-0.81525
TRIM22	0.163375
TRIM23	0.6493
TRIM24	0.8118
TRIM25	-0.64275
TRIM26	-0.1199
TRIM27	-0.225166666666667
TRIM28	-0.7705
TRIM29	-1.39121428571429
TRIM3	-0.0742
TRIM31	-0.1026
TRIM32	0.0736
TRIM33	0.13775
TRIM35	0.4031
TRIM36	0.6155
TRIM37	-0.7392
TRIM38	-2.427125
TRIM39	-0.35425
TRIM4	-0.248055555555556
TRIM40	-0.0344
TRIM41	-0.0411
TRIM42	0.0216
TRIM43	-0.054
TRIM44	-0.487307692307692
TRIM45	-1.074625
TRIM46	-0.169
TRIM47	0.049
TRIM48	0.195666666666667
TRIM49	-1.00766666666667
TRIM5	-0.9194
TRIM50	-0.282
TRIM52	0.1081
TRIM54	-0.338833333333333
TRIM55	-0.4018
TRIM56	-1.0574
TRIM58	-1.0916
TRIM59	-2.20675
TRIM6	-2.39072727272727
TRIM6-TRIM34	-0.3835
TRIM60	0.263666666666667
TRIM62	0.126222222222222
TRIM63	-3.525
TRIM65	-0.572769230769231
TRIM66	-0.278333333333333
TRIM68	-0.486125
TRIM69	1.0816
TRIM7	-1.79536363636364
TRIM72	0.053375
TRIM73	0.487333333333333
TRIM74	-0.6058
TRIM8	0.376375
TRIM9	2.83623529411765
TRIML1	-0.189666666666667
TRIO	1.236125
TRIOBP	-0.594095238095238
TRIP10	-0.867
TRIP11	-0.972125
TRIP12	0.460733333333333
TRIP13	-1.08671428571429
TRIP4	-1.2108
TRIP6	-1.39063157894737
TRIT1	-0.032
TRMT1	-0.128
TRMT11	-0.191125
TRMT12	0.2262
TRMT5	0.3668
TRMT6	0.2545
TRMU	-0.4822
TRNT1	-0.6242
TRO	2.9878
TROAP	-0.04725
TROVE2	0.708833333333333
TRPA1	-3.429
TRPC1	0.634375
TRPC3	1.88866666666667
TRPC4	1.4996
TRPC4AP	-0.210625
TRPC5	-0.059
TRPC6	1.314
TRPC7	-0.235333333333333
TRPM1	-0.0523333333333333
TRPM2	0.0835
TRPM3	0.529875
TRPM4	-1.2595
TRPM5	-0.118777777777778
TRPM6	0.0980588235294118
TRPM7	-0.3454
TRPM8	0.447625
TRPS1	0.8665
TRPT1	-0.139
TRPV1	0.701909090909091
TRPV2	-2.2188
TRPV3	0.0748333333333333
TRPV4	-0.62875
TRPV5	0.1655
TRPV6	0.0898
TRRAP	0.3304
TRSPAP1	-0.1685
TRUB1	-0.0745
TRUB2	0.2676
TRY1	0.025
TSC1	0.753375
TSC2	0.6748
TSC22D1	1.55707692307692
TSC22D2	0.343875
TSC22D3	0.784090909090909
TSC22D4	0.407
TSEN2	0.4368
TSEN34	-0.4218
TSEN54	-0.5166
TSFM	-0.0862
TSG101	-0.2535
TSGA10	0.6708
TSGA10IP	-0.438333333333333
TSGA13	0.202666666666667
TSGA14	0.1215
TSHB	-0.210333333333333
TSHR	-0.00633333333333332
TSHZ1	1.428125
TSHZ2	1.6234
TSHZ3	2.0972
TSKS	-1.4034
TSKU	-0.121909090909091
TSLP	-2.98875
TSN	0.447
TSNARE1	0.065
TSNAX	-0.000125000000000007
TSNAXIP1	0.7996
TSP50	0.112
TSPAN1	-1.5428
TSPAN10	0.338818181818182
TSPAN11	0.116666666666667
TSPAN12	2.8788
TSPAN13	-0.3702
TSPAN14	-0.326307692307692
TSPAN15	0.737928571428571
TSPAN16	0.278
TSPAN17	-0.448125
TSPAN18	0.45475
TSPAN19	-1.8602
TSPAN2	-1.552
TSPAN3	1.774625
TSPAN31	-0.215
TSPAN32	-0.3664375
TSPAN33	-0.0737333333333333
TSPAN4	-1.734875
TSPAN5	0.364
TSPAN6	0.6205
TSPAN7	1.766375
TSPAN8	-3.69366666666667
TSPAN9	-0.519380952380952
TSPO	-1.23375
TSPY2	-2.06633333333333
TSPYL1	-0.215769230769231
TSPYL2	0.513818181818182
TSPYL3	0.038
TSPYL4	1.657
TSPYL5	-1.12371428571429
TSPYL6	0.3224
TSR1	-0.178833333333333
TSR2	-0.596
TSSC1	-0.9108
TSSC4	-0.616125
TSSK1B	0.3112
TSSK3	-0.352875
TSSK4	-0.00333333333333333
TSSK6	-0.1078
TST	-0.5823
TSTA3	0.058375
TTBK2	-0.0535
TTC1	-0.0448
TTC12	-2.00425
TTC13	1.2514
TTC14	-0.03475
TTC15	0.013
TTC16	-0.2888
TTC17	-2.00647619047619
TTC18	0.598
TTC19	0.3154
TTC21A	0.2024
TTC21B	0.0794
TTC22	-0.071625
TTC23	-0.255272727272727
TTC26	-0.611545454545455
TTC27	-0.3756
TTC28	0.8734
TTC29	-0.3014
TTC3	1.48223076923077
TTC30A	-0.1969
TTC30B	-0.5118
TTC31	-0.5554
TTC32	0.1706
TTC33	-0.156105263157895
TTC35	-0.246857142857143
TTC4	-0.773875
TTC5	-0.1798
TTC7A	-1.42416666666667
TTC7B	-0.1075
TTC8	-1.21525
TTC9	0.671545454545455
TTC9B	2.434
TTC9C	-0.3428
TTF1	0.1838
TTF2	-0.565125
TTK	-0.134125
TTL	0.0165454545454545
TTLL1	0.4338
TTLL10	-0.263666666666667
TTLL11	-0.1074
TTLL12	-0.618
TTLL13	0.131
TTLL2	0.1066
TTLL3	-0.426454545454545
TTLL4	-0.653363636363636
TTLL5	-0.602875
TTLL6	0.0661818181818182
TTLL7	0.519307692307692
TTMA	0.160333333333333
TTN	-0.127
TTPA	0.33625
TTR	-5.1294
TTRAP	-0.2906
TTTY10	-0.08
TTTY11	0.172333333333333
TTTY12	-0.108333333333333
TTTY13	0.301666666666667
TTTY14	-0.149666666666667
TTTY5	0.133666666666667
TTTY8	0.0816666666666667
TTTY9A	-0.1925
TTYH1	3.218125
TTYH2	1.536875
TTYH3	0.119363636363636
TUB	0.605363636363636
TUBA1A	1.059
TUBA1B	0.198
TUBA1C	-0.476555555555556
TUBA3C	0.188
TUBA3D	0.299692307692308
TUBA4A	0.240384615384615
TUBA8	0.6722
TUBAL3	-1.6324
TUBB	-0.197095238095238
TUBB1	-0.571181818181818
TUBB2A	1.4825
TUBB2B	2.893375
TUBB2C	-1.1354
TUBB3	1.20272727272727
TUBB4	0.170153846153846
TUBB6	-0.4182
TUBB8	1.331
TUBD1	-1.098
TUBE1	0.109
TUBG1	-1.0922
TUBG2	-0.709666666666667
TUBGCP2	-0.416
TUBGCP3	-0.0165
TUBGCP4	-0.0925
TUBGCP5	-0.2298
TUBGCP6	0.748875
TUFM	0.262125
TUFT1	-1.59469230769231
TUG1	0.9465
TULP1	-0.640636363636364
TULP2	-0.34625
TULP3	0.171857142857143
TULP4	1.24792307692308
TUSC1	0.6575
TUSC2	0.2027
TUSC3	-0.410684210526316
TUSC4	-0.043625
TUSC5	0.1334
TUT1	-0.9181
TWF1	0.1705
TWF2	-1.067875
TWIST1	0.239625
TWISTNB	-0.611
TWSG1	-1.11646666666667
TXK	-0.04
TXLNA	-0.05525
TXLNB	1.853
TXN	-0.463375
TXN2	0.1466
TXNDC1	-0.477375
TXNDC10	-0.0968461538461538
TXNDC11	-0.8795625
TXNDC12	-0.6598
TXNDC13	0.042625
TXNDC14	0.1102
TXNDC15	-0.132
TXNDC16	0.4444
TXNDC17	0.05325
TXNDC2	0.172375
TXNDC3	-0.308666666666667
TXNDC4	0.258
TXNDC5	-1.1252
TXNDC6	0.396692307692308
TXNDC9	-0.61
TXNIP	-0.407388888888889
TXNL1	0.127
TXNL4A	0.0551
TXNL4B	-0.726769230769231
TXNRD1	-0.399538461538462
TXNRD2	-0.29875
TYK2	-0.3419
TYMS	-1.08536363636364
TYR	-4.62438461538462
TYRO3	0.0662
TYROBP	3.588
TYRP1	-2.227875
TYSND1	-1.902
TYW3	-0.692923076923077
U1SNRNPBP	-0.182
U2AF1	0.193
U2AF1L4	0.328666666666667
U2AF2	-0.000749999999999987
UACA	-0.250875
UAP1	-0.8895
UAP1L1	-0.842
UBA52	0.120304347826087
UBAC1	-0.2276
UBAC2	-0.209375
UBAP1	0.5008
UBAP2	0.586875
UBAP2L	-0.304076923076923
UBASH3A	-2.0894
UBB	0.609076923076923
UBC	0.0693333333333333
UBD	-0.651375
UBE1	0.416117647058824
UBE1C	-0.1962
UBE1DC1	-0.893
UBE1L	0.0358181818181818
UBE1L2	-0.0176875
UBE2A	0.4905
UBE2B	0.481230769230769
UBE2C	0.715636363636364
UBE2D1	0.700307692307692
UBE2D2	0.2823
UBE2D3	-0.821307692307692
UBE2D4	0.081125
UBE2E1	0.4555
UBE2E2	1.3935
UBE2E3	1.32625
UBE2F	-0.4732
UBE2G1	-0.4215
UBE2G2	0.475375
UBE2H	0.21425
UBE2I	0.2446
UBE2J1	-0.227727272727273
UBE2J2	0.087
UBE2L3	-0.1449
UBE2L6	0.2677
UBE2M	-1.012
UBE2N	1.06130769230769
UBE2NL	-0.3064
UBE2O	0.250636363636364
UBE2Q1	0.1297
UBE2Q2	-0.212
UBE2R2	0.6362
UBE2S	0.201818181818182
UBE2T	-0.276125
UBE2U	6.93889390390723e-18
UBE2V2	-0.325375
UBE2W	0.803272727272727
UBE2Z	-0.605
UBE3A	0.717076923076923
UBE3B	0.072375
UBE3C	-1.26823076923077
UBE4A	0.6605
UBE4B	0.3905
UBFD1	0.0740666666666667
UBIAD1	-1.17933333333333
UBL3	0.6585
UBL4A	-0.618375
UBL4B	0.087
UBL5	0.6456
UBL7	-0.03175
UBLCP1	-0.110833333333333
UBN1	-0.306375
UBOX5	0.442454545454545
UBP1	-0.0736
UBQLN1	0.35
UBQLN2	1.308
UBQLN3	0.2186
UBQLN4	0.2605
UBQLNL	-0.6666
UBR1	0.528866666666667
UBR2	-0.127076923076923
UBR4	0.367
UBR5	-0.0832727272727273
UBTD1	-0.4786
UBTD2	-0.2273
UBTF	0.181538461538462
UBXD1	0.502307692307692
UBXD2	0.00307142857142857
UBXD3	-0.776285714285714
UBXD4	-0.7544
UBXD5	-0.084
UBXD6	0.8796
UBXD7	-0.304
UBXD8	0.6677
UCHL1	3.0891
UCHL3	-0.464818181818182
UCHL5	-1.7285
UCHL5IP	-0.9315
UCK1	0.3498
UCK2	-1.035125
UCKL1	-0.34925
UCN	0.889375
UCN2	0.4714
UCN3	-0.144666666666667
UCP1	-0.724
UCP2	-0.9016
UCP3	0.469615384615385
UCRC	0.765230769230769
UEVLD	-0.972875
UFC1	0.3964
UFD1L	-0.1566
UFM1	0.508615384615385
UGCG	0.266625
UGCGL1	-0.772375
UGCGL2	-0.1535625
UGDH	-1.04777777777778
UGP2	-0.175133333333333
UGT1A6	-0.248666666666667
UGT1A8	-0.2188
UGT2A1	0.356666666666667
UGT2A3	-1.084
UGT2B10	-2.504
UGT2B11	-2.6928
UGT2B15	-3.190625
UGT2B17	-1.6797
UGT2B28	-1.284
UGT2B4	-1.04621428571429
UGT2B7	-3.44411111111111
UGT3A1	0.1599
UGT3A2	-1.27966666666667
UGT8	1.584375
UHMK1	0.0253076923076923
UHRF1	0.28685
UHRF2	-0.951769230769231
UIMC1	0.170875
ULBP1	-0.078
ULBP2	-0.665333333333333
ULBP3	-0.057
ULK1	-0.6039375
ULK2	1.285
ULK3	-0.21875
ULK4	-0.271857142857143
UMOD	0.1196
UMODL1	0.33
UMPS	-0.1647
UNC119	-1.0875
UNC119B	-0.1865
UNC13A	1.1388
UNC13B	0.168363636363636
UNC13C	-2.9232
UNC13D	-0.806615384615385
UNC45A	-1.5165
UNC45B	0.133
UNC50	0.1986
UNC5A	0.044625
UNC5B	0.5314
UNC5C	-0.06825
UNC5CL	-0.3318
UNC5D	2.69366666666667
UNC84A	0.160375
UNC84B	-0.7578
UNC93A	-1.70054545454545
UNC93B1	-1.61225
UNG	-0.882727272727273
UNK	0.565666666666667
UNKL	0.35775
UNQ1887	0.160846153846154
UNQ1940	-0.2408
UNQ1945	0.215666666666667
UNQ2541	-1.6142
UNQ338	-0.6692
UNQ473	-0.113875
UNQ501	-0.3472
UNQ5830	0.3
UNQ6125	0.502666666666667
UNQ6190	0.306666666666667
UNQ6411	0.212
UNQ6490	0.304666666666667
UNQ6975	0.414333333333333
UNQ9368	0.0486666666666667
UNQ9391	0.69
UNQ9433	0.342666666666667
UNQ9438	-0.0372857142857143
UPB1	0.1136
UPF1	-0.410875
UPF2	-0.184333333333333
UPF3A	0.4907
UPF3B	-0.247545454545455
UPK1A	-0.318875
UPK1B	-0.30075
UPK2	0.190333333333333
UPK3A	-0.2175
UPK3B	0.0805
UPP1	-2.12306666666667
UPP2	0.2974
UPRT	0.1483
UQCC	-0.487153846153846
UQCR	0.5052
UQCRB	0.7175
UQCRC1	0.3324
UQCRC2	-0.0753333333333333
UQCRFS1	0.00760000000000001
UQCRH	-0.2732
UQCRQ	0.426615384615385
URB1	0.177375
URG4	-0.9755
URM1	0.203642857142857
UROC1	0.0266666666666667
UROD	-0.646125
UROS	0.1684
URP2	-1.051
USE1	0.797
USF1	0.0656
USF2	-0.0190769230769231
USH1C	0.1664
USH1G	-0.074
USH2A	0.0995
USHBP1	-0.0371428571428572
USMG5	-0.1194
USO1	-0.478875
USP1	-0.2326
USP10	-0.1112
USP11	1.4594
USP12	-0.4858
USP13	-1.2518
USP14	-0.6661
USP15	-0.0103076923076922
USP16	0.7636
USP18	-0.4381
USP19	-0.5708
USP2	0.685
USP20	-0.2954
USP21	0.422
USP22	0.564611111111111
USP24	0.4625
USP25	-1.072375
USP26	0.285666666666667
USP28	-0.9722
USP29	0.0428333333333333
USP3	0.199153846153846
USP30	-0.402625
USP31	0.162833333333333
USP32	-0.934
USP33	0.434076923076923
USP34	0.299333333333333
USP35	-0.5875
USP36	0.464
USP37	0.599307692307692
USP38	0.306
USP39	-0.415545454545455
USP4	0.644375
USP40	0.410384615384615
USP42	0.8464
USP43	0.60575
USP44	-1.9274
USP45	-1.061
USP46	0.65125
USP47	0.448529411764706
USP48	-0.226166666666667
USP49	0.182666666666667
USP5	-0.2
USP51	1.0636
USP52	0.2144
USP53	-0.748692307692308
USP54	1.10881818181818
USP6	-0.216615384615385
USP6NL	-0.2055
USP7	0.3757
USP8	0.0535
USP9X	-0.095
USP9Y	-1.54975
USPL1	0.560615384615385
UST	1.79735714285714
UST6	0.37
UTF1	0.219
UTP11L	-0.4816
UTP14A	0.0842
UTP14C	0.76675
UTP15	-0.479125
UTP18	-0.3398
UTP20	1.13327272727273
UTP3	-0.345
UTP6	0.00199999999999999
UTRN	-0.741105263157895
UTS2	-4.524
UTS2R	0.6482
UTX	0.202
UTY	-0.970789473684211
UVRAG	-0.294625
UXS1	-0.3604
UXT	0.60125
VAC14	-0.005125
VAMP1	-1.036
VAMP2	0.6546
VAMP3	-0.394875
VAMP4	-0.392625
VAMP5	0.176375
VAMP8	-1.0532
VANGL1	-0.738095238095238
VAPA	0.1352
VAPB	-0.353
VARS	-0.4238
VARS2	0.2015
VASH1	1.62623076923077
VASH2	0.408333333333333
VASN	-4.0336
VASP	-0.0393
VAT1	-0.752846153846154
VAV1	-1.9018
VAV2	0.08475
VAV3	-0.7065625
VAX2	0.368666666666667
VBP1	-0.4306
VCAM1	0.338
VCAN	0.6726
VCL	-1.46473684210526
VCP	-0.32515
VCPIP1	-0.9538
VCX2	-3.384
VCX3A	-3.50666666666667
VDAC1	-0.617636363636364
VDAC2	-0.89775
VDAC3	-0.2091
VDR	-3.2224
VEGFA	-0.58824
VEGFB	-0.121461538461538
VEGFC	-4.439875
VENTX	-0.149
VENTXP1	0.392333333333333
VEPH1	-0.5698
VEZF1	1.41033333333333
VEZT	0.334375
VGF	1.69233333333333
VGLL1	-0.0337272727272727
VGLL2	0.661818181818182
VGLL3	-1.154875
VGLL4	1.163
VHL	-0.0928
VHLL	-0.0386
VIL1	-2.55416666666667
VIL2	-0.1392
VILL	-1.5536
VIM	0.245166666666667
VIP	1.3042
VIPR1	0.0277857142857143
VIPR2	-0.4187
VISA	0.151769230769231
VIT	-2.37866666666667
VKORC1	-1.328625
VKORC1L1	-0.7694
VLDLR	-2.43766666666667
VMAC	0.114333333333333
VMO1	1.1486
VN1R2	0.405666666666667
VN1R3	0.156625
VN1R4	0.322833333333333
VN1R5	0.0712
VNN1	-0.45775
VNN2	0.5624
VNN3	0.0159090909090909
VPRBP	0.1725
VPREB1	-0.668
VPREB3	-0.1225
VPS11	0.3041
VPS13A	-1.06273333333333
VPS13B	0.179708333333333
VPS13C	0.4009
VPS13D	0.4498
VPS16	0.0918
VPS18	0.790818181818182
VPS24	0.0126923076923077
VPS25	0.165
VPS26A	-0.552923076923077
VPS26B	0.599
VPS28	1.0086
VPS29	-0.632545454545455
VPS33A	-0.7312
VPS33B	-0.5106
VPS35	0.0459230769230769
VPS36	-0.7626
VPS37A	-0.5382
VPS37B	0.6578
VPS37C	-0.558
VPS39	0.4613
VPS41	0.5228
VPS45	0.7555
VPS4A	0.26075
VPS4B	-0.136333333333333
VPS52	-0.3032
