Hybridization REF	TCGA-06-0125-01A-01R-0213-07
MARVELD1	-0.4454
MARVELD2	-0.90475
MARVELD3	0.057
MAS1	-0.3
MAS1L	0.049875
MASP1	2.3125625
MASP2	-1.39633333333333
MAST1	1.3366
MAST2	-0.03675
MAST3	-0.6198
MAST4	0.163421052631579
MASTL	-2.349
MAT1A	-4.875
MAT2A	1.09926666666667
MAT2B	-0.7795
MATK	-2.3748
MATN1	-0.228666666666667
MATN2	2.57392857142857
MATN3	-3.283
MATN4	-0.287333333333333
MATR3	0.4358
MAX	0.361789473684211
MAZ	-0.9180625
MB	-3.34372727272727
MBD1	-0.478153846153846
MBD2	-1.284875
MBD3	0.664076923076923
MBD3L1	-0.1272
MBD3L2	0.06
MBD4	-0.8134
MBD5	-2.0322
MBD6	-0.2946
MBIP	-0.112875
MBL2	-3.382875
MBNL1	-0.284125
MBNL2	0.383666666666667
MBNL3	-1.922125
MBOAT1	-2.5944
MBOAT2	1.37721052631579
MBOAT5	-0.771625
MBP	-0.8529
MBTD1	-0.754333333333333
MBTPS1	-0.430777777777778
MBTPS2	0.2905
MC1R	-1.327
MC2R	0.066
MC3R	-1.428
MC4R	-0.4942
MC5R	-0.155666666666667
MCAM	1.6305
MCAT	0.402733333333333
MCC	2.66254545454545
MCCC1	0.468
MCCC2	-0.949333333333333
MCCD1	-0.3132
MCEE	-1.344
MCF2	-0.7315
MCF2L	1.146
MCF2L2	0.433
MCFD2	-0.781875
MCHR1	2.983625
MCHR2	0.00300000000000002
MCL1	0.402555555555556
MCM10	-1.3425
MCM2	-1.711375
MCM3	-0.69125
MCM3AP	0.18275
MCM3APAS	-0.115
MCM4	-1.57627272727273
MCM5	-0.177923076923077
MCM6	-0.696545454545455
MCM7	-0.5899
MCM8	-0.494125
MCM9	-1.347
MCOLN1	0.681
MCOLN2	-0.384
MCOLN3	-1.13827272727273
MCPH1	-0.144363636363636
MCRS1	0.19
MCTP1	-2.45183333333333
MCTP2	-3.02625
MCTS1	-0.9266
MDC1	-0.5606
MDFI	-0.1788
MDFIC	-0.1202
MDGA1	1.96333333333333
MDGA2	-0.956333333333333
MDH1	0.0348
MDH1B	1.39518181818182
MDH2	0.112166666666667
MDK	-1.9468
MDM1	-0.0729230769230769
MDM2	0.2844375
MDM4	0.176727272727273
MDN1	-0.857909090909091
MDP-1	-0.244
MDS1	0.3935
ME1	-3.40516666666667
ME2	-0.111
ME3	1.4717
MEA1	0.0706
MECP2	-0.6733
MECR	-0.1696
MED1	0.424263157894737
MED10	-0.694727272727273
MED11	0.2096
MED12	-0.168125
MED12L	1.619
MED13	0.2798
MED13L	0.498714285714286
MED14	0.05575
MED15	-0.89225
MED16	0.1214
MED17	0.313923076923077
MED18	-0.838
MED19	-0.044
MED20	-0.141625
MED21	-0.781
MED22	-0.735888888888889
MED23	-1.1019
MED24	0.0938181818181818
MED25	0.444875
MED26	0.27775
MED27	-0.071375
MED28	-1.03657142857143
MED29	1.29426666666667
MED30	-1.4644
MED31	0.0572
MED4	0.282
MED6	-0.5507
MED7	-0.6
MED8	-1.0191
MED9	0.4952
MEF2A	0.681066666666667
MEF2B	-0.0325
MEF2C	0.842
MEF2D	-0.167818181818182
MEFV	0.255333333333333
MEG3	1.44246153846154
MEGF10	1.1696
MEGF11	5.3308
MEGF6	-1.84554545454545
MEGF8	2.076
MEGF9	1.4244
MEIG1	0.2122
MEIS1	-0.1099375
MEIS2	-3.91230769230769
MEIS3	1.242
MELK	-1.57509090909091
MEMO1	-0.620615384615385
MEN1	-0.1953
MEOX1	-0.912
MEOX2	3.89725
MEP1A	-0.894
MEP1B	-0.180666666666667
MEPCE	0.107307692307692
MEPE	1.6176
MERTK	1.2692
MESDC1	-1.00666666666667
MESDC2	-0.201
MESP1	0.270375
MEST	2.083
MET	-3.15084210526316
METAP1	-1.3326
METAP2	0.213
METRN	2.73416666666667
METRNL	-1.2684
METT10D	0.816
METT11D1	-1.2584
METT5D1	-0.509777777777778
METTL1	-0.2031
METTL2A	-1.019
METTL2B	-0.996
METTL3	-0.417
METTL4	-0.619
METTL5	-0.57
METTL6	-0.4726
METTL7A	0.919785714285714
METTL7B	3.55325
METTL8	0.071125
METTL9	-0.393846153846154
MEX3A	0.6115
MEX3B	-0.56475
MEX3C	1.0692
MEX3D	1.058
MFAP1	-0.144666666666667
MFAP2	-1.58375
MFAP3	-0.611
MFAP3L	2.36469230769231
MFAP4	-1.214875
MFAP5	-0.577777777777778
MFGE8	0.365538461538462
MFHAS1	0.6594
MFI2	-0.8677
MFN1	-0.634071428571429
MFN2	0.118
MFNG	-0.961090909090909
MFRP	-0.03325
MFSD1	0.445
MFSD2	1.85227272727273
MFSD3	-0.855571428571428
MFSD4	1.740875
MFSD5	0.0455
MFSD7	2.942
MFSD8	-0.103
MFSD9	-1.418875
MGA	0.2673
MGAM	1.0714
MGAT1	0.290875
MGAT2	-0.1348
MGAT3	1.068875
MGAT4A	-0.395363636363636
MGAT4B	-0.14075
MGAT4C	0.34825
MGAT5	0.152333333333333
MGAT5B	-0.272875
MGC102966	-3.64363636363636
MGC10334	0.0230666666666666
MGC10701	-1.150625
MGC10814	2.306875
MGC10850	0.6105
MGC10981	-3.859625
MGC11102	-0.395272727272727
MGC119295	0.5055
MGC12966	0.6928
MGC13008	2.11333333333333
MGC13053	-0.0615
MGC13057	1.29481818181818
MGC13379	0.78
MGC14327	0.4076
MGC14376	-0.267875
MGC14425	-1.1134
MGC14436	-0.161666666666667
MGC15523	-0.276
MGC15705	0.273
MGC157906	-0.0506666666666667
MGC16025	-0.0453333333333333
MGC16075	-0.77225
MGC16121	-0.929
MGC16169	0.6822
MGC16291	-1.8352
MGC16384	0.831818181818182
MGC16385	-1.33572727272727
MGC16703	-1.451875
MGC16824	0.1557
MGC20983	1.70375
MGC21675	0.484
MGC21874	0.26275
MGC21881	2.304
MGC23270	-0.168333333333333
MGC24039	0.634466666666667
MGC24103	-2.2038
MGC24125	-0.033375
MGC24975	-0.10975
MGC26356	0.157666666666667
MGC26597	0.09325
MGC26647	-0.0966
MGC26718	0.8572
MGC27016	-0.37125
MGC27345	0.7826
MGC27348	-0.681
MGC2752	1.39772727272727
MGC29506	-2.76390909090909
MGC29891	-1.003
MGC31957	-1.4332
MGC3196	-0.4176
MGC3207	-0.494333333333333
MGC32805	0.066
MGC33212	0.330375
MGC33407	-0.1254
MGC33556	-2.47033333333333
MGC33657	1.9662
MGC33846	3.0292
MGC33894	-0.00579999999999999
MGC34774	-0.012
MGC34796	-1.3128
MGC34800	0.3714
MGC34821	-0.00833333333333333
MGC35295	0.079125
MGC35361	-0.6242
MGC35440	1.15016666666667
MGC3771	-0.133666666666667
MGC39372	-0.119333333333333
MGC39545	1.1276
MGC39606	0.9564
MGC39715	3.48933333333333
MGC40499	1.4804
MGC40574	0.2022
MGC4172	-0.8378
MGC42090	1.19566666666667
MGC42105	2.0976
MGC4294	0.233666666666667
MGC45438	-0.11975
MGC45491	-1.24507692307692
MGC45800	0.255230769230769
MGC45922	0.603
MGC4655	0.284076923076923
MGC50559	0.105375
MGC52110	1.3514
MGC52282	-0.751307692307692
MGC52498	-0.247333333333333
MGC5566	-3.222
MGC5590	0.300333333333333
MGC61571	-1.7394
MGC7036	-0.849875
MGC70863	-0.123357142857143
MGC71993	-0.168625
MGC72080	-3.9405
MGC87042	-1.5848
MGC87315	1.53414285714286
MGC87631	1.76366666666667
MGC88374	0.3334
MGC9913	0.622
MGC99813	-0.292
MGEA5	-0.0891
MGLL	0.472857142857143
MGMT	-2.653
MGP	0.0715384615384615
MGRN1	0.127181818181818
MGST1	-1.4838
MGST2	-0.981125
MGST3	0.3726
MIA	-2.4996
MIA2	-0.745
MIA3	0.43475
MIB1	0.503052631578947
MIB2	0.513
MICAL1	0.747125
MICAL2	-0.9217
MICAL3	0.141181818181818
MICALCL	-1.531375
MICALL1	-0.571
MICALL2	0.4810625
MICB	-1.9115
MID1	1.1751875
MID1IP1	-0.874636363636364
MID2	-0.62825
MIDN	1.64463636363636
MIER1	0.254307692307692
MIER2	0.235666666666667
MIER3	0.568875
MIF	-0.0736
MIF4GD	-0.386125
MIG7	-4.2992
MINA	-0.480666666666667
MINPP1	-2.188
MIOX	-0.223
MIP	0.664333333333333
MIPEP	-0.8184
MIPOL1	-3.181
MIR16	-0.208454545454545
MIRH1	-2.44115384615385
MIS12	-0.634625
MITF	-2.29
MIXL1	-0.65325
MIZF	-0.352384615384615
MKI67	-0.7455
MKI67IP	0.506875
MKKS	0.0514
MKL1	0.880625
MKL2	0.803846153846154
MKLN1	0.754461538461539
MKNK1	0.62725
MKNK2	-0.667090909090909
MKRN1	0.105615384615385
MKRN2	-0.764
MKRN3	0.458
MKS1	-0.929857142857143
MKX	-1.15566666666667
MLANA	-4.963
MLC1	6.2644
MLCK	-1.07766666666667
MLF1	0.954142857142857
MLF1IP	-0.480875
MLF2	-0.08475
MLH1	0.035625
MLH3	0.232071428571429
MLKL	-2.1705
MLL	0.913384615384615
MLL2	-0.11975
MLL3	0.537454545454546
MLL4	0.00220000000000001
MLL5	0.836181818181818
MLLT1	0.2561
MLLT10	-1.11511111111111
MLLT11	1.697625
MLLT3	0.3749375
MLLT4	0.6043125
MLLT6	-0.211785714285714
MLN	-0.507923076923077
MLNR	0.341
MLPH	-3.88709090909091
MLSTD2	-0.509125
MLX	-0.657846153846154
MLXIP	-0.859875
MLXIPL	-1.11238461538462
MLYCD	-0.2793
MLZE	-0.9074
MMAA	0.2214
MMAB	-0.904
MMACHC	-0.9108
MMD	0.126
MMD2	4.1244
MME	-3.72333333333333
MMEL1	-0.7366
MMP1	-5.5174
MMP10	-0.568
MMP11	-0.473125
MMP12	0.42425
MMP13	-1.39566666666667
MMP14	0.12
MMP15	-0.0296153846153846
MMP16	2.4895
MMP17	0.328
MMP19	0.30225
MMP2	-0.522
MMP20	-0.239
MMP21	0.260333333333333
MMP23B	-1.6582
MMP24	0.162166666666667
MMP25	0.183
MMP26	-0.148
MMP27	-0.129666666666667
MMP28	1.79290909090909
MMP3	-6.2146
MMP7	1.6572
MMP8	-0.7324
MMP9	3.19871428571429
MMRN1	2.88825
MMRN2	2.19225
MMS19	-1.00936363636364
MN1	-1.6612
MNAT1	-0.4772
MND1	-1.4466
MNDA	1.948625
MNS1	1.6264
MNT	-0.065
MNX1	-3.0995
MOAP1	-0.1222
MOBKL1A	0.5156
MOBKL1B	-1.4684
MOBKL2A	0.00950000000000001
MOBKL2B	-2.39930769230769
MOBKL2C	0.712545454545455
MOBKL3	-0.104692307692308
MOBP	0.406818181818182
MOCOS	-4.8398
MOCS1	0.3885
MOCS2	0.5858
MOCS3	-0.7404
MOG	0.85
MOGAT1	1.927
MOGAT2	-2.829
MOGAT3	-0.3996
MON1A	0.234
MON1B	0.378846153846154
MON2	-0.288714285714286
MOP-1	0.3662
MORC1	-0.612
MORC2	-0.1223
MORC3	-0.1282
MORC4	0.46
MORF4	-0.4042
MORF4L1	-0.105615384615384
MORF4L2	-0.287727272727273
MORG1	-0.2538
MORN1	0.216625
MORN2	1.509
MORN3	0.52475
MOS	-0.0426666666666667
MOSC1	0.0433636363636364
MOSC2	1.1638
MOSPD1	-1.107375
MOSPD2	0.375833333333333
MOSPD3	0.302
MOV10	-0.8472
MOV10L1	0.07325
MOXD1	0.638125
MPDU1	0.320363636363636
MPDZ	2.416125
MPEG1	2.047625
MPFL	-0.7162
MPG	-0.665090909090909
MPHOSPH1	-3.011875
MPHOSPH10	-0.1712
MPHOSPH6	-0.390823529411765
MPHOSPH8	1.06769230769231
MPHOSPH9	-2.2062
MPI	-0.792625
MPL	0.5365
MPN2	-1.032
MPND	-0.315666666666667
MPO	-0.0596
MPP1	-0.488
MPP2	-0.301272727272727
MPP3	-0.6465
MPP5	1.6491
MPP6	-2.054
MPP7	-2.44
MPPE1	-0.3091
MPPED2	2.685875
MPST	0.1324
MPV17	-0.547
MPV17L	0.936375
MPZ	-0.0573333333333333
MPZL1	0.325269230769231
MPZL2	-1.744625
MPZL3	-1.19633333333333
MR1	-1.193
MRAP	-0.0678181818181818
MRAS	3.44783333333333
MRC2	0.794166666666667
MRCL3	0.131
MRE11A	-0.330631578947368
MREG	-0.596875
MRFAP1	0.586875
MRFAP1L1	0.3605
MRGPRD	-0.0476666666666667
MRGPRE	0.128666666666667
MRGPRF	-0.4497
MRGPRX1	-0.390666666666667
MRGPRX2	0.063
MRGPRX3	-1.613375
MRGPRX4	-0.327333333333333
MRLC2	0.3587
MRM1	-0.7884
MRO	1.253625
MRP63	-0.2568
MRPL1	-0.0085
MRPL10	-1.4355
MRPL11	-1.49375
MRPL12	-0.535625
MRPL13	-0.2825
MRPL14	-0.3678
MRPL15	-1.1016
MRPL16	-0.6234
MRPL17	-1.36525
MRPL18	-0.4062
MRPL19	-0.306727272727273
MRPL2	-0.894625
MRPL20	0.8554
MRPL21	-0.5982
MRPL22	-0.3792
MRPL23	-1.0404
MRPL24	0.299
MRPL27	-0.4968
MRPL28	-1.2202
MRPL3	-0.57475
MRPL30	-0.403727272727273
MRPL32	-0.212
MRPL33	-1.06183333333333
MRPL34	0.0405
MRPL35	-0.1701
MRPL36	-0.172375
MRPL37	-2.3325
MRPL38	-0.197545454545455
MRPL39	-1.0864
MRPL4	0.1274
MRPL40	-0.285
MRPL41	-0.384375
MRPL42	-0.564166666666667
MRPL43	-0.547722222222222
MRPL44	-0.665
MRPL45	-1.382375
MRPL46	-0.611125
MRPL47	-0.709545454545454
MRPL48	-0.6792
MRPL49	-0.960727272727273
MRPL50	-0.115
MRPL51	-0.3968
MRPL52	-0.67
MRPL53	-0.1119
MRPL54	-0.1094
MRPL55	0.254692307692308
MRPL9	-0.7832
MRPS10	-0.613692307692308
MRPS11	-0.73575
MRPS12	-0.1552
MRPS14	-0.6014
MRPS15	-0.500125
MRPS16	-1.64005882352941
MRPS17	-0.2996
MRPS18A	0.872384615384615
MRPS18B	-1.236
MRPS18C	-0.529
MRPS2	-1.0676
MRPS21	0.0658461538461538
MRPS22	-0.7292
MRPS23	-1.184
MRPS24	-0.4652
MRPS25	-0.99
MRPS26	0.684
MRPS27	-0.7614
MRPS30	-1.461375
MRPS31	-0.586
MRPS33	-0.0728
MRPS34	-0.8958
MRPS35	-0.6985
MRPS36	-0.3728
MRPS5	-0.696
MRPS6	-0.2176
MRPS7	-0.906545454545455
MRPS9	-0.3498
MRRF	-1.522375
MRS2L	-1.7364
MRTO4	0.0121818181818182
MRVI1	1.48775
MS4A1	-1.58854545454545
MS4A12	0.0236666666666667
MS4A2	-0.5808
MS4A3	-4.202125
MS4A4A	-1.19833333333333
MS4A5	0.149333333333333
MS4A6A	1.66461538461538
MS4A6E	-0.081875
MS4A7	3.95257142857143
MS4A8B	0.625625
MSC	-1.170625
MSH2	-0.690375
MSH3	0.623
MSH4	0.513
MSH5	-1.3972
MSH6	-0.910333333333333
MSI1	0.0536666666666667
MSI2	-0.3635
MSL-1	0.6256
MSL2L1	0.035875
MSL3L1	-0.162384615384615
MSLN	-2.192625
MSMB	-3.4246
MSN	0.920666666666667
MSR1	3.512
MSRA	0.2957
MSRB2	-0.7682
MSRB3	-0.479615384615385
MST1	-2.27854545454545
MST101	0.7684
MST150	1.118
MST1R	-2.578
MSTN	3.83433333333333
MSTO1	-0.694375
MSTP9	-0.8995
MSX1	1.5652
MSX2	-2.60194117647059
MT1B	1.23766666666667
MT1E	1.5875
MT1G	0.93
MT1H	0.935333333333333
MT1JP	2.27
MT1M	2.6615
MT1X	0.948076923076923
MT2A	1.10533333333333
MT3	7.034
MT4	-0.0736666666666667
MTA1	0.0800000000000001
MTA2	-0.278
MTA3	-0.7079
MTAP	-2.91209523809524
MTBP	0.0954
MTCH1	-0.6853
MTCH2	0.4536
MTCP1	-0.57825
MTDH	-0.133842105263158
MTERF	0.0282
MTERFD1	-0.4681
MTERFD2	0.149722222222222
MTERFD3	-0.3302
MTF1	1.738
MTF2	-0.16025
MTFMT	-1.4092
MTFR1	-1.92153846153846
MTG1	-0.401
MTHFD1	-0.568
MTHFD1L	-1.54045454545455
MTHFD2	-1.991625
MTHFD2L	0.479818181818182
MTHFR	-0.655034482758621
MTHFS	-1.018
MTHFSD	0.169230769230769
MTIF2	-0.9938
MTIF3	0.1362
MTL5	-3.7205
MTM1	0.5979
MTMR1	0.3426
MTMR11	2.31
MTMR12	-0.788421052631579
MTMR14	-0.873909090909091
MTMR15	-0.467
MTMR2	-0.240545454545455
MTMR3	1.152125
MTMR4	-0.831125
MTMR6	0.151538461538461
MTMR7	0.224666666666667
MTMR8	-1.01333333333333
MTMR9	0.3377
MTNR1A	0.1945
MTNR1B	0.034625
MTO1	-0.783375
MTP18	-0.607875
MTPN	2.3088
MTR	-1.12775
MTRF1	-0.1891
MTRF1L	-0.593461538461538
MTRR	-1.4906
MTSS1	0.927363636363636
MTTP	-1.2048
MTUS1	1.28028571428571
MTX1	-0.795
MTX2	-0.7824
MUC1	-1.87227272727273
MUC13	-1.7365
MUC15	-2.3785
MUC16	-2.9236
MUC17	-0.0649444444444444
MUC20	0.24975
MUC4	-1.660125
MUC5B	-0.84925
MUC6	-0.262625
MUC7	0.0616666666666667
MUCL1	-3.34866666666667
MUM1	1.32327272727273
MUM1L1	-0.6308
MUPCDH	-0.100727272727273
MUS81	-0.0886666666666667
MUSK	0.041625
MUSTN1	0.5032
MUT	0.809666666666667
MUTED	-0.1713
MUTYH	-0.987454545454545
MVD	-1.8
MVK	-0.904727272727273
MVP	-1.2838
MX1	0.541818181818182
MX2	-2.52175
MXD1	0.45547619047619
MXD3	-0.53275
MXD4	0.679846153846154
MXI1	0.09125
MXRA5	-0.61525
MXRA7	0.804666666666667
MXRA8	1.6359
MYADM	0.697909090909091
MYADML	-0.660333333333333
MYB	-5.783875
MYBBP1A	-1.432
MYBL1	-0.411470588235294
MYBL2	-1.26225
MYBPC1	1.0784
MYBPC2	-2.02766666666667
MYBPC3	0.0826666666666667
MYBPH	-0.203666666666667
MYBPHL	-0.367333333333333
MYC	-1.59114285714286
MYCBP	-1.466875
MYCBP2	-0.3115
MYCBPAP	0.7684
MYCL1	-1.1985
MYCN	-0.489380952380952
MYCT1	2.394875
MYD88	-0.1544
MYEF2	-1.0087
MYEOV	-2.1386
MYEOV2	0.417
MYF6	0.697333333333333
MYH1	-0.633333333333333
MYH10	0.3157
MYH11	3.307125
MYH13	-0.216333333333333
MYH14	-0.879
MYH15	0.779125
MYH2	-3.4378
MYH3	1.035
MYH4	-0.0238333333333333
MYH6	-0.763357142857143
MYH7	4.85475
MYH7B	0.946666666666667
MYH8	-0.429727272727273
MYH9	-0.1390625
MYL1	-2.06225
MYL2	-0.1548
MYL3	0.6854
MYL4	-2.57611111111111
MYL5	0.1814
MYL6	0.886238095238095
MYL6B	0.4394
MYL7	-1.23333333333333
MYL9	1.261
MYLC2PL	-1.849
MYLIP	-2.31541176470588
MYLK	0.981
MYLK2	0.556666666666667
MYLPF	-0.395375
MYNN	0.2015
MYO10	0.194461538461538
MYO15A	-1.11075
MYO15B	-0.00527272727272729
MYO16	2.31883333333333
MYO18B	-0.7445
MYO1A	-2.30333333333333
MYO1B	0.186866666666667
MYO1C	0.0737272727272727
MYO1D	-1.56309090909091
MYO1E	-0.623230769230769
MYO1F	1.0449
MYO1G	-2.56636363636364
MYO1H	-0.27125
MYO3A	0.0903333333333333
MYO3B	-0.751833333333333
MYO5A	0.142153846153846
MYO5B	-0.5542
MYO5C	0.265
MYO6	1.57915384615385
MYO7A	0.0408
MYO7B	-0.693625
MYO9A	-0.2216
MYO9B	1.90714285714286
MYOC	0.0442
MYOCD	0.076125
MYOD1	1.0116
MYOG	-0.3316
MYOHD1	-1.37316666666667
MYOM1	0.43575
MYOM2	1.913
MYOM3	-1.65866666666667
MYOT	1.4064
MYOZ1	0.4244
MYOZ2	0.185272727272727
MYOZ3	-0.235
MYPN	-4.12092857142857
MYRIP	2.02064285714286
MYSM1	-0.449
MYST1	-0.4355
MYST2	0.778
MYST3	0.529142857142857
MYST4	0.7428
MYT1	3.46833333333333
MYT1L	0.731125
MZF1	1.398
Magmas	-1.4544
N-PAC	0.6562
N4BP1	-0.576818181818182
N4BP2	1.1938
N4BP3	-2.22925
N6AMT1	-0.3822
N6AMT2	0.916
NAALAD2	0.0707272727272727
NAALADL1	-0.052
NAB1	0.4339
NAB2	-0.1675
NACA	-0.528214285714286
NACA2	-0.5158
NACAD	3.41575
NACAP1	-0.678166666666667
NADK	-0.295
NADSYN1	-1.180375
NAG	0.2976
NAG18	0.831333333333333
NAGA	-0.916
NAGK	0.5374
NAGLU	-0.3172
NAGPA	-0.4117
NAGS	-0.233153846153846
NAIP	-0.152333333333333
NALCN	1.654625
NANOG	-2.895
NANOGP1	-3.886
NANOS1	-1.242
NANOS3	1.666375
NANP	-0.7854
NANS	-1.76516666666667
NAP1L1	-0.3604
NAP1L2	0.6314
NAP1L3	2.3204
NAP1L4	-0.349846153846154
NAP1L5	1.3822
NAP5	2.0267
NAPA	0.4074
NAPB	-0.4066
NAPE-PLD	0.380461538461538
NAPG	-0.0788
NAPRT1	-1.0795
NAPSA	1.8725
NARF	-1.156
NARFL	-0.0154
NARG1	-0.195545454545455
NARG1L	0.590235294117647
NARG2	-0.451857142857143
NARS	-0.14
NARS2	-1.3926
NASP	-0.316615384615385
NAT1	-1.808
NAT10	-0.363
NAT11	0.690875
NAT12	-0.473384615384615
NAT13	-0.6762
NAT14	0.966
NAT2	0.334125
NAT5	-0.0292
NAT6	-1.2828
NAT8	-2.3494
NAT8B	-0.60175
NAT8L	1.8814
NAT9	-0.992
NAV1	2.33869230769231
NAV2	1.40166666666667
NAV3	-1.34725
NBEA	2.218375
NBEAL2	-0.740285714285714
NBL1	-1.8366
NBLA00301	1.1376
NBN	-0.3938
NBPF1	-0.446333333333333
NBPF15	1.4655
NBPF20	1.89
NBPF3	1.02573333333333
NBR1	0.1534
NBR2	0.0417777777777778
NCALD	2.844625
NCAM1	1.051
NCAM2	0.446
NCAN	4.9868
NCAPD2	-0.998375
NCAPD3	-1.19145454545455
NCAPG2	-1.2695
NCAPH	-1.25963636363636
NCAPH2	-0.417111111111111
NCBP1	-0.715
NCBP2	-0.0502
NCDN	-0.39525
NCF1	0.610538461538461
NCF2	1.708
NCF4	-1.3358
NCK1	0.4598
NCK2	-0.66
NCKAP1	0.357142857142857
NCKAP1L	-0.69625
NCKIPSD	-1.0325
NCL	-0.0829230769230769
NCLN	-0.117538461538462
NCOA1	1.6
NCOA2	0.0576666666666667
NCOA3	-0.606625
NCOA4	-1.25875
NCOA5	0.3865
NCOA6	1.082
NCOA7	-1.692
NCOR1	0.0276153846153846
NCOR2	0.064375
NCR1	-3.29
NCR2	0.001
NCR3	-0.634625
NCSTN	0.919666666666667
NDC80	-1.0175
NDE1	0.336375
NDEL1	0.354
NDFIP1	0.879722222222222
NDFIP2	-1.1538
NDN	-2.2918
NDNL2	0.3848
NDOR1	0.608375
NDP	1.92863636363636
NDRG1	0.0449375
NDRG2	3.08666666666667
NDRG3	0.277375
NDRG4	5.6284
NDST1	0.314375
NDST2	-0.660125
NDST3	-2.0392
NDST4	-3.5602
NDUFA1	0.000100000000000011
NDUFA10	-0.259875
NDUFA11	0.1998
NDUFA12	0.215
NDUFA12L	-1.10169230769231
NDUFA13	0.3555
NDUFA2	0.1759
NDUFA3	0.2782
NDUFA4	0.8956
NDUFA4L2	0.204727272727273
NDUFA5	0.0965454545454545
NDUFA6	0.2827
NDUFA7	0.598
NDUFA8	-0.061
NDUFA9	-0.293375
NDUFAB1	-0.7076
NDUFAF1	0.762
NDUFB1	0.46
NDUFB10	-0.34875
NDUFB11	-1.0742
NDUFB2	1.01425
NDUFB3	-1.4658
NDUFB4	-1.1256
NDUFB5	-0.135125
NDUFB6	0.0622
NDUFB7	0.219
NDUFB8	-1.249
NDUFB9	-0.3492
NDUFC1	0.3628
NDUFC2	0.8455
NDUFS1	-0.416833333333333
NDUFS2	-0.658
NDUFS3	0.591375
NDUFS4	0.03
NDUFS5	0.5772
NDUFS6	-0.2442
NDUFS7	-0.1695
NDUFS8	-1.37
NDUFV1	0.0972
NDUFV2	-0.7812
NDUFV3	-0.4128
NEB	4.1914
NEBL	-0.1939375
NECAP1	0.0327272727272727
NECAP2	-0.0387
NEDD1	-0.888375
NEDD4	-0.800307692307692
NEDD4L	-1.59469230769231
NEDD8	0.0639333333333333
NEDD9	0.6804
NEFH	-2.2648
NEFL	0.0971666666666667
NEFM	0.208875
NEGR1	-0.5465
NEIL1	1.2104
NEIL2	1.28176923076923
NEIL3	-2.53
NEK1	1.53
NEK10	0.3632
NEK11	2.368625
NEK2	-2.208375
NEK3	0.9
NEK4	0.89578947368421
NEK6	2.0898
NEK7	-0.868333333333333
NEK8	-0.516125
NEK9	0.394833333333333
NELF	0.311166666666667
NELL1	1.412
NELL2	4.2256
NENF	0.2565
NEO1	1.561625
NES	3.320375
NET1	-1.991625
NETO1	-0.459272727272727
NETO2	2.3159
NEU1	-1.042625
NEU2	0.35
NEU3	-0.085375
NEU4	1.07255555555556
NEURL	0.0847
NEURL2	0.115333333333333
NEUROD1	3.5818
NEUROD2	1.3567
NEUROD4	0.674333333333333
NEUROD6	0.313875
NEUROG1	0.054625
NEUROG2	-1.20966666666667
NEUROG3	2.259
NEXN	0.708166666666667
NF1	0.0997777777777778
NF2	-0.153692307692308
NFAM1	-0.0980909090909091
NFASC	1.29125
NFAT5	0.770846153846154
NFATC1	0.341538461538462
NFATC2	-0.178
NFATC2IP	-0.13175
NFATC3	-0.7868125
NFATC4	0.087
NFE2	-4.5488
NFE2L1	0.2751
NFE2L2	0.0042
NFE2L3	-1.931
NFIA	3.40633333333333
NFIB	3.57255555555556
NFIC	1.5704
NFIL3	0.3424
NFIX	2.61776923076923
NFKB1	0.0596153846153846
NFKB2	-1.1258
NFKBIA	1.5318
NFKBIB	0.301266666666667
NFKBIE	-0.1786
NFKBIL1	-0.59375
NFKBIL2	-0.802833333333333
NFKBIZ	-1.715625
NFRKB	-0.11
NFS1	-0.431375
NFU1	-0.405
NFX1	0.1769
NFXL1	-0.459666666666667
NFYA	-1.6612
NFYB	-0.7783
NFYC	0.111933333333333
NGB	0.282666666666667
NGDN	-0.33
NGEF	0.7436
NGFB	0.139
NGFR	1.12390909090909
NGFRAP1	1.40823076923077
NGLY1	-0.364
NGRN	1.01078571428571
NHEDC1	0.9636
NHEDC2	-0.0273333333333333
NHEJ1	-1.5255
NHLH1	0.287166666666667
NHLH2	0.191
NHLRC2	0.275166666666667
NHN1	1.4248
NHP2L1	-0.2484
NHS	-2.07933333333333
NHSL1	1.0524
NIBP	0.183375
NICN1	1.2722
NID1	0.3064
NID2	-1.5906
NIF3L1	-1.1258
NIN	0.083047619047619
NINJ1	-0.7546
NINJ2	-2.4036
NIP30	0.2677
NIP7	-0.955
NIPA1	-0.197461538461538
NIPA2	-0.316166666666667
NIPBL	0.0642307692307692
NIPSNAP1	-1.2083
NIPSNAP3A	0.6272
NIPSNAP3B	-0.2039
NISCH	1.3687
NIT1	-0.291818181818182
NIT2	-0.468875
NKAP	-1.308
NKAPL	1.642625
NKD1	-2.092
NKD2	-0.685769230769231
NKG7	-0.468875
NKIRAS1	0.421125
NKIRAS2	0.942
NKPD1	-0.638333333333333
NKRF	-0.6754
NKTR	0.836923076923077
NKX2-1	0.0688947368421052
NKX2-2	2.234
NKX2-3	-0.296125
NKX2-5	2.445375
NKX2-8	-0.185727272727273
NKX3-2	-0.354875
NKX6-1	0.492166666666667
NKX6-2	1.6538
NLE1	-1.3922
NLF1	1.216
NLF2	-0.1916
NLGN1	2.7264
NLGN2	0.3065
NLGN3	3.8785
NLGN4X	5.0804
NLGN4Y	0.507230769230769
