Hybridization REF	TCGA-02-0083-01A-01R-0195-07
OR52H1	0.712333333333333
OR52I2	0.728333333333333
OR52J3	0.646
OR52K2	0.19975
OR52L1	0.407
OR52M1	0.512333333333333
OR52N1	-0.256666666666667
OR52N2	0.277666666666667
OR52N4	0.643333333333333
OR52N5	-0.011
OR52R1	0.302666666666667
OR52W1	-0.0653333333333333
OR56A3	0.162666666666667
OR56B1	0.240375
OR56B4	0.0573333333333333
OR5A1	0.326
OR5A2	0.271333333333333
OR5AK2	0.3504
OR5AP2	0.3402
OR5AR1	0.640666666666667
OR5AS1	-0.0276666666666667
OR5AT1	0.134666666666667
OR5AU1	0.527666666666667
OR5B12	0.330333333333333
OR5B17	0.353666666666667
OR5B2	-0.173666666666667
OR5B3	-0.24
OR5BF1	0.455333333333333
OR5C1	0.0426666666666667
OR5D13	0.252666666666667
OR5D14	-0.0773333333333333
OR5D16	0.893666666666667
OR5D18	0.412666666666667
OR5F1	0.2898
OR5H1	0.456
OR5I1	0.70475
OR5J2	0.430666666666667
OR5L1	1.674
OR5L2	-0.01625
OR5M10	0.407333333333333
OR5M11	0.130666666666667
OR5M3	0.212333333333333
OR5M8	-0.188333333333333
OR5M9	-0.007
OR5P2	0.094
OR5P3	0.483333333333333
OR5R1	0.456333333333333
OR5T1	0.503333333333333
OR5T2	0.0442
OR5T3	-0.127333333333333
OR5U1	0.198333333333333
OR5V1	0.959666666666667
OR6A2	0.142333333333333
OR6B1	0.431333333333333
OR6C4	-0.201666666666667
OR6K2	0.3158
OR6K3	-0.33
OR6M1	0.4708
OR6N1	0.388
OR6S1	0.033
OR6T1	0.322666666666667
OR6V1	0.906333333333333
OR6W1P	0.439333333333333
OR6X1	0.355
OR6Y1	0.465666666666667
OR7A10	0.477666666666667
OR7A17	0.0828
OR7A5	0.711333333333333
OR7C2	0.444
OR7D2	-0.140875
OR7D4	0.410625
OR7E24	-0.740666666666667
OR7E91P	0.887333333333333
OR7G2	0.552
OR7G3	0.0768
OR8A1	0.245333333333333
OR8B12	-0.00099999999999999
OR8B4	0.121
OR8B8	-0.137
OR8D1	0.108666666666667
OR8D2	-0.0996666666666666
OR8D4	0.00166666666666667
OR8G1	-0.019125
OR8G2	-0.3026
OR8G5	0.311666666666667
OR8H1	0.0122
OR8H2	0.204
OR8H3	-0.28
OR8J1	0.614
OR8J3	-0.056
OR8K1	0.769333333333333
OR8K3	0.1412
OR8K5	0.383666666666667
OR8S1	-0.162
OR8U1	0.433375
OR9A2	0.326333333333333
OR9A4	-0.384
OR9G1	0.4965
OR9G4	0.138666666666667
OR9I1	0.703666666666667
OR9K2	0.163666666666667
OR9Q1	0.569666666666667
ORAI1	-0.3222
ORAI2	-0.738636363636364
ORAI3	-0.426
ORAOV1	0.0521538461538461
ORC1L	-2.402
ORC2L	-0.9512
ORC3L	0.0666
ORC4L	0.8331
ORC5L	0.0775
ORC6L	-1.43314285714286
ORM1	-5.2148
ORM2	-5.087625
ORMDL1	0.2137
ORMDL2	0.2316
ORMDL3	-0.303153846153846
OS9	0.108142857142857
OSBP	-0.34025
OSBP2	0.108454545454545
OSBPL10	-1.756
OSBPL11	1.078
OSBPL1A	0.6535
OSBPL2	0.1143
OSBPL3	-0.261125
OSBPL5	-0.1938
OSBPL6	1.7832
OSBPL7	-0.134666666666667
OSBPL8	0.7463
OSBPL9	-1.6412
OSCAR	0.802909090909091
OSGEP	0.572125
OSGEPL1	-0.118909090909091
OSGIN1	-0.7912
OSGIN2	0.1405
OSM	2.1414
OSMR	-0.797777777777778
OSR1	-0.00524999999999999
OSR2	-1.9164
OSTF1	0.141
OSTM1	0.73275
OSTN	0.498666666666667
OSTalpha	-4.42525
OSTbeta	-2.0778
OTC	0.5016
OTOA	0.84625
OTOF	0.477333333333333
OTOP1	0.1165
OTOP2	0.100833333333333
OTOP3	0.208375
OTOR	3.99209090909091
OTOS	1.711125
OTP	2.21783333333333
OTUB1	0.73725
OTUB2	-0.117818181818182
OTUD3	-0.340727272727273
OTUD4	0.018625
OTUD5	-0.4045
OTUD6A	0.403333333333333
OTUD6B	-1.0002
OTUD7A	1.516375
OTUD7B	-0.662727272727273
OTX1	-0.568307692307692
OTX2	-0.559
OVCH1	0.17275
OVCH2	0.165666666666667
OVGP1	-0.607
OVOL1	-2.02381818181818
OVOL2	-3.4528
OVOS2	-2.18711111111111
OXA1L	-0.5742
OXCT1	0.304428571428571
OXCT2	0.259285714285714
OXER1	0.135
OXGR1	0.45175
OXNAD1	-0.591
OXR1	1.198
OXSM	0.00959999999999999
OXSR1	-0.7005
OXT	0.5245
OXTR	1.2285
P11	0.512461538461538
P117	1.643
P15RS	0.531384615384615
P18SRP	0.0203076923076924
P2RX1	-0.175375
P2RX2	0.310888888888889
P2RX3	0.2186
P2RX4	0.0861666666666667
P2RX5	-2.803
P2RX7	-0.037
P2RXL1	0.0901666666666667
P2RY1	3.7768
P2RY10	-0.750875
P2RY12	3.45
P2RY13	0.943818181818182
P2RY14	0.72875
P2RY2	-2.024
P2RY4	1.398
P2RY5	0.859333333333333
P2RY6	-0.9968
P4HA1	-0.16375
P4HA2	-2.0955
P4HA3	0.3858
P4HB	-0.4846
P53AIP1	0.32175
P76	0.4378
PA2G4	-0.483909090909091
PAAF1	-0.38925
PABPC1	-2.3895
PABPC3	-1.715625
PABPC4	-2.507
PABPC5	1.748
PABPN1	-0.487
PACRG	3.5734
PACS1	0.0365454545454545
PACS2	0.469307692307692
PACSIN1	0.672
PACSIN2	-1.224
PACSIN3	-1.637625
PADI1	0.758666666666667
PADI2	1.79681818181818
PADI3	0.348
PADI4	-0.134
PAEP	-0.6994
PAF1	0.485769230769231
PAFAH1B1	0.518533333333333
PAFAH1B2	0.029
PAFAH1B3	-0.3456
PAFAH2	0.223769230769231
PAG1	0.8264
PAGE1	-2.792125
PAGE2	-2.31
PAGE2B	-1.166
PAGE4	-0.47325
PAGE5	-3.4726
PAH	-3.9245
PAICS	-0.479090909090909
PAIP1	-0.101333333333333
PAIP2	0.5182
PAIP2B	-0.622538461538461
PAK1	-1.2564
PAK1IP1	-0.0354
PAK2	0.414217391304348
PAK3	1.80425
PAK4	0.415
PAK6	0.38575
PAK7	2.18175
PALB2	-0.874
PALLD	1.74536363636364
PALM	1.3554
PALM2	-0.0803333333333333
PALM2-AKAP2	-0.544666666666667
PALMD	-0.796428571428571
PAM	0.9355
PAMCI	-3.74575
PAN3	0.044125
PANK1	-2.0188
PANK2	-0.0684
PANK3	-0.4332
PANK4	-0.1794
PANX1	0.1362
PANX2	0.0503846153846154
PANX3	0.075
PAOX	0.1044
PAP2D	0.80375
PAPD1	-0.4387
PAPD4	-0.5839
PAPD5	-0.686909090909091
PAPLN	0.911
PAPOLA	-0.358714285714286
PAPOLB	0.3495
PAPOLG	-0.0324
PAPPA	-1.504
PAPPA2	0.350875
PAPSS1	0.1396
PAPSS2	-1.62258823529412
PAQR3	1.16175
PAQR4	-0.5173
PAQR5	-2.191625
PAQR6	0.902
PAQR7	0.3695
PAQR8	0.813375
PAQR9	-1.0052
PAR5	-0.0446666666666666
PARC	-0.2456
PARD3	0.3862
PARD3B	0.586125
PARD6A	1.785625
PARD6B	-3.7408
PARD6G	0.849
PARG	-1.0878
PARK2	0.515333333333333
PARK7	0.4294
PARL	0.410181818181818
PARN	-0.305
PARP1	-1.2524
PARP10	1.33
PARP11	1.2083125
PARP12	0.8828
PARP14	0.704571428571429
PARP15	-0.082
PARP16	-0.8952
PARP2	-0.2412
PARP3	-0.608363636363636
PARP4	0.115727272727273
PARP6	-0.0126923076923077
PARP8	-0.037875
PARP9	2.8126
PARS2	0.223125
PART1	-0.0542727272727273
PARVA	0.773
PARVB	0.1248
PARVG	0.959375
PASD1	-4.09475
PASK	-2.17346153846154
PATE	0.0103333333333333
PATZ1	0.0126923076923077
PAWR	-4.575
PAX1	0.131375
PAX2	0.052
PAX3	0.0956428571428571
PAX4	-0.0122
PAX5	0.433
PAX6	1.42825
PAX7	-0.0291666666666667
PAX8	-0.152
PAX9	-1.74490909090909
PAXIP1	-1.363625
PBEF1	0.5905
PBK	-0.186666666666667
PBLD	0.439363636363636
PBOV1	0.00866666666666667
PBRM1	-0.843
PBX1	0.416714285714286
PBX2	0.6158
PBX3	0.295
PBX4	-0.440333333333333
PBXIP1	0.437
PC	-0.46325
PCAF	1.00276923076923
PCBD1	-0.252125
PCBD2	-0.34925
PCBP1	-0.4079
PCBP2	-0.180125
PCBP3	0.013375
PCBP4	0.652
PCCA	0.632
PCCB	0.648909090909091
PCDH1	0.6365
PCDH10	1.2923
PCDH11X	0.1775
PCDH11Y	0.431444444444444
PCDH12	3.84925
PCDH15	0.144
PCDH17	5.0215
PCDH18	1.35825
PCDH19	1.56372727272727
PCDH20	2.8456
PCDH21	0.930125
PCDH7	-0.889842105263158
PCDH8	4.3136
PCDH9	3.1016
PCDHA1	1.25433333333333
PCDHA3	3.011
PCDHA5	1.00633333333333
PCDHA9	0.223
PCDHAC1	0.374666666666667
PCDHAC2	0.188
PCDHB1	0.104333333333333
PCDHB10	2.7316
PCDHB11	1.66833333333333
PCDHB12	1.7948
PCDHB13	0.683
PCDHB14	2.538
PCDHB15	0.3248
PCDHB16	1.688
PCDHB17	2.734
PCDHB18	0.311
PCDHB2	-2.2842
PCDHB3	1.0658
PCDHB4	4.76433333333333
PCDHB5	2.4495
PCDHB6	2.6808
PCDHB7	0.01375
PCDHB8	0.451333333333333
PCDHB9	1.479
PCDHGA3	0.174
PCDHGA5	-0.407
PCDHGA7	0.799125
PCDHGA8	0.667333333333333
PCDHGA9	2.20133333333333
PCDHGB1	-0.217
PCDHGB2	1.005
PCDHGB3	0.208333333333333
PCDHGB6	-0.274333333333333
PCDHGB7	0.226
PCDHGC3	1.896
PCDHGC4	0.8732
PCDHGC5	1.24266666666667
PCF11	-0.7312
PCGF1	0.4606
PCGF2	0.1965
PCGF3	-0.20175
PCGF5	0.211642857142857
PCGF6	-1.049375
PCID2	-0.20875
PCK1	-1.6493
PCK2	-1.9506
PCLKC	-0.6408
PCLO	0.0607692307692308
PCM1	-0.129333333333333
PCMT1	-0.0961111111111111
PCMTD1	0.224904761904762
PCMTD2	1.218125
PCNA	-1.09027272727273
PCNP	0.2004
PCNT	-1.1624
PCNX	-0.9986
PCNXL2	-0.15
PCOLCE	-2.79375
PCOLCE2	-0.284
PCP2	-0.855375
PCP4	-0.879375
PCSK1	1.85915384615385
PCSK1N	1.9365
PCSK2	2.96736363636364
PCSK4	-0.2255
PCSK5	2.722
PCSK6	-2.51084210526316
PCSK7	-0.347153846153846
PCSK9	-3.52525
PCTK1	-0.470142857142857
PCTK2	-0.165375
PCTK3	0.346
PCTP	-0.3122
PCYOX1	-0.632181818181818
PCYOX1L	-0.7492
PCYT1A	0.841
PCYT1B	0.1515
PCYT2	0.400125
PDAP1	-0.3356
PDC	-0.180666666666667
PDCD1	-0.8474
PDCD10	0.1764
PDCD11	-1.75725
PDCD1LG2	-0.105
PDCD2	-1.23133333333333
PDCD2L	0.4764
PDCD4	-0.877192307692307
PDCD5	-0.235375
PDCD6	-0.0048
PDCD6IP	-1.4701875
PDCD7	-0.661375
PDCL	0.283
PDCL2	0.0534
PDCL3	0.150125
PDDC1	0.847266666666667
PDE10A	-0.762666666666667
PDE11A	-0.956666666666667
PDE1A	0.167818181818182
PDE1B	0.675666666666667
PDE1C	1.0435
PDE2A	-1.061125
PDE3A	-1.3102
PDE3B	-1.3638
PDE4A	0.188461538461538
PDE4B	2.82382352941177
PDE4C	-0.524666666666667
PDE4D	-0.0459411764705882
PDE4DIP	-0.681615384615385
PDE5A	-0.314
PDE6A	0.101333333333333
PDE6B	2.0013
PDE6C	-0.429666666666667
PDE6D	0.9734
PDE6G	0.22425
PDE6H	0.823
PDE7A	-1.84092307692308
PDE7B	-0.427333333333333
PDE8A	-1.40092857142857
PDE8B	0.456181818181818
PDE9A	0.342625
PDGFA	1.9486
PDGFB	0.00727272727272727
PDGFC	0.838733333333333
PDGFD	2.319625
PDGFRA	0.648416666666667
PDGFRB	0.22275
PDGFRL	-0.387625
PDHA1	-1.0552
PDHA2	0.02925
PDHB	-0.4328
PDHX	-0.0636666666666667
PDIA2	-0.0524
PDIA3	-0.3672
PDIA4	0.0045
PDIA5	-1.3858
PDIA6	-1.0554
PDIK1L	-0.274375
PDILT	-1.07666666666667
PDK1	-0.2068
PDK2	0.6212
PDK3	-0.0932857142857143
PDK4	-1.48007142857143
PDLIM1	-1.17323076923077
PDLIM2	1.39445454545455
PDLIM3	2.30764285714286
PDLIM4	2.3822
PDLIM5	0.990722222222222
PDLIM7	0.3007
PDP2	-0.0504
PDPK1	-0.997444444444444
PDPN	3.711
PDPR	-1.14725
PDRG1	0.3858
PDS5A	-0.319
PDS5B	0.675375
PDSS1	-0.4368
PDSS2	1.001
PDX1	-0.0143333333333333
PDXDC1	-2.0107
PDXDC2	-1.257
PDXK	-1.12702380952381
PDXP	-0.238625
PDYN	3.777125
PDZD11	1.4245
PDZD2	1.36809090909091
PDZD3	-0.0608461538461538
PDZD4	0.7545
PDZD7	-1.00383333333333
PDZD8	-0.637
PDZK1	-4.2954
PDZK1IP1	1.786
PDZRN3	0.102
PDZRN4	1.68375
PEA15	2.97573684210526
PEAR1	-0.192428571428571
PEBP1	0.66275
PEBP4	1.8292
PECI	1.48464285714286
PECR	-0.513125
PEF1	1.53
PEG10	-2.489375
PEG3	-0.265
PELI1	0.814625
PELI2	-0.546666666666667
PELI3	0.032
PELO	-0.539
PELP1	-0.901625
PEMT	0.7674
PENK	1.497
PEO1	-1.629125
PEPD	0.7346
PER1	0.583625
PER2	0.200375
PER3	-0.668090909090909
PERF15	0.578666666666667
PERLD1	0.3108
PERP	-2.01484615384615
PERQ1	-0.624727272727273
PES1	0.0566923076923077
PET112L	-0.0224
PEX1	0.2756
PEX10	1.1322
PEX11A	-0.1764
PEX11B	0.9345
PEX11G	1.66633333333333
PEX12	1.301
PEX13	-0.4054
PEX14	-0.349333333333333
PEX16	0.2755
PEX19	0.9853
PEX26	0.480666666666667
PEX3	1.01233333333333
PEX5	-0.4113
PEX5L	-0.320818181818182
PEX6	-0.924875
PEX7	0.8094
PF4	0.5985
PF4V1	0.019625
PFAS	-1.2795
PFDN1	1.4878
PFDN2	0.1591
PFDN4	-1.3565
PFDN5	1.16169230769231
PFDN6	0.0322
PFKFB1	-0.0175
PFKFB2	0.2595
PFKFB3	1.31309523809524
PFKFB4	-1.155
PFKL	-0.24875
PFKM	-0.386625
PFKP	-0.455357142857143
PFN1	0.0269230769230769
PFN2	0.884384615384615
PFN3	0.0772
PFN4	1.257
PFTK1	2.813125
PGAM1	-0.119272727272727
PGAM2	2.43625
PGAP1	1.14341666666667
PGBD1	0.568125
PGBD2	-1.669
PGBD3	-1.0342
PGBD4	1.0797
PGBD5	0.535
PGC	-2.77845454545455
PGCP	1.8448
PGD	-0.866375
PGDS	4.4314
PGF	-0.1414
PGGT1B	-0.588666666666667
PGK1	0.387238095238095
PGK2	-0.1702
PGLS	1.0702
PGLYRP1	0.0172
PGLYRP2	-0.7754
PGLYRP3	0.347
PGLYRP4	-0.407375
PGM1	-0.3416
PGM2	-0.0392
PGM2L1	1.20172727272727
PGM3	0.763
PGM5	0.570625
PGPEP1	0.1504375
PGR	-3.834
PGRMC1	-1.18866666666667
PGRMC2	-0.540076923076923
PGS1	-1.04825
PH-4	0.238818181818182
PHACS	-0.318125
PHACTR1	-2.38225
PHACTR2	-1.969
PHACTR3	2.5418
PHACTR4	-0.91975
PHB	-0.015
PHB2	-0.6056
PHC1	-1.6325
PHC2	1.035625
PHC3	-0.421076923076923
PHCA	0.0199047619047619
PHEX	1.87466666666667
PHF1	0.062875
PHF10	-1.322
PHF11	2.0816
PHF12	0.166666666666667
PHF13	-0.672875
PHF14	-0.1132
PHF15	-1.70105555555556
PHF16	-0.40825
PHF17	-0.910375
PHF19	-0.9471
PHF2	0.414
PHF20	-0.605666666666667
PHF20L1	0.07375
PHF21A	0.455454545454545
PHF21B	1.228375
PHF23	0.0640909090909091
PHF3	-1.1636
PHF5A	0.6348
PHF6	0.799625
PHF7	-0.0184
PHF8	-0.5705
PHGDH	-2.74072727272727
PHIP	-1.8422
PHKA1	-1.5298
PHKA2	-1.3646
PHKB	0.7096
PHKG1	2.10533333333333
PHKG2	-0.1008
PHLDA1	0.36732
PHLDA2	-1.79992307692308
PHLDA3	0.3646
PHLDB1	0.184909090909091
PHLDB2	-2.75575
PHLPP	1.6415
PHLPPL	-0.350125
PHOSPHO1	0.295333333333333
PHOSPHO2	0.1532
PHOX2A	1.2504
PHOX2B	-0.228666666666667
PHPT1	1.7308
PHTF1	-0.4986
PHTF2	0.34104347826087
PHYH	2.0333
PHYHD1	0.281076923076923
PHYHIP	2.5126
PHYHIPL	1.94881818181818
PI15	0.107
PI16	0.45725
PI3	2.258
PI4K2A	-0.5727
PI4K2B	-0.5826
PI4KA	-1.12366666666667
PI4KAP2	-1.61733333333333
PI4KB	0.246818181818182
PIAS1	-0.3815
PIAS2	-0.057
PIAS3	-0.0295
PIAS4	0.190333333333333
PIB5PA	-0.807176470588235
PICALM	-0.477125
PICK1	-0.408666666666667
PID1	3.2535
PIF1	-1.28718181818182
PIGA	-0.51875
PIGB	-0.624333333333333
PIGC	-0.148875
PIGF	1.3182
PIGG	0.118
PIGH	1.232
PIGK	0.7178
PIGL	-0.385909090909091
PIGM	-0.9676
PIGN	0.25925
PIGO	0.26
PIGP	-0.11825
PIGQ	0.0993636363636364
PIGR	0.0296923076923077
PIGS	-0.89125
PIGT	0.130818181818182
PIGU	0.0464285714285714
PIGV	-0.5915
PIGW	-1.4538
PIGX	0.1681
PIGY	0.7735625
PIGZ	-0.9188
PIH1D1	-0.289625
PIH1D2	0.8336
PIK3AP1	0.812
PIK3C2A	-0.1346
PIK3C2B	-1.2838
PIK3C2G	-0.0878
PIK3C3	0.5476
PIK3CA	-0.3302
PIK3CB	-1.8428
PIK3CD	-0.986
PIK3CG	-1.375875
PIK3IP1	1.6555
PIK3R1	0.835052631578947
PIK3R2	0.0877272727272727
PIK3R3	-0.546428571428571
PIK3R4	-0.917
PIK3R5	-0.142833333333333
PILRA	-1.4236
PILRB	-2.085875
PIM1	-1.79857142857143
PIM2	-2.6851875
PIM3	-1.3182
PIN1	0.709090909090909
PIN1L	0.871307692307692
PIN4	1.9468
PINK1	0.5951
PINX1	0.34175
PIP	-0.3768
PIP3-E	0.466666666666667
PIP4K2A	-0.370947368421053
PIP4K2B	-0.0808636363636364
PIP4K2C	0.2748
PIP5K1A	0.0961764705882353
PIP5K1B	0.354222222222222
PIP5K1C	0.935153846153846
PIP5K3	-0.0785555555555556
PIP5KL1	-0.2934
PIPOX	0.807666666666667
PIPSL	-0.127333333333333
PIR	0.153909090909091
PISD	-0.161818181818182
PITPNA	0.139666666666667
PITPNB	0.5962
PITPNC1	0.797444444444444
PITPNM1	-1.29209090909091
PITPNM2	-0.471090909090909
PITPNM3	0.138666666666667
PITRM1	0.008
PITX1	-1.99125
PITX2	-3.5356
PITX3	0.94875
PIWIL1	0.129
PIWIL2	-1.9298
PIWIL3	-0.00780000000000001
PIWIL4	-1.0814
PJA1	1.1902
PJA2	2.0434
PKD1	-0.218875
PKD1L1	0.3665
PKD1L2	-0.184777777777778
PKD1L3	0.0493333333333333
PKD2	0.225166666666667
PKD2L1	2.6014
PKD2L2	-0.00618181818181822
PKDREJ	1.21125
PKHD1	0.117818181818182
PKHD1L1	-0.401545454545455
PKIA	2.49142857142857
PKIB	0.481875
PKIG	1.0382
PKLR	-1.40833333333333
PKM2	-0.131923076923077
PKMYT1	-1.2584
PKN1	-0.068
PKN2	0.855230769230769
PKN3	-1.4396
PKNOX1	0.0348461538461538
PKNOX2	0.748375
PKP1	-1.0716
PKP2	-2.2575
PKP3	-4.3132
PLA1A	-0.8792
PLA2G10	-0.760727272727273
PLA2G12A	-0.678875
PLA2G12B	-2.719125
PLA2G1B	0.136625
PLA2G2A	1.76466666666667
PLA2G2D	0.0447692307692308
PLA2G2E	0.2052
PLA2G2F	0.192727272727273
PLA2G3	-1.702125
PLA2G4A	-2.142
PLA2G4B	0.11375
PLA2G4C	2.642
PLA2G4D	0.927
PLA2G4E	0.0556666666666667
PLA2G4F	0.180375
PLA2G5	4.2394
PLA2G6	0.442333333333333
PLA2G7	0.7258
PLA2R1	0.423833333333333
PLAA	0.8711
PLAC1	-1.6274
PLAC1L	0.222333333333333
PLAC2	-2.19433333333333
PLAC4	-2.1496
PLAC8	-2.7155
PLAC9	-0.753
PLAG1	-0.768875
PLAGL1	-0.61675
PLAGL2	-1.4673
PLAT	-0.29075
PLAU	-0.567090909090909
PLAUR	-1.32072727272727
PLB1	1.461125
PLCB1	1.472375
PLCB2	0.294785714285714
PLCB3	-1.0404
PLCB4	-2.73645454545455
PLCD1	0.2186
PLCD3	-0.138833333333333
PLCD4	-0.32
PLCE1	1.7338
PLCG1	-0.675
PLCG2	-1.0642
PLCH1	-0.401272727272727
PLCH2	-0.5448125
PLCL1	-0.4575
PLCL2	-0.5861
PLCXD2	0.3065
PLCXD3	0.411125
PLCZ1	0.4672
PLD1	-0.885153846153846
PLD2	0.1272
PLD3	0.3154
PLD4	0.546375
PLD5	1.1094
PLDN	0.4529375
PLEC1	-0.867071428571429
PLEK	1.732
PLEK2	-1.1622
PLEKHA1	-0.380263157894737
PLEKHA2	0.0849230769230769
PLEKHA3	0.510133333333333
PLEKHA4	1.10923076923077
PLEKHA5	0.371
PLEKHA6	-1.65253846153846
PLEKHA7	-0.1875
PLEKHA8	-0.5455
PLEKHA9	-0.857666666666667
PLEKHB1	2.48892307692308
PLEKHB2	0.4755
PLEKHC1	1.77485714285714
PLEKHF1	0.0354444444444445
PLEKHF2	0.0628
PLEKHG1	2.7024
PLEKHG2	-0.322
PLEKHG3	-1.136625
PLEKHG4	-5.0048
PLEKHG5	-0.7666
PLEKHG6	0.058
PLEKHH1	-0.530875
PLEKHH2	0.1595
PLEKHH3	-0.777375
PLEKHJ1	-0.1112
PLEKHK1	-0.173909090909091
PLEKHM1	-0.273125
PLEKHM2	-0.7938
PLEKHN1	-2.833875
PLEKHO1	0.921375
PLEKHQ1	0.5384
PLG	0.26
PLIN	0.255
PLK1	-1.0335
PLK2	-1.504
PLK3	0.1176
PLK4	-1.82118181818182
PLLP	0.1352
PLN	1.064625
PLOD1	-1.09554545454545
PLOD2	0.79125
PLOD3	-0.6066
PLP1	2.4848
PLP2	-1.32875
PLRG1	-0.0322
PLS1	-1.89275
PLS3	-0.3338
PLSCR1	1.338125
PLSCR2	0.313875
PLSCR3	-0.2362
PLSCR4	3.61275
PLTP	2.064
PLUNC	-0.01325
PLVAP	1.6949
PLXDC1	2.443625
PLXDC2	1.548625
PLXNA1	-0.458785714285714
PLXNA2	0.4139375
PLXNA3	0.201666666666667
PLXNA4A	0.175625
PLXNA4B	-0.305333333333333
PLXNB1	-1.64975
PLXNB2	-0.304181818181818
PLXNB3	0.498181818181818
PLXNC1	0.414
PLXND1	-0.864875
PMAIP1	-3.16
PMCH	0.175333333333333
PMF1	1.0918
PMFBP1	0.7958
PML	-0.00100000000000002
PMM1	1.597
PMM2	-0.461625
PMP2	7.06281818181818
PMP22	3.47469230769231
PMP22CD	0.2574
PMPCA	0.2678
PMPCB	-0.02175
PMS1	-0.181727272727273
PMS2	0.633454545454545
PMS2CL	-0.1006
PMS2L11	1.6458
PMS2L3	0.625666666666667
PMS2L5	1.83588888888889
PMVK	-0.015
PNCK	0.223625
PNKD	0.325681818181818
PNKP	0.0564
PNLDC1	-0.0124
PNLIP	0.956
PNLIPRP1	0.447
PNLIPRP2	-1.637
PNLIPRP3	-0.483666666666667
PNMA1	0.8758
PNMA2	1.80025
PNMA3	0.531125
PNMA5	0.812
PNMA6A	-0.1782
PNMT	-0.835375
PNN	-1.47708333333333
PNO1	-0.53575
PNOC	2.7704
PNPLA1	-0.450666666666667
PNPLA2	0.0644
PNPLA3	-0.8146
PNPLA4	0.437454545454545
PNPLA5	-0.092
PNPLA6	0.493625
PNPLA7	0.227
PNPLA8	1.800375
PNPO	0.158375
PNPT1	0.013
PNRC1	0.6692
PNRC2	-0.7295
PODN	0.844333333333333
PODNL1	-0.133666666666667
PODXL	-2.028
PODXL2	-0.001875
POF1B	-1.29807692307692
POFUT1	-0.215923076923077
POFUT2	-0.0453076923076923
POGK	-0.4225
POGZ	-0.7868
POL3S	-0.3884
POLA1	-0.792375
POLA2	-0.658375
POLB	-0.0586363636363637
POLD1	-2.495875
POLD2	-1.3725
POLD3	-0.0881333333333333
POLD4	-0.515
POLDIP2	-0.04375
POLDIP3	0.1484
POLE	-1.70681818181818
POLE2	-0.6788
POLE3	-0.157625
POLE4	-0.473375
POLG	-1.714
POLG2	-1.514
POLH	-0.335
POLI	1.2036
POLK	0.16
POLL	-0.0433333333333333
POLM	1.08433333333333
POLN	0.479666666666667
POLQ	-2.2183
POLR1A	-0.151125
POLR1B	-0.7352
POLR1C	-0.6368
POLR1D	-0.273333333333333
POLR1E	-0.501727272727273
POLR2A	0.0363636363636364
POLR2B	0.217666666666667
POLR2C	-0.18675
POLR2D	0.124
POLR2E	-0.406
POLR2F	0.468375
POLR2G	1.6668
POLR2H	-0.1394
POLR2I	0.7958
POLR2J	0.507666666666667
POLR2J2	-0.2175
POLR2K	0.191083333333333
POLR3A	-1.04676923076923
POLR3B	-0.178076923076923
POLR3C	0.3922
POLR3D	-0.5095
POLR3E	-1.9514375
POLR3F	1.20575
POLR3G	-1.672
POLR3GL	-0.2812
POLR3H	0.0537368421052631
POLR3K	-0.329
POLRMT	-0.5752
POLS	-1.15375
POM121	-0.696285714285714
POM121L1	-0.037
POMC	1.0798
POMGNT1	1.4328
POMP	0.971
POMT1	0.8831
POMT2	0.1885
POMZP3	1.70566666666667
PON1	0.206625
PON2	2.2152
PON3	-1.65725
POP1	-1.65766666666667
POP4	1.1276
POP5	0.8375
POP7	0.292
POPDC2	1.2855
POPDC3	1.098625
POR	0.014375
PORCN	-1.535
POSTN	3.006
POT1	0.3705
POTE15	-3.11966666666667
POU1F1	0.0568333333333333
POU2AF1	-5.78381818181818
POU2F1	-1.124
POU2F2	0.457928571428571
POU2F3	-0.2092
POU3F1	0.548461538461538
POU3F2	4.146875
POU3F3	2.34166666666667
POU4F1	-1.2132
POU4F2	0.161333333333333
POU4F3	-0.0873333333333333
POU5F1	-5.38916666666667
POU5F1P3	-5.00885714285714
POU5F1P4	-5.2526
POU5F2	0.1112
POU6F1	0.702818181818182
POU6F2	-0.978666666666667
PP8961	0.954727272727273
PPA1	-1.011875
PPA2	0.128363636363636
PPAP2A	0.7216
PPAP2B	0.415375
PPAP2C	-1.8844
PPAPDC1A	0.646
PPAPDC1B	0.555705882352941
PPAPDC2	-0.6294
PPAPDC3	2.4546
PPARA	0.169642857142857
PPARD	0.3293
PPARG	-2.282625
PPARGC1A	0.0980769230769231
PPARGC1B	-0.347
PPAT	-1.821125
PPBP	0.7022
PPBPL2	0.1305
PPCDC	-0.3748
PPCS	0.314125
PPEF1	0.8515
PPEF2	-0.047
PPFIA1	-0.876380952380953
PPFIA2	0.728333333333333
PPFIA3	-0.375
PPFIA4	-1.1654
PPFIBP1	-0.555076923076923
PPFIBP2	-0.162
PPHLN1	0.607571428571429
PPIA	0.2645
PPIAL4	-0.175866666666667
PPIB	-0.1125
PPIC	-1.111625
PPID	-0.993230769230769
PPIE	-0.184
PPIF	-0.593052631578947
PPIG	0.1695
PPIH	-0.3
PPIL1	1.0805
PPIL2	0.155777777777778
PPIL3	1.1354
PPIL4	-0.6034
PPIL5	0.1305
PPIL6	0.954625
PPL	-1.969375
PPM1A	0.47235
PPM1B	0.1274
