Hybridization REF	TCGA-06-0133-01A-02R-0213-07
LRIT2	0.164333333333333
LRMP	0.30725
LRP1	0.5685
LRP10	-0.287
LRP11	-1.30683333333333
LRP12	-0.284736842105263
LRP1B	4.5186
LRP2	0.651090909090909
LRP2BP	1.137625
LRP3	0.492625
LRP4	-0.045375
LRP5	-1.393375
LRP5L	-2.0458
LRP6	0.434214285714286
LRP8	-0.970555555555556
LRPAP1	-0.748166666666667
LRPPRC	-0.0887692307692308
LRRC1	0.4836
LRRC10	0.00666666666666666
LRRC14	-0.685
LRRC15	-2.663
LRRC16	-0.131461538461538
LRRC17	3.22575
LRRC18	-0.1104
LRRC19	0.188625
LRRC2	1.22815789473684
LRRC20	-1.34657142857143
LRRC23	0.5628
LRRC25	2.0066
LRRC27	0.398625
LRRC28	0.24475
LRRC29	0.459666666666667
LRRC3	-0.243333333333333
LRRC31	0.0304545454545455
LRRC32	0.776571428571429
LRRC33	-1.3568
LRRC34	1.012625
LRRC36	0.3684
LRRC37A2	0.512333333333333
LRRC37A3	1.3968
LRRC37B	-0.917666666666667
LRRC37B2	0.7496
LRRC39	1.44266666666667
LRRC3B	4.7355
LRRC4	3.7246
LRRC40	1.0416
LRRC41	-0.679125
LRRC42	-0.253875
LRRC43	0.948666666666667
LRRC44	-0.2248
LRRC45	-1.58025
LRRC46	0.3006
LRRC47	-1.06505
LRRC48	2.75825
LRRC49	2.4402
LRRC4B	1.65
LRRC4C	4.449
LRRC50	0.196666666666667
LRRC51	1.28326666666667
LRRC55	0.618166666666667
LRRC56	-0.5946
LRRC57	0.4545
LRRC58	0.26725
LRRC59	-0.702571428571429
LRRC6	1.8704
LRRC61	-1.512
LRRC62	0.0463333333333333
LRRC7	0.851
LRRC8A	0.974153846153846
LRRC8B	1.633
LRRC8C	-0.602818181818182
LRRC8D	0.558
LRRC8E	-2.80616666666667
LRRCC1	0.6955
LRRFIP1	-0.329272727272727
LRRFIP2	-0.220846153846154
LRRIQ1	-0.874625
LRRIQ2	0.4128
LRRK2	2.3288
LRRN1	2.9924
LRRN2	2.421
LRRN3	5.046125
LRRTM1	1.134
LRRTM2	2.794625
LRRTM3	1.798375
LRRTM4	2.73554545454545
LRSAM1	-0.914
LRTM1	-0.184
LRTM2	2.1824
LSAMP	1.28933333333333
LSDP5	0.1318
LSG1	-0.26975
LSM1	0.731125
LSM10	1.5045
LSM11	-0.911153846153846
LSM12	0.6126
LSM14A	-0.0923333333333334
LSM14B	-0.817428571428571
LSM2	0.9425
LSM3	0.229636363636364
LSM4	-0.547636363636364
LSM5	-0.216
LSM6	1.0812
LSM7	0.764
LSM8	-0.31925
LSMD1	0.5276
LSP1	-0.4684
LSR	-1.1396
LSS	-1.5008125
LST1	4.15675
LTA	0.823
LTA4H	-1.1375
LTB	0.3662
LTB4DH	-1.464
LTB4R	-1.11366666666667
LTB4R2	0.036
LTBP1	-0.473666666666667
LTBP2	-0.1765
LTBP3	0.50125
LTBP4	-0.70925
LTBR	-1.378
LTC4S	3.306
LTF	3.84336842105263
LTK	-1.7136
LTV1	-1.064
LUC7L	0.3594
LUC7L2	-0.312692307692308
LUM	-2.691
LUZP1	-0.3748
LUZP2	4.6375
LUZP4	-0.3206
LXN	-1.61775
LY6D	-1.626375
LY6E	-0.0254545454545454
LY6G5B	-0.483
LY6G5C	0.819
LY6G6C	-0.5762
LY6G6E	-0.0753333333333333
LY6H	5.0398
LY6K	-2.21071428571429
LY75	1.9765
LY86	4.1278
LY9	-0.015375
LY96	2.1388
LYAR	-2.197375
LYCAT	0.3515
LYG1	0.464625
LYG2	-0.157166666666667
LYK5	0.5214
LYL1	0.4092
LYN	1.4102
LYNX1	1.43504761904762
LYPD1	2.9034
LYPD2	-0.5178
LYPD3	-2.617
LYPD4	0.1716
LYPD5	2.503
LYPD6	1.771875
LYPLA1	-0.0751875
LYPLA2	-1.20725
LYPLA3	0.374
LYPLAL1	2.4684
LYRM1	0.8036
LYRM2	2.06209090909091
LYRM4	0.594115384615385
LYRM7	1.08673913043478
LYSMD1	1.242
LYSMD2	2.244875
LYSMD3	-0.0344615384615385
LYSMD4	-1.2364
LYST	1.44690909090909
LYVE1	3.52475
LYZ	-3.72209090909091
LYZL1	-0.0185
LYZL2	-0.5764
LYZL4	1.4178
LYZL6	-0.00812499999999997
LZIC	-0.1482
LZTFL1	0.4951
LZTR1	-0.23875
LZTS1	-0.141545454545455
LZTS2	-1.3786
M-RIP	-1.31846153846154
M6PR	-1.5952
M6PRBP1	-0.1598
MAB21L1	1.45116666666667
MAB21L2	0.6095
MACF1	0.900538461538462
MACROD1	-0.817153846153846
MACROD2	-0.222416666666667
MAD1L1	-0.855666666666667
MAD2L1	-2.76854545454545
MAD2L1BP	-0.395
MAD2L2	-0.2654
MADCAM1	0.323111111111111
MADD	-0.441
MAEA	-0.709533333333333
MAEL	4.938875
MAF	1.20758333333333
MAF1	-0.7588
MAFA	2.4604
MAFB	1.42625
MAFF	-1.5738
MAFG	-1.02747058823529
MAFK	0.429666666666667
MAG	2.41966666666667
MAG1	-1.834375
MAGEA1	-5.148625
MAGEA10	-4.0222
MAGEA11	-1.20366666666667
MAGEA12	-3.8764
MAGEA3	-4.382
MAGEA4	-4.12025
MAGEA5	-1.954
MAGEA8	-1.8228
MAGEA9	-3.8988
MAGEB1	-0.9006
MAGEB10	-0.169666666666667
MAGEB18	-0.07
MAGEB2	-3.1814
MAGEB3	-2.00266666666667
MAGEB4	0.670833333333333
MAGEB6	-0.678666666666667
MAGEC1	-3.5306
MAGEC2	-4.858
MAGEC3	0.240333333333333
MAGED1	1.05481818181818
MAGED2	0.120214285714286
MAGED4B	1.05466666666667
MAGEE1	2.1034
MAGEE2	0.4396
MAGEF1	-0.3314
MAGEH1	3.8916
MAGEL2	0.9696
MAGI1	1.07954545454545
MAGI2	5.2536
MAGI3	1.43725
MAGIX	0.4866
MAGOH	0.519625
MAK	0.878625
MAK10	0.5675
MAL	-1.8448
MAL2	-1.989125
MALAT1	-0.7943
MALL	-1.5445
MALT1	-1.1825
MAMDC2	-0.0574
MAMDC4	-0.819
MAML1	-1.41661538461538
MAML2	-0.9318
MAML3	0.158
MAN1A1	-2.58154545454545
MAN1A2	0.365222222222222
MAN1B1	-0.855352941176471
MAN1C1	1.7035
MAN2A1	-0.61025
MAN2A2	-0.329538461538462
MAN2B1	-0.663375
MAN2B2	-0.170272727272727
MAN2C1	-0.490454545454545
MANBA	0.1064
MANBAL	1.58075
MANEA	0.334545454545455
MANEAL	-0.23475
MANSC1	0.4744
MAOA	0.33
MAOB	5.1649375
MAP1A	1.1898
MAP1B	1.74652631578947
MAP1D	0.2376
MAP1LC3A	3.02533333333333
MAP1LC3B	1.8742
MAP1LC3C	2.7604
MAP1S	-0.66925
MAP2	3.5931875
MAP2K1	-0.340545454545455
MAP2K1IP1	1.04266666666667
MAP2K2	-0.166125
MAP2K3	-0.9945625
MAP2K4	0.814454545454545
MAP2K5	-0.05325
MAP2K6	0.17675
MAP2K7	0.757
MAP3K1	0.162333333333333
MAP3K10	1.973625
MAP3K11	-0.8055
MAP3K12	0.3922
MAP3K13	0.189
MAP3K14	0.769
MAP3K15	-1.58836363636364
MAP3K2	1.35584615384615
MAP3K3	-1.295875
MAP3K4	-0.9674
MAP3K5	2.5532
MAP3K6	-0.106571428571429
MAP3K7	0.059
MAP3K7IP1	-0.225727272727273
MAP3K7IP2	1.1526
MAP3K7IP3	-1.3881
MAP3K8	-0.044
MAP3K9	0.168333333333333
MAP4	0.0709090909090909
MAP4K1	-0.67525
MAP4K2	-1.5305
MAP4K3	0.150266666666667
MAP4K4	-1.50617647058824
MAP4K5	-0.22675
MAP6	4.759625
MAP6D1	0.6913
MAP7	-0.537363636363636
MAP7D1	0.4848
MAP7D2	0.837769230769231
MAP7D3	-0.512333333333333
MAP9	1.99506666666667
MAPBPIP	0.9923
MAPK1	-0.3957
MAPK10	3.2045
MAPK11	0.961625
MAPK12	0.029
MAPK13	-2.16061538461538
MAPK14	-1.20475
MAPK15	-0.106875
MAPK3	-0.096875
MAPK4	1.9592
MAPK6	-0.870333333333333
MAPK7	-0.33175
MAPK8	-0.135333333333333
MAPK8IP1	1.936
MAPK8IP2	0.89
MAPK8IP3	-0.568333333333333
MAPK9	-0.9882
MAPKAP1	-0.704909090909091
MAPKAPK2	-0.677944444444444
MAPKAPK3	-0.304125
MAPKAPK5	-0.39525
MAPKBP1	-0.218
MAPRE1	-0.458181818181818
MAPRE2	0.6220625
MAPRE3	0.7718
MAPT	1.31563636363636
MARCH1	3.76466666666667
MARCH10	0.484
MARCH11	-0.0544
MARCH2	2.17394444444444
MARCH3	1.2762
MARCH4	0.2538
MARCH5	0.0568
MARCH6	-0.1285
MARCH7	-0.8368
MARCH8	-0.046125
MARCH9	-0.226666666666667
MARCKS	3.30806666666667
MARCKSL1	0.696125
MARCO	2.2958
MARK1	1.7115
MARK2	-0.23
MARK3	-0.9334
MARK4	0.198875
MARS	-2.1516
MARS2	-0.695
MARVELD1	-1.564
MARVELD2	-1.59925
MARVELD3	0.1777
MAS1	-0.0656666666666667
MAS1L	0.49125
MASP1	2.277125
MASP2	-1.07966666666667
MAST1	1.426
MAST2	-0.5905
MAST3	-0.703
MAST4	-0.0114736842105263
MASTL	-3.047125
MAT1A	-4.1366
MAT2A	1.99613333333333
MAT2B	0.4512
MATK	-1.6298
MATN1	0.399666666666667
MATN2	0.673642857142857
MATN3	-0.902333333333333
MATN4	-1.441
MATR3	0.3512
MAX	1.15810526315789
MAZ	-1.050125
MB	-2.32690909090909
MBD1	-1.353
MBD2	-1.7615
MBD3	-0.996230769230769
MBD3L1	0.117
MBD3L2	-0.05
MBD4	-0.6102
MBD5	-1.3882
MBD6	-0.4808
MBIP	0.647125
MBL2	-2.01042857142857
MBNL1	-0.5393125
MBNL2	0.138916666666667
MBNL3	-1.742875
MBOAT1	-1.7998
MBOAT2	1.65952631578947
MBOAT5	-1.676375
MBP	2.0115
MBTD1	-1.80066666666667
MBTPS1	-1.69966666666667
MBTPS2	-0.185833333333333
MC1R	-2.43233333333333
MC2R	-0.053
MC3R	-0.838
MC4R	0.8668
MC5R	0.346333333333333
MCAM	-0.3745
MCAT	0.989933333333333
MCC	2.12218181818182
MCCC1	0.476727272727273
MCCC2	-1.54416666666667
MCCD1	0.5206
MCEE	0.8982
MCF2	0.7865
MCF2L	1.1133125
MCF2L2	-0.53225
MCFD2	-0.21075
MCHR1	1.397
MCHR2	0.427125
MCL1	-0.614222222222222
MCM10	-3.364375
MCM2	-2.477125
MCM3	-2.295
MCM3AP	-0.675125
MCM3APAS	-1.48218181818182
MCM4	-2.81618181818182
MCM5	-1.13107692307692
MCM6	-1.50390909090909
MCM7	-1.7406
MCM8	-2.390125
MCM9	-1.0352
MCOLN1	0.3984
MCOLN2	-0.241714285714286
MCOLN3	-1.3283
MCPH1	-0.0178181818181818
MCRS1	-0.2086
MCTP1	-2.54033333333333
MCTP2	-2.4895
MCTS1	0.589
MDC1	-1.5598
MDFI	1.4548
MDFIC	-0.1891
MDGA1	0.698833333333333
MDGA2	-0.303666666666667
MDH1	1.889
MDH1B	2.10563636363636
MDH2	0.218222222222222
MDK	-0.6848
MDM1	-0.209923076923077
MDM2	0.33625
MDM4	0.250272727272727
MDN1	-1.80727272727273
MDP-1	1.1778
MDS1	-0.347
ME1	-0.0605
ME2	-0.073
ME3	1.4466
MEA1	0.5526
MECP2	-0.8151
MECR	0.3446
MED1	-1.06168421052632
MED10	-0.194727272727273
MED11	0.757
MED12	-1.239
MED12L	0.225
MED13	-0.4379
MED13L	-0.3115
MED14	-0.4375
MED15	-0.908125
MED16	-0.9514
MED17	-0.0656153846153846
MED18	-0.47
MED19	0.7836
MED20	-0.158
MED21	0.854
MED22	-0.965
MED23	-0.4139
MED24	-0.764454545454545
MED25	-0.143625
MED26	-0.628875
MED27	-0.21825
MED28	0.711142857142857
MED29	1.19173333333333
MED30	0.1116
MED31	1.7338
MED4	-0.045
MED6	-0.0669
MED7	0.9514
MED8	-0.3522
MED9	0.5016
MEF2A	1.07893333333333
MEF2B	0.34825
MEF2C	2.9524
MEF2D	0.0575454545454545
MEFV	0.694
MEG3	1.43484615384615
MEGF10	2.3949
MEGF11	4.4316
MEGF6	-0.0715454545454546
MEGF8	-0.000454545454545405
MEGF9	1.6776
MEIG1	2.1324
MEIS1	-0.0153125
MEIS2	0.763153846153846
MEIS3	-0.212833333333333
MELK	-2.63063636363636
MEMO1	-0.00961538461538461
MEN1	-0.6635
MEOX1	-1.05425
MEOX2	2.118125
MEP1A	-0.0788333333333334
MEP1B	0.363666666666667
MEPCE	-0.572230769230769
MEPE	2.905
MERTK	1.2132
MESDC1	-2.155
MESDC2	-0.2098
MESP1	1.054125
MEST	1.5874
MET	-3.24152631578947
METAP1	-1.4598
METAP2	-0.1049
METRN	2.69916666666667
METRNL	-2.2264
METT10D	1.05554545454545
METT11D1	-1.0308
METT5D1	-0.217222222222222
METTL1	-0.0904
METTL2A	-0.559333333333333
METTL2B	-0.283333333333333
METTL3	-1.241
METTL4	-0.2466
METTL5	0.766
METTL6	0.1158
METTL7A	2.83535714285714
METTL7B	3.3445
METTL8	0.68425
METTL9	0.464615384615385
MEX3A	-0.612125
MEX3B	-2.2515
MEX3C	-0.3033
MEX3D	0.544
MFAP1	-0.457333333333333
MFAP2	-2.177375
MFAP3	-0.8236
MFAP3L	2.15730769230769
MFAP4	1.123875
MFAP5	3.14966666666667
MFGE8	-0.522846153846154
MFHAS1	-0.4976
MFI2	-0.6925
MFN1	-0.600928571428571
MFN2	-0.2278
MFNG	0.363
MFRP	0.3055
MFSD1	0.6478
MFSD2	2.78445454545455
MFSD3	-0.486214285714286
MFSD4	3.65575
MFSD5	-0.128875
MFSD7	1.968
MFSD8	0.1654
MFSD9	-1.370625
MGA	-0.42255
MGAM	0.2992
MGAT1	0.1205
MGAT2	-0.811
MGAT3	0.576875
MGAT4A	1.67490909090909
MGAT4B	-1.107875
MGAT4C	2.981625
MGAT5	0.0276666666666667
MGAT5B	-0.0595
MGC102966	-3.29927272727273
MGC10334	-0.108
MGC10701	-0.817875
MGC10814	1.025
MGC10850	-0.8955
MGC10981	-3.7005
MGC11102	-0.542545454545455
MGC119295	0.216833333333333
MGC12966	1.1686
MGC13008	1.333
MGC13053	0.204166666666667
MGC13057	3.57309090909091
MGC13379	1.4814
MGC14327	-0.0876
MGC14376	0.245875
MGC14425	-1.0462
MGC14436	0.122
MGC15523	-1.00760869565217
MGC15705	0.360666666666667
MGC157906	0.6
MGC16025	-0.495666666666667
MGC16075	-0.95975
MGC16121	-2.0444
MGC16169	0.5264
MGC16291	2.467
MGC16384	-0.164454545454545
MGC16385	-0.676
MGC16703	-0.895375
MGC16824	-0.3296
MGC20983	2.889625
MGC21675	-0.1205
MGC21874	-0.053125
MGC21881	0.413636363636364
MGC23270	-0.765333333333333
MGC24039	0.112533333333333
MGC24103	-2.9982
MGC24125	0.41225
MGC24975	-1.178125
MGC26356	0.0823333333333333
MGC26597	0.14425
MGC26647	0.0786
MGC26718	-1.3256
MGC27016	0.155375
MGC27345	-0.1695
MGC27348	-1.946
MGC2752	0.305
MGC29506	-2.64954545454545
MGC29891	-0.496875
MGC31957	-1.4742
MGC3196	0.5868
MGC3207	-0.554666666666667
MGC32805	0.0696666666666667
MGC33212	1.562875
MGC33407	0.2512
MGC33556	-0.994
MGC33657	0.413
MGC33846	4.088
MGC33894	0.1398
MGC34774	-0.4308
MGC34796	-0.1208
MGC34800	1.3416
MGC34821	0.215333333333333
MGC35295	0.238125
MGC35361	-0.4566
MGC35440	1.85466666666667
MGC3771	0.914333333333333
MGC39372	0.138
MGC39545	1.235
MGC39606	1.9134
MGC39715	1.2765
MGC40499	0.756
MGC40574	0.7276
MGC4172	-0.4606
MGC42090	1.505
MGC42105	1.7554
MGC4294	-0.0973333333333333
MGC45438	3.850875
MGC45491	-0.676307692307692
MGC45800	-1.39715384615385
MGC45922	1.26266666666667
MGC4655	0.403769230769231
MGC50559	0.924125
MGC52110	2.6824
MGC52282	0.121153846153846
MGC52498	0.493
MGC5566	-2.396
MGC5590	0.797333333333333
MGC61571	0.7494
MGC7036	-0.62025
MGC70863	0.217392857142857
MGC71993	0.741875
MGC72080	-0.422
MGC87042	-1.0998
MGC87315	0.00685714285714286
MGC87631	-0.110333333333333
MGC88374	1.493
MGC9913	2.42366666666667
MGC99813	0.1858
MGEA5	-0.7118
MGLL	0.593142857142857
MGMT	-0.2444
MGP	0.735230769230769
MGRN1	-0.587636363636364
MGST1	0.4328
MGST2	0.7045
MGST3	2.9164
MIA	-2.6744
MIA2	-0.0273333333333333
MIA3	0.65775
MIB1	-0.559473684210526
MIB2	0.000272727272727268
MICAL1	0.00625
MICAL2	-0.4052
MICAL3	-0.574545454545455
MICALCL	-1.63275
MICALL1	-1.4086
MICALL2	0.961625
MICB	-1.13766666666667
MID1	0.2530625
MID1IP1	0.17
MID2	-0.905375
MIDN	0.253545454545455
MIER1	1.20923076923077
MIER2	-0.3765
MIER3	0.060375
MIF	0.7507
MIF4GD	0.815125
MIG7	-2.4542
MINA	-0.541833333333333
MINPP1	-1.9538
MIOX	0.0238
MIP	1.32066666666667
MIPEP	-1.5502
MIPOL1	-2.2604
MIR16	0.582909090909091
MIRH1	-2.572
MIS12	0.066375
MITF	-2.154125
MIXL1	-0.499625
MIZF	-0.387
MKI67	-4.265
MKI67IP	1.24575
MKKS	0.6189
MKL1	0.021375
MKL2	0.657923076923077
MKLN1	1.15215384615385
MKNK1	1.28
MKNK2	-1.70145454545455
MKRN1	-0.485076923076923
MKRN2	-1.2155
MKRN3	-0.94
MKS1	-1.31142857142857
MKX	-0.127
MLANA	-4.2778
MLC1	6.215
MLCK	-1.32833333333333
MLF1	1.86571428571429
MLF1IP	-1.632375
MLF2	-0.181
MLH1	0.00925
MLH3	0.544714285714286
MLKL	-1.943625
MLL	0.0529230769230769
MLL2	-0.2405
MLL3	-0.216272727272727
MLL4	-1.7458
MLL5	0.231181818181818
MLLT1	-0.87795
MLLT10	-0.580925925925926
MLLT11	2.316875
MLLT3	-0.171375
MLLT4	-0.5275
MLLT6	-0.1405
MLN	0.661461538461538
MLNR	0.339
MLPH	-3.59463636363636
MLSTD2	-1.169625
MLX	0.378384615384615
MLXIP	-1.2965
MLXIPL	0.307769230769231
MLYCD	-0.9617
MLZE	2.736
MMAA	0.8004
MMAB	-0.528153846153846
MMACHC	0.403
MMD	1.931
MMD2	3.9094
MME	-3.05044444444444
MMEL1	0.5692
MMP1	-5.3342
MMP10	-0.332181818181818
MMP11	-0.097875
MMP12	-1.37225
MMP13	-0.929333333333333
MMP14	-0.7669375
MMP15	-1.52492307692308
MMP16	0.408666666666667
MMP17	0.1262
MMP19	-0.528125
MMP2	-1.21875
MMP20	-1.05733333333333
MMP21	0.452
MMP23B	2.076
MMP24	-0.149333333333333
MMP25	-1.0024
MMP26	0.201
MMP27	0.094
MMP28	1.60172727272727
MMP3	-5.188
MMP7	-0.8378
MMP8	-0.8728
MMP9	-1.21892857142857
MMRN1	1.650625
MMRN2	1.308875
MMS19	-1.50436363636364
MN1	-1.34
MNAT1	-0.1624
MND1	-1.7666
MNDA	3.695
MNS1	1.0998
MNT	-0.360125
MNX1	-3.22025
MOAP1	-0.7364
MOBKL1A	0.1018
MOBKL1B	-0.1942
MOBKL2A	-0.1105
MOBKL2B	0.931307692307692
MOBKL2C	1.37209090909091
MOBKL3	1.64123076923077
MOBP	2.46154545454545
MOCOS	-3.735
MOCS1	0.10575
MOCS2	1.5976
MOCS3	-1.6404
MOG	4.073
MOGAT1	0.741
MOGAT2	-1.68633333333333
MOGAT3	-0.0728
MON1A	0.29725
MON1B	-0.0634615384615385
MON2	-0.101214285714286
MOP-1	0.5756
MORC1	0.299333333333333
MORC2	-1.1916
MORC3	0.289
MORC4	0.0233333333333333
MORF4	0.019
MORF4L1	0.0483846153846153
MORF4L2	-0.379545454545455
MORG1	-1.5886
MORN1	0.4785
MORN2	3.62033333333333
MORN3	1.3485
MOS	0.783
MOSC1	-0.255454545454545
MOSC2	2.232
MOSPD1	-0.004875
MOSPD2	0.708
MOSPD3	0.7962
MOV10	-0.6714
MOV10L1	0.63275
MOXD1	1.354125
MPDU1	-0.202272727272727
MPDZ	0.682
MPEG1	2.4715
MPFL	0.0248
MPG	0.293818181818182
MPHOSPH1	-2.72525
MPHOSPH10	-0.4482
MPHOSPH6	0.630882352941176
MPHOSPH8	0.362692307692308
MPHOSPH9	-1.7212
MPI	-0.40475
MPL	1.096
MPN2	-0.752375
MPND	-0.0376666666666666
MPO	0.061
MPP1	-0.4396
MPP2	0.156818181818182
MPP3	-1.274625
MPP5	0.9674
MPP6	-2.9556
MPP7	-1.67536363636364
MPPE1	0.9564
MPPED2	1.289625
MPST	0.3521
MPV17	1.54525
MPV17L	0.28325
MPZ	0.579666666666667
MPZL1	0.150769230769231
MPZL2	-2.680875
MPZL3	-0.779
MR1	0.195
MRAP	1.02590909090909
MRAS	3.85541666666667
MRC2	-0.174666666666667
MRCL3	-0.2485
MRE11A	-0.351789473684211
MREG	-0.092875
MRFAP1	-0.92125
MRFAP1L1	-0.4479
MRGPRD	0.315
MRGPRE	0.444
MRGPRF	-0.195
MRGPRX1	0.051
MRGPRX2	0.141666666666667
MRGPRX3	-1.41725
MRGPRX4	-0.0716666666666667
MRLC2	0.5024
MRM1	-1.3762
MRO	3.410375
MRP63	0.6964
MRPL1	0.558
MRPL10	-0.301625
MRPL11	-0.62525
MRPL12	0.029125
MRPL13	0.995375
MRPL14	-0.2128
MRPL15	-0.0762
MRPL16	-0.4734
MRPL17	-0.579375
MRPL18	0.0658
MRPL19	0.329909090909091
MRPL2	0.120125
MRPL20	1.5148
MRPL21	0.4326
MRPL22	0.103
MRPL23	-0.1218
MRPL24	0.78
MRPL27	0.372
MRPL28	-0.7682
MRPL3	-0.819125
MRPL30	0.754818181818182
MRPL32	0.2506
MRPL33	1.62866666666667
MRPL34	0.652375
MRPL35	0.0299
MRPL36	0.047125
MRPL37	-0.299
MRPL38	-0.0137272727272727
MRPL39	0.1228
MRPL4	-0.1966
MRPL40	0.590375
MRPL41	0.28275
MRPL42	0.0785
MRPL43	0.406444444444444
MRPL44	-0.1584
MRPL45	-0.486
MRPL46	0.25775
MRPL47	0.0427272727272727
MRPL48	0.1116
MRPL49	-0.168090909090909
MRPL50	0.7824
MRPL51	-0.2976
MRPL52	0.495769230769231
MRPL53	1.1622
MRPL54	1.3666
MRPL55	1.29146153846154
MRPL9	-0.3176
MRPS10	0.400615384615385
MRPS11	0.28875
MRPS12	0.067
MRPS14	0.9772
MRPS15	0.572625
MRPS16	-1.14494117647059
MRPS17	0.7778
MRPS18A	-0.364307692307692
MRPS18B	-0.2006
MRPS18C	0.5118
MRPS2	-1.26
MRPS21	0.929461538461539
MRPS22	-0.0638
MRPS23	-0.5874
MRPS24	0.1364
MRPS25	-1.153
MRPS26	0.3499
MRPS27	-0.256
MRPS30	-0.733625
MRPS31	-0.2054
MRPS33	1.9682
MRPS34	-0.9078
MRPS35	-0.1462
MRPS36	1.3548
MRPS5	-1.001125
MRPS6	1.4112
MRPS7	-0.392818181818182
MRPS9	-1.2602
MRRF	-1.508375
MRS2L	0.1724
MRTO4	-0.0913636363636364
MRVI1	2.755125
MS4A1	-1.02627272727273
MS4A12	0.0396666666666667
MS4A2	-0.7238
MS4A3	-3.494
MS4A4A	0.722333333333333
MS4A5	0.155666666666667
MS4A6A	2.97069230769231
MS4A6E	0.3115
MS4A7	5.12828571428571
MS4A8B	0.41575
MSC	-0.878125
MSH2	-1.1445
MSH3	-0.261625
MSH4	-0.181
MSH5	-2.2622
MSH6	-2.02366666666667
MSI1	-0.0436666666666667
MSI2	0.088875
MSL-1	-0.2686
MSL2L1	-0.734125
MSL3L1	0.100307692307692
MSLN	-1.68975
MSMB	-2.368
MSN	-0.317722222222222
MSR1	3.90418181818182
MSRA	1.0451
MSRB2	0.1822
MSRB3	-0.431846153846154
MST1	-1.95045454545455
MST101	0.405
MST150	0.1378
MST1R	-2.1868
MSTN	6.42733333333333
MSTO1	-0.726875
MSTP9	-0.263
MSX1	1.7589
MSX2	-1.39935294117647
MT1B	3.20033333333333
MT1E	3.816125
MT1G	3.21681818181818
MT1H	2.975
MT1JP	4.15414285714286
MT1M	5.098125
MT1X	2.74907692307692
MT2A	3.33833333333333
MT3	7.8482
MT4	0.374666666666667
MTA1	-0.186
MTA2	-1.6514
MTA3	-0.5071
MTAP	-2.11180952380952
MTBP	-0.207
MTCH1	-0.0872
MTCH2	0.9852
MTCP1	0.0240000000000001
MTDH	-0.497052631578947
MTERF	1.0688
MTERFD1	-0.0035
MTERFD2	0.833555555555556
MTERFD3	1.287
MTF1	1.2954
MTF2	-1.33425
MTFMT	-1.6058
MTFR1	-2.04384615384615
MTG1	-0.85075
MTHFD1	-1.6204
MTHFD1L	-0.999090909090909
MTHFD2	-1.689875
MTHFD2L	0.182272727272727
MTHFR	0.111068965517241
MTHFS	-0.0306666666666667
MTHFSD	-0.275923076923077
MTIF2	-0.7694
MTIF3	0.6812
MTL5	-3.818625
MTM1	1.4635
MTMR1	-0.3784
MTMR11	1.2978
MTMR12	-0.421526315789474
MTMR14	-1.10881818181818
MTMR15	-0.771666666666667
MTMR2	-0.456545454545455
MTMR3	0.523625
MTMR4	-1.33875
MTMR6	0.191
MTMR7	0.502333333333333
MTMR8	-0.580666666666667
MTMR9	0.2381
MTNR1A	0.2555
MTNR1B	0.06975
MTO1	-0.75
MTP18	-0.471625
MTPN	2.9923
MTR	-1.6285
MTRF1	-0.0738
MTRF1L	-0.476384615384615
MTRR	-0.626
MTSS1	1.11163636363636
MTTP	1.1068
MTUS1	0.849214285714286
MTX1	-0.1676
MTX2	-0.9082
MUC1	-0.953454545454545
MUC13	-1.50633333333333
MUC15	-0.743375
MUC16	-2.6232
MUC17	0.245555555555556
MUC20	-0.702125
MUC4	-1.327375
MUC5B	-0.5999375
MUC6	0.3425
MUC7	0.381666666666667
MUCL1	-2.39966666666667
MUM1	0.432454545454545
MUM1L1	1.2082
MUPCDH	-0.0908181818181818
MUS81	-0.298666666666667
MUSK	0.017625
MUSTN1	1.4416
MUT	0.794333333333333
MUTED	-0.3812
MUTYH	-0.810636363636364
MVD	-1.2414
MVK	-1.07472727272727
MVP	-2.032
MX1	3.897
MX2	-0.3085
MXD1	0.181142857142857
MXD3	-0.500375
MXD4	0.576692307692308
MXI1	0.712375
MXRA5	-0.958
MXRA7	0.647277777777778
MXRA8	2.4399
MYADM	-0.271909090909091
MYADML	0.372333333333333
MYB	-6.185125
MYBBP1A	-1.976
MYBL1	-1.75676470588235
MYBL2	-2.76733333333333
MYBPC1	6.438
MYBPC2	-1.446
MYBPC3	1.04633333333333
MYBPH	2.228
MYBPHL	2.31566666666667
MYC	-3.003
MYCBP	-1.435875
MYCBP2	0.408125
MYCBPAP	2.9728
MYCL1	-1.253
MYCN	0.279333333333333
MYCT1	1.499625
MYD88	-0.3932
MYEF2	-0.6838
MYEOV	-1.4912
MYEOV2	1.55425
MYF6	-0.0765
MYH1	-0.067
MYH10	-1.7339
MYH11	2.185
MYH13	-0.0233333333333333
MYH14	-0.3038
MYH15	0.683375
MYH2	-2.1184
MYH3	-1.22283333333333
MYH4	0.2665
MYH6	-0.822357142857143
MYH7	4.18825
MYH7B	-0.195666666666667
MYH8	0.105272727272727
MYH9	-2.0956875
MYL1	-1.23425
MYL2	-0.0022
MYL3	1.174
MYL4	-2.43744444444444
MYL5	1.818
MYL6	0.776714285714286
MYL6B	0.6784
MYL7	-0.609333333333333
MYL9	0.304090909090909
MYLC2PL	-0.8674
MYLIP	-1.68323529411765
