Hybridization REF	TCGA-06-0185-01A-01R-0229-07
SSX9	0.295
ST13	-0.175866666666667
ST14	-1.2965
ST18	0.00650000000000001
ST20	-0.7092
ST3GAL1	-1.261875
ST3GAL2	-0.3897
ST3GAL3	0.98525
ST3GAL4	-1.282
ST3GAL5	0.9096875
ST3GAL6	-1.454
ST5	2.484875
ST6GAL1	-0.516086956521739
ST6GAL2	0.52
ST6GALNAC1	-1.8742
ST6GALNAC2	-0.952875
ST6GALNAC3	0.3645
ST6GALNAC4	-0.126
ST6GALNAC5	0.610666666666667
ST6GALNAC6	2.0208
ST7	0.246636363636364
ST7L	0.707625
ST8SIA1	2.45481818181818
ST8SIA2	-0.195833333333333
ST8SIA3	0.817153846153846
ST8SIA4	-0.0542727272727273
ST8SIA5	0.8277
STAB1	1.697
STAB2	0.0458
STAC	-0.0593846153846154
STAC2	2.2916
STAC3	-0.0366666666666667
STAG1	-1.07333333333333
STAG2	0.412
STAG3	-1.3772
STAM	-0.845
STAM2	0.0572307692307692
STAMBP	0.8335
STAMBPL1	-0.600875
STAP1	0.3714
STAP2	-1.7046
STAR	-3.6654
STARD10	-1.74627272727273
STARD13	-0.418230769230769
STARD3	0.123529411764706
STARD3NL	1.9056
STARD4	-1.5598
STARD5	-0.7026875
STARD6	0.284875
STARD7	0.8442
STARD8	-0.053
STARD9	-0.1173
STAT1	0.961454545454545
STAT2	0.2502
STAT3	1.17504761904762
STAT4	-0.408307692307692
STAT5A	-1.42238461538462
STAT5B	-0.454875
STAT6	-2.202875
STATH	0.0612
STAU1	-0.3292
STAU2	0.222190476190476
STBD1	-0.6856
STC1	-1.74958823529412
STC2	-2.79775
STCH	0.225307692307692
STEAP1	-2.09592307692308
STEAP2	0.55555
STEAP3	-0.1401
STEAP4	-0.2335
STELLAR	0.872333333333333
STGC3	-0.8526
STH	0.9512
STIL	-2.57
STIM1	0.2134
STIM2	1.4005
STIP1	-1.25625
STK10	-0.79875
STK11	0.3831
STK11IP	-0.0366666666666667
STK16	0.3974
STK17A	0.507230769230769
STK17B	-0.7088
STK19	0.6975
STK24	-0.291190476190476
STK25	0.4709
STK3	-0.115545454545455
STK31	0.8645
STK32A	0.856666666666667
STK32B	0.1635
STK32C	0.536375
STK33	3.244
STK35	-0.664272727272727
STK36	0.540375
STK38	0.539909090909091
STK38L	0.580375
STK39	-0.253545454545455
STK4	-0.329208333333333
STK40	-0.8968
STMN1	-0.504818181818182
STMN2	4.7412
STMN3	0.949692307692308
STMN4	3.6515
STOM	0.7015
STOML1	0.4127
STOML2	0.388375
STOML3	0.351
STON1	1.6408
STON2	0.304333333333333
STOX1	1.0699
STOX2	0.827875
STRA6	-1.36409090909091
STRA8	0.741333333333333
STRAP	-0.194
STRBP	-1.19
STRC	0.447181818181818
STRN	-0.984666666666667
STRN3	0.200444444444444
STRN4	0.1082
STS	-2.39590909090909
STS-1	-0.938625
STT3A	-0.082125
STT3B	-1.58425
STX10	0.364090909090909
STX11	0.6454
STX12	1.6234
STX16	-0.697090909090909
STX17	-0.4472
STX18	0.715846153846154
STX1A	-0.160904761904762
STX1B	0.790333333333333
STX2	0.10525
STX3	-1.329375
STX4	-0.295846153846154
STX5	0.526375
STX6	-0.302
STX7	-0.196
STX8	1.5874
STXBP1	-0.929142857142857
STXBP2	-1.41418181818182
STXBP3	0.6846
STXBP4	0.0756
STXBP5	-2.116
STXBP5L	1.3072
STXBP6	-1.10033333333333
STYK1	-0.4864
STYX	-0.718
STYXL1	0.1302
SUB1	0.021
SUCLA2	0.1422
SUCLG1	0.2805
SUCLG2	-0.002
SUCNR1	0.8482
SUDS3	-0.7778
SUFU	-0.447823529411765
SUGT1	-1.03115384615385
SUGT1L1	0.2426
SUHW1	-2.2674
SUHW2	0.0933333333333333
SUHW3	-1.1754
SUHW4	0.6048
SULF1	-2.7605
SULF2	-1.314
SULT1A1	-1.20114285714286
SULT1A2	-1.398
SULT1B1	0.619875
SULT1C2	-0.8598
SULT1C4	0.102333333333333
SULT1E1	0.533666666666667
SULT2A1	-2.6709
SULT2B1	-1.134
SULT4A1	0.12425
SULT6B1	0.347666666666667
SUMF1	0.2996
SUMF2	2.6797
SUMO1	0.0401538461538461
SUMO1P1	-0.4036
SUMO2	-0.1572
SUMO3	-0.444875
SUNC1	0.2972
SUOX	0.82175
SUPT16H	-0.745727272727273
SUPT3H	-1.1935
SUPT4H1	-0.169
SUPT5H	0.362818181818182
SUPT6H	-0.459375
SUPT7L	-0.7391
SUPV3L1	-1.1638
SURF1	1.09
SURF2	0.1352
SURF4	-0.029125
SURF6	-0.532
SUSD1	0.8238
SUSD2	-0.0624444444444444
SUSD3	1.2252
SUSD4	-0.5196
SUSD5	0.0198
SUV39H1	-1.3974
SUV39H2	-0.877125
SUV420H1	-0.147076923076923
SUV420H2	-0.45275
SUZ12	-0.4589
SV2A	0.29775
SV2B	2.587625
SV2C	0.5732
SVEP1	-0.333769230769231
SVIL	-3.2526
SVIP	-1.3334
SWAP70	-0.0096
SYAP1	-1.0954
SYCE1	0.7518
SYCN	0.086125
SYCP1	0.570333333333333
SYCP2	-2.12418181818182
SYCP2L	-1.1012
SYCP3	0.6932
SYDE1	-0.225375
SYDE2	-0.563333333333333
SYF2	0.0582
SYK	1.344
SYMPK	-0.259
SYN1	0.423375
SYN2	0.112625
SYN3	-0.0196
SYNC1	0.1594
SYNCRIP	-1.26989285714286
SYNE1	0.62525
SYNE2	-0.381947368421053
SYNGAP1	0.872
SYNGR1	-0.1645625
SYNGR2	-0.89
SYNGR3	-0.308375
SYNGR4	0.3606
SYNJ1	-0.348090909090909
SYNJ2	-2.07676923076923
SYNJ2BP	0.144307692307692
SYNPO	0.387733333333333
SYNPO2L	0.2695
SYNPR	2.7884
SYP	1.19375
SYPL1	0.0115
SYPL2	-0.259
SYS1	1.8718
SYT1	0.4304
SYT10	-0.319625
SYT11	3.2084375
SYT12	-0.244538461538461
SYT13	0.6416
SYT14	0.0976666666666667
SYT14L	0.526666666666667
SYT15	-0.453923076923077
SYT16	0.909666666666667
SYT17	2.65025
SYT2	-0.2444
SYT3	0.7438
SYT4	3.503125
SYT5	0.714692307692308
SYT6	1.1354
SYT7	0.034
SYT8	-0.4072
SYT9	0.297076923076923
SYTL1	-3.175
SYTL2	-0.736625
SYTL3	0.8973
SYTL4	2.61225
SYTL5	-1.04433333333333
SYVN1	-0.5182
T	0.4025
TA-NFKBH	-0.222
TAAR1	-0.0706666666666667
TAAR2	-0.157333333333333
TAAR5	0.354
TAAR6	-0.417666666666667
TAAR8	-0.216666666666667
TAAR9	0.56
TAC1	4.38857142857143
TAC3	0.5078
TAC4	0.548333333333333
TACC1	0.710909090909091
TACC2	-0.3815
TACC3	-1.2538
TACR1	0.116166666666667
TACR2	-0.288
TACR3	-0.646666666666667
TACSTD1	-6.418375
TACSTD2	-3.856625
TADA1L	0.2574
TADA2L	-0.182875
TADA3L	-0.229545454545455
TAF1	0.4016
TAF10	0.0385
TAF11	-0.6144
TAF12	0.0938
TAF13	-1.2384
TAF15	-0.1918
TAF1A	-0.9728
TAF1B	0.0526666666666667
TAF1C	-0.5231
TAF1L	0.507666666666667
TAF2	-0.8816
TAF3	-0.250066666666667
TAF4	-0.7888
TAF4B	-0.8818
TAF5	-1.719
TAF5L	-0.8326
TAF6L	-0.243
TAF7	1.4983
TAF7L	0.5382
TAF8	0.216
TAF9	-1.3408
TAF9B	0.457733333333333
TAGAP	2.071
TAGLN	1.94842857142857
TAGLN2	-0.35025
TAGLN3	4.2318
TAL1	-0.286615384615385
TAL2	-0.293625
TALDO1	-0.373
TANC1	0.8484
TANC2	-0.8085625
TANK	0.376125
TAOK1	1.4152
TAOK2	-0.127
TAOK3	0.8934
TAP1	2.02445454545455
TAP2	-0.0258
TAPBP	-0.130115384615385
TAPBPL	0.593875
TAPT1	0.533
TARBP1	-1.9586
TARBP2	-0.2764
TARDBP	-0.0164444444444445
TARS	-1.8016
TARS2	-0.209375
TARSL2	0.8356
TAS1R1	0.501
TAS1R3	0.0936666666666667
TAS2R1	-0.303666666666667
TAS2R10	0.433
TAS2R13	0.212666666666667
TAS2R14	0.534333333333333
TAS2R16	-0.416
TAS2R3	0.206
TAS2R38	0.359666666666667
TAS2R39	-0.184333333333333
TAS2R4	0.2022
TAS2R40	-0.2264
TAS2R41	-0.0733333333333333
TAS2R42	0.416333333333333
TAS2R43	-0.314
TAS2R44	0.097
TAS2R46	0.372
TAS2R48	-0.19825
TAS2R49	0.196
TAS2R5	0.116
TAS2R50	-0.762666666666667
TAS2R60	0.310333333333333
TAS2R7	0.142
TAS2R8	-0.201333333333333
TAS2R9	-0.164333333333333
TASP1	-1.017
TAT	0.160090909090909
TATDN1	-1.487625
TATDN2	-0.96175
TATDN3	0.044
TAX1BP1	0.62625
TAX1BP3	0.2714
TAZ	-0.3648
TBC1D1	-0.311375
TBC1D10A	0.1584
TBC1D10B	-0.3404
TBC1D10C	-1.7274
TBC1D12	0.32025
TBC1D13	0.2474
TBC1D14	0.842388888888889
TBC1D15	0.1868
TBC1D17	0.6775
TBC1D19	-0.291625
TBC1D2	-1.21825
TBC1D20	0.0221428571428572
TBC1D21	0.19425
TBC1D22A	-0.946666666666667
TBC1D22B	-0.885
TBC1D23	0.364909090909091
TBC1D24	-0.5562
TBC1D25	-0.2242
TBC1D2B	-1.06975
TBC1D3P2	-0.683
TBC1D4	-0.978
TBC1D5	-1.08218181818182
TBC1D7	-0.9472
TBC1D8	-1.2414
TBC1D8B	-1.91725
TBC1D9	-1.27742857142857
TBC1D9B	-0.9437
TBCA	0.46
TBCB	1.306625
TBCC	0.7851
TBCCD1	1.0115
TBCD	-0.860363636363636
TBCE	-0.12975
TBK1	-0.0504
TBKBP1	0.0415
TBL1X	-0.799
TBL1XR1	0.0227948717948718
TBL1Y	-1.06
TBL2	0.6904
TBL3	-0.739625
TBP	0.24025
TBPL1	-0.55925
TBR1	0.509125
TBRG1	-0.105384615384615
TBRG4	-0.513818181818182
TBX1	-1.882375
TBX10	-0.511333333333333
TBX15	0.87525
TBX18	-0.907333333333333
TBX19	-0.128333333333333
TBX2	-0.34175
TBX20	0.085
TBX21	0.132
TBX22	0.122666666666667
TBX3	-2.10382352941177
TBX4	0.481
TBX5	0.654875
TBX6	0.014
TBXA2R	-0.03775
TBXAS1	1.79663636363636
TC2N	-0.472928571428571
TCAP	1.2794
TCBA1	1.61272727272727
TCEA1	0.0601538461538462
TCEA2	1.58369230769231
TCEA3	-0.260941176470588
TCEAL1	1.032625
TCEAL2	3.6756
TCEAL3	0.8044
TCEAL4	0.73
TCEAL5	2.172625
TCEAL6	0.695
TCEAL7	5.25475
TCEAL8	1.158
TCEB1	-0.6842
TCEB2	0.969615384615385
TCEB3	-0.7232
TCEB3B	0.243875
TCERG1	-1.6208
TCERG1L	-0.7684
TCF12	1.4200625
TCF15	-1.114375
TCF19	-1.1184
TCF20	-1.3154
TCF21	0.025
TCF23	-0.8962
TCF25	0.4816875
TCF3	-1.3019
TCF4	1.94784615384615
TCF7	-2.363
TCF7L1	0.680181818181818
TCF7L2	0.4645
TCFL5	-0.570666666666667
TCHH	-1.035375
TCHP	-0.3096
TCIRG1	-1.5768
TCL1B	-0.658
TCL6	0.3053125
TCN1	-1.138
TCN2	0.766125
TCOF1	-1.47175
TCP1	-1.675
TCP10	0.322818181818182
TCP10L	0.9138
TCP11	-0.1638
TCP11L1	-1.2432
TCP11L2	-0.3696
TCTA	1.13953846153846
TCTE1	-0.0753333333333333
TCTE3	0.518133333333333
TCTEX1D1	4.367125
TCTN1	1.2348
TCTN2	1.06566666666667
TCTN3	-0.042875
TDG	-0.1125
TDGF1	-2.901375
TDH	-1.00583333333333
TDO2	0.6242
TDP1	-1.64166666666667
TDRD1	-0.432666666666667
TDRD10	-0.424
TDRD3	-0.227
TDRD5	0.627333333333333
TDRD6	0.442666666666667
TDRD7	1.0086
TDRD9	-1.0214
TDRKH	-0.9365
TEAD1	-0.303333333333333
TEAD2	0.8634
TEAD3	-0.761909090909091
TEAD4	-2.36775
TEC	-1.222125
TECTA	-0.203666666666667
TECTB	0.053
TEDDM1	-0.218833333333333
TEF	0.10525
TEGT	0.355692307692308
TEK	0.555727272727273
TEKT1	2.466875
TEKT2	2.3402
TEKT3	0.0534
TEKT4	0.709
TEKT5	0.078625
TELO2	-1.132
TENC1	0.7206
TEP1	-1.35125
TEPP	0.1072
TERF1	-0.7909375
TERF2	-0.296625
TERF2IP	1.185
TERT	-1.65133333333333
TES	-1.9285
TESC	-0.349
TESK1	0.0853333333333333
TESK2	-0.916375
TESSP2	0.283666666666667
TESSP5	0.174333333333333
TETRAN	-0.1112
TEX10	-0.8622
TEX101	0.2394
TEX11	-0.6122
TEX12	0.110333333333333
TEX13A	0.562333333333333
TEX13B	0.435666666666667
TEX14	-0.6701
TEX15	-1.4385
TEX2	-0.2744
TEX261	-0.454375
TEX264	0.48175
TEX28	0.178666666666667
TF	-2.33576923076923
TFAM	-1.229875
TFAP2A	-1.55442857142857
TFAP2B	-1.52727272727273
TFAP2C	-3.40561538461538
TFAP2D	0.648
TFAP2E	0.397666666666667
TFAP4	-0.6378
TFB1M	-0.8965
TFB2M	-1.1578
TFCP2	-0.165090909090909
TFCP2L1	0.6706
TFDP1	-0.739555555555556
TFDP2	-0.9572
TFDP3	0.278
TFE3	0.6184
TFEB	1.657375
TFEC	1.55153846153846
TFF1	-3.8625625
TFF2	-0.829666666666667
TFF3	-2.595875
TFG	-0.419615384615385
TFIP11	-0.00475
TFPI	-2.281
TFPI2	-5.88183333333333
TFPT	-0.0906
TFR2	-0.4542
TFRC	-0.408727272727273
TG	0.123
TGDS	-0.627
TGFA	-0.638071428571429
TGFB1	-0.493642857142857
TGFB1I1	0.281
TGFB2	2.09036363636364
TGFB3	2.68721052631579
TGFBI	-1.78407692307692
TGFBR1	-0.0873846153846154
TGFBR2	-0.293181818181818
TGFBR3	-0.449
TGFBRAP1	-0.1398
TGIF1	0.564
TGIF2	-1.022
TGM1	-0.03125
TGM2	-0.855111111111111
TGM3	-0.0706666666666667
TGM4	0.339125
TGM5	1.011
TGM7	-0.154333333333333
TGOLN2	-0.5125
TGS1	-0.1932
TH	0.04
TH1L	-0.531727272727273
THADA	0.1569
THAP1	0.0182
THAP10	0.4528
THAP11	0.521090909090909
THAP2	0.3561
THAP3	1.05446153846154
THAP4	0.1495
THAP6	-0.0763076923076923
THAP7	-0.3538
THAP8	0.759875
THAP9	-0.6988
THBD	-0.77225
THBS1	-1.071
THBS2	-2.8462
THBS3	-0.1396
THBS4	1.810875
THEG	0.3854
THEM2	-0.369
THEM4	-2.17575
THEM5	0.2912
THEX1	-0.29
THG1L	-0.864
THNSL1	-0.4344
THNSL2	1.112875
THOC1	-0.156
THOC2	-0.402538461538461
THOC3	-0.69025
THOC4	0.4305
THOC5	-0.888545454545455
THOC6	-0.166
THOC7	-1.963875
THOP1	-1.0378
THPO	0.33
THRA	2.82875
THRAP3	0.4748
THRB	-0.596785714285714
THRSP	0.5555
THSD1	1.8872
THSD3	-1.4816
THSD4	-2.011125
THSD7A	2.501875
THSD7B	-0.166
THTPA	1.6996
THUMPD1	-0.322428571428572
THUMPD2	-0.7304
THUMPD3	-0.6938
THY1	-0.294857142857143
THYN1	1.055
TIA1	-0.0915555555555556
TIAL1	-1.3766
TIAM1	0.845
TIAM2	1.5758
TICAM1	0.135538461538462
TIE1	0.21725
TIFA	-0.7591
TIGD1	0.713833333333333
TIGD2	-0.75175
TIGD3	1.431
TIGD4	0.490666666666667
TIGD5	0.1688
TIGD6	0.430625
TIGD7	1.3382
TIMD4	0.19
TIMELESS	-1.2131
TIMM10	-0.462875
TIMM13	0.23775
TIMM17A	-0.5854
TIMM17B	-0.712333333333333
TIMM22	0.3654
TIMM23	-0.452888888888889
TIMM44	0.7374
TIMM50	0.285
TIMM8A	-1.73071428571429
TIMM8B	1.2428
TIMM9	-0.59
TIMP1	0.199125
TIMP2	-0.4382
TIMP3	0.89225
TIMP4	3.307
TINAG	0.257833333333333
TINAGL1	0.923625
TINF2	0.6912
TINP1	-0.428923076923077
TIP39	0.5024
TIPARP	1.5402
TIPIN	-1.206
TIPRL	-0.778166666666667
TIRAP	0.3835
TJAP1	0.0558
TJP1	1.0387
TJP2	-0.202230769230769
TJP3	-0.923666666666667
TK1	-2.96136363636364
TK2	0.652375
TKT	-2.2762
TKTL1	0.4006
TKTL2	-0.3148
TLE1	0.587
TLE2	0.851666666666667
TLE3	0.292333333333333
TLE4	0.845230769230769
TLE6	0.282
TLK1	0.0232727272727273
TLK2	-0.3607
TLL1	0.330545454545455
TLL2	0.303375
TLN1	-0.392615384615385
TLN2	0.816153846153846
TLOC1	0.28348
TLR1	2.6484
TLR10	1.837
TLR2	3.5064
TLR3	1.4096
TLR4	2.17038461538462
TLR5	0.5298
TLR6	0.892076923076923
TLR7	1.68563636363636
TLR8	1.7704
TLR9	-1.41633333333333
TLX1	0.10275
TLX2	-0.5963
TM2D1	0.9518
TM2D2	1.2723125
TM2D3	2.0414
TM4SF1	-2.0535
TM4SF18	2.7575
TM4SF19	-2.0294
TM4SF20	0.506666666666667
TM4SF4	-0.6394
TM4SF5	-3.2486
TM6SF1	0.768076923076923
TM6SF2	0.3882
TM7SF2	-0.4872
TM7SF3	-0.404
TM7SF4	0.5772
TM9SF1	-0.3362
TM9SF2	-0.0853076923076923
TM9SF3	-0.80375
TM9SF4	-0.2829
TMBIM1	1.1951
TMBIM4	0.945384615384615
TMC1	0.5394
TMC2	-0.046
TMC3	0.690666666666667
TMC4	-2.0864
TMC5	-1.9122
TMC6	-1.6933
TMC7	0.035375
TMC8	-0.6845
TMCC1	0.0169375
TMCC2	-0.218625
TMCC3	1.205
TMCO1	1.10523529411765
TMCO2	0.118857142857143
TMCO3	-0.478375
TMCO4	0.012875
TMCO5	0.1044
TMCO6	-1.006
TMCO7	0.1042
TMED1	1.18525
TMED10	0.373388888888889
TMED2	0.209666666666667
TMED3	0.2824
TMED4	0.903333333333333
TMED5	-0.5613
TMED6	-1.898
TMED7	0.262416666666667
TMED9	-0.5348
TMEFF1	0.2046
TMEFF2	0.6435
TMEM1	-0.735625
TMEM10	1.144
TMEM100	-0.285875
TMEM101	0.5128
TMEM102	-1.0962
TMEM103	-0.520333333333333
TMEM105	-0.828666666666667
TMEM106A	-0.232
TMEM106B	0.8105
TMEM106C	0.1502
TMEM107	0.926875
TMEM108	0.76225
TMEM109	-0.313384615384615
TMEM11	0.2736
TMEM110	-0.376666666666667
TMEM111	0.555461538461538
TMEM112	0.3891
TMEM112B	0.068
TMEM115	0.307125
TMEM116	0.1958
TMEM117	0.859
TMEM118	-1.174
TMEM119	0.690625
TMEM120A	1.7672
TMEM121	1.7554
TMEM123	-0.725769230769231
TMEM125	0.1202
TMEM126B	-0.0185
TMEM127	0.368111111111111
TMEM128	1.122625
TMEM129	0.2414
TMEM130	2.6896
TMEM131	-0.776545454545455
TMEM132B	0.183454545454545
TMEM132D	0.1682
TMEM133	0.2016
TMEM134	0.337625
TMEM135	-0.788
TMEM136	0.7382
TMEM137	-1.379875
TMEM138	-0.1352
TMEM139	-1.0391875
TMEM140	0.719769230769231
TMEM141	-0.5386
TMEM143	-0.4884
TMEM144	1.8894
TMEM145	1.8378
TMEM146	0.1302
TMEM147	0.430666666666667
TMEM148	-0.0898
TMEM149	2.41866666666667
TMEM14A	0.6638
TMEM14B	-0.52375
TMEM14C	-0.1148
TMEM150	0.631230769230769
TMEM151	1.0758
TMEM154	-0.64925
TMEM155	0.118
TMEM156	0.490375
TMEM157	-0.224333333333333
TMEM158	-0.5778125
TMEM159	0.5142
TMEM161A	0.4176
TMEM161B	-0.222125
TMEM162	0.253875
TMEM163	3.012
TMEM165	0.344
TMEM166	-4.236
TMEM167	0.299642857142857
TMEM168	1.2724
TMEM169	1.04144444444444
TMEM16A	0.151363636363636
TMEM16B	-0.803125
TMEM16C	0.9896
TMEM16D	-1.0153
TMEM16F	-0.0876
TMEM16G	0.2864
TMEM16H	0.094
TMEM16J	-0.254333333333333
TMEM16K	-1.0462
TMEM17	1.8004
TMEM170	-0.1918
TMEM171	-0.641333333333333
TMEM173	0.31
TMEM174	-0.021
TMEM175	0.258666666666667
TMEM176A	2.9446
TMEM176B	2.628375
TMEM177	-0.453
TMEM178	2.32533333333333
TMEM179	-0.346
TMEM18	-0.4446
TMEM180	0.101666666666667
TMEM181	0.1692
TMEM182	-0.8376
TMEM184A	-2.003875
TMEM184B	-1.193
TMEM185A	0.1192
TMEM185B	-0.0725
TMEM186	-0.007125
TMEM187	0.639
TMEM188	0.607466666666667
TMEM189	-1.061
TMEM19	0.307461538461539
TMEM190	-0.399
TMEM2	-0.7086
TMEM20	-0.869
TMEM22	1.99125
TMEM24	-0.6598
TMEM25	1.43909090909091
TMEM26	-0.829875
TMEM27	-0.557
TMEM28	-1.8988
TMEM30A	-0.64725
TMEM30B	-1.06633333333333
TMEM31	-0.5356
TMEM32	0.5348
TMEM33	0.238125
TMEM34	0.504
TMEM35	2.0694
TMEM37	-0.6968
TMEM38A	1.4445
TMEM38B	0.1387
TMEM39A	-0.594
TMEM39B	-0.3538
TMEM4	0.0246
TMEM40	-1.5258
TMEM41A	-0.485
TMEM41B	0.473375
TMEM42	1.8056
TMEM43	-0.3458
TMEM44	-1.49954545454545
TMEM45A	-0.650272727272727
TMEM45B	-2.55390909090909
TMEM46	-2.044375
TMEM47	2.651375
TMEM48	-2.3208
TMEM49	-0.5
TMEM5	-0.652
TMEM50A	-0.06125
TMEM50B	1.925125
TMEM51	-0.4904
TMEM52	-0.9035
TMEM53	0.3404
TMEM54	0.881
TMEM55A	0.396
TMEM55B	0.2682
TMEM56	-1.43375
TMEM57	-0.653
TMEM58	1.7778
TMEM59	0.4571
TMEM59L	3.481
TMEM60	0.778875
TMEM61	-0.88725
TMEM62	1.0704
TMEM63A	-1.0302
TMEM63B	0.561
TMEM64	-1.5588
TMEM65	1.03418181818182
TMEM66	1.4478
TMEM67	1.0352
TMEM68	0.1129
TMEM69	-0.3098
TMEM70	-0.844
TMEM71	1.262125
TMEM74	0.7725
TMEM77	0.067
TMEM79	-0.544
TMEM8	-0.828
TMEM80	0.7635
TMEM81	-0.2885
TMEM83	-2.0822
TMEM85	0.0703
TMEM86A	1.009375
TMEM86B	-0.564923076923077
TMEM87A	0.0250769230769231
TMEM87B	-0.751615384615385
TMEM88	0.1215
TMEM89	-0.151125
TMEM9	1.0936
TMEM92	-1.35988888888889
TMEM93	0.2782
TMEM95	0.3018
TMEM97	-0.023
TMEM98	1.00233333333333
TMEM99	0.0906428571428571
TMEM9B	2.4356
TMEPAI	0.911454545454545
TMF1	-1.2066
TMIE	1.963625
TMIGD1	-0.229666666666667
TMIGD2	0.257333333333333
TMLHE	0.0250769230769231
TMOD2	1.692
TMOD3	-1.2034
TMOD4	0.57775
TMPO	-1.558
TMPRSS11A	0.550333333333333
TMPRSS11B	0.446666666666667
TMPRSS11D	0.548666666666667
TMPRSS11F	-0.510333333333333
TMPRSS12	0.0786
TMPRSS13	-0.70675
TMPRSS2	-1.732125
TMPRSS3	-1.348
TMPRSS4	-2.2252
TMPRSS5	2.2396
TMPRSS6	-0.516789473684211
TMPRSS7	0.962
TMPRSS9	0.161
TMSB10	1.33536842105263
TMSB4Y	0.612333333333333
TMSL3	2.4564
TMSL8	-0.0365454545454546
TMTC1	-0.761466666666667
TMTC2	2.7388
TMTC3	-0.3485
TMTC4	-0.6261
TMUB1	-0.35875
TMUB2	0.578
TNAP	2.126
TNC	0.588818181818182
TNF	1.58431578947368
TNFAIP2	-0.0363636363636364
TNFAIP3	-1.0110625
TNFAIP6	1.0862
TNFAIP8	-1.80125
TNFAIP8L1	-0.244666666666667
TNFAIP8L2	3.007
TNFAIP8L3	0.960866666666667
TNFRSF10A	-0.6124
TNFRSF10B	-1.1831
TNFRSF10C	0.53
TNFRSF10D	-0.4806
TNFRSF11A	-0.708375
TNFRSF11B	-1.0128
TNFRSF12A	0.259375
TNFRSF13B	-0.3085
TNFRSF13C	0.1634
TNFRSF14	-0.9316
TNFRSF17	-2.656
TNFRSF18	-2.0395
TNFRSF19	0.428875
TNFRSF1A	1.04325
TNFRSF1B	0.17825
TNFRSF21	0.5546
TNFRSF25	-0.8632
TNFRSF4	0.383
TNFRSF8	-1.622625
TNFRSF9	-0.2262
TNFSF10	0.640923076923077
TNFSF11	0.5328
TNFSF12	2.7078
TNFSF13B	3.551
TNFSF14	-0.353
TNFSF15	-0.209230769230769
TNFSF18	0.741666666666667
TNFSF4	-1.41425
TNFSF5IP1	0.407625
TNFSF8	0.059
TNFSF9	-0.9734
TNIK	1.229625
TNIP1	-0.4275
TNIP2	0.187625
TNIP3	0.539666666666667
TNK2	-0.0420909090909091
TNKS	0.112833333333333
TNKS1BP1	-0.5686
TNKS2	0.7798
TNMD	1.435
TNN	1.16633333333333
TNNC1	-1.1064
TNNI1	0.161666666666667
TNNI2	-1.088875
TNNI3	-1.471
TNNI3K	1.33669230769231
TNNT1	-3.611875
TNNT2	0.736125
TNNT3	0.526625
TNP1	0.6876
TNP2	-0.089125
TNPO1	-0.211333333333333
TNPO2	0.4052
TNPO3	-0.870333333333333
TNR	0.932
TNRC15	-0.2534
TNRC4	1.38375
TNRC5	0.64225
TNRC6A	-0.169
TNRC6B	0.288571428571429
TNRC6C	0.073
TNS1	0.121571428571429
TNS3	-0.597833333333333
TNS4	-3.19933333333333
TNXB	0.394923076923077
TOB1	0.94325
TOB2	0.8043125
TOE1	-0.4575
TOLLIP	0.531727272727273
TOM1	-0.78725
TOM1L1	-0.421
TOM1L2	0.25775
TOMM20	-0.492909090909091
TOMM22	0.4357
TOMM34	-0.965909090909091
TOMM40	-0.492
TOMM40L	0.149875
TOMM7	-0.1092
TOMM70A	-0.15
TOP1	-0.5415
TOP1MT	-1.578125
TOP2A	-2.08154545454545
TOP2B	-0.775875
TOP3A	-0.491333333333333
TOP3B	-0.5004
TOPBP1	-1.420625
TOPORS	-0.2152
TOR1A	0.392125
TOR1AIP1	0.755866666666667
TOR1AIP2	0.8994
TOR1B	-0.1664
TOR2A	-0.092375
TOR3A	-0.0343076923076923
TOX	-0.236666666666667
TOX2	-2.2122
TOX3	0.0131666666666667
TOX4	0.447
TP53	-0.322222222222222
TP53AP1	0.431727272727273
TP53BP1	-0.027
TP53BP2	0.454181818181818
TP53I11	-0.34575
TP53I13	0.228818181818182
TP53I3	0.198727272727273
TP53INP1	0.7693
TP53INP2	1.4682
TP53RK	0.339461538461538
TP53TG3	-2.62775
TP63	0.906684210526316
TP73	0.0383636363636364
TPBG	-3.7484
TPCN1	-0.895888888888889
TPCN2	-0.826125
TPD52	-1.5418125
TPD52L1	-1.8935
TPD52L2	-0.517125
TPD52L3	0.173692307692308
TPH1	0.628
TPH2	0.555375
TPI1	-0.861909090909091
TPK1	0.93
TPM1	-0.30775
TPM2	-0.558
TPM3	0.00499999999999998
TPM4	-1.67810526315789
TPMT	-0.9065
TPO	-0.739375
TPP1	0.0585
TPP2	-1.1788
TPPP	0.6775
TPPP2	0.452636363636364
TPPP3	2.725625
TPR	-0.9787
TPRKB	-0.8656
TPRX1	0.1962
TPSAB1	-0.391
TPSD1	-0.103125
TPST1	2.497
TPST2	-0.7998
TPT1	0.819363636363636
TPTE	-1.6075
TPTE2	0.324555555555556
TPX2	-2.24072727272727
TRA16	0.401727272727273
TRA2A	1.2309375
TRA@	0.0896428571428571
TRABD	-0.19
TRADD	-1.483875
TRAF1	-0.308294117647059
TRAF2	-1.08475
TRAF3	-1.7744
TRAF3IP1	0.618923076923077
TRAF3IP2	-0.0548
TRAF3IP3	-0.152315789473684
TRAF4	0.693272727272727
TRAF5	-0.9998
