Hybridization REF	TCGA-06-0211-01A-01R-0229-07
TRAIP	-0.6505
TRAK1	0.744
TRAK2	0.8963
TRAM1	0.819722222222222
TRAM1L1	-0.596923076923077
TRAM2	-0.2624
TRAP1	-1.29025
TRAPPC1	0.166545454545455
TRAPPC2	0.67175
TRAPPC2L	0.223692307692308
TRAPPC3	0.0062
TRAPPC4	0.192666666666667
TRAPPC5	1.6933
TRAPPC6A	-0.554875
TRAPPC6B	-0.529714285714286
TRAT1	-2.264
TRAV20	0.646666666666667
TRBV3-1	-1.258
TRDMT1	0.130736842105263
TRDN	0.554333333333333
TREH	0.131727272727273
TREM1	3.3206
TREM2	4.03625
TREML1	0.180769230769231
TREML2	0.20975
TREML4	0.390333333333333
TRERF1	-1.519375
TREX1	0.3668
TREX2	-0.0938
TRGV5	0.214333333333333
TRGV7	0.36775
TRH	0.6874
TRHDE	-0.00266666666666667
TRHR	0.156363636363636
TRIAP1	-0.30425
TRIB1	0.6224
TRIB2	1.859375
TRIB3	-1.93775
TRIM10	-0.102555555555556
TRIM11	-0.88125
TRIM13	0.687866666666667
TRIM14	0.167214285714286
TRIM15	-2.2754
TRIM16L	-0.447
TRIM17	-0.621181818181818
TRIM2	1.155
TRIM21	-0.121
TRIM22	1.9875
TRIM23	0.6827
TRIM24	0.9246
TRIM25	-0.491875
TRIM26	-0.6021
TRIM27	-0.3505
TRIM28	-0.73025
TRIM29	-1.76814285714286
TRIM3	0.1556
TRIM31	-0.0334
TRIM32	-0.0457
TRIM33	-1.146125
TRIM35	0.3521
TRIM36	1.3337
TRIM37	-1.2538
TRIM38	-0.776125
TRIM39	-0.040625
TRIM4	0.404833333333333
TRIM40	0.2322
TRIM41	-0.157
TRIM42	0.151
TRIM43	0.152333333333333
TRIM44	-0.349
TRIM45	-0.756375
TRIM46	-0.244833333333333
TRIM47	1.19425
TRIM48	0.165666666666667
TRIM49	-0.533666666666667
TRIM5	-0.1363
TRIM50	-0.1215
TRIM52	-1.0297
TRIM54	-0.110833333333333
TRIM55	-0.1
TRIM56	-0.3002
TRIM58	-1.7188
TRIM59	-1.495375
TRIM6	-1.062
TRIM6-TRIM34	0.7155
TRIM60	-0.0693333333333333
TRIM62	0.112833333333333
TRIM63	-3.453
TRIM65	-0.395923076923077
TRIM66	-0.034
TRIM68	0.66725
TRIM69	0.7886
TRIM7	-1.29654545454545
TRIM72	0.4525
TRIM73	-0.374
TRIM74	-1.0156
TRIM8	0.43575
TRIM9	3.47423529411765
TRIML1	0.13
TRIO	0.522875
TRIOBP	-0.210904761904762
TRIP10	0.2146
TRIP11	-0.62775
TRIP12	0.137
TRIP13	-1.51285714285714
TRIP4	0.0222
TRIP6	0.185105263157895
TRIT1	-1.154
TRMT1	-0.276375
TRMT11	-0.459375
TRMT12	-0.112
TRMT5	0.2564
TRMT6	-0.227
TRMU	-0.9094
TRNT1	0.2356
TRO	1.803
TROAP	-1.498875
TROVE2	0.218333333333333
TRPA1	-3.688375
TRPC1	0.75475
TRPC3	0.168333333333333
TRPC4	2.1354
TRPC4AP	0.01
TRPC5	0.388666666666667
TRPC6	2.516625
TRPC7	0.0416666666666667
TRPM1	-1.37033333333333
TRPM2	1.1248125
TRPM3	1.4674375
TRPM4	-0.604625
TRPM5	0.0458888888888889
TRPM6	0.191470588235294
TRPM7	-0.8107
TRPM8	1.29675
TRPS1	1.0866875
TRPT1	0.08975
TRPV1	-0.430545454545455
TRPV2	-0.5994
TRPV3	0.1335
TRPV4	-0.660125
TRPV5	0.0855
TRPV6	-0.0084
TRRAP	0.184
TRSPAP1	0.3821875
TRUB1	-0.2774
TRUB2	0.066
TRY1	-0.10775
TSC1	0.1905
TSC2	-0.2828
TSC22D1	1.39792307692308
TSC22D2	-0.0315
TSC22D3	1.17190909090909
TSC22D4	1.18169230769231
TSEN2	-0.0224
TSEN34	0.3434
TSEN54	-1.5128
TSFM	-0.1968
TSG101	0.351125
TSGA10	0.3082
TSGA10IP	-0.152
TSGA13	0.246666666666667
TSGA14	0.5265
TSHB	0.197333333333333
TSHR	-0.639333333333333
TSHZ1	0.23525
TSHZ2	1.7054
TSHZ3	2.7976
TSKS	-0.6784
TSKU	-0.219090909090909
TSLP	-1.836125
TSN	0.2674375
TSNARE1	-0.124666666666667
TSNAX	0.02925
TSNAXIP1	1.5854
TSP50	0.1784
TSPAN1	-0.887
TSPAN10	0.388181818181818
TSPAN11	0.251333333333333
TSPAN12	1.9012
TSPAN13	-0.158
TSPAN14	-0.136076923076923
TSPAN15	0.529857142857143
TSPAN16	0.284
TSPAN17	0.17975
TSPAN18	-0.14925
TSPAN19	-1.3286
TSPAN2	-0.909875
TSPAN3	2.323
TSPAN31	0.947375
TSPAN32	-0.06475
TSPAN33	0.344333333333333
TSPAN4	-1.0055
TSPAN5	1.234625
TSPAN6	1.2257
TSPAN7	1.50275
TSPAN8	-3.82133333333333
TSPAN9	0.462619047619048
TSPO	-0.268875
TSPY2	-1.91366666666667
TSPYL1	-0.310153846153846
TSPYL2	-0.722272727272727
TSPYL3	0.311666666666667
TSPYL4	1.46525
TSPYL5	-1.08042857142857
TSPYL6	0.1384
TSR1	-0.231666666666667
TSR2	-0.4288
TSSC1	-0.1316
TSSC4	-0.22625
TSSK1B	0.4344
TSSK3	-0.200375
TSSK4	0.119333333333333
TSSK6	-0.1268
TST	0.1822
TSTA3	0.014125
TTBK2	-0.229
TTC1	0.6804
TTC12	-1.139
TTC13	0.1714
TTC14	-0.095125
TTC15	0.2884
TTC16	-0.2714
TTC17	-0.467619047619048
TTC18	0.3862
TTC19	0.1949
TTC21A	0.3706
TTC21B	-0.247
TTC22	0.031375
TTC23	0.582454545454545
TTC26	0.203636363636364
TTC27	-0.5444
TTC28	0.6592
TTC29	1.0402
TTC3	0.0641538461538462
TTC30A	1.1811
TTC30B	0.822
TTC31	-0.6762
TTC32	-1.1786
TTC33	0.0554210526315789
TTC35	-0.0920714285714286
TTC4	-0.881875
TTC5	0.3282
TTC7A	-0.659083333333333
TTC7B	0.2331
TTC8	0.256125
TTC9	0.708272727272727
TTC9B	0.918
TTC9C	0.1274
TTF1	-0.272
TTF2	-1.389875
TTK	-1.467625
TTL	0.0829090909090909
TTLL1	1.22
TTLL10	-0.279666666666667
TTLL11	-0.0452
TTLL12	-1.7476
TTLL13	-0.157
TTLL2	-0.0378
TTLL3	-0.599818181818182
TTLL4	-0.471090909090909
TTLL5	-0.654875
TTLL6	-0.0154545454545455
TTLL7	0.620615384615385
TTMA	-0.101666666666667
TTN	-0.7885
TTPA	0.328375
TTR	-5.0184
TTRAP	-0.239
TTTY10	0.214
TTTY11	0.242
TTTY12	-0.0516666666666667
TTTY13	0.224333333333333
TTTY14	0.5875
TTTY5	0.505666666666667
TTTY8	0.460666666666667
TTTY9A	-0.0441666666666667
TTYH1	3.58125
TTYH2	2.06725
TTYH3	0.728090909090909
TUB	0.356272727272727
TUBA1A	1.1418
TUBA1B	0.8736875
TUBA1C	0.488611111111111
TUBA3C	0.046625
TUBA3D	0.417076923076923
TUBA4A	-0.0447692307692306
TUBA8	0.5593
TUBAL3	-1.6078
TUBB	-0.706333333333333
TUBB1	0.084090909090909
TUBB2A	1.972625
TUBB2B	3.60875
TUBB2C	-1.054
TUBB3	1.13009090909091
TUBB4	0.0585384615384615
TUBB6	0.3212
TUBB8	1.357
TUBD1	-1.7204
TUBE1	-0.2112
TUBG1	-1.3016
TUBG2	-1.07933333333333
TUBGCP2	-0.499
TUBGCP3	-0.0855
TUBGCP4	-0.841
TUBGCP5	-0.2008
TUBGCP6	-0.482125
TUFM	0.046125
TUFT1	-1.54269230769231
TUG1	0.2205
TULP1	-0.0119090909090909
TULP2	-0.128
TULP3	-0.439714285714286
TULP4	0.244153846153846
TUSC1	-1.2294
TUSC2	0.8025
TUSC3	-1.51110526315789
TUSC4	0.459375
TUSC5	0.0756
TUT1	-1.211
TWF1	0.550375
TWF2	-0.133875
TWIST1	0.507
TWISTNB	0.0337
TWSG1	0.9218
TXK	0.227272727272727
TXLNA	-0.326
TXLNB	1.8325
TXN	-1.5005
TXN2	0.2782
TXNDC1	0.41675
TXNDC10	-0.0488461538461539
TXNDC11	-0.3023125
TXNDC12	0.167
TXNDC13	0.44125
TXNDC14	0.7114
TXNDC15	0.9562
TXNDC16	0.7046
TXNDC17	0.008125
TXNDC2	0.548125
TXNDC3	0.098
TXNDC4	0.401533333333333
TXNDC5	-1.0851
TXNDC6	0.751153846153846
TXNDC9	-0.603875
TXNIP	-0.2915
TXNL1	0.0368
TXNL4A	0.1017
TXNL4B	-0.285076923076923
TXNRD1	-1.02746153846154
TXNRD2	-0.29175
TYK2	-0.5098
TYMS	-1.32827272727273
TYR	-5.14007692307692
TYRO3	1.1204
TYROBP	4.1812
TYRP1	-3.18475
TYSND1	-1.745
TYW3	-1.11246153846154
U1SNRNPBP	0.2832
U2AF1	-0.64225
U2AF1L4	1.022
U2AF2	-0.77025
UACA	0.29975
UAP1	-0.594
UAP1L1	-0.564333333333333
UBA52	0.354521739130435
UBAC1	-0.154
UBAC2	0.3825
UBAP1	0.4446
UBAP2	-1.172875
UBAP2L	-0.778769230769231
UBASH3A	-1.989
UBB	0.972538461538461
UBC	0.8865
UBD	1.889
UBE1	-0.666941176470588
UBE1C	0.6922
UBE1DC1	-0.618666666666667
UBE1L	0.794818181818182
UBE1L2	-0.330125
UBE2A	0.7448
UBE2B	1.02161538461538
UBE2C	-0.491727272727273
UBE2D1	0.255692307692308
UBE2D2	0.3766
UBE2D3	0.175230769230769
UBE2D4	0.83325
UBE2E1	2.17875
UBE2E2	0.4195
UBE2E3	0.5195
UBE2F	0.2642
UBE2G1	-0.0676
UBE2G2	-0.549375
UBE2H	0.493125
UBE2I	-0.3688
UBE2J1	0.572272727272727
UBE2J2	0.319875
UBE2L3	0.3091
UBE2L6	1.1892
UBE2M	-0.301875
UBE2N	0.615769230769231
UBE2NL	0.0678
UBE2O	-0.621181818181818
UBE2Q1	-0.27
UBE2Q2	1.01225
UBE2R2	0.1112
UBE2S	-0.494818181818182
UBE2T	-1.809
UBE2U	0.1625
UBE2V2	-0.608125
UBE2W	0.745
UBE2Z	-0.630066666666667
UBE3A	0.244230769230769
UBE3B	0.2885
UBE3C	-0.296153846153846
UBE4A	0.122875
UBE4B	-0.177875
UBFD1	-0.508666666666667
UBIAD1	-0.00333333333333333
UBL3	1.128
UBL4A	-0.56
UBL4B	0.307
UBL5	1.3362
UBL7	-0.538375
UBLCP1	0.2365
UBN1	-1.052
UBOX5	-0.0886363636363636
UBP1	0.0632
UBQLN1	0.535761904761905
UBQLN2	0.4316
UBQLN3	0.4456
UBQLN4	0.06425
UBQLNL	0.3136
UBR1	0.156933333333333
UBR2	-0.337
UBR4	-0.5195
UBR5	-0.591272727272727
UBTD1	0.6814
UBTD2	0.3577
UBTF	-0.0904615384615385
UBXD1	0.840769230769231
UBXD2	0.0545714285714286
UBXD3	-0.660857142857143
UBXD4	-0.5524
UBXD5	-0.1908
UBXD6	0.6286
UBXD7	-0.5328
UBXD8	0.0357
UCHL1	2.36
UCHL3	-0.237
UCHL5	-1.808
UCHL5IP	-0.265
UCK1	-0.1746
UCK2	-1.271
UCKL1	-0.23425
UCN	-1.036875
UCN2	0.0846
UCN3	0.135666666666667
UCP1	-0.431
UCP2	-0.779
UCP3	0.211615384615385
UCRC	1.25946153846154
UEVLD	0.535375
UFC1	0.527
UFD1L	-0.1254
UFM1	1.194
UGCG	0.592875
UGCGL1	-0.583875
UGCGL2	-0.649625
UGDH	-1.50166666666667
UGP2	0.4072
UGT1A6	-0.001
UGT1A8	-0.1372
UGT2A1	0.509333333333333
UGT2A3	-1.308625
UGT2B10	-3.67566666666667
UGT2B11	-2.8802
UGT2B15	-3.6525
UGT2B17	-2.1011
UGT2B28	-1.9244
UGT2B4	-1.11335714285714
UGT2B7	-4.52711111111111
UGT3A1	0.2989
UGT3A2	-0.925333333333333
UGT8	-0.720125
UHMK1	-0.322461538461538
UHRF1	-0.36085
UHRF2	-0.701923076923077
UIMC1	-0.1445
ULBP1	0.077
ULBP2	0.0744444444444445
ULBP3	0.179
ULK1	-1.4708125
ULK2	0.9228
ULK3	-0.864875
ULK4	0.134285714285714
UMOD	0.1336
UMODL1	-0.506333333333333
UMPS	0.1133
UNC119	-0.0015
UNC119B	0.5788
UNC13A	0.1939
UNC13B	0.600090909090909
UNC13C	-2.5188
UNC13D	-0.793846153846154
UNC45A	-0.35725
UNC45B	0.2578
UNC50	0.7282
UNC5A	0.17525
UNC5B	1.8176
UNC5C	0.1155
UNC5CL	-1.1096
UNC5D	-1.01666666666667
UNC84A	0.390375
UNC84B	-1.683
UNC93A	-1.97390909090909
UNC93B1	-0.36125
UNG	-0.353
UNK	0.0263333333333333
UNKL	-0.018
UNQ1887	0.850307692307692
UNQ1940	-0.3104
UNQ1945	0.474333333333333
UNQ2541	-1.661
UNQ338	0.334
UNQ473	-0.184125
UNQ501	0.9582
UNQ5830	0.593666666666667
UNQ6125	0.176
UNQ6190	0.177333333333333
UNQ6411	0.345
UNQ6490	-0.0576666666666667
UNQ6975	-0.136666666666667
UNQ9368	-0.527666666666667
UNQ9391	1.18933333333333
UNQ9433	-0.242
UNQ9438	0.294
UPB1	0.3684
UPF1	-0.281375
UPF2	-0.446666666666667
UPF3A	-0.1455
UPF3B	-1.05890909090909
UPK1A	-0.26325
UPK1B	-0.2145
UPK2	0.0503333333333333
UPK3A	-0.25975
UPK3B	-0.307875
UPP1	-0.114933333333333
UPP2	0.155
UPRT	0.6693
UQCC	-0.0775384615384615
UQCR	1.0501
UQCRB	-0.410857142857143
UQCRC1	0.5928
UQCRC2	-0.153666666666667
UQCRFS1	0.7322
UQCRH	-1.2156
UQCRQ	0.802307692307692
URB1	-0.112125
URG4	-0.535875
URM1	0.295714285714286
UROC1	0.208
UROD	0.3295
UROS	0.1212
URP2	0.144625
USE1	1.004
USF1	-0.1246
USF2	0.522769230769231
USH1C	-0.6538
USH1G	-0.0383333333333333
USH2A	-0.376875
USHBP1	0.317190476190476
USMG5	-0.6898
USO1	-0.03175
USP1	-0.849
USP10	-0.4592
USP11	0.6331
USP12	-0.8712
USP13	-0.5488
USP14	-0.5375
USP15	-0.227692307692308
USP16	0.2256
USP18	-0.5413
USP19	-0.7938
USP2	0.539
USP20	-1.008
USP21	-0.189125
USP22	-0.270277777777778
USP24	-0.487166666666667
USP25	-0.572625
USP26	0.379666666666667
USP28	-0.9522
USP29	0.184833333333333
USP3	-0.333384615384615
USP30	0.104375
USP31	0.0483333333333333
USP32	-0.7284
USP33	0.734307692307692
USP34	-0.204533333333333
USP35	-0.164
USP36	0.0551666666666666
USP37	-0.203384615384615
USP38	0.8298
USP39	-0.188272727272727
USP4	0.93
USP40	0.202307692307692
USP42	0.3846
USP43	-2.42175
USP44	-2.7518
USP45	-0.5698
USP46	0.393375
USP47	0.456294117647059
USP48	-0.296666666666667
USP49	-1.282
USP5	-1.203
USP51	-0.6122
USP52	-0.6824
USP53	0.667076923076923
USP54	0.0746363636363636
USP6	-0.296461538461538
USP6NL	0.1227
USP7	0.1269
USP8	0.494666666666667
USP9X	-0.1358
USP9Y	0.71125
USPL1	0.260923076923077
UST	1.2295
UST6	-0.389833333333333
UTF1	0.324333333333333
UTP11L	-0.6134
UTP14A	-0.4968
UTP14C	0.5815
UTP15	-0.321125
UTP18	-0.28
UTP20	-0.400363636363636
UTP3	-0.2496
UTP6	-0.404
UTRN	0.330578947368421
UTS2	-5.024125
UTS2R	0.5934
UTX	-0.0044
UTY	1.21342105263158
UVRAG	-0.58425
UXS1	0.4186
UXT	0.2495
VAC14	-0.0785
VAMP1	-1.36
VAMP2	0.3973
VAMP3	0.71075
VAMP4	0.44275
VAMP5	1.982875
VAMP8	0.911
VANGL1	-2.19342857142857
VAPA	0.8716
VAPB	0.124785714285714
VARS	-1.6748
VARS2	-0.7544
VASH1	2.30769230769231
VASH2	-0.402333333333333
VASN	0.1572
VASP	0.4573
VAT1	-0.336
VAV1	-0.51
VAV2	0.22075
VAV3	1.108125
VAX2	0.258666666666667
VBP1	-0.5708
VCAM1	3.96375
VCAN	1.7262
VCL	-0.775105263157895
VCP	-0.3055
VCPIP1	-0.9094
VCX2	-3.013
VCX3A	-3.21
VDAC1	-0.113363636363636
VDAC2	-0.742
VDAC3	-0.2309
VDR	-0.595
VEGFA	0.9212
VEGFB	0.442076923076923
VEGFC	-3.926125
VENTX	0.614833333333333
VENTXP1	-0.241666666666667
VEPH1	-2.0844
VEZF1	0.617333333333333
VEZT	0.459375
VGF	0.104
VGLL1	0.133090909090909
VGLL2	0.286090909090909
VGLL3	-1.026125
VGLL4	1.61318181818182
VHL	-0.9884
VHLL	-0.5156
VIL1	-3.22233333333333
VIL2	-0.168666666666667
VILL	-0.4038
VIM	1.91833333333333
VIP	0.4444
VIPR1	-0.698428571428572
VIPR2	-1.2598
VISA	-0.412769230769231
VIT	-2.77766666666667
VKORC1	-0.81975
VKORC1L1	-0.239
VLDLR	-0.932666666666667
VMAC	0.332
VMO1	2.7474
VN1R2	0.265
VN1R3	0.29075
VN1R4	-0.17
VN1R5	0.1162
VNN1	-0.630625
VNN2	2.267
VNN3	1.31854545454545
VPRBP	-0.301375
VPREB1	-0.353
VPREB3	0.333375
VPS11	0.7743
VPS13A	-0.944933333333333
VPS13B	-0.321291666666667
VPS13C	0.2052
VPS13D	0.2068
VPS16	0.5748
VPS18	0.660454545454545
VPS24	0.166923076923077
VPS25	0.0602
VPS26A	-0.0442307692307692
VPS26B	0.382384615384615
VPS28	0.9108
VPS29	0.179090909090909
VPS33A	-0.3272
VPS33B	-0.4456
VPS35	0.215615384615385
VPS36	0.0046
VPS37A	0.0066
VPS37B	1.3572
VPS37C	-0.468875
VPS39	0.198
VPS41	1.0204
VPS45	0.631875
VPS4A	0.017875
VPS4B	0.0455
VPS52	-0.528
VPS53	-0.60125
VPS54	-0.4369
VPS72	0.1854
VPS8	0.5177
VRK1	-1.4192
VRK3	0.1702
VSIG1	0.115111111111111
VSIG2	-0.0612
VSIG4	4.0592
VSNL1	-4.679625
VSTM1	0.622333333333333
VSTM2A	-0.00333333333333333
VSTM2L	1.624625
VSTM3	0.8665
VSX1	1.38566666666667
VTA1	0.1711
VTCN1	-2.342
VTI1A	-0.512944444444444
VTN	-0.386
VWA1	1.5236
VWA3A	0.128625
VWA3B	0.172
VWC2	-0.346
VWCE	-3.2234
VWF	3.494
WAC	-0.422555555555556
WAPAL	-0.776125
WARS	-0.2842
WARS2	-0.3634
WAS	0.202333333333333
WASF1	0.5116
WASF2	-0.559666666666667
WASF3	2.2901875
WASF4	0.5628
WASL	0.053
WBP1	-0.128
WBP11	-0.314
WBP2	0.704555555555555
WBP2NL	-0.558333333333333
WBP4	0.624307692307692
WBP5	1.091625
WBSCR16	-0.5712
WBSCR17	-0.407
WBSCR18	0.394538461538462
WBSCR19	0.300846153846154
WBSCR22	-1.231
WBSCR27	-1.793
WBSCR28	-0.6968
WDFY1	-0.42975
WDFY2	0.0806
WDFY3	0.937
WDFY4	2.9724
WDHD1	-1.8894
WDR1	0.200190476190476
WDR12	-0.88
WDR13	0.0242
WDR16	1.4896
WDR17	0.719090909090909
WDR18	-0.4406
WDR19	0.9463125
WDR20	0.4551875
WDR21A	-0.3568
WDR21C	0.7832
WDR22	0.4944375
WDR23	-1.1049
WDR24	-0.1018
WDR25	0.445375
WDR26	0.124066666666667
WDR27	-0.813666666666667
WDR3	-1.276625
WDR31	-0.351769230769231
WDR32	-0.564076923076923
WDR33	-0.0985
WDR34	-0.708
WDR35	0.4216
WDR36	-0.666266666666667
WDR37	0.344
WDR38	0.298333333333333
WDR4	-1.489375
WDR40A	0.55625
WDR40B	0.1281875
WDR41	-0.1524
WDR42A	0.431923076923077
WDR44	0.2838
WDR45	0.584125
WDR45L	-0.01675
WDR46	-0.792875
WDR47	1.484
WDR48	0.6244
WDR49	1.499
WDR5	-0.9954
WDR51A	-0.31975
WDR51B	1.0294
WDR52	-1.15266666666667
WDR53	0.0568
WDR54	-0.149875
WDR55	-0.403
WDR57	0.0899090909090909
WDR59	-0.2734
WDR5B	1.0348
WDR6	0.0877272727272727
WDR60	0.3196
WDR61	0.1965
WDR62	-0.613
WDR63	0.3536
WDR64	-0.0054
WDR65	-0.137818181818182
WDR66	0.0474
WDR67	-0.7062
WDR68	-0.314333333333333
WDR69	-0.0738
WDR7	1.08933333333333
WDR70	-0.0992
WDR72	-2.48375
WDR73	-0.367375
WDR74	-0.607545454545454
WDR75	-0.667625
WDR76	-1.6096
WDR77	-0.348
WDR78	1.99228571428571
WDR79	-0.119875
WDR8	-0.29375
WDR81	0.455
WDR82	0.773944444444445
WDR85	-0.1741
WDR87	0.138625
WDR88	-0.535666666666667
WDR89	-0.00525
WDR90	-1.27790909090909
WDR91	0.16725
WDR92	-0.542
WDSOF1	-0.487
WDSUB1	-0.6538
WDTC1	0.206833333333333
WEE1	0.458875
WFDC1	-2.1095
WFDC10A	-1.01566666666667
WFDC10B	-0.0200769230769231
WFDC11	0.435333333333333
WFDC12	0.337333333333333
WFDC13	-0.0416666666666667
WFDC2	-0.692909090909091
WFDC3	0.6176
WFDC5	0.131666666666667
WFDC6	0.192
WFDC8	-0.469
WFDC9	0.247
WFIKKN1	-1.836
WFIKKN2	0.6435
WFS1	-0.16
WHDC1	-0.2088
WHDC1L1	-0.11725
WHSC1	-0.368555555555556
WHSC1L1	0.319
WHSC2	-0.1116
WIBG	-0.0138
WIF1	0.363636363636364
WIPF1	0.497214285714286
WIPF2	0.534806451612903
WIPI2	0.537266666666667
WISP1	0.580416666666667
WISP2	-3.9336
WISP3	0.194333333333333
WIT1	-1.6682
WIZ	0.6194
WNK1	-0.172411764705882
WNK2	-0.524636363636364
WNK3	1.514125
WNK4	-1.5975
WNT1	0.250214285714286
WNT10A	0.248272727272727
WNT10B	-1.65309090909091
WNT11	-0.726230769230769
WNT16	1.16425
WNT2	0.327545454545455
WNT2B	0.277875
WNT3	-0.208125
WNT3A	0.0597142857142857
WNT4	0.267090909090909
WNT5A	-0.689384615384615
WNT5B	-1.56133333333333
WNT6	-0.0230555555555556
WNT7A	1.24525
WNT7B	-0.274
WNT8A	0.243833333333333
WNT8B	0.165
WNT9A	-0.348666666666667
WNT9B	0.0871818181818182
WRB	1.1424
WRN	-0.7768
WRNIP1	-0.399181818181818
WSB1	-0.1925
WSB2	1.363
WSCD1	2.95233333333333
WSCD2	-0.1136
WT1	-3.5185
WTAP	2.05004761904762
WWC1	1.171
WWC2	-0.342625
WWC3	0.151
WWOX	-0.589611111111111
WWP1	-0.845625
WWP2	-0.310882352941176
WWTR1	0.649
XAB1	0.5694
XAB2	0.0876
XAF1	1.133
XAGE3	-0.909625
XAGE5	0.091875
XBP1	-1.700625
XCL1	-0.307875
XCL2	-0.390363636363636
XCR1	0.091
XDH	-0.942
XG	-0.30325
XIRP1	0.360666666666667
XIRP2	0.51335
XK	-4.5306
XKR3	-0.994
XKR4	1.4812
XKR5	0.00739999999999999
XKR6	2.3142
XKR8	0.3138
XKRX	-0.748666666666667
XPA	0.8914
XPC	-0.685375
XPNPEP1	-0.4588
XPNPEP2	0.4555
XPNPEP3	-0.209625
XPO1	-0.352733333333333
XPO4	-0.3921
XPO5	-0.2604
XPO6	-0.7935
XPO7	-0.634666666666667
XPOT	-0.915875
XPR1	0.971333333333333
XRCC1	-0.655714285714286
XRCC2	-1.162625
XRCC3	-0.3255
XRCC4	-1.0976
XRCC5	-0.190076923076923
XRCC6	-0.332615384615385
XRCC6BP1	-1.560125
XRN1	-0.46365
XRN2	0.256125
XTP3TPA	-0.1464
XYLB	-0.837272727272727
XYLT1	-0.766076923076923
XYLT2	-0.9858
YAF2	0.669
YAP1	-0.566727272727273
YARS	-1.48372727272727
YARS2	-0.7185
YBX1	0.26675
YBX2	-1.21833333333333
YEATS2	-0.111
YEATS4	-0.5282
YES1	-0.179222222222222
YIF1A	0.3278
YIF1B	-0.38875
YIPF1	1.353
YIPF2	0.120375
YIPF3	0.0708
YIPF4	0.252909090909091
YIPF5	0.570533333333333
YIPF6	-0.2064
YIPF7	1.13166666666667
YKT6	0.0253
YLPM1	0.0553636363636364
YME1L1	-1.0922
YOD1	-1.29113333333333
YPEL1	0.424375
YPEL2	0.0188461538461538
YPEL3	0.0269090909090909
YPEL4	0.1969
YPEL5	1.4179
YRDC	-0.2888
YSK4	0.0826
YTHDC1	0.545736842105263
YTHDC2	-0.3816
YTHDF1	0.4876
YTHDF2	0.695375
YTHDF3	0.5874
YWHAB	0.6937
YWHAE	0.826611111111111
YWHAG	0.5842
YWHAH	0.989
YWHAQ	0.4088
YWHAZ	0.016
YY1	-0.377625
YY1AP1	-0.290375
ZADH1	-0.58675
ZADH2	-0.450636363636364
ZAK	0.205421052631579
ZAN	0.348166666666667
ZAP70	-2.79266666666667
ZAR1	0.807333333333333
ZBED2	-1.5598
ZBED3	0.3032
ZBED4	-0.416454545454545
ZBED5	0.00992307692307691
ZBP1	-0.40325
ZBTB1	0.792125
ZBTB10	0.3313125
ZBTB11	-0.1884
ZBTB12	0.145
ZBTB16	2.5364
ZBTB17	-0.5426
ZBTB2	0.1276
ZBTB20	2.31842857142857
ZBTB22	0.507333333333333
ZBTB24	-0.9459
ZBTB25	-1.02825
ZBTB26	-0.390538461538462
ZBTB3	0.351
ZBTB32	0.4585
ZBTB33	0.167666666666667
ZBTB34	0.1781
ZBTB37	-0.200666666666667
ZBTB38	-0.2354
ZBTB39	-0.104875
ZBTB4	1.39081818181818
ZBTB40	-0.328428571428571
ZBTB41	0.300090909090909
ZBTB43	0.202
ZBTB44	-0.4105
ZBTB45	0.840666666666667
ZBTB46	-0.206333333333333
ZBTB47	1.277875
ZBTB48	0.043625
ZBTB5	-0.563375
ZBTB6	0.476
ZBTB7A	-0.499
ZBTB7B	-0.7129
ZBTB7C	-5.78241158658936e-19
ZBTB8	-0.689153846153846
ZBTB8OS	-0.6872
ZBTB9	0.518625
ZC3H10	0.356384615384615
ZC3H11A	-0.71765
ZC3H12A	-0.129125
ZC3H12C	0.9558
ZC3H12D	-0.2803
ZC3H13	0.1544375
ZC3H14	-0.2973
ZC3H15	-0.4502
ZC3H3	-0.2338
ZC3H6	0.2315
ZC3H7A	-0.162153846153846
ZC3H7B	2.5232
ZC3H8	-0.7935
ZC3HAV1	-0.276153846153846
ZC3HAV1L	0.0316666666666667
ZC3HC1	0.420875
ZCCHC10	0.288
ZCCHC11	-0.436636363636364
ZCCHC12	0.546
ZCCHC13	0.0626666666666667
ZCCHC14	-0.4347
ZCCHC17	0.3492
ZCCHC2	-0.678375
ZCCHC3	-0.2631
ZCCHC4	-0.178692307692308
ZCCHC5	0.480666666666667
ZCCHC6	-0.3416
ZCCHC7	-0.686277777777778
ZCCHC8	-0.6078
ZCCHC9	-0.4236
ZCRB1	-0.05475
ZCWPW1	0.09
ZDBF2	1.41666666666667
ZDHHC11	-1.72975
ZDHHC12	-1.02633333333333
ZDHHC13	-0.9236
ZDHHC14	0.2728
ZDHHC15	1.879
ZDHHC16	-0.6772
ZDHHC17	0.394285714285714
ZDHHC18	-0.819125
ZDHHC19	0.165
ZDHHC2	0.960466666666667
ZDHHC20	-0.4946
ZDHHC21	0.356727272727273
ZDHHC22	1.4469
ZDHHC23	0.7502
ZDHHC24	0.2026
ZDHHC3	-0.204076923076923
ZDHHC4	1.0552
ZDHHC5	-0.3728
ZDHHC6	0.02975
ZDHHC7	-0.7132
ZDHHC8	-0.00466666666666667
ZDHHC9	1.09066666666667
ZEB1	1.906
ZEB2	2.103
ZER1	0.2315
ZFAND1	-1.4286
ZFAND2A	1.2168
ZFAND2B	0.4448
ZFAND3	0.6865
ZFAND5	0.878818181818182
