Hybridization REF	TCGA-02-0089-01A-01R-0195-07
NCOA4	-0.627625
NCOA5	0.029
NCOA6	0.167
NCOA7	0.0422727272727273
NCOR1	-1.01038461538462
NCOR2	-0.645
NCR1	-0.800333333333333
NCR2	0.375
NCR3	0.232625
NCSTN	0.990333333333333
NDC80	-2.613
NDE1	-0.583125
NDEL1	0.479
NDFIP1	1.20683333333333
NDFIP2	-0.1423
NDN	-0.1656
NDNL2	1.0995
NDOR1	1.187125
NDP	3.04054545454545
NDRG1	0.1305
NDRG2	3.916
NDRG3	0.70575
NDRG4	5.5942
NDST1	0.56925
NDST2	0.44875
NDST3	-0.5438
NDST4	-3.0262
NDUFA1	0.7339
NDUFA10	-1.115
NDUFA11	0.814
NDUFA12	0.869125
NDUFA12L	-0.651153846153846
NDUFA13	1.03125
NDUFA2	1.1958
NDUFA3	1.031
NDUFA4	1.8228
NDUFA4L2	0.901636363636364
NDUFA5	0.339181818181818
NDUFA6	0.6927
NDUFA7	0.776
NDUFA8	0.66
NDUFA9	-0.103625
NDUFAB1	-0.3526
NDUFAF1	0.7262
NDUFB1	1.4212
NDUFB10	0.3795
NDUFB11	-0.369
NDUFB2	1.3045
NDUFB3	0.5178
NDUFB4	0.3302
NDUFB5	0.35825
NDUFB6	-0.0102
NDUFB7	1.1673
NDUFB8	-0.029625
NDUFB9	0.5447
NDUFC1	0.9654
NDUFC2	1.5213
NDUFS1	-0.381833333333333
NDUFS2	-1.5148
NDUFS3	0.707375
NDUFS4	0.3862
NDUFS5	0.7742
NDUFS6	-0.2102
NDUFS7	-0.420125
NDUFS8	0.1172
NDUFV1	-0.0712
NDUFV2	-0.6888
NDUFV3	-0.059
NEB	2.3704
NEBL	1.35125
NECAP1	0.402818181818182
NECAP2	0.8
NEDD1	-0.8295
NEDD4	-0.971846153846154
NEDD4L	-1.12753846153846
NEDD8	0.604933333333333
NEDD9	0.943
NEFH	-0.4222
NEFL	3.07783333333333
NEFM	2.74
NEGR1	-0.00962499999999999
NEIL1	0.9478
NEIL2	1.81884615384615
NEIL3	-3.4725
NEK1	0.801416666666667
NEK10	0.338
NEK11	2.439625
NEK2	-3.43775
NEK3	0.4736
NEK4	0.258526315789474
NEK6	2.045
NEK7	-0.118333333333333
NEK8	-0.672
NEK9	-0.461166666666667
NELF	0.743333333333333
NELL1	3.325
NELL2	3.2184
NENF	1.39975
NEO1	1.268
NES	1.382375
NET1	-2.243
NETO1	-0.0848181818181818
NETO2	-0.0622
NEU1	0.254125
NEU2	-0.414333333333333
NEU3	0.051875
NEU4	-0.796666666666667
NEURL	1.0422
NEURL2	1.555
NEUROD1	0.594
NEUROD2	2.9562
NEUROD4	-0.1925
NEUROD6	0.727125
NEUROG1	1.089625
NEUROG2	-1.13233333333333
NEUROG3	2.72333333333333
NEXN	0.876666666666667
NF1	-0.106888888888889
NF2	-0.443115384615385
NFAM1	0.0632727272727273
NFASC	1.8855
NFAT5	-0.593538461538462
NFATC1	0.310384615384615
NFATC2	0.046
NFATC2IP	-0.645625
NFATC3	-1.3275625
NFATC4	0.836
NFE2	-3.7632
NFE2L1	0.1759
NFE2L2	0.56
NFE2L3	-2.6405
NFIA	3.41333333333333
NFIB	1.66822222222222
NFIC	0.2462
NFIL3	0.978
NFIX	1.33930769230769
NFKB1	0.291692307692308
NFKB2	-0.2644
NFKBIA	1.875
NFKBIB	0.157533333333333
NFKBIE	0.18
NFKBIL1	-0.3045
NFKBIL2	-1.2665
NFKBIZ	-0.043875
NFRKB	-1.14566666666667
NFS1	-0.561625
NFU1	0.965
NFX1	-0.9788
NFXL1	-1.33966666666667
NFYA	-1.5082
NFYB	-0.2791
NFYC	0.707733333333333
NGB	0.777333333333333
NGDN	0.2088
NGEF	0.1758
NGFB	-0.325666666666667
NGFR	0.873090909090909
NGFRAP1	1.32276923076923
NGLY1	-0.8052
NGRN	0.893071428571429
NHEDC1	1.2676
NHEDC2	0.856333333333333
NHEJ1	-1.14575
NHLH1	0.875
NHLH2	0.692333333333333
NHLRC2	-0.1766
NHN1	0.1618
NHP2L1	0.1905
NHS	-0.225333333333333
NHSL1	-0.2946
NIBP	0.278
NICN1	1.8652
NID1	-0.5094
NID2	-1.5822
NIF3L1	-0.7618
NIN	-0.504047619047619
NINJ1	0.6266
NINJ2	-0.3156
NIP30	0.1523
NIP7	-0.9978
NIPA1	-0.723461538461538
NIPA2	-0.6325
NIPBL	-0.552769230769231
NIPSNAP1	-0.4204
NIPSNAP3A	1.0154
NIPSNAP3B	-0.1967
NISCH	0.6882
NIT1	0.355727272727273
NIT2	-0.298125
NKAP	-1.1938
NKAPL	1.68475
NKD1	-1.752625
NKD2	-0.468846153846154
NKG7	0.90575
NKIRAS1	0.797
NKIRAS2	-0.041875
NKPD1	-0.142
NKRF	-0.7506
NKTR	-0.437923076923077
NKX2-1	0.4365
NKX2-2	1.6268
NKX2-3	0.119875
NKX2-5	2.744
NKX2-8	0.590272727272727
NKX3-2	-1.617
NKX6-1	0.635333333333333
NKX6-2	5.443
NLE1	-1.383
NLF1	2.26933333333333
NLF2	1.3574
NLGN1	2.3614
NLGN2	-0.093875
NLGN3	3.37475
NLGN4X	2.8436
NLGN4Y	2.23823076923077
NLK	-0.7958
NLN	-0.0418571428571429
NLRC3	-0.927909090909091
NLRC4	4.5072
NLRC5	0.727555555555556
NLRP1	2.207625
NLRP10	-0.6435
NLRP11	-2.753125
NLRP12	-0.5924
NLRP13	0.330666666666667
NLRP14	-0.340666666666667
NLRP2	-2.49209090909091
NLRP3	3.529
NLRP4	0.0536666666666667
NLRP5	-0.461
NLRP6	-0.136
NLRP7	-3.2704
NLRP8	-0.0776666666666666
NLRP9	-0.637
NLRX1	-0.285625
NMB	3.952
NMBR	0.303666666666667
NMD3	-1.1396875
NME1	-0.549666666666667
NME3	0.228875
NME4	-0.251181818181818
NME5	4.288
NME6	0.038875
NME7	-0.3736
NMI	0.7114
NMNAT1	0.463625
NMNAT2	2.1605
NMNAT3	1.11927272727273
NMRAL1	0.0722
NMT1	0.0413
NMT2	-0.481875
NMU	-4.05218181818182
NMUR1	-0.522
NMUR2	0.246333333333333
NNAT	2.953375
NNMT	1.7895
NNT	-1.038
NOB1	-1.9794
NOC2L	-1.76033333333333
NOC3L	-0.6972
NOC4L	-0.4432
NOD1	0.150125
NOD2	1.228875
NODAL	-0.322375
NOG	-0.753
NOL1	-1.7676
NOL10	-0.536545454545455
NOL11	-1.6836
NOL14	-0.6948
NOL3	-0.6388
NOL4	4.76607692307692
NOL5A	-1.12433333333333
NOL6	-0.680909090909091
NOL7	-0.00824999999999996
NOL8	-0.0927272727272727
NOL9	-0.6392
NOLA1	-0.434
NOLA2	-0.431875
NOLA3	1.0618
NOLC1	-1.5575652173913
NOM1	-1.166125
NOMO1	-1.237
NONO	-1.63564285714286
NOP5/NOP58	-1.4396
NOPE	2.64969230769231
NOS1	0.323
NOS1AP	-0.1572
NOS2A	0.864
NOS3	-0.805
NOSIP	0.320846153846154
NOSTRIN	-0.2986
NOTCH1	-0.419875
NOTCH2	-0.2784
NOTCH2NL	0.664428571428571
NOTCH3	1.31314285714286
NOTCH4	2.4146
NOTUM	-2.001
NOV	-0.5505
NOVA1	2.217625
NOVA2	2.38775
NOX1	0.348111111111111
NOX3	-0.0383333333333333
NOX4	1.2836
NOX5	-1.12966666666667
NOXA1	-0.4726
NOXO1	-0.428333333333333
NP	0.4987
NPAL2	-0.619333333333333
NPAL3	-0.531666666666667
NPAS1	-1.03466666666667
NPAS2	-0.128090909090909
NPAS3	5.0978
NPAS4	1.06508333333333
NPAT	-0.0772
NPB	0.565333333333333
NPBWR1	2.10133333333333
NPBWR2	0.282
NPC1	-0.527125
NPC1L1	-1.004375
NPC2	2.15781818181818
NPCDR1	-0.665
NPDC1	0.951
NPEPL1	-0.218
NPEPPS	0.288928571428571
NPFF	0.6017
NPFFR1	-0.0453333333333333
NPFFR2	-0.838333333333333
NPHP1	1.760625
NPHP3	-0.4118
NPHP4	-0.80675
NPHS1	-0.0038
NPHS2	0.0542
NPL	2.433875
NPLOC4	-0.742166666666667
NPM1	-1.54238888888889
NPM2	0.514
NPM3	-0.8536
NPNT	1.61138461538462
NPPA	4.2006
NPPB	-2.522375
NPPC	-0.322
NPR1	-1.6872
NPR2	1.5296
NPR3	-2.57308333333333
NPSR1	-0.081
NPTN	0.671625
NPTX1	-0.8441
NPTX2	1.9416
NPTXR	1.0856
NPVF	0.185666666666667
NPW	-0.481
NPY	4.1588
NPY1R	-3.609
NPY2R	1.8052
NPY5R	-0.3006
NPY6R	0.326
NQO1	-2.01607142857143
NQO2	-0.0368
NR0B1	-3.8116
NR0B2	-3.7148
NR1D1	-0.325615384615385
NR1D2	0.104
NR1H2	-0.294555555555556
NR1H3	0.4264
NR1H4	-2.948
NR1I2	-1.1005
NR1I3	0.1122
NR2C1	-0.6308
NR2C2	-1.245
NR2E1	3.10875
NR2E3	-1.33566666666667
NR2F1	2.072
NR2F2	-0.983181818181818
NR2F6	-1.3724
NR3C1	-0.309416666666667
NR3C2	2.840625
NR4A1	-0.219
NR4A2	-0.191875
NR4A3	1.45836363636364
NR5A1	0.37525
NR5A2	-0.098
NRAP	0.133666666666667
NRAS	-0.732
NRBF2	0.125
NRBP1	-0.7036
NRBP2	0.611181818181818
NRCAM	2.44436842105263
NRD1	-0.3082
NRF1	-0.6072
NRG1	-1.34870588235294
NRG2	1.24018181818182
NRG3	0.776666666666667
NRG4	-1.037
NRGN	3.12518181818182
NRIP1	-0.4162
NRIP2	-0.021
NRIP3	0.7063
NRK	0.0228571428571429
NRL	0.822909090909091
NRM	-0.930875
NRN1	0.896727272727273
NRN1L	0.966
NRP1	-0.284421052631579
NRP2	0.10525
NRSN1	1.064375
NRSN2	1.2365
NRTN	-1.94275
NRXN1	3.015
NRXN2	2.16725
NRXN3	2.2245
NS3BP	-0.737
NSBP1	-1.60833333333333
NSD1	-0.657388888888889
NSDHL	-0.81575
NSF	0.786714285714286
NSFL1C	0.386181818181818
NSL1	-0.1128
NSMAF	-0.169
NSMCE1	-0.1528
NSMCE4A	-0.844153846153846
NSUN2	-1.2634
NSUN3	0.0406
NSUN4	-0.0026
NSUN5	-1.1532
NSUN5C	-0.856166666666667
NSUN6	-0.2296
NSUN7	-0.115615384615385
NT5C	0.0946
NT5C1A	0.39175
NT5C1B	-0.182
NT5C2	-0.2842
NT5C3	-0.1822
NT5C3L	0.3
NT5DC1	-0.8907
NT5DC2	-1.776125
NT5DC3	-0.543909090909091
NT5E	-1.41607142857143
NT5M	0.3988
NTF3	-1.03675
NTF5	-1.1196
NTHL1	-0.132875
NTN1	2.35373333333333
NTN2L	0.081
NTN4	-3.37445454545455
NTNG1	0.026
NTNG2	2.764375
NTRK1	-0.60425
NTRK2	5.6028125
NTRK3	2.7595
NTS	-6.3304
NTSR1	0.18925
NTSR2	5.117
NUAK1	0.63275
NUAK2	-0.5198
NUB1	0.427875
NUBP1	-0.3835
NUBP2	0.123
NUBPL	-0.130181818181818
NUCB1	0.8246
NUCB2	-0.8498
NUCKS1	0.093375
NUDC	-0.493615384615385
NUDCD1	-0.926125
NUDCD2	0.2191
NUDCD3	1.229
NUDT1	-0.802625
NUDT10	1.1775
NUDT11	1.106875
NUDT12	0.744125
NUDT13	-0.97525
NUDT14	0.928769230769231
NUDT15	-1.66455555555556
NUDT16	0.758625
NUDT16L1	1.09584615384615
NUDT16P	0.159625
NUDT18	0.74775
NUDT2	0.0722
NUDT21	-1.0238
NUDT22	0.2258
NUDT3	0.9458
NUDT4	0.932833333333333
NUDT5	-1.443875
NUDT8	-0.8882
NUDT9	0.3396
NUDT9P1	-0.130333333333333
NUF2	-3.02836363636364
NUFIP1	-0.3882
NUFIP2	-0.1796
NUMA1	-1.2136
NUMB	-0.2668
NUMBL	0.9575
NUP107	-1.729
NUP133	-0.4236
NUP153	-1.571
NUP155	-2.2674
NUP160	-1.58616666666667
NUP188	-1.1536
NUP205	-0.9962
NUP210	-2.54175
NUP210L	-2.779
NUP214	-1.3592
NUP35	-0.00499999999999998
NUP37	-1.3892
NUP43	-0.876545454545455
NUP50	-0.637421052631579
NUP54	-0.101333333333333
NUP62	-0.714157894736842
NUP62CL	-3.1272
NUP85	-1.0446
NUP88	-0.933272727272727
NUP93	-1.33586666666667
NUP98	-1.04906666666667
NUPL1	-0.711583333333333
NUPL2	-0.9432
NUPR1	2.445625
NUS1	-1.049375
NUSAP1	-2.39178571428571
NUT	0.1354
NUTF2	0.1376
NVL	-0.8152
NXF1	-0.2425
NXF3	-1.434
NXF5	-0.72825
NXN	-1.7048
NXNL1	0.357333333333333
NXNL2	-0.471
NXPH1	2.0658
NXPH2	0.571
NXPH3	0.531666666666667
NXPH4	0.0449
NXT1	0.6938
NXT2	0.329
NY-REN-7	0.8644
NY-SAR-48	-1.5378
NYD-SP21	2.7775
NYX	0.705333333333333
OAF	-0.8733
OAS1	0.0205
OAS2	0.7571875
OAS3	0.191375
OASL	1.7348
OAT	-1.2458
OAZ1	0.363375
OAZ2	1.034875
OAZ3	0.415307692307692
OBFC1	-0.9076
OBFC2A	0.1415
OBFC2B	0.813714285714286
OBP2A	-0.09
OBP2B	-0.2165
OBSCN	-1.15990909090909
OBSL1	-0.3589
OCA2	-3.561
OCC-1	-3.0316
OCEL1	-0.4288
OCIAD1	0.3968
OCIAD2	2.0142
OCLM	0.175333333333333
OCLN	-1.6615625
OCRL	0.103846153846154
ODAM	-2.1125
ODC1	-0.567
ODF1	-0.228625
ODF2	-0.735076923076923
ODF2L	-0.282928571428571
ODF3	-0.060125
ODF3L1	0.00566666666666667
ODF4	0.3592
ODZ1	-0.193
ODZ2	0.956909090909091
ODZ3	-1.1493125
ODZ4	2.436875
OFCC1	0.05975
OFD1	-0.9264
OGDH	0.2143125
OGDHL	-0.2942
OGFOD1	-0.098
OGFR	0.947333333333333
OGFRL1	1.16
OGG1	0.532333333333333
OGN	-1.6272
OGT	-0.812214285714286
OIP5	-2.1606
OIT3	0.0744
OLA1	-0.2473
OLAH	-0.022375
OLFM1	2.0083125
OLFM2	1.9222
OLFM3	1.237125
OLFM4	1.842375
OLFML1	0.596333333333333
OLFML2A	0.396454545454546
OLFML2B	2.5972
OLFML3	2.20830769230769
OLIG1	3.2442
OLIG2	3.6754
OLIG3	0.16725
OLR1	2.263875
OMA1	-0.534666666666667
OMD	-0.0445
OMG	5.346875
OMP	-0.124666666666667
ONECUT1	0.069
ONECUT2	-2.36838888888889
OPA1	-0.6171
OPA3	0.7933
OPCML	3.19030769230769
OPHN1	0.135333333333333
OPLAH	-0.373125
OPN1LW	0.404666666666667
OPN1SW	-0.099
OPN3	-1.7706
OPN4	0.739333333333333
OPN5	0.273666666666667
OPRD1	-0.255
OPRK1	0.643875
OPRL1	1.4615
OPRM1	0.1695
OPRS1	-0.755615384615384
OPTC	-0.0433333333333333
OPTN	0.3364
OR10A2	0.4496
OR10A3	0.789
OR10A4	0.3686
OR10A5	0.709454545454545
OR10A6	0.243333333333333
OR10A7	-0.0666666666666667
OR10AD1	0.133666666666667
OR10AG1	0.531
OR10C1	0.534
OR10G2	0.069
OR10G3	0.230666666666667
OR10G7	0.127375
OR10G8	0.566666666666667
OR10H1	-0.224333333333333
OR10H2	0.2464
OR10H3	-0.122333333333333
OR10H4	0.5316
OR10H5	0.134666666666667
OR10J1	0.4605
OR10J3	-0.00600000000000001
OR10J5	-0.799666666666667
OR10K1	0.4725
OR10K2	-0.215666666666667
OR10P1	0.5228
OR10R2	-0.0681428571428572
OR10S1	-0.0573333333333333
OR10T2	-0.1404
OR10V1	-0.288333333333333
OR10W1	-0.151333333333333
OR10Z1	0.193
OR11A1	0.611333333333333
OR11G2	0.3546
OR11H12	-0.0346666666666667
OR11H4	-0.015
OR11H6	-0.034
OR11L1	0.543333333333333
OR12D2	-0.273333333333333
OR12D3	0.0503333333333333
OR13A1	0.725
OR13C4	0.3368
OR13C8	0.302666666666667
OR13D1	0.127
OR13F1	0.421
OR13G1	0.093
OR13H1	-0.198666666666667
OR1A1	0.281375
OR1A2	0.2478
OR1B1	0.0586666666666667
OR1C1	0.385875
OR1D2	-0.667
OR1D4	0.363333333333333
OR1D5	0.277666666666667
OR1E1	0.417333333333333
OR1E2	0.999
OR1F1	0.195333333333333
OR1G1	0.057
OR1J1	-0.098
OR1J2	0.34
OR1J4	0.404666666666667
OR1K1	0.664333333333333
OR1L1	0.676333333333333
OR1L3	-0.2428
OR1L4	0.2466
OR1L6	0.254333333333333
OR1L8	0.352666666666667
OR1M1	0.18
OR1N1	0.213666666666667
OR1N2	0.4782
OR1Q1	0.030875
OR1S1	0.455333333333333
OR1S2	0.080125
OR2A12	0.275666666666667
OR2A14	-0.1498
OR2A2	-0.126666666666667
OR2A25	0.310166666666667
OR2AE1	-0.0603333333333333
OR2AG1	0.0123333333333333
OR2B11	0.394666666666667
OR2B2	0.314
OR2B3	0.0556666666666667
OR2B6	-0.8698
OR2C1	0.0986666666666667
OR2C3	0.566666666666667
OR2D2	-0.0413333333333334
OR2D3	1.6
OR2F1	0.1926
OR2F2	-0.0486666666666667
OR2G2	-0.154333333333333
OR2G3	-0.145666666666667
OR2H1	0.195166666666667
OR2H2	0.2164
OR2J3	0.281333333333333
OR2K2	0.013
OR2L13	0.1185
OR2M2	0.0713333333333333
OR2M5	-0.449666666666667
OR2S2	0.264333333333333
OR2T11	0.159333333333333
OR2T12	-0.178
OR2T2	1.03766666666667
OR2T34	0.469
OR2T8	0.0594
OR2V2	0.2606
OR2W1	0.661333333333333
OR2W3	-0.3982
OR2Z1	0.0543333333333333
OR3A1	0.0962
OR3A2	-0.163666666666667
OR3A3	0.350666666666667
OR4A15	0.66225
OR4A16	-0.253666666666667
OR4A5	0.0185
OR4B1	0.376
OR4C13	-0.258333333333333
OR4C15	0.0162
OR4C16	0.131666666666667
OR4C3	-0.1236
OR4C46	0.05125
OR4C6	-0.155666666666667
OR4D1	0.258333333333333
OR4D10	0.531666666666667
OR4D11	0.384666666666667
OR4D2	0.223666666666667
OR4D5	0.399375
OR4D6	0.968333333333333
OR4D9	-0.108333333333333
OR4E2	0.286
OR4F15	0.114333333333333
OR4F6	0.295
OR4K1	0.5868
OR4K13	-0.215333333333333
OR4K14	-0.174333333333333
OR4K15	0.071
OR4K17	-0.01825
OR4K2	-0.055
OR4K5	-0.102666666666667
OR4L1	-0.169666666666667
OR4M1	0.311333333333333
OR4M2	0.885666666666667
OR4N2	0.646333333333333
OR4N4	0.3207
OR4N5	0.434
OR4P4	0.233666666666667
OR4Q3	-0.149
OR4S1	0.4382
OR4S2	0.0113333333333333
OR4X2	0.2844
OR51A2	0.00933333333333337
OR51A4	-0.0333333333333333
OR51A7	0.5762
OR51B2	-0.1678
OR51B4	-0.3038
OR51B5	-2.34833333333333
OR51B6	0.08
OR51D1	0.1578
OR51E1	0.731333333333333
OR51E2	0.0905
OR51F2	0.505666666666667
OR51G1	-0.04475
OR51G2	0.426333333333333
OR51I1	-0.158
OR51I2	0.775
OR51L1	0.332
OR51M1	0.200333333333333
OR51Q1	0.3698
OR51S1	0.315
OR51T1	0.233
OR52A1	-0.0536666666666667
OR52B2	0.487
OR52B4	0.03
OR52D1	0.328666666666667
OR52E2	0.427
OR52E4	-0.289
OR52E6	-0.0213333333333333
OR52E8	0.05
OR52H1	0.132666666666667
OR52I2	0.614666666666667
OR52J3	0.352
OR52K2	0.07925
OR52L1	0.098
OR52M1	0.326333333333333
OR52N1	-0.168
OR52N2	0.152666666666667
OR52N4	0.291
OR52N5	-0.0853333333333333
OR52R1	0.0996666666666667
OR52W1	-0.310666666666667
OR56A3	0.405666666666667
OR56B1	-0.096375
OR56B4	0.133666666666667
OR5A1	0.4016
OR5A2	0.179666666666667
OR5AK2	0.3434
OR5AP2	0.1384
OR5AR1	0.0733333333333333
OR5AS1	-0.479666666666667
OR5AT1	0.266666666666667
OR5AU1	0.160333333333333
OR5B12	0.581333333333333
OR5B17	-0.0403333333333334
OR5B2	0.204333333333333
OR5B3	-0.461
OR5BF1	0.56
OR5C1	-0.245666666666667
OR5D13	0.398
OR5D14	-0.00366666666666666
OR5D16	0.998666666666666
OR5D18	-0.045
OR5F1	0.3944
OR5H1	0.6888
OR5I1	0.527125
OR5J2	0.553666666666667
OR5L1	1.60366666666667
OR5L2	-0.2685
OR5M10	0.345333333333333
OR5M11	0.135666666666667
OR5M3	0.0343333333333333
OR5M8	0.0333333333333333
OR5M9	0.302666666666667
OR5P2	-0.543
OR5P3	0.017
OR5R1	0.120666666666667
OR5T1	0.287
OR5T2	-0.09
OR5T3	0.0956666666666667
OR5U1	-0.0816666666666667
OR5V1	0.973333333333333
OR6A2	-0.286666666666667
OR6B1	0.415
OR6C4	-0.302333333333333
OR6K2	0.319
OR6K3	-0.083
OR6M1	0.9536
OR6N1	0.2062
OR6S1	0.467333333333333
OR6T1	0.557
OR6V1	0.825
OR6W1P	0.296
OR6X1	0.0146666666666667
OR6Y1	0.451
OR7A10	1.32633333333333
OR7A17	-0.017
OR7A5	0.709666666666667
OR7C2	0.340666666666667
OR7D2	-0.058375
OR7D4	0.36075
OR7E24	-0.442666666666667
OR7E91P	1.59166666666667
OR7G2	0.103666666666667
OR7G3	0.2968
OR8A1	-0.452666666666667
OR8B12	0.238333333333333
OR8B4	0.244666666666667
OR8B8	0.119333333333333
OR8D1	0.369333333333333
OR8D2	0.0293333333333333
OR8D4	0.035
OR8G1	0.020125
OR8G2	-1.1272
OR8G5	0.017
OR8H1	0.0506
OR8H2	0.504333333333333
OR8H3	0.102
OR8J1	0.9852
OR8J3	0.239333333333333
OR8K1	0.249666666666667
OR8K3	-0.35
OR8K5	0.192
OR8S1	0.0483333333333333
OR8U1	0.665
OR9A2	0.0413333333333333
OR9A4	0.529666666666667
OR9G1	0.279
OR9G4	0.051
OR9I1	0.606
OR9K2	0.294666666666667
OR9Q1	0.307
ORAI1	-0.9808
ORAI2	0.151454545454545
ORAI3	-0.274
ORAOV1	-0.364153846153846
ORC1L	-3.9438
ORC2L	-1.3196
ORC3L	-0.1558
ORC4L	0.3325
ORC5L	-0.322666666666667
ORC6L	-2.80192857142857
ORM1	-5.0134
ORM2	-4.893125
ORMDL1	0.477
ORMDL2	0.2646
ORMDL3	-0.0819230769230769
OS9	0.436
OSBP	-0.103125
OSBP2	-0.596181818181818
OSBPL10	-1.69236363636364
OSBPL11	1.88486666666667
OSBPL1A	0.723125
OSBPL2	0.3094
OSBPL3	0.194375
OSBPL5	-0.3914
OSBPL6	2.1174
OSBPL7	-0.412333333333333
OSBPL8	0.1871
OSBPL9	-1.6348
OSCAR	1.09109090909091
OSGEP	0.61475
OSGEPL1	-0.988454545454545
OSGIN1	-1.0694
OSGIN2	0.336
OSM	3.6746
OSMR	-0.947777777777778
OSR1	-0.720375
OSR2	-2.5831
OSTF1	0.432
OSTM1	0.00869999999999998
OSTN	0.563333333333333
OSTalpha	-3.824125
OSTbeta	-0.3656
OTC	0.0292
OTOA	0.809875
OTOF	0.857333333333333
OTOP1	0.366875
OTOP2	0.12
OTOP3	-0.077375
OTOR	0.550454545454545
OTOS	4.441625
OTP	1.2875
OTUB1	0.1125
OTUB2	-0.491
OTUD3	-0.00945454545454544
OTUD4	-0.223
OTUD5	-0.0108
OTUD6A	0.067
OTUD6B	-1.342
OTUD7A	1.7605
OTUD7B	0.238363636363636
OTX1	0.391384615384615
OTX2	-0.573
OVCH1	0.174125
OVCH2	0.258
OVGP1	-0.3156
OVOL1	-2.6435
OVOL2	-3.704
OVOS2	-2.66655555555556
OXA1L	-0.4408
OXCT1	0.0275714285714286
OXCT2	-0.430714285714286
OXER1	-0.133666666666667
OXGR1	0.117875
OXNAD1	-0.35275
OXR1	1.23546666666667
OXSM	-0.0664
OXSR1	-0.00944444444444444
OXT	0.892375
OXTR	0.9279
P11	1.08753846153846
P117	1.8774
P15RS	-0.0636923076923077
P18SRP	-0.0481538461538462
P2RX1	-0.446625
P2RX2	0.717555555555556
P2RX3	0.2564
P2RX4	0.0145
P2RX5	-2.21278571428571
P2RX7	0.196571428571429
P2RXL1	0.374333333333333
P2RY1	4.2948
P2RY10	-0.249375
P2RY12	3.551
P2RY13	1.28290909090909
P2RY14	0.920125
P2RY2	-0.7384
P2RY4	1.36
P2RY5	0.809666666666667
P2RY6	-0.0564
P4HA1	-0.6875
P4HA2	-1.6594
P4HA3	0.4389
P4HB	-0.6322
P53AIP1	0.11025
P76	0.5094
PA2G4	-0.961363636363636
PAAF1	-0.218625
PABPC1	-1.834125
PABPC3	-1.52675
PABPC4	-2.747
PABPC5	0.772333333333333
PABPN1	-0.1158
PACRG	4.552
PACS1	0.281090909090909
PACS2	1.14430769230769
PACSIN1	1.8652
PACSIN2	-1.71342857142857
PACSIN3	-1.731625
PADI1	0.139333333333333
PADI2	1.94190909090909
PADI3	-0.164333333333333
PADI4	0.0683636363636364
PAEP	-1.203
PAF1	0.768615384615385
PAFAH1B1	-0.364
PAFAH1B2	-0.419
PAFAH1B3	-0.0406
PAFAH2	0.0516153846153846
PAG1	1.6032
PAGE1	-2.788875
PAGE2	-2.4656
PAGE2B	-1.05633333333333
PAGE4	-0.036
PAGE5	-3.295
PAH	-4.2165
PAICS	-1.20654545454545
PAIP1	-0.4235
PAIP2	0.1772
PAIP2B	0.0573076923076923
PAK1	-0.974
PAK1IP1	-0.3226
PAK2	-0.411608695652174
PAK3	2.203375
PAK4	0.545125
PAK6	1.0015
PAK7	2.5325
PALB2	-1.0184
PALLD	2.74036363636364
PALM	1.9022
PALM2	0.0237777777777778
PALM2-AKAP2	-0.302
PALMD	1.13814285714286
PAM	0.923227272727273
PAMCI	-3.270625
PAN3	-0.011625
PANK1	-1.458
PANK2	-0.0228
PANK3	-0.9947
PANK4	-1.054
PANX1	-0.5304
PANX2	0.0152307692307692
PANX3	-0.0953333333333333
PAOX	0.5604
PAP2D	0.956125
PAPD1	-1.052
PAPD4	-0.8244
PAPD5	-0.437181818181818
PAPLN	0.8866875
PAPOLA	-0.709
PAPOLB	0.146333333333333
PAPOLG	0.8762
PAPPA	-1.33808333333333
PAPPA2	0.583125
PAPSS1	0.5114
PAPSS2	-0.389058823529412
PAQR3	0.140875
PAQR4	-0.71445
PAQR5	-2.5665
PAQR6	2.8794
PAQR7	0.0898333333333333
PAQR8	1.733875
PAQR9	-1.9042
PAR5	0.47
PARC	0.5938
PARD3	-0.4314
PARD3B	0.842125
PARD6A	1.419625
PARD6B	-3.5107
PARD6G	1.003125
PARG	-1.0926
PARK2	0.364444444444444
PARK7	0.4086
PARL	-0.336636363636364
PARN	-0.029125
PARP1	-1.1032
PARP10	1.419
PARP11	0.7414375
PARP12	0.0438
PARP14	0.745857142857143
PARP15	0.234666666666667
PARP16	-0.8732
PARP2	-0.4806
PARP3	0.212272727272727
PARP4	0.00800000000000001
PARP6	-0.262461538461538
PARP8	1.052375
PARP9	2.526
PARS2	0.199125
PART1	0.0365454545454545
PARVA	0.269
PARVB	-0.9994
PARVG	2.045625
PASD1	-4.353375
PASK	-2.05384615384615
PATE	-0.112666666666667
PATZ1	-0.126307692307692
PAWR	-3.3822
PAX1	0.176625
PAX2	-0.299
PAX3	0.304142857142857
PAX4	0.6347
PAX5	-0.21
PAX6	1.6645
PAX7	-0.0803333333333333
PAX8	-1.07716666666667
PAX9	-2.07863636363636
PAXIP1	-1.274375
PBEF1	2.275
PBK	-2.9055
PBLD	0.633909090909091
PBOV1	0.242833333333333
PBRM1	-0.129105263157895
PBX1	0.275928571428571
PBX2	1.1338
PBX3	0.520545454545454
PBX4	-1.14733333333333
PBXIP1	2.05530769230769
PC	0.033375
PCAF	1.93523076923077
PCBD1	-0.413875
PCBD2	-0.532875
PCBP1	-0.4412
