Hybridization REF	TCGA-06-0240-01A-02R-0229-07
SLC7A5	-1.49871428571429
SLC7A6	-0.859307692307692
SLC7A7	4.3496
SLC7A8	0.342125
SLC7A9	-1.5436
SLC8A1	4.01735714285714
SLC8A2	1.2344
SLC8A3	2.024
SLC9A1	0.082
SLC9A10	0.520333333333333
SLC9A11	0.329333333333333
SLC9A2	-0.3795
SLC9A3	-0.184
SLC9A3R1	-1.33527272727273
SLC9A3R2	0.703875
SLC9A4	0.319
SLC9A5	0.223666666666667
SLC9A6	0.841
SLC9A7	0.01825
SLC9A8	-0.5269
SLC9A9	1.65533333333333
SLCO1A2	4.38175
SLCO1B1	-0.7822
SLCO1B3	-1.4854
SLCO1C1	6.774125
SLCO2A1	0.211727272727273
SLCO2B1	4.323
SLCO3A1	0.5654
SLCO4A1	-2.42636363636364
SLCO4C1	-0.516538461538462
SLCO5A1	-0.154333333333333
SLCO6A1	-0.1784
SLFN11	-0.6105
SLFN12	0.3765
SLFN13	-0.219375
SLFN5	-0.737272727272727
SLFNL1	0.0436
SLIC1	0.1498
SLIT1	1.19616666666667
SLIT2	2.779
SLIT3	2.082
SLITRK1	3.97816666666667
SLITRK2	3.62757142857143
SLITRK3	5.42275
SLITRK4	4.2145
SLITRK5	1.7484
SLITRK6	-2.017
SLK	-1.0815
SLMAP	-0.190125
SLMO1	0.7524
SLMO2	-0.447181818181818
SLN	5.17066666666667
SLPI	-1.3295
SLTM	-1.1839
SLU7	1.02142857142857
SLURP1	0.330636363636364
SMA4	-0.3212
SMAD1	1.20461538461538
SMAD2	-0.299913043478261
SMAD3	-0.824923076923077
SMAD4	0.401181818181818
SMAD5	-0.196
SMAD5OS	0.62075
SMAD6	-1.8082
SMAD7	-1.0602
SMAD9	1.1158
SMAP1L	0.784625
SMARCA1	-0.1988
SMARCA2	1.7382
SMARCA4	-1.57827777777778
SMARCA5	-0.6824
SMARCAD1	0.0595
SMARCAL1	-0.0718
SMARCB1	-1.291875
SMARCC1	-1.67976923076923
SMARCC2	0.5898
SMARCD1	-0.746
SMARCD2	-2.6888
SMARCD3	4.4482
SMARCE1	-0.547526315789474
SMC1A	-1.643
SMC1B	-0.593363636363636
SMC2	-2.9086
SMC3	-1.7452
SMC4	-3.23368181818182
SMC5	-2.1775
SMC6	-1.876
SMCHD1	-1.28846153846154
SMCP	0.469875
SMCR5	-1.31266666666667
SMCR7	0.9112
SMCR7L	-0.554315789473684
SMCR8	0.531166666666667
SMEK1	-1.11375
SMEK2	-0.269
SMG1	-1.15735714285714
SMG5	-1.2114
SMG6	0.15875
SMG7	-0.95475
SMN1	-0.562125
SMNDC1	-0.212
SMO	-1.5242
SMOC1	0.857
SMOC2	2.296375
SMOX	0.415
SMPD1	0.14125
SMPD2	-0.125875
SMPD3	0.636166666666667
SMPD4	-1.7058
SMPDL3A	1.26569230769231
SMPDL3B	-0.7558
SMPX	4.5362
SMR3A	0.558666666666667
SMR3B	0.0644
SMS	-1.058375
SMTN	-1.3108
SMTNL2	-0.48
SMU1	0.163
SMUG1	-0.74275
SMURF1	-0.9596
SMURF2	-0.9926
SMYD1	0.245666666666667
SMYD2	0.77325
SMYD3	-0.620538461538462
SMYD4	-0.408277777777778
SMYD5	-0.9486
SNAG1	0.09775
SNAI1	-1.017
SNAI2	-2.41725
SNAI3	0.60675
SNAP23	-1.1462
SNAP25	6.7608
SNAP29	0.1294
SNAP91	4.8356
SNAPAP	1.9202
SNAPC1	-1.07775
SNAPC2	-0.227666666666667
SNAPC3	0.7465
SNAPC4	-1.049875
SNAPC5	0.8714
SNCA	2.5032
SNCAIP	0.156
SNCB	4.5566
SNCG	4.11366666666667
SND1	-1.7034
SNED1	-1.4168
SNF1LK	-0.602636363636364
SNF1LK2	-0.5642
SNF8	-1.0048
SNFT	1.6212
SNIP	3.56646153846154
SNIP1	-0.764
SNN	3.18766666666667
SNPH	2.02425
SNRK	0.221
SNRP70	-2.62136363636364
SNRPA	-1.61263636363636
SNRPA1	-1.14
SNRPB	-2.9996
SNRPB2	0.277625
SNRPC	-0.312
SNRPD1	-0.4416
SNRPD2	1.096
SNRPD3	-1.4388
SNRPE	-0.6394
SNRPF	-1.3625
SNRPG	0.37975
SNRPN	-1.156
SNTA1	1.7596
SNTB1	-0.8612
SNTB2	-0.679875
SNTG2	1.7634
SNUPN	0.565923076923077
SNW1	-0.120727272727273
SNX1	-0.250875
SNX10	2.3715
SNX11	1.8268
SNX12	0.2912
SNX13	-0.071875
SNX14	0.537
SNX15	0.0792307692307692
SNX16	0.4069
SNX17	-0.710125
SNX19	0.247923076923077
SNX2	0.0824
SNX21	0.328692307692308
SNX22	2.039625
SNX24	0.6666
SNX25	-0.3056
SNX26	0.4942
SNX27	0.0355
SNX3	2.13475
SNX4	0.8752
SNX5	-2.267875
SNX6	0.9668
SNX7	0.3198
SNX8	0.3042
SNX9	-0.7316
SOAT1	-1.28633333333333
SOAT2	-2.7852
SOBP	1.06309090909091
SOCS1	-0.211363636363636
SOCS2	-0.8227
SOCS3	-0.683125
SOCS4	-0.578181818181818
SOCS5	0.0641999999999999
SOCS6	1.8154
SOCS7	-0.5201
SOD1	1.505
SOD2	-0.400772727272727
SOD3	0.3234
SOHLH1	1.745125
SOHLH2	-0.531727272727273
SOLH	-0.851
SON	-1.2162
SORBS1	2.325875
SORBS2	2.49417647058823
SORBS3	-0.332272727272727
SORCS1	0.9375
SORCS2	2.1762
SORCS3	4.945
SORD	-1.17418181818182
SORL1	1.978
SORT1	0.422866666666667
SOS1	-0.464166666666667
SOS2	1.02675
SOST	-0.7876
SOSTDC1	2.1044
SOX1	1.91333333333333
SOX10	0.321
SOX11	0.0520909090909091
SOX12	-1.82375
SOX13	-1.1244
SOX14	0.0946666666666667
SOX15	-0.0586666666666667
SOX17	1.6917
SOX18	0.8636
SOX2	3.2008
SOX21	2.37854545454545
SOX3	0.449571428571429
SOX30	0.3632
SOX4	-3.07224
SOX5	0.915375
SOX6	0.186666666666667
SOX7	0.373722222222222
SOX8	2.2225
SOX9	1.7460625
SP1	-1.4381
SP100	0.0909230769230769
SP110	1.612375
SP140	0.332769230769231
SP2	-0.286857142857143
SP3	0.0949
SP4	-0.180666666666667
SP5	-2.098
SP7	0.311666666666667
SP8	-1.73833333333333
SPA17	1.1984
SPACA1	0.3204
SPACA3	0.3116
SPACA4	-0.4152
SPACA5	0.829
SPAG1	-0.3613
SPAG11B	0.271454545454545
SPAG16	1.89584615384615
SPAG17	0.08025
SPAG4	-1.4912
SPAG4L	0.474333333333333
SPAG5	-3.5125
SPAG6	1.531375
SPAG7	0.0684
SPAG8	1.549125
SPAG9	-0.363238095238095
SPAM1	0.873333333333333
SPANXC	-1.4865
SPANXD	-3.6394
SPANXN3	0.5546
SPAR	0.979875
SPARC	0.365615384615385
SPARCL1	7.57433333333333
SPAST	0.555375
SPATA1	1.59166666666667
SPATA12	-0.941333333333333
SPATA13	-1.3346
SPATA16	-0.05925
SPATA17	-0.6103
SPATA18	-0.0243846153846154
SPATA19	0.7364
SPATA2	1.0911
SPATA20	-0.769
SPATA22	3.243
SPATA2L	0.843333333333333
SPATA3	0.1805
SPATA4	2.3914
SPATA5	-0.8946
SPATA5L1	-1.1956
SPATA6	1.4058
SPATA7	2.672
SPATA8	-0.03825
SPATA9	-0.284625
SPATS1	0.3758
SPATS2	-0.24225
SPC25	-3.39963636363636
SPCS1	0.625
SPCS2	0.562625
SPCS3	-0.5654
SPDEF	-2.29116666666667
SPDYA	0.2573
SPECC1	0.896909090909091
SPECC1L	-0.7994
SPEF1	2.186
SPEF2	0.5558
SPEG	0.499357142857143
SPEN	-0.481695652173913
SPERT	0.61175
SPESP1	0.245375
SPG11	-0.6028
SPG20	2.41775
SPG21	-0.6344
SPG3A	6.1056
SPG7	-0.858238095238095
SPHK1	-1.3378
SPHK2	1.285625
SPI1	1.0636
SPIB	0.523
SPIC	0.699
SPIN1	0.474153846153846
SPIN2A	2.217
SPIN2B	2.1054
SPIN3	1.219375
SPIN4	-0.700125
SPINK1	0.591
SPINK2	1.2672
SPINK4	-0.537375
SPINK5	-1.77033333333333
SPINK5L3	-1.6946
SPINK6	-0.0372
SPINK7	0.5368
SPINLW1	0.198333333333333
SPINT1	-0.927923076923077
SPINT2	-0.33725
SPIRE1	0.211125
SPIRE2	-0.189
SPN	-0.248636363636364
SPNS1	-0.92075
SPNS2	1.751
SPNS3	0.1242
SPO11	-0.148666666666667
SPOCD1	-0.036375
SPOCK1	2.14115789473684
SPOCK2	2.621875
SPOCK3	7.2082
SPON1	3.67321428571429
SPON2	-0.8908
SPOP	0.589230769230769
SPP1	4.446
SPP2	0.39175
SPPL2A	-0.95075
SPPL2B	0.438692307692308
SPR	-0.697125
SPRED1	1.47833333333333
SPRED2	-0.4505
SPRN	0.997909090909091
SPRR1A	0.380714285714286
SPRR1B	-0.0695
SPRR2D	-0.2434
SPRR2F	-0.048
SPRR2G	1.4504
SPRR3	-0.0206
SPRR4	0.372666666666667
SPRY1	-0.1936
SPRY2	1.482375
SPRY4	-1.28081818181818
SPRYD3	0.9992
SPRYD5	-1.29733333333333
SPSB1	-0.161125
SPSB2	-0.147666666666667
SPSB3	-0.291769230769231
SPSB4	0.314
SPTA1	-4.579
SPTAN1	0.14775
SPTB	0.233615384615385
SPTBN1	0.681307692307692
SPTBN2	0.1438
SPTBN4	1.48127272727273
SPTBN5	0.47875
SPTLC1	0.627
SPTLC2	0.5444
SPTLC3	-1.7678125
SPTY2D1	-0.257846153846154
SPZ1	0.767
SQLE	-1.55545454545455
SQRDL	0.2976
SQSTM1	-0.388
SR140	-0.8835625
SRA1	0.905266666666667
SRBD1	-0.3042
SRC	0.120571428571429
SRCAP	-1.04427272727273
SRCRB4D	-0.235333333333333
SRD5A1	-0.3314
SRD5A2	0.6904
SRD5A2L	0.2754
SRD5A2L2	-0.537833333333333
SREBF1	-0.9234
SREBF2	-1.4442
SRF	-1.34993333333333
SRFBP1	-0.0938
SRGAP1	-0.851
SRGAP3	2.09327272727273
SRGN	2.31063636363636
SRI	3.14406666666667
SRM	-1.5434
SRMS	0.2162
SRP14	1.53066666666667
SRP19	0.5745
SRP54	-0.319125
SRP68	-0.7678
SRP72	-0.345666666666667
SRP9	0.715
SRPK1	-1.746125
SRPK2	1.12576923076923
SRPK3	0.7876
SRPR	-1.7454
SRPRB	0.32375
SRPX	-1.004
SRPX2	-0.3226
SRR	0.996333333333333
SRRM1	-0.0239444444444444
SRRM2	-1.29483333333333
SRXN1	0.131636363636364
SRY	-0.248333333333333
SRrp35	3.29018181818182
SS18	-0.834625
SS18L1	-0.8449
SS18L2	1.367
SSB	-0.986363636363636
SSBP1	0.21025
SSBP2	1.005
SSBP3	0.3378
SSBP4	-0.774375
SSFA2	-0.088764705882353
SSH1	-0.797
SSH2	-0.25225
SSH3	-1.0905
SSNA1	0.0866923076923077
SSPN	3.3842
SSPO	-0.0606666666666667
SSR1	-0.694863636363636
SSR2	-0.619866666666667
SSR3	-0.727055555555556
SSR4	0.0198
SSRP1	-2.101875
SSSCA1	-0.3098
SST	5.8986
SSTR1	2.4196
SSTR2	5.12333333333333
SSTR3	1.27033333333333
SSTR4	0.53
SSTR5	0.589333333333333
SSU72	0.8066
SSX1	-1.538125
SSX2	-0.469375
SSX2IP	2.6512
SSX3	-0.625363636363636
SSX5	-0.84725
SSX7	-1.889375
SSX9	-0.14125
ST13	0.171466666666667
ST14	-1.51475
ST18	2.7351
ST20	0.2268
ST3GAL1	-1.421375
ST3GAL2	-0.708
ST3GAL3	1.312375
ST3GAL4	-0.945
ST3GAL5	1.6193125
ST3GAL6	0.0452
ST5	0.47025
ST6GAL1	-0.878434782608696
ST6GAL2	1.04127272727273
ST6GALNAC1	-0.5078
ST6GALNAC2	-2.537125
ST6GALNAC3	2.096
ST6GALNAC4	-0.409666666666667
ST6GALNAC5	4.351
ST6GALNAC6	2.2072
ST7	0.000272727272727253
ST7L	1.1125
ST8SIA1	1.88772727272727
ST8SIA2	0.143166666666667
ST8SIA3	3.82315384615385
ST8SIA4	0.0443636363636364
ST8SIA5	1.37218181818182
STAB1	1.26372727272727
STAB2	0.4104
STAC	-0.133461538461538
STAC2	2.6582
STAC3	0.0696666666666667
STAG1	-1.48566666666667
STAG2	-0.406666666666667
STAG3	-0.344
STAM	0.4822
STAM2	0.491153846153846
STAMBP	1.040625
STAMBPL1	0.646375
STAP1	0.8828
STAP2	-0.8798
STAR	-0.0126
STARD10	-1.505
STARD13	0.641923076923077
STARD3	-1.01352941176471
STARD3NL	2.1688
STARD4	0.0136
STARD5	-0.525375
STARD6	1.403375
STARD7	0.6102
STARD8	-0.118375
STARD9	-0.6865
STAT1	1.38545454545455
STAT2	-0.2355
STAT3	-0.539380952380953
STAT4	3.00738461538462
STAT5A	-1.99892307692308
STAT5B	-1.421625
STAT6	-1.076625
STATH	0.3412
STAU1	-0.9324
STAU2	0.976809523809524
STBD1	-1.5332
STC1	-2.18782352941176
STC2	-3.60275
STCH	0.310384615384615
STEAP1	-1.38984615384615
STEAP2	2.19475
STEAP3	-1.4585
STEAP4	-0.133625
STELLAR	0.711666666666667
STGC3	-0.7368
STH	0.6622
STIL	-3.3182
STIM1	0.4306
STIM2	0.627125
STIP1	-2.2225
STK10	-1.187
STK11	-0.9086
STK11IP	-0.577666666666667
STK16	0.485
STK17A	0.462153846153846
STK17B	-0.0218
STK19	-0.278
STK24	-0.768333333333333
STK25	-0.5405
STK3	-0.398818181818182
STK31	1.274375
STK32A	-0.121666666666667
STK32B	0.12425
STK32C	0.714375
STK33	1.3894
STK35	-1.12890909090909
STK36	-1.111
STK38	-1.634
STK38L	0.878625
STK39	1.81745454545455
STK4	-0.0529166666666667
STK40	-1.3118
STMN1	1.09
STMN2	6.9926
STMN3	1.13023076923077
STMN4	6.44975
STOM	0.116428571428571
STOML1	1.3522
STOML2	-0.374125
STOML3	0.587625
STON1	-2.0248
STON2	0.476333333333333
STOX1	4.6222
STOX2	2.439625
STRA6	-1.06363636363636
STRA8	2.26666666666667
STRAP	-0.0114285714285714
STRBP	-0.8649
STRC	0.345636363636364
STRN	-0.231333333333333
STRN3	0.342555555555556
STRN4	0.0038
STS	-1.77354545454545
STS-1	-0.501
STT3A	-1.1273125
STT3B	-1.876
STX10	-1.13536363636364
STX11	0.7678
STX12	2.6026
STX16	-1.68081818181818
STX17	-0.0428
STX18	0.129692307692308
STX1A	2.64923809523809
STX1B	1.448
STX2	0.533375
STX3	-1.059
STX4	-0.533
STX5	0.666
STX6	0.3919
STX7	1.62966666666667
STX8	1.942
STXBP1	0.803857142857143
STXBP2	-1.42118181818182
STXBP3	1.3414
STXBP4	-0.7819
STXBP5	-0.647428571428571
STXBP5L	4.5506
STXBP6	2.33816666666667
STYK1	2.9716
STYX	-0.73575
STYXL1	-0.3934
SUB1	0.555375
SUCLA2	1.5372
SUCLG1	0.585125
SUCLG2	-1.2096
SUCNR1	1.9983
SUDS3	-0.67
SUFU	-0.376058823529412
SUGT1	-0.0716923076923077
SUGT1L1	2.3018
SUHW1	-2.1562
SUHW2	-0.0663333333333333
SUHW3	-0.6372
SUHW4	1.7198
SULF1	-0.55975
SULF2	-2.2712
SULT1A1	0.056
SULT1A2	-0.218909090909091
SULT1B1	1.27575
SULT1C2	-1.1686
SULT1C4	-0.258
SULT1E1	0.222
SULT2A1	-3.0097
SULT2B1	-0.0955
SULT4A1	4.055125
SULT6B1	0.445666666666667
SUMF1	-0.3692
SUMF2	1.529
SUMO1	0.550692307692308
SUMO1P1	-0.1088
SUMO2	0.2948
SUMO3	-0.11525
SUNC1	0.335
SUOX	0.151375
SUPT16H	-1.77009090909091
SUPT3H	-0.136875
SUPT4H1	0.5821
SUPT5H	-0.294
SUPT6H	-0.963375
SUPT7L	0.4438
SUPV3L1	-0.108
SURF1	0.5838
SURF2	0.4466
SURF4	-0.61025
SURF6	-1.57138461538462
SUSD1	0.684
SUSD2	0.188888888888889
SUSD3	1.695
SUSD4	1.2932
SUSD5	3.4666
SUV39H1	-2.097
SUV39H2	-1.067625
SUV420H1	-0.671538461538462
SUV420H2	-1.288125
SUZ12	-1.2095
SV2A	0.664125
SV2B	6.84625
SV2C	3.6738
SVEP1	0.367230769230769
SVIL	-2.6326
SVIP	2.512
SWAP70	0.2346
SYAP1	-0.7549
SYCE1	2.013
SYCN	0.6865
SYCP1	0.735333333333333
SYCP2	-2.36963636363636
SYCP2L	-2.2362
SYCP3	0.4388
SYDE1	-0.971875
SYDE2	-0.953833333333333
SYF2	-0.4746
SYK	1.97866666666667
SYMPK	-1.43133333333333
SYN1	1.52225
SYN2	2.645375
SYN3	1.4104
SYNC1	-0.6892
SYNCRIP	-1.75053571428571
SYNE1	2.2248125
SYNE2	-2.08784210526316
SYNGAP1	0.6685
SYNGR1	1.477875
SYNGR2	-1.124
SYNGR3	1.44325
SYNGR4	1.0382
SYNJ1	0.880727272727273
SYNJ2	-0.164384615384615
SYNJ2BP	1.11953846153846
SYNPO	0.733866666666667
SYNPO2L	1.05616666666667
SYNPR	9.2476
SYP	3.022375
SYPL1	-0.7414
SYPL2	0.698666666666667
SYS1	1.0178
SYT1	4.8074
SYT10	-0.53225
SYT11	4.113625
SYT12	0.312076923076923
SYT13	5.5702
SYT14	0.971
SYT14L	0.691333333333333
SYT15	-0.0945384615384615
SYT16	1.70666666666667
SYT17	3.33375
SYT2	0.3868
SYT3	2.1708
SYT4	8.647
SYT5	2.22769230769231
SYT6	1.3059
SYT7	0.1172
SYT8	-0.5046
SYT9	2.18238461538462
SYTL1	-2.42075
SYTL2	0.122875
SYTL3	0.9652
SYTL4	-0.06425
SYTL5	-0.64
SYVN1	-0.9553
T	0.515375
TA-NFKBH	0.151833333333333
TAAR1	0.12
TAAR2	0.750333333333333
TAAR5	0.843
TAAR6	0.0766666666666666
TAAR8	0.759333333333333
TAAR9	0.506
TAC1	6.74735714285714
TAC3	3.7554
TAC4	0.378333333333333
TACC1	1.30609090909091
TACC2	0.1655
TACC3	-2.9176
TACR1	0.579333333333333
TACR2	0.695
TACR3	0.134666666666667
TACSTD1	-4.031375
TACSTD2	-2.835
TADA1L	1.0508
TADA2L	-0.417375
TADA3L	-0.928454545454546
TAF1	-1.126
TAF10	0.47
TAF11	-0.7802
TAF12	0.0278
TAF13	0.8318
TAF15	-1.6776
TAF1A	-1.2534
TAF1B	0.289333333333333
TAF1C	-1.1347
TAF1L	-0.586333333333333
TAF2	-0.2402
TAF3	0.5428
TAF4	-1.2844
TAF4B	-0.8774
TAF5	-1.19
TAF5L	-0.8642
TAF6L	-0.20525
TAF7	0.8534
TAF7L	1.642
TAF8	-0.526
TAF9	0.1017
TAF9B	0.969733333333333
TAGAP	2.62790909090909
TAGLN	0.353
TAGLN2	-2.495125
TAGLN3	6.4874
TAL1	0.271923076923077
TAL2	0.047625
TALDO1	0.07
TANC1	0.1411
TANC2	-1.0186875
TANK	-0.14275
TAOK1	2.2302
TAOK2	-0.681
TAOK3	1.1064
TAP1	-0.403818181818182
TAP2	-0.2122
TAPBP	-0.443730769230769
TAPBPL	0.136
TAPT1	1.0367
TARBP1	-1.588
TARBP2	-0.451
TARDBP	-1.16638888888889
TARS	-1.7904
TARS2	-0.498625
TARSL2	1.752
TAS1R1	0.766833333333333
TAS1R3	1.02066666666667
TAS2R1	-0.418666666666667
TAS2R10	0.0573333333333333
TAS2R13	0.513666666666667
TAS2R14	0.712
TAS2R16	-0.314
TAS2R3	-0.136
TAS2R38	0.403333333333333
TAS2R39	0.297833333333333
TAS2R4	-0.1526
TAS2R40	0.0288
TAS2R41	0.013
TAS2R42	0.998
TAS2R43	-0.239
TAS2R44	0.555333333333333
TAS2R46	0.427
TAS2R48	-0.603375
TAS2R49	-0.441333333333333
TAS2R5	0.0443333333333333
TAS2R50	2.46366666666667
TAS2R60	0.869333333333333
TAS2R7	0.202
TAS2R8	0.107333333333333
TAS2R9	0.583
TASP1	0.1018
TAT	0.207636363636364
TATDN1	-0.4935
TATDN2	-1.21325
TATDN3	1.2526
TAX1BP1	0.469625
TAX1BP3	-1.892
TAZ	-1.3144
TBC1D1	-0.55875
TBC1D10A	0.3178
TBC1D10B	-0.1658
TBC1D10C	-0.968
TBC1D12	1.73225
TBC1D13	0.1478
TBC1D14	-0.0211111111111111
TBC1D15	1.074
TBC1D17	0.2085
TBC1D19	0.262625
TBC1D2	-0.995375
TBC1D20	-0.341357142857143
TBC1D21	0.10175
TBC1D22A	-0.557666666666667
TBC1D22B	-1.039375
TBC1D23	0.713
TBC1D24	0.7612
TBC1D25	-1.0304
TBC1D2B	-1.29775
TBC1D3P2	-1.3172
TBC1D4	-0.0838
TBC1D5	-1.27045454545455
TBC1D7	-0.9432
TBC1D8	-1.6326
TBC1D8B	-0.08425
TBC1D9	0.586357142857143
TBC1D9B	-1.0164
TBCA	-0.0036
TBCB	1.025875
TBCC	0.9459
TBCCD1	0.30175
TBCD	-1.12245454545455
TBCE	-0.204125
TBK1	0.6724
TBKBP1	0.409875
TBL1X	-0.926625
TBL1XR1	0.496076923076923
TBL1Y	-0.8188
TBL2	-0.3154
TBL3	-1.34575
TBP	0.496375
TBPL1	1.57275
TBR1	2.9625
TBRG1	0.540615384615385
TBRG4	-0.969636363636364
TBX1	-1.647375
TBX10	-0.226
TBX15	0.16975
TBX18	-1.01233333333333
TBX19	0.211333333333333
TBX2	-2.657375
TBX20	0.176
TBX21	0.7976
TBX22	-0.481333333333333
TBX3	-2.56094117647059
TBX4	-0.0578
TBX5	0.392
TBX6	0.17425
TBXA2R	0.161625
TBXAS1	2.04081818181818
TC2N	-1.38228571428571
TCAP	0.4852
TCBA1	3.86718181818182
TCEA1	-0.884923076923077
TCEA2	1.59707692307692
TCEA3	-0.2
TCEAL1	2.684125
TCEAL2	6.561
TCEAL3	1.4318
TCEAL4	1.182
TCEAL5	3.424875
TCEAL6	1.231
TCEAL7	8.394625
TCEAL8	2.287
TCEB1	1.0074
TCEB2	1.13961538461538
TCEB3	-1.3972
TCEB3B	0.00700000000000001
TCERG1	-1.1506
TCERG1L	3.0748
TCF12	0.3288125
TCF15	-0.45275
TCF19	-2.2677
TCF20	-1.595
TCF21	-0.1344
TCF23	-0.0896
TCF25	0.3086875
TCF3	-3.1947
TCF4	1.69892307692308
TCF7	-2.65109090909091
TCF7L1	-0.994363636363636
TCF7L2	0.85295
TCFL5	0.1832
TCHH	-0.600625
TCHP	-1.7626
TCIRG1	-1.804
TCL1B	-0.996333333333333
TCL6	0.4648125
TCN1	-1.140125
TCN2	0.726375
TCOF1	-2.11475
TCP1	-1.141
TCP10	0.171818181818182
TCP10L	0.4924
TCP11	0.1832
TCP11L1	0.4198
TCP11L2	0.2012
TCTA	0.891230769230769
TCTE1	0.457666666666667
TCTE3	0.360266666666667
TCTEX1D1	2.39675
TCTN1	0.00139999999999999
TCTN2	-0.322666666666667
TCTN3	-0.44525
TDG	-0.0925
TDGF1	-2.215875
TDH	-0.992333333333333
TDO2	2.1404
TDP1	-1.96166666666667
TDRD1	-0.337
TDRD10	-0.143
TDRD3	-0.465875
TDRD5	-0.115666666666667
TDRD6	0.127666666666667
TDRD7	2.2384
TDRD9	3.1046
TDRKH	0.26825
TEAD1	-0.587888888888889
TEAD2	-2.0436
TEAD3	-1.18945454545455
TEAD4	-2.55275
TEC	-1.55875
TECTA	-0.001
TECTB	0.077
TEDDM1	0.172666666666667
TEF	1.316125
TEGT	-0.671230769230769
TEK	2.155
TEKT1	0.504375
TEKT2	1.0148
TEKT3	0.6546
TEKT4	0.52975
TEKT5	0.5885
TELO2	-1.2808
TENC1	0.0702
TEP1	-1.8565
TEPP	1.0558
TERF1	0.3551875
TERF2	-0.39625
TERF2IP	1.8664
TERT	-1.158
TES	-2.2443
TESC	-0.1226
TESK1	0.3785
TESK2	0.801625
TESSP2	0.331
TESSP5	0.308333333333333
TETRAN	-1.164
TEX10	-0.7444
TEX101	0.44
TEX11	-0.7722
TEX12	0.824333333333333
TEX13A	0.0693333333333333
TEX13B	0.320666666666667
TEX14	-0.1434
TEX15	-1.2725
TEX2	0.7594
TEX261	-0.8736875
TEX264	-0.0725
TEX28	-0.165
TF	1.85730769230769
TFAM	-0.479125
TFAP2A	-1.91528571428571
TFAP2B	-1.73409090909091
TFAP2C	-2.67707692307692
TFAP2D	0.844
TFAP2E	0.58
TFAP4	-1.2136
TFB1M	-0.419
TFB2M	-0.3714
TFCP2	-0.313363636363636
TFCP2L1	0.127
TFDP1	-1.452
TFDP2	-0.8184
TFDP3	-1.53833333333333
TFE3	0.0736
TFEB	2.473
TFEC	3.12892307692308
TFF1	-3.8155
TFF2	-0.176
TFF3	-1.7805
TFG	-0.636307692307692
TFIP11	-0.521875
TFPI	-2.92561111111111
TFPI2	-6.10866666666667
TFPT	1.8068
TFR2	-0.3502
TFRC	-2.26645454545455
TG	0.882333333333333
TGDS	-0.5414
TGFA	1.75614285714286
TGFB1	-0.838142857142857
TGFB1I1	-1.94733333333333
TGFB2	0.258454545454545
TGFB3	2.36542105263158
TGFBI	-2.25484615384615
TGFBR1	-0.0872307692307693
TGFBR2	-0.372454545454545
TGFBR3	-0.685166666666667
TGFBRAP1	-0.9956
TGIF1	-1.37133333333333
TGIF2	-2.363
TGM1	-0.448
TGM2	-1.65222222222222
TGM3	-0.123333333333333
TGM4	0.403875
TGM5	0.248
TGM7	0.480333333333333
TGOLN2	-0.0844
TGS1	-0.8886
TH	0.218727272727273
TH1L	-1.90427272727273
THADA	-1.0815
THAP1	1.0016
THAP10	1.6566
THAP11	0.00318181818181818
THAP2	1.1381
THAP3	1.16669230769231
THAP4	-0.218625
THAP6	0.0796923076923077
THAP7	-0.8436
THAP8	0.572375
THAP9	-0.966
THBD	-1.308875
THBS1	-0.9316
THBS2	-2.077
THBS3	-0.7776
THBS4	2.136875
THEG	0.6368
THEM2	0.972
THEM4	-0.500125
THEM5	1.8278
THEX1	-1.06233333333333
THG1L	-1.4816
THNSL1	0.5822
THNSL2	0.969375
THOC1	-1.208
THOC2	-1.09292307692308
THOC3	-1.01625
THOC4	-1.4301
THOC5	-0.987
THOC6	-1.1032
THOC7	-0.155625
THOP1	-1.4338
THPO	0.17625
THRA	2.933625
THRAP3	-0.6207
THRB	0.563
THRSP	0.4565
THSD1	1.3996
THSD3	-1.5078
THSD4	-1.274125
THSD7A	2.6045
THSD7B	-0.114666666666667
THTPA	2.9752
THUMPD1	0.092
THUMPD2	-0.3376
THUMPD3	-0.8164
THY1	2.32314285714286
THYN1	1.3168
TIA1	-1.26533333333333
TIAL1	-0.6784
TIAM1	1.33625
TIAM2	4.2058
TICAM1	0.113461538461538
TIE1	0.063875
TIFA	-0.7739
TIGD1	0.416166666666667
TIGD2	-0.375625
TIGD3	1.46533333333333
TIGD4	0.937
TIGD5	-0.3416
TIGD6	-0.187
TIGD7	-0.1074
TIMD4	3.39333333333333
TIMELESS	-2.3205
TIMM10	1.1065
TIMM13	-0.38425
TIMM17A	0.669
TIMM17B	-0.109333333333333
TIMM22	0.1752
TIMM23	0.578222222222222
TIMM44	-1.4036
TIMM50	0.2825
TIMM8A	-0.281285714285714
TIMM8B	2.3198
TIMM9	1.2772
TIMP1	-0.659
TIMP2	0.444
TIMP3	0.0996875
TIMP4	2.2265
TINAG	1.0715
TINAGL1	0.39125
TINF2	0.9618
TINP1	-0.0473076923076923
TIP39	0.2356
TIPARP	0.0028
TIPIN	-0.7326
TIPRL	0.718833333333333
TIRAP	0.9467
TJAP1	-0.2312
TJP1	1.3048
TJP2	-0.643307692307692
TJP3	-0.926666666666667
TK1	-3.54181818181818
TK2	0.4438125
TKT	-2.1118
TKTL1	0.6012
TKTL2	-0.1652
TLE1	-0.099
TLE2	0.253666666666667
TLE3	-0.916291666666667
