Hybridization REF	TCGA-06-0190-01A-01R-0229-07
METAP1	-0.9739
METAP2	0.1717
METRN	1.198
METRNL	0.0896
METT10D	0.185454545454545
METT11D1	-0.9764
METT5D1	0.112777777777778
METTL1	-0.2765
METTL2A	-0.965666666666667
METTL2B	-0.742166666666667
METTL3	-0.8346
METTL4	0.0404
METTL5	-0.7835
METTL6	-0.226
METTL7A	1.38028571428571
METTL7B	2.7145
METTL8	0.204
METTL9	0.123846153846154
MEX3A	-0.770125
MEX3B	-0.500375
MEX3C	0.9624
MEX3D	0.8123125
MFAP1	-0.763666666666667
MFAP2	0.235625
MFAP3	-0.0652
MFAP3L	1.618
MFAP4	-0.429375
MFAP5	2.04344444444444
MFGE8	0.389769230769231
MFHAS1	0.227
MFI2	0.1675
MFN1	-0.439142857142857
MFN2	-0.2074
MFNG	0.095
MFRP	0.1005
MFSD1	1.2808
MFSD2	1.92472727272727
MFSD3	-0.811
MFSD4	0.760375
MFSD5	-0.0345
MFSD7	2.0615
MFSD8	0.2388
MFSD9	-0.633625
MGA	-0.19595
MGAM	0.6784
MGAT1	0.73725
MGAT2	0.2864
MGAT3	0.959125
MGAT4A	1.50018181818182
MGAT4B	-0.274625
MGAT4C	2.2615
MGAT5	-0.0463333333333333
MGAT5B	-1.25275
MGC102966	-2.10136363636364
MGC10334	-0.186866666666667
MGC10701	-0.34225
MGC10814	0.200125
MGC10850	-0.265
MGC10981	-2.6675
MGC11102	-0.288545454545454
MGC119295	-0.456333333333333
MGC12966	0.6992
MGC13008	0.401666666666667
MGC13053	-0.0521666666666667
MGC13057	-0.421272727272727
MGC13379	0.1502
MGC14327	0.1464
MGC14376	1.18675
MGC14425	-0.475
MGC14436	0.114
MGC15523	-0.452043478260869
MGC15705	0.224333333333333
MGC157906	0.476333333333333
MGC16025	-0.206
MGC16075	0.28125
MGC16121	-0.8484
MGC16169	0.455
MGC16291	0.3238
MGC16384	-0.394818181818182
MGC16385	-0.265272727272727
MGC16703	-0.63675
MGC16824	-0.1054
MGC20983	2.72725
MGC21675	-0.23075
MGC21874	0.073875
MGC21881	0.948272727272727
MGC23270	-0.567666666666667
MGC24039	0.136866666666667
MGC24103	-0.04
MGC24125	0.189875
MGC24975	-0.2775
MGC26356	-0.743
MGC26597	0.133625
MGC26647	-0.0446
MGC26718	-0.537
MGC27016	1.006125
MGC27345	-0.1374
MGC27348	-0.9105
MGC2752	0.214
MGC29506	-2.43009090909091
MGC29891	-0.431
MGC31957	-0.4338
MGC3196	-0.9462
MGC3207	-0.586
MGC32805	-0.148333333333333
MGC33212	0.41625
MGC33407	0.1024
MGC33556	-1.832
MGC33657	0.9834
MGC33846	2.3977
MGC33894	-0.0868
MGC34774	0.1814
MGC34796	-0.4292
MGC34800	0.2862
MGC34821	0.065
MGC35295	0.0455
MGC35361	-0.231
MGC35440	-0.0345
MGC3771	-0.412333333333333
MGC39372	0.872333333333333
MGC39545	0.2848
MGC39606	1.2678
MGC39715	0.157333333333333
MGC40499	1.1548
MGC40574	0.3674
MGC4172	-0.6748
MGC42090	0.459333333333333
MGC42105	2.2208
MGC4294	0.221333333333333
MGC45438	0.7395
MGC45491	-0.195153846153846
MGC45800	-0.307538461538462
MGC45922	0.430666666666667
MGC4655	0.001
MGC50559	0.4285
MGC52110	1.0304
MGC52282	-0.400384615384615
MGC52498	0.161
MGC5566	-1.48
MGC5590	0.401333333333333
MGC61571	-0.1202
MGC7036	0.3265
MGC70863	0.365321428571429
MGC71993	0.520625
MGC72080	-1.192
MGC87042	-0.081
MGC87315	-0.0354285714285714
MGC87631	-0.208
MGC88374	0.3706
MGC9913	2.64166666666667
MGC99813	-0.2924
MGEA5	-0.3306
MGLL	0.761857142857143
MGMT	-0.2678
MGP	1.78715384615385
MGRN1	0.327636363636364
MGST1	0.0438
MGST2	0.203375
MGST3	1.3142
MIA	-0.521
MIA2	0.353
MIA3	-0.34175
MIB1	-0.0541052631578947
MIB2	-0.036
MICAL1	0.0055
MICAL2	-0.5472
MICAL3	-0.0528181818181818
MICALCL	0.000374999999999999
MICALL1	-0.456
MICALL2	0.821375
MICB	-0.557888888888889
MID1	0.923625
MID1IP1	-0.264545454545454
MID2	-0.42725
MIDN	0.755727272727273
MIER1	0.132538461538462
MIER2	0.156166666666667
MIER3	0.17875
MIF	0.4995
MIF4GD	-0.349625
MIG7	-2.7902
MINA	-0.5105
MINPP1	-0.677
MIOX	-0.1754
MIP	0.161
MIPEP	-0.9608
MIPOL1	-1.4268
MIR16	0.0724545454545455
MIRH1	-1.95215384615385
MIS12	-0.28375
MITF	-0.9618125
MIXL1	-0.18575
MIZF	-0.454461538461538
MKI67	-2.28233333333333
MKI67IP	0.031
MKKS	-0.1704
MKL1	0.41475
MKL2	0.679
MKLN1	0.423
MKNK1	0.668125
MKNK2	-0.306954545454546
MKRN1	-0.0860769230769231
MKRN2	-0.827
MKRN3	0.145
MKS1	-0.660571428571429
MKX	0.196166666666667
MLANA	-2.9108
MLC1	5.624
MLCK	-0.220666666666667
MLF1	1.08392857142857
MLF1IP	-0.772
MLF2	-0.52775
MLH1	0.2815
MLH3	0.389571428571429
MLKL	-0.463625
MLL	-0.171769230769231
MLL2	0.035
MLL3	-0.308272727272727
MLL4	-0.6012
MLL5	0.179818181818182
MLLT1	-0.0313
MLLT10	-0.715
MLLT11	1.12325
MLLT3	0.4294375
MLLT4	-0.0775
MLLT6	-0.305142857142857
MLN	-0.0856923076923077
MLNR	0.0456666666666667
MLPH	-2.59863636363636
MLSTD2	-0.1890625
MLX	-0.016
MLXIP	-0.5455
MLXIPL	-0.672615384615385
MLYCD	-0.5862
MLZE	0.038
MMAA	0.4992
MMAB	-0.802923076923077
MMACHC	-0.9476
MMD	0.1684
MMD2	1.6708
MME	-0.514777777777778
MMEL1	-0.2068
MMP1	-3.5818
MMP10	0.11
MMP11	0.703375
MMP12	-0.072875
MMP13	3.55733333333333
MMP14	0.0496874999999999
MMP15	-0.828461538461538
MMP16	0.339166666666667
MMP17	-0.519
MMP19	1.180375
MMP2	-0.325
MMP20	0.047
MMP21	0.378666666666667
MMP23B	0.9752
MMP24	0.237
MMP25	0.654
MMP26	-0.1768
MMP27	-0.078
MMP28	1.30272727272727
MMP3	-3.5292
MMP7	5.5472
MMP8	-0.2024
MMP9	4.39578571428572
MMRN1	0.545375
MMRN2	1.088875
MMS19	-1.18345454545455
MN1	-1.0268
MNAT1	-0.3357
MND1	-2.1708
MNDA	3.9285
MNS1	0.4036
MNT	-0.20875
MNX1	-2.39275
MOAP1	-0.3556
MOBKL1A	0.3702
MOBKL1B	-0.1716
MOBKL2A	0.377333333333333
MOBKL2B	0.722230769230769
MOBKL2C	0.277909090909091
MOBKL3	0.369153846153846
MOBP	0.707181818181818
MOCOS	-0.8814
MOCS1	-0.011875
MOCS2	0.5012
MOCS3	-0.213
MOG	2.244
MOGAT1	0.685666666666667
MOGAT2	-0.680333333333333
MOGAT3	-0.0942
MON1A	0.1395
MON1B	-0.00669230769230771
MON2	-0.290571428571429
MOP-1	0.4142
MORC1	0.112333333333333
MORC2	-0.3518
MORC3	0.278
MORC4	0.731333333333333
MORF4	0.1292
MORF4L1	0.388538461538461
MORF4L2	-0.0297272727272728
MORG1	-0.651
MORN1	0.02775
MORN2	1.13166666666667
MORN3	0.40875
MOS	0.21
MOSC1	-1.46654545454545
MOSC2	0.4
MOSPD1	-0.021
MOSPD2	0.4455
MOSPD3	0.1308
MOV10	-0.9084
MOV10L1	0.334625
MOXD1	3.0235
MPDU1	-0.0645454545454545
MPDZ	1.0178125
MPEG1	1.64775
MPFL	0.0896
MPG	-0.343454545454546
MPHOSPH1	-1.413125
MPHOSPH10	-0.3152
MPHOSPH6	-0.156117647058824
MPHOSPH8	-0.383692307692308
MPHOSPH9	-0.9532
MPI	-0.616125
MPL	0.3285
MPN2	-0.4135
MPND	-0.257666666666667
MPO	0.6968
MPP1	-0.3572
MPP2	-0.0253636363636364
MPP3	-0.06925
MPP5	0.5443
MPP6	-0.8922
MPP7	-1.29990909090909
MPPE1	0.2751
MPPED2	0.05575
MPST	-0.0699
MPV17	0.294375
MPV17L	-0.003375
MPZ	0.449
MPZL1	0.0322307692307692
MPZL2	-0.909
MPZL3	0.0256666666666667
MR1	0.6075
MRAP	-0.019
MRAS	2.07575
MRC2	0.755833333333333
MRCL3	0.621375
MRE11A	-0.344631578947368
MREG	0.34
MRFAP1	0.0599375
MRFAP1L1	0.2756
MRGPRD	0.168333333333333
MRGPRE	0.2
MRGPRF	0.1192
MRGPRX1	0.066
MRGPRX2	0.229
MRGPRX3	-0.603375
MRGPRX4	0.00533333333333334
MRLC2	0.6516
MRM1	-1.137
MRO	1.345625
MRP63	0.141
MRPL1	-0.2815
MRPL10	-0.747625
MRPL11	-0.604
MRPL12	-0.786125
MRPL13	-0.257
MRPL14	-0.4742
MRPL15	-0.000600000000000003
MRPL16	-0.4192
MRPL17	-0.3425
MRPL18	0.0332
MRPL19	-0.601636363636364
MRPL2	-0.2805
MRPL20	0.321
MRPL21	-0.8718
MRPL22	-0.2664
MRPL23	-0.0216
MRPL24	-0.1188
MRPL27	-0.3552
MRPL28	-0.679
MRPL3	-0.538625
MRPL30	-0.660181818181818
MRPL32	0.006
MRPL33	0.116833333333333
MRPL34	0.15275
MRPL35	-0.3492
MRPL36	0.2795
MRPL37	-0.6385
MRPL38	-0.253727272727273
MRPL39	-0.3716
MRPL4	-0.1046
MRPL40	0.157375
MRPL41	0.04775
MRPL42	-1.05083333333333
MRPL43	-0.0523888888888889
MRPL44	-0.1458
MRPL45	-0.843
MRPL46	-0.215
MRPL47	0.000454545454545454
MRPL48	-0.6108
MRPL49	-0.948545454545454
MRPL50	-0.1372
MRPL51	-0.2796
MRPL52	-0.0506153846153846
MRPL53	0.2115
MRPL54	1.0398
MRPL55	0.698846153846154
MRPL9	-0.299
MRPS10	-0.747769230769231
MRPS11	0.095375
MRPS12	0.1732
MRPS14	-0.3602
MRPS15	-0.478875
MRPS16	-1.29617647058824
MRPS17	-0.3058
MRPS18A	0.149307692307692
MRPS18B	-0.3742
MRPS18C	-0.1286
MRPS2	-1.0352
MRPS21	-0.0859230769230769
MRPS22	-0.5496
MRPS23	-0.8428
MRPS24	-0.2602
MRPS25	-0.8488
MRPS26	0.049
MRPS27	-0.664
MRPS30	-0.963125
MRPS31	-0.9782
MRPS33	0.258
MRPS34	-0.8722
MRPS35	-0.2264
MRPS36	0.1034
MRPS5	-0.780375
MRPS6	0.0609
MRPS7	-0.382272727272727
MRPS9	-0.3972
MRRF	-1.264375
MRS2L	-0.5212
MRTO4	-1.05036363636364
MRVI1	1.0955
MS4A1	-0.383181818181818
MS4A12	0.097
MS4A2	-0.1484
MS4A3	-2.041
MS4A4A	2.19766666666667
MS4A5	0.135666666666667
MS4A6A	3.01053846153846
MS4A6E	0.24775
MS4A7	3.97614285714286
MS4A8B	0.12325
MSC	0.339
MSH2	-1.119375
MSH3	0.129
MSH4	0.475333333333333
MSH5	-1.3972
MSH6	-0.778
MSI1	0.0923333333333333
MSI2	-0.33575
MSL-1	-0.2904
MSL2L1	-0.18125
MSL3L1	0.354846153846154
MSLN	-0.838875
MSMB	-1.5316
MSN	0.672611111111111
MSR1	3.51818181818182
MSRA	0.8328
MSRB2	0.2266
MSRB3	0.492
MST1	-2.02472727272727
MST101	0.467
MST150	2.584
MST1R	-1.3402
MSTN	0.261666666666667
MSTO1	-0.996375
MSTP9	-0.478666666666667
MSX1	0.9781
MSX2	-1.17429411764706
MT1B	2.814
MT1E	1.9235
MT1G	2.22172727272727
MT1H	2.724
MT1JP	2.18042857142857
MT1M	2.2565
MT1X	1.83038461538462
MT2A	2.63366666666667
MT3	6.8812
MT4	0.372333333333333
MTA1	-0.224176470588235
MTA2	-0.478
MTA3	-0.589
MTAP	-0.750904761904762
MTBP	0.0138
MTCH1	-0.223
MTCH2	0.257
MTCP1	0.19
MTDH	-0.0457368421052632
MTERF	-0.0678
MTERFD1	-0.3487
MTERFD2	0.383777777777778
MTERFD3	0.0492
MTF1	0.499
MTF2	-0.144125
MTFMT	-0.9154
MTFR1	-0.907384615384615
MTG1	-0.935875
MTHFD1	-0.3842
MTHFD1L	-0.437181818181818
MTHFD2	-0.893
MTHFD2L	0.352
MTHFR	-0.203620689655172
MTHFS	-0.109666666666667
MTHFSD	0.00415384615384615
MTIF2	-0.5864
MTIF3	0.301
MTL5	-1.829875
MTM1	1.0435
MTMR1	0.1396
MTMR11	2.2406
MTMR12	-0.536421052631579
MTMR14	-0.781272727272727
MTMR15	0.0793333333333333
MTMR2	-0.0512727272727273
MTMR3	0.785625
MTMR4	-0.658375
MTMR6	0.501153846153846
MTMR7	-0.0943333333333333
MTMR8	-0.0506666666666667
MTMR9	0.4943
MTNR1A	0.220375
MTNR1B	0.04125
MTO1	-0.43525
MTP18	-0.52875
MTPN	0.8434
MTR	-0.675875
MTRF1	-0.8212
MTRF1L	-0.111461538461538
MTRR	-0.3002
MTSS1	1.26290909090909
MTTP	1.2234
MTUS1	0.841285714285714
MTX1	-0.8154
MTX2	-0.5804
MUC1	-0.814636363636364
MUC13	-0.737166666666667
MUC15	-0.545125
MUC16	-1.7906
MUC17	0.0934444444444445
MUC20	0.321125
MUC4	-0.677875
MUC5B	-0.378
MUC6	0.006875
MUC7	-0.0213333333333333
MUCL1	-1.645
MUM1	0.936090909090909
MUM1L1	-0.5004
MUPCDH	0.0539090909090909
MUS81	-0.907733333333333
MUSK	0.07675
MUSTN1	0.4488
MUT	0.643333333333333
MUTED	-0.3594
MUTYH	-0.601727272727273
MVD	-1.7006
MVK	-0.729727272727273
MVP	0.4594
MX1	2.39136363636364
MX2	-0.075875
MXD1	0.640666666666667
MXD3	-0.8005
MXD4	0.274230769230769
MXI1	0.276
MXRA5	2.433875
MXRA7	0.936833333333333
MXRA8	2.2387
MYADM	0.791272727272727
MYADML	0.353333333333333
MYB	-4.7065
MYBBP1A	-1.6308
MYBL1	-1.02947058823529
MYBL2	-2.00008333333333
MYBPC1	3.3276
MYBPC2	-0.552333333333333
MYBPC3	0.261
MYBPH	1.28433333333333
MYBPHL	1.475
MYC	-0.504904761904762
MYCBP	-0.93475
MYCBP2	0.16175
MYCBPAP	0.8298
MYCL1	-0.4116
MYCN	-0.232619047619048
MYCT1	1.177375
MYD88	-0.0859
MYEF2	-0.3705
MYEOV	-0.9046
MYEOV2	0.62325
MYF6	0.137833333333333
MYH1	0.0863333333333333
MYH10	-0.8642
MYH11	1.868375
MYH13	0.26
MYH14	-0.521
MYH15	0.485875
MYH2	-0.884
MYH3	-0.4435
MYH4	0.1245
MYH6	-0.836428571428572
MYH7	2.13875
MYH7B	-0.353
MYH8	0.322454545454545
MYH9	0.045875
MYL1	-0.67725
MYL2	0.1878
MYL3	0.3426
MYL4	-1.876
MYL5	0.8624
MYL6	1.54828571428571
MYL6B	0.644
MYL7	-0.975333333333333
MYL9	1.70845454545455
MYLC2PL	-0.6286
MYLIP	-0.836352941176471
MYLK	1.96944444444444
MYLK2	0.0723333333333333
MYLPF	-0.12975
MYNN	0.3965
MYO10	-0.416384615384615
MYO15A	0.11675
MYO15B	-0.173363636363636
MYO16	0.597166666666667
MYO18B	-0.33625
MYO1A	-0.612666666666667
MYO1B	-0.260866666666667
MYO1C	-0.580363636363636
MYO1D	-0.563272727272727
MYO1E	0.116307692307692
MYO1F	1.3279
MYO1G	-1.10727272727273
MYO1H	0.3035
MYO3A	-0.014
MYO3B	0.101666666666667
MYO5A	-0.236923076923077
MYO5B	0.6277
MYO5C	-0.649636363636364
MYO6	1.31676923076923
MYO7A	0.2741
MYO7B	-0.085875
MYO9A	-0.602
MYO9B	0.478642857142857
MYOC	-0.0766
MYOCD	-0.147
MYOD1	0.8512
MYOG	0.3316
MYOHD1	-1.79366666666667
MYOM1	0.830375
MYOM2	1.8332
MYOM3	-0.582833333333333
MYOT	1.8542
MYOZ1	0.3888
MYOZ2	0.644363636363636
MYOZ3	0.0731428571428571
MYPN	-1.97557142857143
MYRIP	2.17221428571429
MYSM1	-0.2764
MYST1	-0.27325
MYST2	-0.0598
MYST3	0.426857142857143
MYST4	-0.00593333333333334
MYT1	0.340666666666667
MYT1L	0.18325
MZF1	0.0056
Magmas	-0.3308
N-PAC	-0.1202
N4BP1	-0.0695454545454546
N4BP2	0.4163
N4BP3	-1.029
N6AMT1	0.205
N6AMT2	0.6994
NAALAD2	0.259454545454545
NAALADL1	0.33
NAB1	0.3551
NAB2	-0.19875
NACA	-0.428071428571429
NACA2	-0.4286
NACAD	1.962875
NACAP1	-0.4655
NADK	-0.765
NADSYN1	-0.375125
NAG	0.1545
NAG18	0.131666666666667
NAGA	0.42075
NAGK	0.7334
NAGLU	-0.2766
NAGPA	-0.6178
NAGS	0.0100769230769231
NAIP	0.938611111111111
NALCN	0.141
NANOG	-3.575125
NANOGP1	-1.32333333333333
NANOS1	-0.1429
NANOS3	1.160125
NANP	-1.2592
NANS	-1.10316666666667
NAP1L1	-0.32555
NAP1L2	-0.28
NAP1L3	1.7512
NAP1L4	-0.562230769230769
NAP1L5	1.0909
NAP5	0.3265
NAPA	0.108
NAPB	-0.5626
NAPE-PLD	0.590153846153846
NAPG	-0.1539
NAPRT1	-1.5932
NAPSA	1.31483333333333
NARF	-0.9072
NARFL	-0.2408
NARG1	-0.371090909090909
NARG1L	-0.500235294117647
NARG2	-0.508
NARS	0.1946
NARS2	-1.3074
NASP	-1.14561538461538
NAT1	-0.183142857142857
NAT10	-0.5322
NAT11	-1.044875
NAT12	-0.0510769230769231
NAT13	-0.6014
NAT14	0.5588
NAT2	0.148375
NAT5	-0.3188
NAT6	-0.6274
NAT8	-0.753
NAT8B	0.0685
NAT8L	0.929
NAT9	-1.0622
NAV1	0.490230769230769
NAV2	0.291285714285714
NAV3	-0.1805
NBEA	0.537
NBEAL2	-0.924571428571428
NBL1	-0.6392
NBLA00301	0.6372
NBN	-0.0978
NBPF1	-0.0963333333333333
NBPF15	-0.378
NBPF20	-0.505
NBPF3	-0.267
NBR1	0.3542
NBR2	-0.283
NCALD	1.348875
NCAM1	0.242
NCAM2	0.2746
NCAN	4.8584
NCAPD2	-1.896125
NCAPD3	-1.49763636363636
NCAPG2	-1.221875
NCAPH	-1.04972727272727
NCAPH2	-0.439222222222222
NCBP1	-0.389625
NCBP2	-0.0053
NCDN	-0.779
NCF1	1.25692307692308
NCF2	3.4724
NCF4	0.527
NCK1	0.2166
NCK2	-0.0926666666666667
NCKAP1	0.161
NCKAP1L	0.414625
NCKIPSD	-0.94275
NCL	-0.281538461538462
NCLN	-0.379153846153846
NCOA1	1.574375
NCOA2	-0.166833333333333
NCOA3	-1.639625
NCOA4	-0.02475
NCOA5	-0.13475
NCOA6	-0.0508
NCOA7	0.711
NCOR1	-0.786923076923077
NCOR2	-0.00400000000000001
NCR1	-0.721333333333333
NCR2	0.00633333333333334
NCR3	0.164625
NCSTN	0.998666666666667
NDC80	-1.2544375
NDE1	-0.704625
NDEL1	0.451375
NDFIP1	1.27677777777778
NDFIP2	-0.0127
NDN	1.9614
NDNL2	1.0867
NDOR1	0.29025
NDP	1.91581818181818
NDRG1	0.967375
NDRG2	2.00222222222222
NDRG3	-0.281375
NDRG4	3.2498
NDST1	0.189
NDST2	0.139125
NDST3	0.4428
NDST4	-1.3762
NDUFA1	0.202
NDUFA10	-0.571875
NDUFA11	0.9124
NDUFA12	0.258875
NDUFA12L	-0.464461538461538
NDUFA13	0.823625
NDUFA2	0.6811
NDUFA3	0.8724
NDUFA4	1.0644
NDUFA4L2	1.06018181818182
NDUFA5	0.197
NDUFA6	0.7488
NDUFA7	1.02733333333333
NDUFA8	0.297
NDUFA9	-0.152375
NDUFAB1	-0.4548
NDUFAF1	0.031
NDUFB1	0.6748
NDUFB10	-0.015
NDUFB11	-0.222
NDUFB2	0.9985
NDUFB3	0.2444
NDUFB4	0.315
NDUFB5	0.479875
NDUFB6	0.4892
NDUFB7	0.5343
NDUFB8	-0.22125
NDUFB9	-0.2724
NDUFC1	0.2194
NDUFC2	0.3189
NDUFS1	-0.754333333333333
NDUFS2	-1.1152
NDUFS3	0.302625
NDUFS4	0.51
NDUFS5	0.4898
NDUFS6	0.3732
NDUFS7	-0.274
NDUFS8	-0.7132
NDUFV1	-0.4852
NDUFV2	-0.442
NDUFV3	-0.172533333333333
NEB	1.5014
NEBL	1.4111875
NECAP1	0.207818181818182
NECAP2	0.0117
NEDD1	-0.706625
NEDD4	0.121307692307692
NEDD4L	-0.767346153846154
NEDD8	0.391333333333333
NEDD9	1.3622
NEFH	-2.0296
NEFL	1.38316666666667
NEFM	-1.042125
NEGR1	0.055
NEIL1	0.6186
NEIL2	0.933
NEIL3	-1.994
NEK1	0.596
NEK10	0.3028
NEK11	1.34475
NEK2	-1.769625
NEK3	-0.318
NEK4	0.48921052631579
NEK6	1.9402
NEK7	0.0403333333333333
NEK8	-0.35525
NEK9	-0.274166666666667
NELF	-0.0603333333333333
NELL1	1.633
NELL2	2.623
NENF	0.773875
NEO1	0.576625
NES	1.4435
NET1	-2.498875
NETO1	-0.588181818181818
NETO2	0.22
NEU1	0.149375
NEU2	0.153333333333333
NEU3	0.050875
NEU4	-1.06911111111111
NEURL	-0.4745
NEURL2	0.721333333333333
NEUROD1	2.6426
NEUROD2	0.895
NEUROD4	0.273833333333333
NEUROD6	0.070875
NEUROG1	0.2325
NEUROG2	-0.361666666666667
NEUROG3	1.476
NEXN	1.252
NF1	-0.147444444444444
NF2	-0.214846153846154
NFAM1	0.0276363636363636
NFASC	0.4615
NFAT5	-0.326076923076923
NFATC1	-0.180230769230769
NFATC2	0.087
NFATC2IP	-0.6200625
NFATC3	-0.6590625
NFATC4	0.126666666666667
NFE2	-3.4036
NFE2L1	-0.5067
NFE2L2	1.2894
NFE2L3	-0.504833333333333
NFIA	2.45466666666667
NFIB	2.52388888888889
NFIC	0.722
NFIL3	1.3162
NFIX	0.932153846153846
NFKB1	0.495923076923077
NFKB2	-0.4978
NFKBIA	1.647
NFKBIB	0.2366
NFKBIE	-0.006
NFKBIL1	-0.41625
NFKBIL2	-0.965333333333333
NFKBIZ	1.887
NFRKB	-0.985666666666667
NFS1	-1.03275
NFU1	0.5376
NFX1	-0.00759999999999999
NFXL1	-0.476666666666667
NFYA	-0.2032
NFYB	-0.333
NFYC	0.3006
NGB	0.217666666666667
NGDN	-0.1028
NGEF	-1.718
NGFB	0.138666666666667
NGFR	0.234636363636364
NGFRAP1	1.29415384615385
NGLY1	-0.2546
NGRN	0.213928571428571
NHEDC1	0.3052
NHEDC2	0.263333333333333
NHEJ1	-0.57575
NHLH1	0.360666666666667
NHLH2	0.226333333333333
NHLRC2	-0.0941666666666667
NHN1	-0.4894
NHP2L1	-0.3371
NHS	0.557666666666667
NHSL1	0.8744
NIBP	0.12625
NICN1	1.1812
NID1	0.6578
NID2	0.391
NIF3L1	-0.4096
NIN	-0.0713333333333333
NINJ1	0.6248
NINJ2	-0.6144
NIP30	0.00690000000000002
NIP7	-0.5598
NIPA1	-0.278923076923077
NIPA2	0.305333333333333
NIPBL	-0.292923076923077
NIPSNAP1	-0.7674
NIPSNAP3A	1.2086
NIPSNAP3B	0.1968
NISCH	0.6936
NIT1	-0.0991818181818182
NIT2	-0.7285
NKAP	-0.7588
NKAPL	0.99375
NKD1	-1.290625
NKD2	-0.239153846153846
NKG7	0.7665
NKIRAS1	0.380625
NKIRAS2	-0.127
NKPD1	-0.0886666666666667
NKRF	-0.5054
NKTR	-0.226769230769231
NKX2-1	0.228157894736842
NKX2-2	2.0056
NKX2-3	-0.02225
NKX2-5	2.172
NKX2-8	0.359727272727273
NKX3-2	-0.990125
NKX6-1	-0.0201666666666667
NKX6-2	4.1198
NLE1	-1.5064
NLF1	0.367
NLF2	0.5252
NLGN1	2.4766
NLGN2	-0.276875
NLGN3	2.34575
NLGN4X	3.2316
NLGN4Y	2.01507692307692
NLK	-0.6538
NLN	0.165357142857143
NLRC3	-0.271363636363636
NLRC4	2.4108
NLRC5	0.448444444444444
NLRP1	2.0585
NLRP10	0.418
NLRP11	-1.905125
NLRP12	0.1479
NLRP13	-0.352666666666667
NLRP14	0.0603333333333333
NLRP2	-2.16109090909091
NLRP3	2.5425
NLRP4	0.160666666666667
NLRP5	-0.0218
NLRP6	0.0583333333333333
NLRP7	-2.14
NLRP8	0.464666666666667
NLRP9	-0.128666666666667
NLRX1	-0.022875
NMB	2.031
NMBR	0.116666666666667
NMD3	-0.451125
NME1	-0.725666666666667
NME3	-0.362125
NME4	-0.769545454545455
NME5	2.620875
NME6	-0.730875
NME7	0.4686
NMI	0.6648
NMNAT1	0.088
NMNAT2	2.02425
NMNAT3	1.63136363636364
NMRAL1	-0.2668
NMT1	-0.3421
NMT2	-0.5115
NMU	-2.33845454545455
NMUR1	0.157333333333333
NMUR2	0.01
NNAT	2.62925
NNMT	1.843875
NNT	-0.6592
NOB1	-1.481
NOC2L	-1.774
NOC3L	-0.7146
NOC4L	-0.558
NOD1	0.063875
NOD2	0.92775
NODAL	-0.043
NOG	-0.471
NOL1	-1.4738
NOL10	-0.344818181818182
NOL11	-0.829
NOL14	-0.5684
NOL3	-0.802
NOL4	2.11346153846154
NOL5A	-1.076
NOL6	-0.274909090909091
NOL7	-0.222625
NOL8	0.00927272727272726
NOL9	-0.9546
NOLA1	-0.4006
NOLA2	-0.711375
NOLA3	0.7064
NOLC1	-1.30821739130435
NOM1	-0.279375
NOMO1	-0.855333333333333
NONO	-0.958071428571429
NOP5/NOP58	-0.8048
NOPE	2.32369230769231
NOS1	0.249875
NOS1AP	-0.6018
NOS2A	2.4325
NOS3	-0.395
NOSIP	0.0223846153846154
NOSTRIN	0.2152
NOTCH1	-0.205125
NOTCH2	0.4544
NOTCH2NL	0.864285714285714
NOTCH3	1.58814285714286
NOTCH4	2.0514
NOTUM	-1.34225
NOV	0.5872
NOVA1	1.62775
NOVA2	1.30525
NOX1	0.184
NOX3	-0.130666666666667
NOX4	2.4522
NOX5	-1.005
NOXA1	-0.7702
NOXO1	0.0416666666666667
NP	-0.0637
NPAL2	-0.103666666666667
NPAL3	0.146333333333333
NPAS1	-0.251666666666667
NPAS2	0.683909090909091
NPAS3	3.1534
NPAS4	0.202916666666667
NPAT	0.3518
NPB	0.165666666666667
NPBWR1	0.434666666666667
NPBWR2	0.103666666666667
NPC1	0.165125
NPC1L1	-0.489125
NPC2	2.00518181818182
NPCDR1	-0.189333333333333
NPDC1	0.459375
NPEPL1	-0.519461538461538
NPEPPS	-0.206035714285714
NPFF	0.7092
NPFFR1	-0.17
NPFFR2	-0.4225
NPHP1	1.215375
NPHP3	0.0418
NPHP4	-0.75225
NPHS1	0.079
NPHS2	0.1456
NPL	2.245375
NPLOC4	-0.530833333333333
NPM1	-0.691
NPM2	-0.7098
NPM3	-0.8916
NPNT	3.12461538461538
NPPA	2.7374
NPPB	-1.126125
NPPC	1.82133333333333
NPR1	-0.601
NPR2	1.1706
NPR3	-0.979538461538461
NPSR1	0.328333333333333
NPTN	0.1565
NPTX1	-1.9471
NPTX2	2.9852
NPTXR	0.482
NPVF	0.025
NPW	-0.425333333333333
NPY	1.4572
NPY1R	-2.992
NPY2R	1.246
NPY5R	0.3845
NPY6R	0.272
NQO1	-1.86728571428571
NQO2	-0.4268
NR0B1	-2.4232
NR0B2	-2.1844
NR1D1	-0.184692307692308
NR1D2	0.0904
NR1H2	-0.493666666666667
NR1H3	0.4532
NR1H4	-1.3722
NR1I2	-0.73975
NR1I3	0.0896
NR2C1	-0.6594
NR2C2	-0.8334
NR2E1	1.835375
NR2E3	-0.193666666666667
NR2F1	2.057
NR2F2	-1.51418181818182
NR2F6	-1.2084
NR3C1	0.237583333333333
NR3C2	1.4955
