Hybridization REF	TCGA-06-0187-01A-01R-0229-07
OR2AG1	0.541666666666667
OR2B11	0.247
OR2B2	0.0376666666666667
OR2B3	0.343333333333333
OR2B6	-0.9502
OR2C1	-0.00599999999999999
OR2C3	0.217
OR2D2	0.209
OR2D3	0.722
OR2F1	-0.245
OR2F2	-0.29
OR2G2	0.0456666666666667
OR2G3	0.107333333333333
OR2H1	0.334333333333333
OR2H2	0.1886
OR2J3	-0.110666666666667
OR2K2	0.081
OR2L13	0.2235
OR2M2	0.159333333333333
OR2M5	0.841666666666667
OR2S2	0.299666666666667
OR2T11	0.142666666666667
OR2T12	0.2262
OR2T2	0.801666666666667
OR2T34	0.682
OR2T8	-0.5696
OR2V2	0.488
OR2W1	-0.101
OR2W3	-0.4802
OR2Z1	0.259333333333333
OR3A1	0.0758
OR3A2	-0.414
OR3A3	0.161666666666667
OR4A15	0.477
OR4A16	-0.142333333333333
OR4A5	0.651
OR4B1	0.348666666666667
OR4C13	-0.361333333333333
OR4C15	0.391
OR4C16	0.306666666666667
OR4C3	0.025
OR4C46	0.47825
OR4C6	0.182333333333333
OR4D1	0.363666666666667
OR4D10	0.514333333333333
OR4D11	0.632
OR4D2	0.204333333333333
OR4D5	0.2835
OR4D6	0.532666666666667
OR4D9	0.400666666666667
OR4E2	-0.107666666666667
OR4F15	0.115
OR4F6	0.482333333333333
OR4K1	0.152
OR4K13	-0.0856666666666667
OR4K14	0.18
OR4K15	-0.00966666666666664
OR4K17	0.25275
OR4K2	0.0383333333333333
OR4K5	0.08
OR4L1	0.292
OR4M1	0.330666666666667
OR4M2	0.228
OR4N2	0.789333333333333
OR4N4	0.474727272727273
OR4N5	-0.821
OR4P4	0.332666666666667
OR4Q3	-0.262
OR4S1	0.3336
OR4S2	0.250666666666667
OR4X2	0.3774
OR51A2	0.345333333333333
OR51A4	0.206666666666667
OR51A7	0.3542
OR51B2	-0.0658
OR51B4	-1.0548
OR51B5	-1.01833333333333
OR51B6	0.116666666666667
OR51D1	0.255
OR51E1	0.626666666666667
OR51E2	0.1643
OR51F2	0.539
OR51G1	-0.012375
OR51G2	0.712666666666667
OR51I1	-0.128
OR51I2	0.223666666666667
OR51L1	0.436333333333333
OR51M1	0.246
OR51Q1	0.2542
OR51S1	0.418666666666667
OR51T1	-0.0426666666666667
OR52A1	0.328333333333333
OR52B2	0.2046
OR52B4	0.115666666666667
OR52D1	0.505333333333333
OR52E2	-0.0526666666666667
OR52E4	-0.0226666666666667
OR52E6	0.433333333333333
OR52E8	-0.313
OR52H1	0.381666666666667
OR52I2	0.691
OR52J3	0.371
OR52K2	0.16125
OR52L1	0.299
OR52M1	0.0716666666666667
OR52N1	0.750666666666667
OR52N2	0.157
OR52N4	0.471333333333333
OR52N5	-0.326333333333333
OR52R1	-0.103
OR52W1	-0.048
OR56A3	-0.366
OR56B1	0.09725
OR56B4	-0.0646666666666667
OR5A1	0.3182
OR5A2	0.134333333333333
OR5AK2	0.0676
OR5AP2	0.2328
OR5AR1	0.215333333333333
OR5AS1	0.0453333333333333
OR5AT1	0.238
OR5AU1	0.21
OR5B12	0.427333333333333
OR5B17	-0.036
OR5B2	0.202
OR5B3	-0.261333333333333
OR5BF1	0.645
OR5C1	-0.189666666666667
OR5D13	-0.262666666666667
OR5D14	-0.131333333333333
OR5D16	0.77
OR5D18	0.228333333333333
OR5F1	0.4224
OR5H1	0.4298
OR5I1	0.42325
OR5J2	0.126333333333333
OR5L1	0.683
OR5L2	0.243875
OR5M10	0.0533333333333333
OR5M11	0.253666666666667
OR5M3	0.211666666666667
OR5M8	0.293
OR5M9	0.206
OR5P2	0.334666666666667
OR5P3	0.819666666666667
OR5R1	0.101666666666667
OR5T1	0.509
OR5T2	0.00999999999999999
OR5T3	0.373
OR5U1	0.089
OR5V1	0.687333333333333
OR6A2	0.00566666666666667
OR6B1	0.132666666666667
OR6C4	0.233333333333333
OR6K2	0.2808
OR6K3	-0.105333333333333
OR6M1	0.2638
OR6N1	0.5012
OR6S1	0.0763333333333333
OR6T1	0.101666666666667
OR6V1	0.839
OR6W1P	0.315
OR6X1	0.23
OR6Y1	0.446333333333333
OR7A10	0.973
OR7A17	0.3356
OR7A5	0.525666666666667
OR7C2	0.187
OR7D2	0.012375
OR7D4	0.43725
OR7E24	-1.068
OR7E91P	0.986333333333333
OR7G2	0.286666666666667
OR7G3	0.3486
OR8A1	-0.142
OR8B12	0.152333333333333
OR8B4	-0.488
OR8B8	-0.0443333333333333
OR8D1	0.05
OR8D2	0.194333333333333
OR8D4	-0.173333333333333
OR8G1	-0.035625
OR8G2	-0.8338
OR8G5	-0.0426666666666667
OR8H1	0.1432
OR8H2	0.482666666666667
OR8H3	0.324666666666667
OR8J1	0.4334
OR8J3	-0.182666666666667
OR8K1	0.222333333333333
OR8K3	0.1124
OR8K5	0.525666666666667
OR8S1	0.376666666666667
OR8U1	0.50525
OR9A2	0.219
OR9A4	-0.150666666666667
OR9G1	0.863
OR9G4	0.252333333333333
OR9I1	0.763
OR9K2	0.501333333333333
OR9Q1	0.437333333333333
ORAI1	-0.3856
ORAI2	0.156727272727273
ORAI3	-0.383
ORAOV1	-0.419230769230769
ORC1L	-2.3354
ORC2L	-1.0048
ORC3L	-1.114
ORC4L	0.3474
ORC5L	-0.017
ORC6L	-2.09235714285714
ORM1	-3.9042
ORM2	-4.367375
ORMDL1	0.7358
ORMDL2	0.3205
ORMDL3	-0.279538461538462
OS9	-0.487714285714286
OSBP	0.162875
OSBP2	-0.285636363636364
OSBPL10	-0.0717272727272728
OSBPL11	2.03446666666667
OSBPL1A	0.770375
OSBPL2	0.2142
OSBPL3	-0.326625
OSBPL5	0.4724
OSBPL6	2.6664
OSBPL7	-0.399333333333333
OSBPL8	-0.6141
OSBPL9	-0.5072
OSCAR	0.434636363636364
OSGEP	0.4755
OSGEPL1	0.124
OSGIN1	-1.1738
OSGIN2	0.491
OSM	2.8202
OSMR	0.240555555555556
OSR1	-1.03425
OSR2	-2.2251
OSTF1	-0.399
OSTM1	-0.7994
OSTN	0.399
OSTalpha	-2.8575
OSTbeta	-0.9926
OTC	0.3282
OTOA	0.435125
OTOF	0.313
OTOP1	0.126125
OTOP2	0.229333333333333
OTOP3	0.15025
OTOR	0.343818181818182
OTOS	1.07075
OTP	0.780166666666667
OTUB1	0.041875
OTUB2	-0.468818181818182
OTUD3	0.429363636363636
OTUD4	0.246333333333333
OTUD5	-0.0725
OTUD6A	0.346333333333333
OTUD6B	-0.19
OTUD7A	0.921125
OTUD7B	1.07818181818182
OTX1	-0.956153846153846
OTX2	-0.62
OVCH1	0.25975
OVCH2	0.184666666666667
OVGP1	-0.1042
OVOL1	-2.7014
OVOL2	-2.8862
OVOS2	-2.09044444444444
OXA1L	-0.0658
OXCT1	0.8695
OXCT2	-0.601285714285714
OXER1	-0.075
OXGR1	0.223375
OXNAD1	-0.317125
OXR1	0.117266666666667
OXSM	-0.0392
OXSR1	-0.0271666666666667
OXT	0.473375
OXTR	0.4475
P11	1.27453846153846
P117	1.1398
P15RS	0.367769230769231
P18SRP	-0.112769230769231
P2RX1	-0.125875
P2RX2	0.348222222222222
P2RX3	0.2666
P2RX4	-0.290333333333333
P2RX5	-2.322
P2RX7	-0.379285714285714
P2RXL1	0.228333333333333
P2RY1	2.0562
P2RY10	-0.540125
P2RY12	5.0168
P2RY13	2.16345454545455
P2RY14	1.8385
P2RY2	-2.7796
P2RY4	0.347666666666667
P2RY5	1.758
P2RY6	-0.4944
P4HA1	-0.10925
P4HA2	-1.8177
P4HA3	0.1358
P4HB	-0.6998
P53AIP1	0.29575
P76	0.2196
PA2G4	-0.563545454545455
PAAF1	-0.562375
PABPC1	-1.666125
PABPC3	-1.42925
PABPC4	-1.6074
PABPC5	0.156
PABPN1	-0.1718
PACRG	2.8816
PACS1	0.481545454545454
PACS2	0.827692307692308
PACSIN1	-1.2395
PACSIN2	-0.536571428571429
PACSIN3	-1.491
PADI1	0.0653333333333333
PADI2	1.99972727272727
PADI3	-0.023
PADI4	0.0955454545454545
PAEP	-0.7818
PAF1	0.561846153846154
PAFAH1B1	-0.0295333333333334
PAFAH1B2	-0.6778
PAFAH1B3	-0.1646
PAFAH2	0.708692307692308
PAG1	2.0117
PAGE1	-2.62225
PAGE2	-1.979
PAGE2B	-0.389666666666667
PAGE4	0.175
PAGE5	-2.582
PAH	-5.562
PAICS	-0.892636363636364
PAIP1	0.2435
PAIP2	0.4344
PAIP2B	-1.62069230769231
PAK1	-1.0298
PAK1IP1	-0.4758
PAK2	-0.142521739130435
PAK3	-0.202625
PAK4	0.136875
PAK6	0.896125
PAK7	-0.069625
PALB2	-0.4724
PALLD	3.22609090909091
PALM	-0.275
PALM2	-0.187777777777778
PALM2-AKAP2	0.534
PALMD	0.391214285714286
PAM	1.03168181818182
PAMCI	-3.93925
PAN3	0.270625
PANK1	-0.4616
PANK2	-0.1444
PANK3	-0.4695
PANK4	-0.7576
PANX1	0.1705
PANX2	-0.189153846153846
PANX3	0.259666666666667
PAOX	0.3292
PAP2D	-0.57525
PAPD1	-1.5269
PAPD4	-0.6865
PAPD5	0.195727272727273
PAPLN	1.19825
PAPOLA	-0.422619047619048
PAPOLB	0.3425
PAPOLG	0.26
PAPPA	-1.21158333333333
PAPPA2	0.53825
PAPSS1	1.025
PAPSS2	0.292411764705882
PAQR3	-0.1105625
PAQR4	-0.59685
PAQR5	-2.622125
PAQR6	1.6702
PAQR7	0.6265
PAQR8	2.063
PAQR9	-3.0418
PAR5	1.51966666666667
PARC	0.3646
PARD3	0.559
PARD3B	1.3295
PARD6A	1.446375
PARD6B	-3.0894
PARD6G	0.542
PARG	-1.1926
PARK2	0.152888888888889
PARK7	0.437
PARL	-0.0105454545454545
PARN	-0.163875
PARP1	-0.8662
PARP10	0.613076923076923
PARP11	1.486875
PARP12	0.9968
PARP14	1.40947619047619
PARP15	-0.210333333333333
PARP16	-0.4072
PARP2	-0.2548
PARP3	0.104909090909091
PARP4	0.223363636363636
PARP6	-0.398692307692308
PARP8	0.48325
PARP9	3.17
PARS2	0.627625
PART1	0.233727272727273
PARVA	0.570875
PARVB	-1.0032
PARVG	1.29175
PASD1	-3.75825
PASK	-1.78438461538462
PATE	0.411333333333333
PATZ1	0.107538461538462
PAWR	-3.8108
PAX1	0.15475
PAX2	-0.289666666666667
PAX3	-2.37535714285714
PAX4	0.7169
PAX5	0.240666666666667
PAX6	2.32425
PAX7	0.123833333333333
PAX8	0.104166666666667
PAX9	-1.07590909090909
PAXIP1	-0.4415
PBEF1	2.74935714285714
PBK	-1.192
PBLD	-0.098
PBOV1	0.385166666666667
PBRM1	-0.0658947368421053
PBX1	0.291714285714286
PBX2	0.9918
PBX3	0.436727272727273
PBX4	-1.388
PBXIP1	1.63153846153846
PC	-0.150125
PCAF	1.64
PCBD1	-0.520625
PCBD2	-0.11625
PCBP1	0.2625
PCBP2	0.227625
PCBP3	-0.281125
PCBP4	0.475
PCCA	0.378
PCCB	-0.704454545454546
PCDH1	0.744
PCDH10	2.1918
PCDH11X	0.304666666666667
PCDH11Y	-0.0132222222222222
PCDH12	3.693
PCDH15	0.551
PCDH17	5.81864285714286
PCDH18	3.41625
PCDH19	1.80427272727273
PCDH20	1.8776
PCDH21	0.599875
PCDH7	-1.95363157894737
PCDH8	2.3654
PCDH9	4.8705
PCDHA1	-0.376333333333333
PCDHA3	0.4095
PCDHA5	-0.142
PCDHA9	0.286666666666667
PCDHAC1	-0.437
PCDHAC2	0.141666666666667
PCDHB1	-0.441
PCDHB10	2.1822
PCDHB11	0.579666666666667
PCDHB12	-0.1197
PCDHB13	-0.0633333333333333
PCDHB14	1.6594
PCDHB15	-0.3588
PCDHB16	1.696625
PCDHB17	-0.252666666666667
PCDHB18	0.068
PCDHB2	-2.4996
PCDHB3	-1.0436
PCDHB4	0.102333333333333
PCDHB5	-1.58116666666667
PCDHB6	-0.201
PCDHB7	0.162125
PCDHB8	-0.644333333333333
PCDHB9	0.3315
PCDHGA3	-0.779
PCDHGA5	-0.121
PCDHGA7	0.268125
PCDHGA8	-0.145
PCDHGA9	1.24866666666667
PCDHGB1	-0.220666666666667
PCDHGB2	-0.589666666666667
PCDHGB3	-0.105333333333333
PCDHGB6	1.63666666666667
PCDHGB7	0.253333333333333
PCDHGC3	2.511
PCDHGC4	0.2934
PCDHGC5	0.729333333333333
PCF11	-0.0038
PCGF1	0.3628
PCGF2	0.342166666666667
PCGF3	-0.12875
PCGF5	0.118071428571429
PCGF6	-0.89125
PCID2	-0.668875
PCK1	-2.1748
PCK2	-2.2641
PCLKC	-0.74
PCLO	-0.461538461538462
PCM1	0.4375
PCMT1	-0.937222222222222
PCMTD1	-0.135238095238095
PCMTD2	-0.32175
PCNA	-1.46081818181818
PCNP	0.8886
PCNT	-1.0068
PCNX	-0.5792
PCNXL2	0.168166666666667
PCOLCE	-1.948
PCOLCE2	-2.4596
PCP2	-0.715625
PCP4	-1.19125
PCSK1	-1.79638461538462
PCSK1N	-1.1182
PCSK2	-0.0598181818181819
PCSK4	0.786875
PCSK5	2.4732
PCSK6	-2.63984210526316
PCSK7	-0.619076923076923
PCSK9	-3.34942857142857
PCTK1	-0.808071428571429
PCTK2	0.89425
PCTK3	-0.0364
PCTP	-0.2766
PCYOX1	-0.977
PCYOX1L	0.4406
PCYT1A	-0.089
PCYT1B	1.28766666666667
PCYT2	-0.02075
PDAP1	-0.848466666666667
PDC	0.119333333333333
PDCD1	-1.0984
PDCD10	-0.2418
PDCD11	-1.006875
PDCD1LG2	1.653625
PDCD2	-1.71166666666667
PDCD2L	0.0658
PDCD4	0.0445
PDCD5	-0.402875
PDCD6	0.1098
PDCD6IP	-0.811375
PDCD7	0.00962500000000001
PDCL	0.339375
PDCL2	-0.4628
PDCL3	-0.13425
PDDC1	1.00866666666667
PDE10A	-1.90366666666667
PDE11A	-1.27438095238095
PDE1A	-2.03245454545455
PDE1B	0.272666666666667
PDE1C	0.0738333333333333
PDE2A	-1.73725
PDE3A	-1.529
PDE3B	-1.7486
PDE4A	0.796461538461538
PDE4B	2.55435294117647
PDE4C	-0.182222222222222
PDE4D	0.041
PDE4DIP	1.23769230769231
PDE5A	-0.971875
PDE6A	-0.221333333333333
PDE6B	1.4158
PDE6C	0.223
PDE6D	0.9936
PDE6G	0.46825
PDE6H	-0.721666666666667
PDE7A	-1.67415384615385
PDE7B	-0.240833333333333
PDE8A	-0.820714285714286
PDE8B	2.35536363636364
PDE9A	0.9595
PDGFA	1.54
PDGFB	1.17790909090909
PDGFC	0.3058
PDGFD	2.37475
PDGFRA	-2.36179166666667
PDGFRB	1.6025625
PDGFRL	-0.837375
PDHA1	-0.7834
PDHA2	0.2535
PDHB	0.021
PDHX	-0.236
PDIA2	-2.1456
PDIA3	0.202
PDIA4	-0.067125
PDIA5	-1.2758
PDIA6	-1.0496
PDIK1L	0.47625
PDILT	-2.069
PDK1	-0.7186
PDK2	0.2408
PDK3	-0.680642857142857
PDK4	-2.0735
PDLIM1	-1.13769230769231
PDLIM2	0.413545454545455
PDLIM3	3.03642857142857
PDLIM4	0.0912
PDLIM5	1.84516666666667
PDLIM7	-0.0523
PDP2	-0.2148
PDPK1	0.219444444444444
PDPN	3.80045454545455
PDPR	-0.578375
PDRG1	0.1962
PDS5A	-0.384769230769231
PDS5B	0.4960625
PDSS1	-1.2706
PDSS2	-0.0648
PDX1	0.058
PDXDC1	-1.1893
PDXDC2	-1.09858333333333
PDXK	-0.0884523809523809
PDXP	-0.94925
PDYN	0.524625
PDZD11	0.4675
PDZD2	2.91372727272727
PDZD3	0.232692307692308
PDZD4	0.99125
PDZD7	-1.13966666666667
PDZD8	-0.398
PDZK1	-3.7328
PDZK1IP1	1.28066666666667
PDZRN3	0.4109
PDZRN4	3.16025
PEA15	2.9208947368421
PEAR1	-0.0605714285714286
PEBP1	1.163125
PEBP4	0.8566
PECI	0.976071428571429
PECR	-0.98875
PEF1	1.0828
PEG10	-2.215875
PEG3	-2.1948125
PELI1	1.2
PELI2	0.576333333333333
PELI3	0.738625
PELO	-0.0844
PELP1	-0.535875
PEMT	-0.0376
PENK	-0.066625
PEO1	-1.317125
PEPD	1.1256
PER1	0.7135
PER2	0.46975
PER3	-0.399545454545455
PERF15	0.362333333333333
PERLD1	0.354
PERP	-2.65092307692308
PERQ1	0.180363636363636
PES1	-0.616769230769231
PET112L	-0.3332
PEX1	0.053
PEX10	0.4267
PEX11A	-0.237
PEX11B	0.7277
PEX11G	0.242
PEX12	1.93541666666667
PEX13	-0.7866
PEX14	-0.268666666666667
PEX16	-0.6095
PEX19	0.5601
PEX26	0.202666666666667
PEX3	-0.232333333333333
PEX5	-0.0571
PEX5L	-1.09172727272727
PEX6	-0.926
PEX7	-0.8948
PF4	1.917375
PF4V1	1.48
PFAS	-1.252875
PFDN1	0.7368
PFDN2	0.1075
PFDN4	-2.194875
PFDN5	1.10569230769231
PFDN6	-0.777
PFKFB1	-0.62325
PFKFB2	1.195875
PFKFB3	0.501666666666667
PFKFB4	-0.510875
PFKL	-1.01375
PFKM	1.175125
PFKP	-1.31914285714286
PFN1	-0.298769230769231
PFN2	1.105
PFN3	0.1234
PFN4	0.5884
PFTK1	2.5455
PGAM1	-0.429
PGAM2	4.03075
PGAP1	0.61975
PGBD1	0.856875
PGBD2	-0.708
PGBD3	-0.6676
PGBD4	0.370090909090909
PGBD5	-0.801444444444444
PGC	-1.971
PGCP	0.7906
PGD	-0.430625
PGDS	4.3105
PGF	-0.7232
PGGT1B	-0.112166666666667
PGK1	-0.00752380952380952
PGK2	0.0546
PGLS	0.5784
PGLYRP1	0.2475
PGLYRP2	-0.4868
PGLYRP3	0.178666666666667
PGLYRP4	-0.11425
PGM1	0.4694
PGM2	-0.3328
PGM2L1	1.68872727272727
PGM3	-1.22966666666667
PGM5	0.4968125
PGPEP1	0.4858125
PGR	-3.169875
PGRMC1	-0.872333333333333
PGRMC2	-0.251769230769231
PGS1	-0.88525
PH-4	0.863272727272727
PHACS	-0.7275
PHACTR1	-1.6605
PHACTR2	-0.8877
PHACTR3	2.9014
PHACTR4	-0.5051875
PHB	-0.237384615384615
PHB2	-0.3746
PHC1	-0.208833333333333
PHC2	0.8728125
PHC3	-0.474461538461538
PHCA	0.172809523809524
PHEX	2.36233333333333
PHF1	0.12075
PHF10	-2.1715
PHF11	1.3104
PHF12	0.113833333333333
PHF13	0.86025
PHF14	-0.3367
PHF15	-0.974777777777778
PHF16	-0.401375
PHF17	-0.4616875
PHF19	-0.4679
PHF2	1.09606666666667
PHF20	-0.208904761904762
PHF20L1	0.69765
PHF21A	0.603545454545455
PHF21B	1.112125
PHF23	-0.396545454545454
PHF3	-0.6152
PHF5A	0.549
PHF6	-0.095875
PHF7	-0.4806
PHF8	-0.382375
PHGDH	-0.471363636363636
PHIP	-1.5204
PHKA1	-0.9414
PHKA2	-0.9754
PHKB	0.4876
PHKG1	1.32333333333333
PHKG2	-0.5292
PHLDA1	0.28976
PHLDA2	-1.49092307692308
PHLDA3	1.0588
PHLDB1	0.811363636363636
PHLDB2	-2.27175
PHLPP	1.92
PHLPPL	0.567
PHOSPHO1	0.501666666666667
PHOSPHO2	-0.5306
PHOX2A	0.5348
PHOX2B	0.961333333333333
PHPT1	1.0573
PHTF1	0.2988
PHTF2	-0.364304347826087
PHYH	0.2779
PHYHD1	0.552461538461538
PHYHIP	0.985
PHYHIPL	2.09318181818182
PI15	0.095
PI16	3.537
PI3	3.4096
PI4K2A	-0.5478
PI4K2B	-1.0574
PI4KA	-1.00766666666667
PI4KAP2	-1.99133333333333
PI4KB	0.201818181818182
PIAS1	0.385
PIAS2	0.373875
PIAS3	0.128
PIAS4	-0.540666666666667
PIB5PA	-0.562823529411765
PICALM	0.127625
PICK1	-0.403666666666667
PID1	3.652375
PIF1	-2.05727272727273
PIGA	0.02775
PIGB	-0.359
PIGC	-0.256875
PIGF	0.6282
PIGG	-0.1503125
PIGH	0.618666666666667
PIGK	1.0364
PIGL	-1.44654545454545
PIGM	0.0672
PIGN	0.311875
PIGO	-0.899375
PIGP	-0.868125
PIGQ	-0.358909090909091
PIGR	0.0122307692307692
PIGS	-1.008375
PIGT	0.03
PIGU	0.0435714285714286
PIGV	0.18775
PIGW	-1.1843
PIGX	0.6858
PIGY	1.1565625
PIGZ	-1.1462
PIH1D1	-0.771125
PIH1D2	-0.1236
PIK3AP1	1.6488
PIK3C2A	-0.013
PIK3C2B	0.2222
PIK3C2G	0.2576
PIK3C3	0.1506
PIK3CA	0.2024
PIK3CB	-0.5274
PIK3CD	-0.432263157894737
PIK3CG	-0.86
PIK3IP1	1.43216666666667
PIK3R1	2.64621052631579
PIK3R2	0.110363636363636
PIK3R3	-0.0919285714285714
PIK3R4	0.038
PIK3R5	0.249333333333333
PILRA	-1.5676
PILRB	-1.501125
PIM1	-0.357357142857143
PIM2	-2.069875
PIM3	-0.3036
PIN1	0.199545454545455
PIN1L	0.149538461538462
PIN4	2.1532
PINK1	0.9896
PINX1	0.019
PIP	0.0018
PIP3-E	0.644666666666667
PIP4K2A	-0.179473684210526
PIP4K2B	0.160409090909091
PIP4K2C	0.8322
PIP5K1A	-0.573529411764706
PIP5K1B	-1.41055555555556
PIP5K1C	0.319307692307692
PIP5K3	-0.228666666666667
PIP5KL1	-0.4446
PIPOX	0.425
PIPSL	-0.182333333333333
PIR	-0.668636363636364
PISD	-0.404363636363636
PITPNA	0.0271904761904762
PITPNB	0.2633
PITPNC1	0.395
PITPNM1	-1.854
PITPNM2	0.0227272727272727
PITPNM3	-0.0473333333333333
PITRM1	-0.794588235294118
PITX1	-2.144625
PITX2	-3.244
PITX3	0.402875
PIWIL1	0.211
PIWIL2	-1.871
PIWIL3	0.131
PIWIL4	0.8708
PJA1	1.737
PJA2	2.1924
PKD1	0.10825
PKD1L1	0.314
PKD1L2	-0.366
PKD1L3	-0.208
PKD2	0.180833333333333
PKD2L1	1.9306
PKD2L2	-0.098
PKDREJ	0.749125
PKHD1	0.00990909090909093
PKHD1L1	-0.1214
PKIA	1.63928571428571
PKIB	-1.668375
PKIG	0.4006
PKLR	-1.35533333333333
PKM2	-0.420807692307692
PKMYT1	-1.7508
PKN1	-0.0458
PKN2	1.41607692307692
PKN3	-1.486
PKNOX1	0.226230769230769
PKNOX2	1.27525
PKP1	-1.2376
PKP2	-2.6295
PKP3	-3.6328
PLA1A	-1.1934
PLA2G10	-0.864363636363636
PLA2G12A	-0.390125
PLA2G12B	-2.28425
PLA2G1B	0.21325
PLA2G2A	0.158333333333333
PLA2G2D	0.140615384615385
PLA2G2E	-0.1014
PLA2G2F	0.52
PLA2G3	-2.048
PLA2G4A	-1.5806
PLA2G4B	0.2125
PLA2G4C	2.906
PLA2G4D	0.52625
PLA2G4E	0.0703333333333333
PLA2G4F	0.00250000000000001
PLA2G5	4.2336
PLA2G6	0.04
PLA2G7	0.8264
PLA2R1	-0.00966666666666666
PLAA	1.4692
PLAC1	-1.754
PLAC1L	0.225833333333333
PLAC2	-1.713
PLAC4	-0.6842
PLAC8	0.703375
PLAC9	0.5995
PLAG1	-0.45425
PLAGL1	-0.769458333333333
PLAGL2	-0.2758
PLAT	0.699875
PLAU	0.815636363636364
PLAUR	-0.330454545454545
PLB1	2.331875
PLCB1	-2.1595
PLCB2	0.476428571428572
PLCB3	-0.9314
PLCB4	-2.705
PLCD1	1.9554
PLCD3	-0.162666666666667
PLCD4	-0.0705
PLCE1	1.7986
PLCG1	-0.1625
PLCG2	0.5006
PLCH1	-0.571454545454545
PLCH2	-0.62975
PLCL1	-0.831
PLCL2	0.2822
PLCXD2	0.0023333333333333
PLCXD3	-0.4605
PLCZ1	-0.151
PLD1	-1.48115384615385
PLD2	-0.2106
PLD3	-0.5762
PLD4	0.865125
PLD5	3.1516
PLDN	0.178875
PLEC1	-0.233928571428571
PLEK	2.365
PLEK2	-0.5814
PLEKHA1	-0.473315789473684
PLEKHA2	-0.700153846153846
PLEKHA3	0.247133333333333
PLEKHA4	2.19892307692308
PLEKHA5	0.1852
PLEKHA6	-1.03338461538462
PLEKHA7	-0.1035
PLEKHA8	-0.5255
PLEKHA9	-0.031
PLEKHB1	1.74884615384615
PLEKHB2	0.0649166666666667
PLEKHC1	2.15414285714286
PLEKHF1	0.660666666666667
PLEKHF2	0.1644
PLEKHG1	3.2084
PLEKHG2	0.09
PLEKHG3	0.312625
PLEKHG4	-4.0578
PLEKHG5	-0.6452
PLEKHG6	-0.164333333333333
PLEKHH1	-0.216625
PLEKHH2	0.026625
PLEKHH3	-0.172625
PLEKHJ1	-0.4595
PLEKHK1	-0.772909090909091
PLEKHM1	0.323125
PLEKHM2	-0.492
PLEKHN1	-0.349875
PLEKHO1	0.788
PLEKHQ1	1.4542
PLG	-0.0052
PLIN	0.242375
PLK1	-1.5885
PLK2	-2.15075
PLK3	1.6588
PLK4	-1.969
PLLP	0.293
PLN	0.26725
PLOD1	-0.640090909090909
PLOD2	1.1195
PLOD3	-0.8078
PLP1	1.9778
PLP2	-0.110875
PLRG1	-0.015
PLS1	-3.555375
PLS3	0.9822
PLSCR1	2.013875
PLSCR2	0.3805
PLSCR3	-0.0328
PLSCR4	5.007125
PLTP	1.648125
PLUNC	-0.06425
PLVAP	1.2715
PLXDC1	3.490375
PLXDC2	1.7098125
PLXNA1	-0.286
PLXNA2	1.566375
PLXNA3	0.134666666666667
PLXNA4A	0.4340625
PLXNA4B	-0.234333333333333
PLXNB1	1.124125
PLXNB2	-0.190909090909091
PLXNB3	1.23381818181818
PLXNC1	0.0106666666666667
PLXND1	-0.44425
PMAIP1	-3.38
PMCH	0.342
PMF1	0.546
PMFBP1	1.0992
PML	0.990111111111111
PMM1	1.1058
PMM2	-1.327875
PMP2	7.36454545454545
PMP22	2.73384615384615
PMP22CD	0.0904
PMPCA	-0.4392
PMPCB	-0.28275
PMS1	-0.289909090909091
PMS2	-0.214
PMS2CL	-0.172
PMS2L11	0.6316
PMS2L3	0.339166666666667
PMS2L5	0.643777777777778
PMVK	0.4278
PNCK	-0.358125
PNKD	-0.0232727272727272
PNKP	-0.613
PNLDC1	-0.2388
PNLIP	0.3588
PNLIPRP1	0.355333333333333
PNLIPRP2	-1.57166666666667
PNLIPRP3	-1.42466666666667
PNMA1	1.7326
PNMA2	1.71425
PNMA3	0.62825
PNMA5	0.2586
PNMA6A	-0.313
PNMT	-1.314
PNN	-0.985416666666667
PNO1	-0.637375
PNOC	-1.3298
PNPLA1	0.364666666666667
PNPLA2	0.0388
PNPLA3	-0.0276
PNPLA4	1.58081818181818
PNPLA5	-0.188666666666667
PNPLA6	0.185875
PNPLA7	-0.00619999999999999
PNPLA8	1.596
PNPO	-0.05975
PNPT1	-0.9318
PNRC1	0.5582
PNRC2	0.607
PODN	1.11633333333333
PODNL1	-0.438666666666667
PODXL	-0.0838
PODXL2	-0.902625
POF1B	-1.34538461538462
POFUT1	-0.247230769230769
POFUT2	-0.167230769230769
POGK	0.585
POGZ	0.110333333333333
POL3S	-0.3366
POLA1	-0.779625
POLA2	-0.991125
POLB	-0.350727272727273
POLD1	-2.047625
POLD2	-1.184125
POLD3	-0.151666666666667
POLD4	-0.6445
POLDIP2	-0.86425
POLDIP3	0.2278
POLE	-1.05590909090909
POLE2	-2.1638
POLE3	-0.583
POLE4	-0.488
POLG	-1.6375
POLG2	-1.601
POLH	-0.766818181818182
POLI	-0.3136
POLK	-0.455538461538462
POLL	-0.334
POLM	0.609666666666667
POLN	-0.382666666666667
POLQ	-2.3237
POLR1A	-0.448
POLR1B	-0.6254
POLR1C	-0.582
POLR1D	-0.4606
POLR1E	-1.37172727272727
POLR2A	0.499181818181818
POLR2B	0.097
POLR2C	-0.40375
POLR2D	-0.601933333333333
POLR2E	-0.3336
