Hybridization REF	TCGA-06-0176-01A-02R-0229-07
TMEM14C	0.394
TMEM150	0.166538461538462
TMEM151	0.6502
TMEM154	-0.487125
TMEM155	0.2178
TMEM156	-0.475125
TMEM157	0.243666666666667
TMEM158	-0.7971875
TMEM159	0.3686
TMEM161A	-0.4138
TMEM161B	0.041875
TMEM162	0.33325
TMEM163	0.993
TMEM165	0.8395
TMEM166	1.1475
TMEM167	0.181071428571429
TMEM168	0.7368
TMEM169	0.285777777777778
TMEM16A	0.626909090909091
TMEM16B	-0.522125
TMEM16C	0.0046
TMEM16D	-0.2991
TMEM16F	0.3887
TMEM16G	0.4502
TMEM16H	-1.2922
TMEM16J	-0.146666666666667
TMEM16K	-0.6782
TMEM17	1.2632
TMEM170	0.1172
TMEM171	-0.316
TMEM173	0.943666666666667
TMEM174	0.3684
TMEM175	0.280666666666667
TMEM176A	2.8066
TMEM176B	2.404375
TMEM177	-0.2446
TMEM178	0.458666666666667
TMEM179	-0.0254
TMEM18	-0.4986
TMEM180	0.0756666666666667
TMEM181	-0.1292
TMEM182	-0.0848
TMEM184A	-1.366625
TMEM184B	-0.3796
TMEM185A	-0.10216
TMEM185B	-0.125875
TMEM186	-0.37325
TMEM187	0.6975
TMEM188	0.432266666666667
TMEM189	0.278
TMEM19	0.289615384615385
TMEM190	0.3724
TMEM2	0.0768
TMEM20	-0.4738
TMEM22	1.215375
TMEM24	-1.404
TMEM25	0.232
TMEM26	1.27425
TMEM27	-0.4402
TMEM28	-1.3312
TMEM30A	0.101875
TMEM30B	-0.637666666666667
TMEM31	0.5756
TMEM32	0.9244
TMEM33	-0.100958333333333
TMEM34	0.4103125
TMEM35	1.2444
TMEM37	0.4318
TMEM38A	0.2294
TMEM38B	0.5646
TMEM39A	-0.196153846153846
TMEM39B	0.0166
TMEM4	0.3159
TMEM40	-0.5574
TMEM41A	-0.44025
TMEM41B	-0.7035
TMEM42	1.106
TMEM43	-0.1668
TMEM44	-0.647
TMEM45A	0.676363636363636
TMEM45B	-2.53781818181818
TMEM46	-1.0545
TMEM47	1.187
TMEM48	-0.5084
TMEM49	-0.565
TMEM5	-2.4122
TMEM50A	0.462583333333333
TMEM50B	1.676375
TMEM51	0.6892
TMEM52	-0.15925
TMEM53	0.899
TMEM54	0.3222
TMEM55A	1.1234
TMEM55B	0.335
TMEM56	-0.302875
TMEM57	-0.131428571428571
TMEM58	0.6424
TMEM59	0.5978
TMEM59L	-0.051125
TMEM60	1.1065
TMEM61	-0.286875
TMEM62	0.75
TMEM63A	-0.8668
TMEM63B	0.327666666666667
TMEM64	-1.1628
TMEM65	1.78036363636364
TMEM66	0.3302
TMEM67	0.4988
TMEM68	0.0113
TMEM69	-0.5912
TMEM70	1.213
TMEM71	0.414125
TMEM74	0.1045
TMEM77	0.235125
TMEM79	-0.6328
TMEM8	0.011
TMEM80	0.1138
TMEM81	-0.3935
TMEM83	-1.0856
TMEM85	0.2487
TMEM86A	1.037125
TMEM86B	-0.575769230769231
TMEM87A	-0.186769230769231
TMEM87B	0.0785384615384615
TMEM88	0.0035
TMEM89	0.141
TMEM9	0.4392
TMEM92	-0.303333333333333
TMEM93	0.28
TMEM95	0.4154
TMEM97	-0.267454545454545
TMEM98	0.270333333333333
TMEM99	-0.225214285714286
TMEM9B	1.4991
TMEPAI	1.755
TMF1	-0.649
TMIE	0.9865
TMIGD1	0.00399999999999999
TMIGD2	0.295333333333333
TMLHE	0.370461538461539
TMOD2	0.7732
TMOD3	-0.1538
TMOD4	0.40425
TMPO	-0.4079
TMPRSS11A	0.163
TMPRSS11B	0.193666666666667
TMPRSS11D	0.376
TMPRSS11F	-0.0651666666666667
TMPRSS12	0.2628
TMPRSS13	-0.00849999999999997
TMPRSS2	0.24825
TMPRSS3	-1.43433333333333
TMPRSS4	-1.6168
TMPRSS5	0.7426
TMPRSS6	-0.0277368421052632
TMPRSS7	0.542
TMPRSS9	0.193
TMSB10	1.56989473684211
TMSB4Y	-0.314666666666667
TMSL3	1.681
TMSL8	-0.247818181818182
TMTC1	0.226233333333333
TMTC2	0.7994
TMTC3	0.158625
TMTC4	1.0602
TMUB1	0.129125
TMUB2	0.156454545454545
TNAP	0.316
TNC	0.581454545454545
TNF	0.296105263157895
TNFAIP2	0.946181818181818
TNFAIP3	0.4755
TNFAIP6	3.1758
TNFAIP8	-0.32
TNFAIP8L1	-0.427
TNFAIP8L2	2.41325
TNFAIP8L3	1.10026666666667
TNFRSF10A	-0.287
TNFRSF10B	-1.0773
TNFRSF10C	0.7252
TNFRSF10D	-0.0738
TNFRSF11A	0.226875
TNFRSF11B	-1.7903
TNFRSF12A	0.041
TNFRSF13B	-0.12875
TNFRSF13C	0.0954
TNFRSF14	-0.5994
TNFRSF17	-1.873375
TNFRSF18	-1.09175
TNFRSF19	-0.4885
TNFRSF1A	0.7516875
TNFRSF1B	0.19675
TNFRSF21	0.6271
TNFRSF25	-2.02
TNFRSF4	0.696
TNFRSF8	-0.422625
TNFRSF9	0.0704
TNFSF10	0.929461538461538
TNFSF11	0.794
TNFSF12	2.484
TNFSF13B	3.110125
TNFSF14	-0.924
TNFSF15	0.165153846153846
TNFSF18	0.711
TNFSF4	1.19675
TNFSF5IP1	0.305375
TNFSF8	-0.0563333333333333
TNFSF9	-0.4601
TNIK	1.085625
TNIP1	-0.2081
TNIP2	-0.7
TNIP3	0.508333333333333
TNK2	-0.323045454545455
TNKS	-0.0736666666666667
TNKS1BP1	0.135
TNKS2	0.1048
TNMD	-1.0998
TNN	1.07833333333333
TNNC1	-0.4628
TNNI1	0.079
TNNI2	-1.11875
TNNI3	-1.104125
TNNI3K	1.13269230769231
TNNT1	-2.58525
TNNT2	0.553625
TNNT3	0.490125
TNP1	0.463
TNP2	-0.034875
TNPO1	-0.5164
TNPO2	-0.5582
TNPO3	-1.25366666666667
TNR	0.944
TNRC15	-0.3876
TNRC4	0.51275
TNRC5	0.114125
TNRC6A	-0.202727272727273
TNRC6B	-0.607761904761905
TNRC6C	-0.10975
TNS1	0.228785714285714
TNS3	0.3425
TNS4	-2.50066666666667
TNXB	0.707
TOB1	-1.2780625
TOB2	0.031
TOE1	-0.302125
TOLLIP	0.363363636363636
TOM1	-0.358875
TOM1L1	-0.314666666666667
TOM1L2	0.1235
TOMM20	-0.659454545454545
TOMM22	0.5858
TOMM34	-0.229090909090909
TOMM40	-0.6178
TOMM40L	0.707375
TOMM7	0.6262
TOMM70A	-0.3152
TOP1	-0.57
TOP1MT	-1.4835
TOP2A	-0.761272727272727
TOP2B	-1.178875
TOP3A	-0.0823333333333333
TOP3B	-0.1954
TOPBP1	-0.868875
TOPORS	-0.098
TOR1A	0.004875
TOR1AIP1	0.1532
TOR1AIP2	0.4914
TOR1B	0.2754
TOR2A	-0.133875
TOR3A	-0.0143846153846154
TOX	0.191
TOX2	-0.335
TOX3	0.12775
TOX4	-0.0455
TP53	-0.613555555555556
TP53AP1	1.303
TP53BP1	-1.6078
TP53BP2	0.0108181818181818
TP53I11	-0.39025
TP53I13	0.0107272727272727
TP53I3	1.229
TP53INP1	-0.0149
TP53INP2	0.474
TP53RK	0.966615384615385
TP53TG3	-1.1505
TP63	-0.251631578947368
TP73	0.324181818181818
TPBG	-1.7458
TPCN1	-0.5665
TPCN2	-0.081875
TPD52	-0.5189375
TPD52L1	0.2192
TPD52L2	-0.8595
TPD52L3	0.0698461538461538
TPH1	0.479333333333333
TPH2	0.2775
TPI1	-0.297818181818182
TPK1	1.7446
TPM1	0.212821428571429
TPM2	-0.20375
TPM3	0.0754782608695652
TPM4	0.0715263157894737
TPMT	-0.26825
TPO	-0.5345
TPP1	1.0335
TPP2	-0.8824
TPPP	0.243875
TPPP2	0.425
TPPP3	1.2565
TPR	-1.0578
TPRKB	-0.2022
TPRX1	0.3928
TPSAB1	2.301
TPSD1	0.0865
TPST1	2.4172
TPST2	2.0528
TPT1	0.617909090909091
TPTE	-1.0265
TPTE2	0.29
TPX2	-0.730818181818182
TRA16	-0.259727272727273
TRA2A	-0.4091875
TRA@	0.464
TRABD	0.181538461538462
TRADD	-0.192375
TRAF1	0.380176470588235
TRAF2	-1.173
TRAF3	-0.6818
TRAF3IP1	-0.152692307692308
TRAF3IP2	0.2718
TRAF3IP3	-0.600894736842105
TRAF4	-0.758272727272727
TRAF5	-1.1518
TRAF6	0.1426
TRAF7	-0.210875
TRAFD1	-0.394166666666667
TRAIP	-0.3365
TRAK1	-0.02475
TRAK2	0.5375
TRAM1	0.2465
TRAM1L1	1.50523076923077
TRAM2	0.0449333333333333
TRAP1	-1.41725
TRAPPC1	0.666545454545455
TRAPPC2	0.997625
TRAPPC2L	0.466846153846154
TRAPPC3	-0.128
TRAPPC4	0.4835
TRAPPC5	1.4158
TRAPPC6A	-0.1645
TRAPPC6B	-0.39
TRAT1	-0.239
TRAV20	0.647
TRBV3-1	-0.8896
TRDMT1	0.610684210526316
TRDN	0.562333333333333
TREH	0.351636363636364
TREM1	3.3164
TREM2	4.09125
TREML1	-0.0820769230769231
TREML2	-0.073875
TREML4	-0.042
TRERF1	-1.609625
TREX1	0.8844
TREX2	-0.1668
TRGV5	0.339333333333333
TRGV7	0.552125
TRH	2.0954
TRHDE	0.175333333333333
TRHR	0.0352727272727273
TRIAP1	-0.058
TRIB1	-0.3734
TRIB2	-0.0926875
TRIB3	-1.01025
TRIM10	0.235
TRIM11	-1.048
TRIM13	-0.301066666666667
TRIM14	-0.0704285714285714
TRIM15	-0.5896
TRIM16L	-0.679
TRIM17	-0.249272727272727
TRIM2	1.677
TRIM21	0.050875
TRIM22	0.77475
TRIM23	-0.2361
TRIM24	-0.2038
TRIM25	-0.481375
TRIM26	-0.25655
TRIM27	-0.748
TRIM28	-1.202125
TRIM29	-1.16535714285714
TRIM3	0.0306
TRIM31	0.332
TRIM32	-0.3454
TRIM33	-1.733125
TRIM35	1.0185
TRIM36	1.2845
TRIM37	-1.483
TRIM38	0.166
TRIM39	-0.256375
TRIM4	0.2655
TRIM40	0.54
TRIM41	-0.6276
TRIM42	0.0978
TRIM43	0.441
TRIM44	-0.803769230769231
TRIM45	0.034
TRIM46	-0.0206666666666667
TRIM47	0.335875
TRIM48	0.337666666666667
TRIM49	-0.0913333333333333
TRIM5	-0.368
TRIM50	-0.0765
TRIM52	-0.9521
TRIM54	0.0445
TRIM55	0.4484
TRIM56	-0.975
TRIM58	-1.253
TRIM59	0.40675
TRIM6	-1.06054545454545
TRIM6-TRIM34	-0.072875
TRIM60	0.0726666666666667
TRIM62	-0.292222222222222
TRIM63	-1.9954
TRIM65	0.0237692307692308
TRIM66	-0.07
TRIM68	0.48425
TRIM69	0.7648
TRIM7	-0.926818181818182
TRIM72	0.15375
TRIM73	0.115
TRIM74	-0.0308
TRIM8	0.2635
TRIM9	1.22564705882353
TRIML1	0.377
TRIO	-0.1426875
TRIOBP	-0.297380952380952
TRIP10	-0.6242
TRIP11	-0.14475
TRIP12	-0.370466666666667
TRIP13	-0.828428571428571
TRIP4	0.6298
TRIP6	-0.0918421052631579
TRIT1	-0.724
TRMT1	-0.904375
TRMT11	-0.266375
TRMT12	-0.2304
TRMT5	0.1068
TRMT6	0.36075
TRMU	-0.0564
TRNT1	-0.0211
TRO	0.4254
TROAP	-0.837375
TROVE2	-0.237333333333333
TRPA1	-1.83475
TRPC1	0.465375
TRPC3	0.0723333333333333
TRPC4	0.888
TRPC4AP	-0.618125
TRPC5	0.228
TRPC6	0.6985
TRPC7	0.380333333333333
TRPM1	-0.508
TRPM2	0.250375
TRPM3	0.1610625
TRPM4	-0.857375
TRPM5	0.343222222222222
TRPM6	0.0795294117647059
TRPM7	-0.4103
TRPM8	1.9435
TRPS1	0.24825
TRPT1	-0.3065
TRPV1	-0.598545454545454
TRPV2	-0.865
TRPV3	0.356
TRPV4	0.089375
TRPV5	0.452
TRPV6	0.0246
TRRAP	-0.44
TRSPAP1	1.0621875
TRUB1	0.4098
TRUB2	0.3754
TRY1	0.02725
TSC1	-0.689375
TSC2	-1.2964
TSC22D1	0.460307692307692
TSC22D2	-0.681125
TSC22D3	1.98918181818182
TSC22D4	-0.0593846153846154
TSEN2	-0.8884
TSEN34	-0.2716
TSEN54	-1.3498
TSFM	-0.2288
TSG101	0.021875
TSGA10	-0.422
TSGA10IP	0.0436666666666667
TSGA13	0.149666666666667
TSGA14	0.3855625
TSHB	0.235
TSHR	0.119166666666667
TSHZ1	-0.4195
TSHZ2	1.4374
TSHZ3	0.8734
TSKS	0.3058
TSKU	-0.0591818181818182
TSLP	2.071875
TSN	0.3831875
TSNARE1	0.132
TSNAX	0.758
TSNAXIP1	0.8374
TSP50	0.297
TSPAN1	-0.476
TSPAN10	0.978909090909091
TSPAN11	0.264
TSPAN12	0.57
TSPAN13	-0.2294
TSPAN14	0.0882307692307692
TSPAN15	0.0388571428571429
TSPAN16	0.651666666666667
TSPAN17	0.089375
TSPAN18	0.027125
TSPAN19	-0.3758
TSPAN2	0.73125
TSPAN3	0.536625
TSPAN31	0.582125
TSPAN32	0.174125
TSPAN33	0.347866666666667
TSPAN4	-0.6048125
TSPAN5	0.6425
TSPAN6	0.8608
TSPAN7	-0.640375
TSPAN8	-1.45011111111111
TSPAN9	0.256095238095238
TSPO	0.626
TSPY2	-1.18833333333333
TSPYL1	-0.493461538461538
TSPYL2	-0.489181818181818
TSPYL3	0.568
TSPYL4	-0.005625
TSPYL5	1.35135714285714
TSPYL6	0.3014
TSR1	-0.298166666666667
TSR2	-0.132
TSSC1	-0.0994
TSSC4	-0.587375
TSSK1B	0.4486
TSSK3	0.603625
TSSK4	0.117333333333333
TSSK6	0.12
TST	-0.307
TSTA3	0.47625
TTBK2	-0.3271
TTC1	0.9176
TTC12	0.368875
TTC13	0.1128
TTC14	-0.285625
TTC15	-0.2108
TTC16	0.054
TTC17	-0.581619047619048
TTC18	0.5498
TTC19	-0.2195
TTC21A	-0.5248
TTC21B	-0.398
TTC22	0.148625
TTC23	-0.365636363636364
TTC26	0.291181818181818
TTC27	-0.6922
TTC28	0.2651
TTC29	0.7158
TTC3	-0.180769230769231
TTC30A	0.722
TTC30B	0.3964
TTC31	-0.2706
TTC32	-0.2848
TTC33	-0.299631578947368
TTC35	-0.435214285714286
TTC4	-0.297875
TTC5	0.1162
TTC7A	-0.4435
TTC7B	-0.4307
TTC8	-0.115375
TTC9	0.195181818181818
TTC9B	0.7856
TTC9C	0.664
TTF1	-0.461
TTF2	-0.618125
TTK	-0.438625
TTL	0.082
TTLL1	0.3236
TTLL10	0.154333333333333
TTLL11	-0.232
TTLL12	-0.809
TTLL13	-0.0566666666666667
TTLL2	0.0816
TTLL3	-0.942545454545454
TTLL4	-0.763545454545454
TTLL5	-0.18525
TTLL6	0.156909090909091
TTLL7	0.715692307692308
TTMA	0.109333333333333
TTN	-0.10225
TTPA	0.259375
TTR	-3.6064
TTRAP	0.0582
TTTY10	0.016
TTTY11	0.775
TTTY12	-0.494333333333333
TTTY13	0.0193333333333333
TTTY14	-0.139833333333333
TTTY5	1.01166666666667
TTTY8	0.601
TTTY9A	-0.0453333333333333
TTYH1	2.509
TTYH2	0.36825
TTYH3	0.173181818181818
TUB	-0.438454545454545
TUBA1A	0.7514
TUBA1B	0.859125
TUBA1C	0.880944444444445
TUBA3C	0.601875
TUBA3D	0.592615384615385
TUBA4A	1.01607692307692
TUBA8	1.1156
TUBAL3	-0.7468
TUBB	-0.521142857142857
TUBB1	0.183363636363636
TUBB2A	0.96925
TUBB2B	1.86375
TUBB2C	-1.1282
TUBB3	0.245181818181818
TUBB4	-0.292230769230769
TUBB6	0.1962
TUBB8	-0.0735
TUBD1	-1.268
TUBE1	-0.477
TUBG1	-0.495
TUBG2	-0.345666666666667
TUBGCP2	-0.0436
TUBGCP3	-1.0208
TUBGCP4	-0.451375
TUBGCP5	-0.2072
TUBGCP6	-0.789375
TUFM	-0.50175
TUFT1	-0.540076923076923
TUG1	0.0559
TULP1	0.426545454545455
TULP2	0.451375
TULP3	-0.420142857142857
TULP4	0.109076923076923
TUSC1	1.598
TUSC2	0.5504
TUSC3	0.0299473684210526
TUSC4	0.5325
TUSC5	0.0704
TUT1	-0.5484
TWF1	0.272375
TWF2	-0.06375
TWIST1	2.01575
TWISTNB	0.2814
TWSG1	1.0398
TXK	0.021
TXLNA	-0.4859375
TXLNB	0.52325
TXN	-0.4075
TXN2	0.4114
TXNDC1	0.577875
TXNDC10	-0.351153846153846
TXNDC11	-0.4050625
TXNDC12	0.1836
TXNDC13	1.106875
TXNDC14	0.3274
TXNDC15	0.704
TXNDC16	0.6814
TXNDC17	0.35375
TXNDC2	0.6305
TXNDC3	0.028
TXNDC4	-0.1102
TXNDC5	-1.0331
TXNDC6	-0.0561538461538461
TXNDC9	0.273625
TXNIP	-0.515166666666667
TXNL1	0.073
TXNL4A	0.5916
TXNL4B	-0.297846153846154
TXNRD1	-0.854615384615385
TXNRD2	-0.390375
TYK2	-0.8732
TYMS	-0.964727272727273
TYR	-3.78223076923077
TYRO3	0.0382
TYROBP	4.479
TYRP1	-1.362625
TYSND1	-0.4665
TYW3	-0.767
U1SNRNPBP	-0.5614
U2AF1	-0.95775
U2AF1L4	0.0796666666666667
U2AF2	-0.427375
UACA	-0.297
UAP1	-0.5857
UAP1L1	0.0963333333333333
UBA52	-0.105
UBAC1	-0.3944
UBAC2	0.2435
UBAP1	0.25
UBAP2	-1.008875
UBAP2L	-0.827461538461538
UBASH3A	-0.9364
UBB	0.579076923076923
UBC	0.024
UBD	-1.243
UBE1	-0.236235294117647
UBE1C	0.6348
UBE1DC1	-1.26
UBE1L	0.688454545454546
UBE1L2	-0.1414375
UBE2A	1.0587
UBE2B	0.288846153846154
UBE2C	0.359818181818182
UBE2D1	0.569692307692308
UBE2D2	0.3344
UBE2D3	0.240846153846154
UBE2D4	0.523875
UBE2E1	1.96325
UBE2E2	0.71875
UBE2E3	0.32675
UBE2F	0.2414
UBE2G1	-0.2976
UBE2G2	-0.430625
UBE2H	1.171
UBE2I	-0.6004
UBE2J1	1.04463636363636
UBE2J2	0.0311875
UBE2L3	0.0175
UBE2L6	0.6637
UBE2M	-0.900625
UBE2N	0.179923076923077
UBE2NL	0.1262
UBE2O	-0.496818181818182
UBE2Q1	-0.0548
UBE2Q2	0.388
UBE2R2	0.0298
UBE2S	-0.907636363636363
UBE2T	-0.105
UBE2U	0.391625
UBE2V2	-0.58725
UBE2W	0.675818181818182
UBE2Z	-0.501666666666667
UBE3A	-0.383307692307692
UBE3B	-0.1085
UBE3C	0.193384615384615
UBE4A	-0.342
UBE4B	-0.614875
UBFD1	-0.5974
UBIAD1	-0.219333333333333
UBL3	0.0014
UBL4A	-0.036125
UBL4B	0.255
UBL5	1.0688
UBL7	-0.150125
UBLCP1	-0.085
UBN1	-1.244
UBOX5	-0.508909090909091
UBP1	-1.2756
UBQLN1	-0.0626190476190476
UBQLN2	0.873
UBQLN3	0.6434
UBQLN4	-0.40375
UBQLNL	-0.7894
UBR1	0.0197333333333333
UBR2	-0.730615384615385
UBR4	-0.65
UBR5	-1.05418181818182
UBTD1	0.875
UBTD2	0.0917
UBTF	-0.374846153846154
UBXD1	0.0616923076923077
UBXD2	0.0690714285714286
UBXD3	-0.194285714285714
UBXD4	-0.5154
UBXD5	0.2469
UBXD6	-0.0102
UBXD7	-0.8734
UBXD8	0.1257
UCHL1	1.7643
UCHL3	0.438636363636364
UCHL5	-1.20875
UCHL5IP	0.313
UCK1	-0.0608
UCK2	-0.727125
UCKL1	-0.5195
UCN	-0.919625
UCN2	0.7364
UCN3	0.446333333333333
UCP1	0.456333333333333
UCP2	-0.4092
UCP3	0.00330769230769231
UCRC	1.67061538461538
UEVLD	0.291625
UFC1	0.2836
UFD1L	0.2438
UFM1	1.357
UGCG	0.30575
UGCGL1	-0.065375
UGCGL2	-0.4544375
UGDH	-1.33022222222222
UGP2	0.102533333333333
UGT1A6	0.972
UGT1A8	0.1124
UGT2A1	0.545333333333333
UGT2A3	-0.587625
UGT2B10	-2.55466666666667
UGT2B11	-1.5948
UGT2B15	-1.790375
UGT2B17	-1.198
UGT2B28	-1.2848
UGT2B4	-0.418928571428571
UGT2B7	-2.82955555555556
UGT3A1	0.3612
UGT3A2	-0.598666666666667
UGT8	0.871125
UHMK1	-0.0266153846153846
UHRF1	-0.7886
UHRF2	-0.470923076923077
UIMC1	-0.191875
ULBP1	0.547666666666667
ULBP2	0.0624444444444444
ULBP3	0.4274
ULK1	-1.4475
ULK2	0.3646
ULK3	-0.7855
ULK4	0.0582857142857143
UMOD	0.0452
UMODL1	-0.00266666666666666
UMPS	-0.3801
UNC119	-0.440125
UNC119B	-0.0877
UNC13A	-0.5312
UNC13B	-0.405
UNC13C	-0.5172
UNC13D	-0.546538461538462
UNC45A	-0.3895
UNC45B	0.4722
UNC50	-0.1816
UNC5A	0.41425
UNC5B	1.3656
UNC5C	0.55325
UNC5CL	-1.5542
UNC5D	-0.578333333333333
UNC84A	-0.17225
UNC84B	-0.708
UNC93A	-1.30172727272727
UNC93B1	-0.24375
UNG	-0.0691818181818182
UNK	-0.5
UNKL	-0.06
UNQ1887	-0.0933846153846154
UNQ1940	-0.0862
UNQ1945	0.907666666666667
UNQ2541	-0.7808
UNQ338	2.0392
UNQ473	-0.24125
UNQ501	-0.6208
UNQ5830	0.792
UNQ6125	-0.142666666666667
UNQ6190	-0.204666666666667
UNQ6411	0.210333333333333
UNQ6490	0.397
UNQ6975	0.520666666666667
UNQ9368	0.155
UNQ9391	-0.290666666666667
UNQ9433	0.239
UNQ9438	0.555428571428571
UPB1	0.1692
UPF1	-1.078375
UPF2	-0.897333333333333
UPF3A	-0.4192
UPF3B	-0.307636363636364
UPK1A	-0.097625
UPK1B	-0.346625
UPK2	0.0916666666666667
UPK3A	-0.150375
UPK3B	-0.095375
UPP1	2.05326666666667
UPP2	-0.0826
UPRT	0.8445
UQCC	-0.173692307692308
UQCR	0.9159
UQCRB	-0.0725714285714286
UQCRC1	0.4074
UQCRC2	-0.0713333333333333
UQCRFS1	0.1762
UQCRH	-0.4
UQCRQ	1.06615384615385
URB1	-0.328375
URG4	-0.72325
URM1	0.219142857142857
UROC1	0.227666666666667
UROD	0.384
UROS	0.4902
URP2	0.15625
USE1	0.174625
USF1	-0.215
USF2	0.0589230769230769
USH1C	-0.0226
USH1G	0.380333333333333
USH2A	0.652375
USHBP1	0.275142857142857
USMG5	0.875
USO1	-0.222625
USP1	-0.4922
USP10	-0.951
USP11	0.1883
USP12	0.4918
USP13	-1.1216
USP14	-0.5882
USP15	-0.301692307692308
USP16	0.4136
USP18	0.1328
USP19	-1.441
USP2	0.490875
USP20	-1.2658
USP21	-0.40225
USP22	-0.622555555555556
USP24	-1.09266666666667
USP25	0.0935
USP26	-0.00733333333333333
USP28	-0.705
USP29	0.5675
USP3	-0.587076923076923
USP30	-0.03575
USP31	-0.820666666666667
USP32	-0.9331
USP33	0.411769230769231
USP34	-0.792333333333333
USP35	-0.672
USP36	-0.7875
USP37	-0.0656153846153846
USP38	0.2886
USP39	-0.154090909090909
USP4	0.218875
USP40	-0.308538461538462
USP42	-0.551
USP43	-1.19175
USP44	-1.5914
USP45	-0.5036
USP46	-0.6355
USP47	-0.451117647058823
USP48	-0.46675
USP49	-0.793666666666667
USP5	-1.036
USP51	0.0728
USP52	-1.6042
USP53	-0.0322307692307692
USP54	0.145272727272727
USP6	-0.675923076923077
USP6NL	-0.8916
USP7	-0.7067
USP8	-0.148333333333333
USP9X	-0.2894
USP9Y	-0.21225
USPL1	0.0347692307692308
UST	0.608785714285714
UST6	-0.353
UTF1	1.068
UTP11L	-0.1935
UTP14A	-0.0921
UTP14C	0.09125
UTP15	-0.335875
UTP18	-0.3074
UTP20	-0.0703636363636364
UTP3	-0.8102
UTP6	-0.2546
UTRN	-0.00210526315789474
UTS2	-3.611375
UTS2R	1.0332
UTX	-0.1256
UTY	-0.150789473684211
UVRAG	-0.695125
UXS1	0.2806
UXT	1.14725
VAC14	-0.520125
VAMP1	-0.3378
VAMP2	0.509
VAMP3	0.74075
VAMP4	1.326
VAMP5	3.17075
VAMP8	0.5972
VANGL1	-0.345809523809524
VAPA	0.544466666666667
VAPB	0.238214285714286
VARS	-1.0474
VARS2	-1.037
VASH1	0.586076923076923
VASH2	0.0863333333333333
VASN	0.0928
VASP	0.1716
VAT1	0.526769230769231
VAV1	-0.537
VAV2	-0.2905
VAV3	-0.315375
VAX2	0.269333333333333
VBP1	0.3836
VCAM1	2.3053125
VCAN	2.0026
VCL	0.509947368421053
VCP	-0.68105
VCPIP1	-0.6664
VCX2	-2.04
VCX3A	-2.26133333333333
VDAC1	-0.123272727272727
VDAC2	-0.3095
VDAC3	0.1027
VDR	-0.4052
VEGFA	0.48392
VEGFB	0.761230769230769
VEGFC	-1.939625
VENTX	-0.0185
VENTXP1	0.133666666666667
VEPH1	-0.1492
VEZF1	0.125416666666667
VEZT	0.428
VGF	-0.289
VGLL1	0.300272727272727
VGLL2	0.815909090909091
VGLL3	-0.213375
VGLL4	0.770909090909091
VHL	-0.818
VHLL	-0.2208
VIL1	-1.9315
VIL2	0.773266666666667
VILL	-0.52
VIM	1.52816666666667
VIP	0.1392
VIPR1	-0.333857142857143
VIPR2	-0.5043
VISA	-0.204769230769231
VIT	-1.742
VKORC1	0.1105
VKORC1L1	0.3326
VLDLR	1.27633333333333
VMAC	0.186333333333333
VMO1	2.512
VN1R2	0.124333333333333
VN1R3	0.2465
VN1R4	-0.184333333333333
VN1R5	0.109
VNN1	-0.141375
VNN2	2.3824
VNN3	0.334909090909091
VPRBP	-0.8475
VPREB1	0.219333333333333
VPREB3	0.44725
VPS11	0.0552
VPS13A	-1.05226666666667
VPS13B	-0.61175
VPS13C	-0.2507
VPS13D	-0.0493
VPS16	0.3178
VPS18	1.44454545454545
VPS24	0.193461538461538
VPS25	0.222
VPS26A	0.578307692307692
VPS26B	-0.0384615384615385
VPS28	0.3592
VPS29	0.835181818181818
VPS33A	0.088
VPS33B	-0.5358
VPS35	0.125307692307692
VPS36	-0.2688
VPS37A	0.4452
VPS37B	0.2118
VPS37C	-0.686125
VPS39	-0.3926
VPS41	0.5112
VPS45	0.0635
VPS4A	-0.138875
VPS4B	-0.120666666666667
VPS52	-0.8828
VPS53	-0.417
VPS54	-0.9702
VPS72	-0.0662
VPS8	0.0922
VRK1	-0.5922
VRK3	-0.0378
VSIG1	0.0784444444444444
VSIG2	0.1476
VSIG4	4.279
VSNL1	0.503
VSTM1	0.260333333333333
VSTM2A	0.0386666666666667
VSTM2L	2.373
VSTM3	0.9825
VSX1	0.396666666666667
VTA1	-0.1913
VTCN1	-0.9876
VTI1A	0.182
VTN	-0.131285714285714
VWA1	1.5124
VWA3A	0.38525
VWA3B	0.179
VWC2	3.3868
VWCE	-2.522
VWF	3.02761538461538
WAC	-0.394222222222222
WAPAL	-0.5065
WARS	-0.5084
WARS2	-0.3784
WAS	0.431333333333333
WASF1	-0.2902
WASF2	-1.13166666666667
WASF3	-0.168375
WASF4	0.8596
WASL	-0.354
WBP1	-0.14
WBP11	-0.5662
WBP2	0.581222222222222
WBP2NL	0.385666666666667
WBP4	-0.106076923076923
WBP5	2.148875
WBSCR16	-0.360733333333333
WBSCR17	0.1804
WBSCR18	0.574384615384615
WBSCR19	-0.329230769230769
WBSCR22	-0.8716
WBSCR27	0.377625
WBSCR28	0.933
WDFY1	-0.587875
WDFY2	-0.2943
WDFY3	-0.0348181818181818
WDFY4	1.8498
WDHD1	-0.7604
WDR1	0.243761904761905
WDR12	-0.7358
WDR13	0.0918
WDR16	0.3248
WDR17	0.371636363636364
WDR18	-1.4324
WDR19	-0.083625
WDR20	-0.1276875
WDR21A	-0.1307
WDR21C	0.3368
WDR22	0.00600000000000002
