Hybridization REF	TCGA-06-0148-01A-01R-0213-07
OR5B3	-0.108
OR5BF1	0.215666666666667
OR5C1	-0.03
OR5D13	-0.186
OR5D14	0.146666666666667
OR5D16	0.501
OR5D18	0.0763333333333333
OR5F1	0.2134
OR5H1	0.4358
OR5I1	0.251375
OR5J2	0.095
OR5L1	0.915333333333333
OR5L2	0.16925
OR5M10	0.419333333333333
OR5M11	0.118333333333333
OR5M3	-0.069
OR5M8	0.215666666666667
OR5M9	0.152333333333333
OR5P2	0.150333333333333
OR5P3	0.17
OR5R1	0.185666666666667
OR5T1	0.242666666666667
OR5T2	-0.0126
OR5T3	0.0786666666666667
OR5U1	-0.0443333333333333
OR5V1	0.567
OR6A2	-0.118666666666667
OR6B1	0.216
OR6C4	-0.163
OR6K2	0.0688
OR6K3	-0.285666666666667
OR6M1	0.375
OR6N1	0.253
OR6S1	-0.0123333333333333
OR6T1	0.192666666666667
OR6V1	0.567333333333333
OR6W1P	0.214333333333333
OR6X1	0.121333333333333
OR6Y1	0.440333333333333
OR7A10	1.03133333333333
OR7A17	-0.0416
OR7A5	0.556
OR7C2	0.034
OR7D2	0.04075
OR7D4	0.359875
OR7E24	-1.50066666666667
OR7E91P	0.636333333333333
OR7G2	0.280333333333333
OR7G3	0.1832
OR8A1	-0.402
OR8B12	-0.166333333333333
OR8B4	0.369333333333333
OR8B8	-0.401
OR8D1	0.453666666666667
OR8D2	0.274333333333333
OR8D4	0.073
OR8G1	-0.170125
OR8G2	-0.854
OR8G5	0.374333333333333
OR8H1	-0.0282
OR8H2	0.245333333333333
OR8H3	0.221
OR8J1	0.426
OR8J3	-0.0673333333333333
OR8K1	0.0963333333333333
OR8K3	-0.4574
OR8K5	0.0816666666666667
OR8S1	-0.136666666666667
OR8U1	0.402
OR9A2	-0.199666666666667
OR9A4	0.381666666666667
OR9G1	0.506
OR9G4	0.116
OR9I1	0.224666666666667
OR9K2	0.182666666666667
OR9Q1	0.240666666666667
ORAI1	-0.3582
ORAI2	0.00909090909090911
ORAI3	-0.4072
ORAOV1	-0.596153846153846
ORC1L	-2.8
ORC2L	-0.5806
ORC3L	-0.3578
ORC4L	-0.0588
ORC5L	-0.498333333333333
ORC6L	-2.62335714285714
ORM1	-4.0756
ORM2	-3.68525
ORMDL1	-0.3481
ORMDL2	0.5268
ORMDL3	0.137538461538462
OS9	1.26
OSBP	0.745875
OSBP2	-1.21045454545455
OSBPL10	-0.117818181818182
OSBPL11	1.26533333333333
OSBPL1A	0.016
OSBPL2	0.9974
OSBPL3	-0.00812500000000001
OSBPL5	1.3634
OSBPL6	2.018
OSBPL7	-0.105333333333333
OSBPL8	0.8967
OSBPL9	-1.6644
OSCAR	-0.121545454545455
OSGEP	-0.058875
OSGEPL1	-0.219
OSGIN1	-1.163
OSGIN2	0.810375
OSM	1.8088
OSMR	-0.472722222222222
OSR1	0.994375
OSR2	-2.3015
OSTF1	-0.602
OSTM1	-0.0662
OSTN	0.315666666666667
OSTalpha	-3.78925
OSTbeta	1.3384
OTC	-0.2066
OTOA	0.661125
OTOF	0.265
OTOP1	0.157625
OTOP2	0.181666666666667
OTOP3	0.0205
OTOR	0.203
OTOS	0.394625
OTP	1.41116666666667
OTUB1	-0.53475
OTUB2	-0.361454545454545
OTUD3	1.90972727272727
OTUD4	0.229625
OTUD5	-0.0066
OTUD6A	0.500333333333333
OTUD6B	0.3278
OTUD7A	1.329375
OTUD7B	1.77072727272727
OTX1	0.758
OTX2	-0.341
OVCH1	0.1705
OVCH2	0.036
OVGP1	0.2998
OVOL1	-2.4372
OVOL2	-3.5908
OVOS2	-3.50977777777778
OXA1L	-0.9078
OXCT1	-0.220857142857143
OXCT2	-0.625857142857143
OXER1	-0.345
OXGR1	-0.449875
OXNAD1	-0.637375
OXR1	1.8668
OXSM	-0.6126
OXSR1	1.23494444444444
OXT	0.298625
OXTR	2.17
P11	1.61707692307692
P117	1.4662
P15RS	-0.574076923076923
P18SRP	-0.101692307692308
P2RX1	-0.303375
P2RX2	0.549333333333333
P2RX3	0.4564
P2RX4	-0.192666666666667
P2RX5	-2.11735714285714
P2RX7	0.825714285714286
P2RXL1	0.0435
P2RY1	6.1658
P2RY10	-0.23375
P2RY12	2.7698
P2RY13	2.174
P2RY14	1.947125
P2RY2	-2.7286
P2RY4	0.397666666666667
P2RY5	0.291666666666667
P2RY6	-1.2568
P4HA1	0.232375
P4HA2	-0.8102
P4HA3	0.5501
P4HB	-0.076
P53AIP1	0.082875
P76	0.633
PA2G4	0.125272727272727
PAAF1	-0.718
PABPC1	-0.85225
PABPC3	-0.23
PABPC4	-1.8368
PABPC5	-0.0156666666666667
PABPN1	-0.1118
PACRG	2.7768
PACS1	1.05336363636364
PACS2	0.854769230769231
PACSIN1	-1.081
PACSIN2	-0.595428571428571
PACSIN3	-0.95625
PADI1	0.478666666666667
PADI2	1.55545454545455
PADI3	0.0576666666666667
PADI4	-0.0995454545454546
PAEP	-1.4564
PAF1	1.26807692307692
PAFAH1B1	0.177133333333333
PAFAH1B2	-0.491
PAFAH1B3	-0.313
PAFAH2	-0.436692307692308
PAG1	1.1997
PAGE1	-3.454375
PAGE2	-2.5784
PAGE2B	-2.132
PAGE4	-0.834625
PAGE5	-3.6218
PAH	-5.823875
PAICS	-1.17809090909091
PAIP1	-1.70133333333333
PAIP2	-0.621
PAIP2B	-1.52592307692308
PAK1	-1.5288
PAK1IP1	-0.275
PAK2	0.223173913043478
PAK3	1.94525
PAK4	0.642
PAK6	0.00225
PAK7	0.447875
PALB2	-1.0238
PALLD	3.33681818181818
PALM	1.8884
PALM2	2.14266666666667
PALM2-AKAP2	2.115
PALMD	0.417785714285714
PAM	1.56772727272727
PAMCI	-4.63
PAN3	-0.00674999999999999
PANK1	-2.2942
PANK2	0.0508
PANK3	0.0524
PANK4	-0.9972
PANX1	-0.3252
PANX2	-0.136076923076923
PANX3	0.126
PAOX	0.0358
PAP2D	0.77875
PAPD1	-0.5198
PAPD4	-0.9911
PAPD5	0.445090909090909
PAPLN	1.6214375
PAPOLA	0.206047619047619
PAPOLB	0.973833333333333
PAPOLG	0.2192
PAPPA	-0.885083333333333
PAPPA2	0.940625
PAPSS1	0.066
PAPSS2	-0.242647058823529
PAQR3	0.074125
PAQR4	-0.1869
PAQR5	-3.212375
PAQR6	2.3588
PAQR7	0.4145
PAQR8	0.86775
PAQR9	-1.9052
PAR5	2.03233333333333
PARC	0.8394
PARD3	1.1993
PARD3B	3.11725
PARD6A	0.71525
PARD6B	-3.9667
PARD6G	0.58375
PARG	-0.7462
PARK2	0.588888888888889
PARK7	0.1548
PARL	-0.879363636363637
PARN	0.2075
PARP1	-0.5886
PARP10	1.13869230769231
PARP11	1.168625
PARP12	-1.202
PARP14	0.967428571428571
PARP15	-0.08
PARP16	-0.8508
PARP2	-0.4854
PARP3	-0.200818181818182
PARP4	-0.168090909090909
PARP6	0.0912307692307692
PARP8	-0.457875
PARP9	1.9432
PARS2	0.1045
PART1	-0.254363636363636
PARVA	0.311875
PARVB	-0.0776
PARVG	0.392625
PASD1	-4.00525
PASK	-1.96230769230769
PATE	0.25
PATZ1	0.0637692307692308
PAWR	-2.247
PAX1	0.060625
PAX2	-0.347333333333333
PAX3	-2.057
PAX4	0.235
PAX5	0.201
PAX6	1.508125
PAX7	-0.017
PAX8	-1.1585
PAX9	-1.33527272727273
PAXIP1	-0.6425
PBEF1	3.03942857142857
PBK	-1.92516666666667
PBLD	0.220454545454545
PBOV1	0.245333333333333
PBRM1	0.561526315789474
PBX1	1.23692857142857
PBX2	1.3344
PBX3	-0.0930909090909091
PBX4	-0.506333333333333
PBXIP1	1.80838461538462
PC	0.245625
PCAF	1.77653846153846
PCBD1	-1.03175
PCBD2	-0.0055
PCBP1	-0.045
PCBP2	-0.03225
PCBP3	0.24775
PCBP4	2.051
PCCA	-1.361
PCCB	-0.814454545454545
PCDH1	0.821666666666667
PCDH10	1.8537
PCDH11X	0.0703333333333333
PCDH11Y	0.183333333333333
PCDH12	2.8195
PCDH15	0.0236666666666667
PCDH17	6.3415
PCDH18	1.9765
PCDH19	2.56272727272727
PCDH20	1.4834
PCDH21	0.739375
PCDH7	-0.986210526315789
PCDH8	3.501
PCDH9	4.3879
PCDHA1	1.40533333333333
PCDHA3	3.757
PCDHA5	1.208
PCDHA9	-1.85037170770859e-17
PCDHAC1	0.260666666666667
PCDHAC2	1.008
PCDHB1	0.119
PCDHB10	3.533
PCDHB11	1.42133333333333
PCDHB12	1.8476
PCDHB13	0.366833333333333
PCDHB14	1.2162
PCDHB15	-0.1998
PCDHB16	0.9735
PCDHB17	1.43666666666667
PCDHB18	-0.246
PCDHB2	-2.0124
PCDHB3	-1.4982
PCDHB4	0.144
PCDHB5	3.3535
PCDHB6	2.048
PCDHB7	2.856
PCDHB8	-0.437333333333333
PCDHB9	1.213375
PCDHGA3	0.337333333333333
PCDHGA5	0.464
PCDHGA7	0.528625
PCDHGA8	0.553333333333333
PCDHGA9	0.142
PCDHGB1	0.184666666666667
PCDHGB2	1.74
PCDHGB3	1.18766666666667
PCDHGB6	0.160333333333333
PCDHGB7	1.086
PCDHGC3	2.534
PCDHGC4	1.4666
PCDHGC5	0.555666666666667
PCF11	0.2936
PCGF1	-0.3624
PCGF2	0.25325
PCGF3	0.15195
PCGF5	-0.371035714285714
PCGF6	-1.443375
PCID2	-0.00174999999999995
PCK1	-1.3048
PCK2	-2.4155
PCLKC	-0.4576
PCLO	-0.247
PCM1	0.999833333333333
PCMT1	-1.28244444444444
PCMTD1	0.939904761904762
PCMTD2	0.28925
PCNA	-1.59627272727273
PCNP	0.1002
PCNT	2.0229
PCNX	0.2716
PCNXL2	0.667833333333333
PCOLCE	-1.006125
PCOLCE2	0.1404
PCP2	-0.844375
PCP4	-2.40225
PCSK1	1.15876923076923
PCSK1N	1.6446
PCSK2	0.557272727272727
PCSK4	2.88975
PCSK5	3.6274
PCSK6	-2.94615789473684
PCSK7	0.107384615384615
PCSK9	-3.46425
PCTK1	-0.0322142857142857
PCTK2	-0.4605
PCTK3	0.00419999999999998
PCTP	-1.1262
PCYOX1	-0.975181818181818
PCYOX1L	0.3278
PCYT1A	0.484875
PCYT1B	0.195666666666667
PCYT2	-0.274125
PDAP1	0.265333333333333
PDC	-0.362333333333333
PDCD1	-1.1162
PDCD10	-0.9328
PDCD11	-1.005875
PDCD1LG2	0.14225
PDCD2	-1.77533333333333
PDCD2L	0.2582
PDCD4	-0.674923076923077
PDCD5	-0.376625
PDCD6	-1.5902
PDCD6IP	-0.5868125
PDCD7	0.45175
PDCL	-0.171625
PDCL2	-1.0038
PDCL3	0.06625
PDDC1	0.555066666666667
PDE10A	0.794333333333333
PDE11A	-1.60009523809524
PDE1A	-0.592
PDE1B	0.236333333333333
PDE1C	-0.528166666666667
PDE2A	-0.964
PDE3A	-1.0828
PDE3B	-1.4084
PDE4A	0.874076923076923
PDE4B	1.82729411764706
PDE4C	0.234444444444444
PDE4D	2.11023529411765
PDE4DIP	-0.175461538461538
PDE5A	-0.2255
PDE6A	1.0425
PDE6B	0.7732
PDE6C	-0.095
PDE6D	-0.3682
PDE6G	-0.057125
PDE6H	-1.07966666666667
PDE7A	-0.258538461538462
PDE7B	1.356
PDE8A	-0.863642857142857
PDE8B	2.22409090909091
PDE9A	0.30075
PDGFA	4.0642
PDGFB	0.396909090909091
PDGFC	0.984466666666667
PDGFD	0.680875
PDGFRA	-0.175708333333333
PDGFRB	2.096
PDGFRL	-0.679625
PDHA1	-1.0008
PDHA2	0.25525
PDHB	-0.63
PDHX	-0.762333333333333
PDIA2	-0.9916
PDIA3	0.3872
PDIA4	0.3388125
PDIA5	-1.5602
PDIA6	-1.0476
PDIK1L	-0.078
PDILT	-2.76033333333333
PDK1	-1.1008
PDK2	0.2402
PDK3	-0.673785714285714
PDK4	-0.413571428571429
PDLIM1	0.0711538461538462
PDLIM2	0.911090909090909
PDLIM3	2.35214285714286
PDLIM4	2.2658
PDLIM5	1.80422222222222
PDLIM7	-0.0166
PDP2	0.5204
PDPK1	0.135166666666667
PDPN	2.70654545454545
PDPR	0.6915
PDRG1	-0.2848
PDS5A	-0.781076923076923
PDS5B	1.4163125
PDSS1	-1.3724
PDSS2	-0.0258
PDX1	-0.362666666666667
PDXDC1	-1.2354
PDXDC2	0.1145
PDXK	-0.442785714285714
PDXP	-0.806375
PDYN	0.741125
PDZD11	0.5205
PDZD2	2.75954545454545
PDZD3	0.210769230769231
PDZD4	0.581125
PDZD7	0.0406666666666667
PDZD8	0.72325
PDZK1	-4.2056
PDZK1IP1	0.725
PDZRN3	0.3878
PDZRN4	3.967
PEA15	3.07826315789474
PEAR1	0.257
PEBP1	1.093875
PEBP4	1.8738
PECI	0.912
PECR	-1.39375
PEF1	0.6478
PEG10	-2.06325
PEG3	-0.198625
PELI1	-0.10275
PELI2	1.207
PELI3	0.4425
PELO	-0.493
PELP1	0.207875
PEMT	0.4844
PENK	1.298375
PEO1	-1.415
PEPD	1.195
PER1	1.759125
PER2	0.37775
PER3	-0.643363636363636
PERF15	0.986
PERLD1	0.6216
PERP	-2.04176923076923
PERQ1	1.97790909090909
PES1	-0.157153846153846
PET112L	-0.8062
PEX1	0.2568
PEX10	0.3549
PEX11A	-0.2574
PEX11B	0.0552
PEX11G	0.605333333333333
PEX12	0.84125
PEX13	-1.0414
PEX14	-0.222666666666667
PEX16	-0.51875
PEX19	-0.0417
PEX26	0.254666666666667
PEX3	0.042
PEX5	0.1662
PEX5L	-1.03681818181818
PEX6	0.479
PEX7	-0.3516
PF4	1.368375
PF4V1	1.70675
PFAS	-1.2195
PFDN1	1.5483
PFDN2	-0.0696
PFDN4	-1.933875
PFDN5	0.746923076923077
PFDN6	-0.6068
PFKFB1	-0.45575
PFKFB2	0.43175
PFKFB3	2.19533333333333
PFKFB4	-0.59175
PFKL	-0.688875
PFKM	0.140875
PFKP	0.308142857142857
PFN1	-0.382384615384615
PFN2	-1.46530769230769
PFN3	-0.0178
PFN4	1.022
PFTK1	3.456375
PGAM1	-0.743454545454545
PGAM2	2.62075
PGAP1	1.45725
PGBD1	0.6825
PGBD2	-1.0508
PGBD3	-0.8698
PGBD4	1.48527272727273
PGBD5	-0.972
PGC	-2.08527272727273
PGCP	0.7264
PGD	-1.019875
PGDS	3.6043
PGF	-0.3528
PGGT1B	-0.609666666666667
PGK1	-0.068
PGK2	-0.242
PGLS	1.5024
PGLYRP1	0.1296
PGLYRP2	-0.4018
PGLYRP3	0.0383333333333333
PGLYRP4	-0.457625
PGM1	-0.4358
PGM2	-0.8504
PGM2L1	2.82463636363636
PGM3	0.401333333333333
PGM5	0.8419375
PGPEP1	0.624875
PGR	-3.58375
PGRMC1	-1.59366666666667
PGRMC2	-0.293846153846154
PGS1	-1.54025
PH-4	1.31418181818182
PHACS	-0.402375
PHACTR1	-1.939125
PHACTR2	-0.5421
PHACTR3	0.4906
PHACTR4	-1.013375
PHB	-0.528846153846154
PHB2	-0.9212
PHC1	-1.31483333333333
PHC2	0.9024375
PHC3	-0.111538461538461
PHCA	1.176
PHEX	1.387
PHF1	0.684875
PHF10	-1.2405
PHF11	1.4954
PHF12	-0.0195
PHF13	0.06225
PHF14	0.4866
PHF15	-0.387166666666667
PHF16	-0.882125
PHF17	-0.6195
PHF19	-0.5535
PHF2	1.90686666666667
PHF20	0.525857142857143
PHF20L1	0.30145
PHF21A	1.00772727272727
PHF21B	1.067625
PHF23	-0.325545454545455
PHF3	-0.0976
PHF5A	-0.2526
PHF6	1.64425
PHF7	0.217
PHF8	0.3621875
PHGDH	-2.852
PHIP	-1.073
PHKA1	-1.4948
PHKA2	-0.5784
PHKB	0.2932
PHKG1	2.40133333333333
PHKG2	-0.6197
PHLDA1	-0.2906
PHLDA2	-1.75538461538462
PHLDA3	1.0286
PHLDB1	0.820545454545455
PHLDB2	-1.93508333333333
PHLPP	1.704
PHLPPL	-0.084
PHOSPHO1	-0.0316666666666667
PHOSPHO2	-0.0818
PHOX2A	0.9578
PHOX2B	1.92333333333333
PHPT1	0.5696
PHTF1	-0.8589
PHTF2	0.111913043478261
PHYH	1.0457
PHYHD1	0.0681538461538462
PHYHIP	1.1238
PHYHIPL	1.56990909090909
PI15	0.064
PI16	2.787
PI3	0.3946
PI4K2A	-0.1689
PI4K2B	-1.2504
PI4KA	-0.464
PI4KAP2	-2.11533333333333
PI4KB	0.0494545454545455
PIAS1	0.287166666666667
PIAS2	0.135875
PIAS3	0.1839
PIAS4	0.829666666666667
PIB5PA	-0.782
PICALM	-0.26825
PICK1	-0.856
PID1	4.065375
PIF1	-1.69045454545455
PIGA	-0.763625
PIGB	-0.925333333333333
PIGC	-0.104125
PIGF	-0.8344
PIGG	0.0875
PIGH	0.0943333333333333
PIGK	0.1256
PIGL	-0.828818181818182
PIGM	-0.53
PIGN	0.3195
PIGO	0.423375
PIGP	-0.541
PIGQ	0.169636363636364
PIGR	0.123923076923077
PIGS	-0.713625
PIGT	0.938090909090909
PIGU	-0.482714285714286
PIGV	-0.5745
PIGW	-1.8532
PIGX	-0.4218
PIGY	-0.2049375
PIGZ	-0.4644
PIH1D1	-0.1505
PIH1D2	-0.3154
PIK3AP1	1.153
PIK3C2A	-0.048
PIK3C2B	-0.226
PIK3C2G	-0.2956
PIK3C3	0.0654
PIK3CA	0.8896
PIK3CB	-1.5982
PIK3CD	-0.395631578947368
PIK3CG	-1.689
PIK3IP1	1.3655
PIK3R1	2.96310526315789
PIK3R2	0.571909090909091
PIK3R3	-0.343785714285714
PIK3R4	-0.382875
PIK3R5	2.69766666666667
PILRA	-0.361
PILRB	-0.151125
PIM1	-0.649357142857143
PIM2	-2.1816875
PIM3	0.1766
PIN1	0.478454545454545
PIN1L	0.000692307692307693
PIN4	0.2374
PINK1	0.7189
PINX1	-0.612375
PIP	0.0728
PIP3-E	-0.173333333333333
PIP4K2A	1.04368421052632
PIP4K2B	0.0772727272727273
PIP4K2C	0.6771
PIP5K1A	-0.135647058823529
PIP5K1B	-2.20566666666667
PIP5K1C	0.866923076923077
PIP5K3	0.143333333333333
PIP5KL1	-0.3772
PIPOX	0.492
PIPSL	0.204333333333333
PIR	-0.928909090909091
PISD	-0.566363636363637
PITPNA	-0.156428571428571
PITPNB	0.8216
PITPNC1	0.0947777777777778
PITPNM1	-0.899272727272727
PITPNM2	-0.200090909090909
PITPNM3	0.108666666666667
PITRM1	0.188294117647059
PITX1	-0.695625
PITX2	-4.4016
PITX3	0.50475
PIWIL1	-0.270125
PIWIL2	-1.4006
PIWIL3	0.0694
PIWIL4	1.7232
PJA1	1.0572
PJA2	2.2954
PKD1	0.8495
PKD1L1	0.747666666666667
PKD1L2	-0.386444444444444
PKD1L3	-0.665333333333333
PKD2	1.88283333333333
PKD2L1	0.7946
PKD2L2	-0.2554
PKDREJ	0.43975
PKHD1	-0.262181818181818
PKHD1L1	-0.395
PKIA	2.02485714285714
PKIB	-3.55875
PKIG	0.1988
PKLR	-1.487
PKM2	-0.419115384615385
PKMYT1	-1.4184
PKN1	-0.1684
PKN2	1.449
PKN3	-1.4616
PKNOX1	0.110153846153846
PKNOX2	1.32775
PKP1	-1.3046
PKP2	-0.868
PKP3	-3.3876
PLA1A	-0.9247
PLA2G10	-1.08836363636364
PLA2G12A	-0.07825
PLA2G12B	-2.966
PLA2G1B	-0.059625
PLA2G2A	1.897
PLA2G2D	0.169307692307692
PLA2G2E	0.212
PLA2G2F	0.198363636363636
PLA2G3	-2.199
PLA2G4A	-2.6556
PLA2G4B	-0.275125
PLA2G4C	3.281125
PLA2G4D	0.48875
PLA2G4E	-0.0206666666666667
PLA2G4F	-0.105125
PLA2G5	3.7626
PLA2G6	0.277333333333333
PLA2G7	-0.544
PLA2R1	1.074
PLAA	-1.6395
PLAC1	-2.761
PLAC1L	-0.0311666666666667
PLAC2	-1.7255
PLAC4	-1.1638
PLAC8	-3.577125
PLAC9	0.8765
PLAG1	-1.66475
PLAGL1	0.09125
PLAGL2	0.00240000000000005
PLAT	0.136625
PLAU	-2.06081818181818
PLAUR	-1.12009090909091
PLB1	2.11075
PLCB1	1.97975
PLCB2	1.01871428571429
PLCB3	-0.7144
PLCB4	-1.91109090909091
PLCD1	1.8172
PLCD3	0.513
PLCD4	0.0768333333333333
PLCE1	2.326
PLCG1	1.1045
PLCG2	-1.05
PLCH1	-0.296454545454545
PLCH2	-0.3358125
PLCL1	-0.855125
PLCL2	-0.00100000000000001
PLCXD2	0.0746666666666667
PLCXD3	2.801625
PLCZ1	0.2666
PLD1	-1.21807692307692
PLD2	0.3612
PLD3	0.3636
PLD4	0.329375
PLD5	0.2844
PLDN	0.8735
PLEC1	0.418857142857143
PLEK	1.2056
PLEK2	-1.5262
PLEKHA1	-0.494789473684211
PLEKHA2	0.308538461538462
PLEKHA3	0.00939999999999999
PLEKHA4	3.21346153846154
PLEKHA5	0.133
PLEKHA6	-0.689769230769231
PLEKHA7	0.767
PLEKHA8	-0.891875
PLEKHA9	-0.743666666666667
PLEKHB1	2.43730769230769
PLEKHB2	0.254166666666667
PLEKHC1	1.10457142857143
PLEKHF1	0.0746666666666667
PLEKHF2	-0.8494
PLEKHG1	2.8192
PLEKHG2	0.743666666666667
PLEKHG3	-0.92175
PLEKHG4	-3.8544
PLEKHG5	-0.8024
PLEKHG6	-0.0943333333333333
PLEKHH1	-1.001
PLEKHH2	-1.1115
PLEKHH3	0.360875
PLEKHJ1	-0.6985
PLEKHK1	-0.867545454545455
PLEKHM1	0.46625
PLEKHM2	-0.684
PLEKHN1	-1.4345
PLEKHO1	0.71625
PLEKHQ1	1.4562
PLG	-0.281
PLIN	0.167375
PLK1	-1.495375
PLK2	-0.796875
PLK3	0.4942
PLK4	-2.19036363636364
PLLP	-1.0772
PLN	1.89125
PLOD1	-0.588272727272727
PLOD2	1.187125
PLOD3	0.2956
PLP1	1.8942
PLP2	0.941875
PLRG1	-0.3534
PLS1	-3.995625
PLS3	0.3868
PLSCR1	0.456875
PLSCR2	0.286625
PLSCR3	0.444
PLSCR4	3.172
PLTP	2.335875
PLUNC	-0.1975
PLVAP	2.2698
PLXDC1	4.107
PLXDC2	2.3836875
PLXNA1	0.192642857142857
PLXNA2	2.3398125
PLXNA3	0.979333333333333
PLXNA4A	1.9453125
PLXNA4B	1.74633333333333
PLXNB1	0.46
PLXNB2	0.257818181818182
PLXNB3	0.707727272727273
PLXNC1	0.918333333333333
PLXND1	-0.181375
PMAIP1	-3.73672727272727
PMCH	0.276333333333333
PMF1	0.3494
PMFBP1	0.2576
PML	0.00603703703703704
PMM1	0.7118
PMM2	-1.14425
PMP2	7.90027272727273
PMP22	2.95846153846154
PMP22CD	0.0192
PMPCA	0.0624
PMPCB	-0.03575
PMS1	-0.923636363636364
PMS2	0.440272727272727
PMS2CL	0.0852
PMS2L11	0.6042
PMS2L3	0.779416666666667
PMS2L5	0.554777777777778
PMVK	0.102
PNCK	-0.22925
PNKD	-0.260636363636364
PNKP	-0.1038
PNLDC1	0.1002
PNLIP	0.5682
PNLIPRP1	-0.0688333333333333
PNLIPRP2	-2.12766666666667
PNLIPRP3	-2.19
PNMA1	1.4424
PNMA2	2.70925
PNMA3	0.1725
PNMA5	-0.0168
PNMA6A	-0.5666
PNMT	-0.691
PNN	-0.5635
PNO1	-0.973625
PNOC	-1.0548
PNPLA1	-0.13
PNPLA2	-0.0268
PNPLA3	-1.8004
PNPLA4	0.287181818181818
PNPLA5	-0.376666666666667
PNPLA6	0.58375
PNPLA7	0.8082
PNPLA8	2.963125
PNPO	-0.007875
PNPT1	-0.6362
PNRC1	0.9992
PNRC2	-1.2665
PODN	1.17083333333333
PODNL1	0.0293333333333333
PODXL	-0.618
PODXL2	-1.235875
POF1B	-3.30484615384615
POFUT1	-0.189846153846154
POFUT2	-0.26
POGK	0.0155
POGZ	0.734066666666667
POL3S	-0.037
POLA1	-0.0382499999999999
POLA2	-1.1745
POLB	-1.28790909090909
POLD1	-1.27225
POLD2	-0.78625
POLD3	-0.3726
POLD4	-0.3558
POLDIP2	-0.575375
POLDIP3	0.3274
POLE	-1.01181818181818
POLE2	-2.365
POLE3	-1.2615
POLE4	-1.321375
POLG	-2.642
POLG2	-1.552
POLH	0.889181818181818
POLI	0.6482
POLK	-0.159615384615385
POLL	-0.306
POLM	0.872333333333333
POLN	1.01133333333333
POLQ	-2.1334
POLR1A	-0.1245
POLR1B	-0.6874
POLR1C	-1.1106
POLR1D	-0.807733333333333
POLR1E	-0.257181818181818
POLR2A	0.177545454545455
POLR2B	-0.282666666666667
POLR2C	-0.41175
POLR2D	-0.723466666666667
POLR2E	-1.1082
POLR2F	0.032625
POLR2G	0.379
POLR2H	-0.8046
POLR2I	0.771
POLR2J	-0.578
POLR2J2	0.788
POLR2K	-0.272333333333333
POLR3A	0.0242307692307692
POLR3B	-0.240230769230769
POLR3C	-0.455
POLR3D	-0.4565
POLR3E	-0.5694375
POLR3F	0.223
POLR3G	-1.4454
POLR3GL	-0.025
POLR3H	0.0652631578947368
POLR3K	-1.335875
POLRMT	0.3986
POLS	-0.238875
POM121	0.171071428571429
POM121L1	0.4822
POMC	3.0154
POMGNT1	0.5124
POMP	-0.0525454545454545
POMT1	0.8854
POMT2	0.768166666666667
POMZP3	1.70033333333333
PON1	-0.112875
PON2	1.252
PON3	-2.62475
POP1	-1.82466666666667
POP4	0.2856
POP5	-0.272875
POP7	0.1478
POPDC2	1.3135
POPDC3	-3.2015
POR	-0.031625
PORCN	-0.814
POSTN	4.65090909090909
POT1	-0.00674999999999997
POTE15	-2.26766666666667
POU1F1	-0.0631666666666667
POU2AF1	-5.01527272727273
POU2F1	-0.076
POU2F2	0.643357142857143
POU2F3	-0.4404
POU3F1	1.53130769230769
POU3F2	6.407625
POU3F3	1.63366666666667
POU4F1	-0.516
POU4F2	0.420666666666667
POU4F3	-0.173333333333333
POU5F1	-4.19333333333333
POU5F1P3	-4.34685714285714
POU5F1P4	-4.3986
POU5F2	0.2912
POU6F1	1.59636363636364
POU6F2	-0.791
PP8961	0.887909090909091
PPA1	-2.11075
PPA2	-0.810636363636364
PPAP2A	1.4174
PPAP2B	-0.36625
PPAP2C	-1.8718
PPAPDC1A	0.553
PPAPDC1B	-0.647470588235294
PPAPDC2	-1.3626
PPAPDC3	2.6596
PPARA	0.610571428571429
PPARD	1.3952
PPARG	-2.841
PPARGC1A	1.02353846153846
PPARGC1B	-0.1106
PPAT	-1.066625
PPBP	1.6856
PPBPL2	0.18075
PPCDC	-0.6872
PPCS	-0.67975
PPEF1	0.84725
PPEF2	0.178333333333333
PPFIA1	-0.016047619047619
PPFIA2	0.072
PPFIA3	-0.8334
PPFIA4	-0.8294
PPFIBP1	0.668923076923077
PPFIBP2	-0.3435
PPHLN1	-0.0947142857142857
PPIA	0.161611111111111
PPIAL4	-0.6742
PPIB	-0.0005
PPIC	-0.780625
PPID	-0.713
PPIE	-0.64025
PPIF	-0.812
PPIG	0.874
PPIH	-1.6195
PPIL1	-0.156875
PPIL2	-0.224444444444445
PPIL3	-1.5524
PPIL4	0.2784
PPIL5	-1.4885
PPIL6	1.523
PPL	-1.240625
PPM1A	1.01855
PPM1B	-0.0238
PPM1D	-1.79011111111111
PPM1E	0.0403076923076923
PPM1F	1.633
PPM1G	-0.550333333333333
PPM1H	-2.0203125
PPM1J	-1.5394
PPM1K	-0.242
PPM1L	0.586666666666667
PPM1M	0.6388
PPM2C	3.65
PPME1	1.8044
PPOX	-1.1877
PPP1CA	-0.488125
PPP1CB	1.74153333333333
PPP1CC	-0.6355
PPP1R10	0.539375
PPP1R11	0.562307692307692
PPP1R12A	0.9817
PPP1R12B	1.21925
PPP1R12C	-0.5482
PPP1R13B	-1.717
PPP1R13L	-0.6242
PPP1R14A	1.1585
