Hybridization REF	TCGA-06-0160-01A-01R-0229-07
OR1E2	0.122
OR1F1	1.08833333333333
OR1G1	-0.0433333333333333
OR1J1	0.196333333333333
OR1J2	-0.103
OR1J4	0.164666666666667
OR1K1	0.254
OR1L1	0.0426666666666667
OR1L3	-0.1088
OR1L4	0.0624
OR1L6	-0.310333333333333
OR1L8	-0.210333333333333
OR1M1	0.423333333333333
OR1N1	0.249333333333333
OR1N2	0.1942
OR1Q1	0.124375
OR1S1	-0.0126666666666667
OR1S2	0.17025
OR2A12	0.207666666666667
OR2A14	-0.3834
OR2A2	0.26
OR2A25	0.560166666666667
OR2AE1	0.233
OR2AG1	0.140666666666667
OR2B11	0.519333333333333
OR2B2	0.346666666666667
OR2B3	0.207666666666667
OR2B6	-0.6166
OR2C1	0.061
OR2C3	0.2745
OR2D2	0.229666666666667
OR2D3	0.768
OR2F1	-0.2216
OR2F2	-0.348
OR2G2	0.434
OR2G3	0.220333333333333
OR2H1	0.756833333333333
OR2H2	0.3994
OR2J3	-0.0846666666666667
OR2K2	0.487333333333333
OR2L13	2.951125
OR2M2	0.431666666666667
OR2M5	1.50166666666667
OR2S2	-0.0813333333333333
OR2T11	0.302666666666667
OR2T12	1.0238
OR2T2	0.278666666666667
OR2T34	0.425666666666667
OR2T8	-0.349
OR2V2	0.2122
OR2W1	-0.409666666666667
OR2W3	-0.293
OR2Z1	0.0266666666666667
OR3A1	0.066
OR3A2	0.401
OR3A3	0.465
OR4A15	0.592875
OR4A16	-0.024
OR4A5	0.68
OR4B1	0.375333333333333
OR4C13	-0.761666666666667
OR4C15	0.3294
OR4C16	0.272
OR4C3	-0.2038
OR4C46	0.347125
OR4C6	0.524666666666667
OR4D1	0.476
OR4D10	0.461333333333333
OR4D11	0.971666666666667
OR4D2	0.146666666666667
OR4D5	-0.18675
OR4D6	0.029
OR4D9	0.066
OR4E2	-0.0336666666666667
OR4F15	0.740666666666667
OR4F6	-0.0163333333333333
OR4K1	-0.0956
OR4K13	0.104
OR4K14	0.0986666666666667
OR4K15	-0.135666666666667
OR4K17	0.11875
OR4K2	-0.173333333333333
OR4K5	0.775
OR4L1	0.00533333333333333
OR4M1	0.487
OR4M2	0.596
OR4N2	0.434666666666667
OR4N4	0.0436363636363636
OR4N5	0.307333333333333
OR4P4	0.323666666666667
OR4Q3	-0.169333333333333
OR4S1	0.0084
OR4S2	0.198666666666667
OR4X2	0.3464
OR51A2	0.334333333333333
OR51A4	0.104666666666667
OR51A7	0.3806
OR51B2	0.28
OR51B4	-0.514
OR51B5	-0.993333333333333
OR51B6	0.310666666666667
OR51D1	-0.0558
OR51E1	0.581333333333333
OR51E2	0.1472
OR51F2	0.608666666666667
OR51G1	-0.053
OR51G2	0.613666666666667
OR51I1	-0.0106666666666667
OR51I2	-0.223666666666667
OR51L1	0.524333333333333
OR51M1	0.333333333333333
OR51Q1	-0.081
OR51S1	0.687333333333333
OR51T1	-0.239666666666667
OR52A1	0.254333333333333
OR52B2	0.124
OR52B4	0.448666666666667
OR52D1	0.196
OR52E2	0.738
OR52E4	-0.0456666666666667
OR52E6	0.409666666666667
OR52E8	-0.7
OR52H1	0.416
OR52I2	0.515
OR52J3	0.61
OR52K2	-0.094125
OR52L1	0.435666666666667
OR52M1	0.203333333333333
OR52N1	0.544666666666667
OR52N2	0.253333333333333
OR52N4	0.437666666666667
OR52N5	-0.0666666666666667
OR52R1	0.099
OR52W1	-0.0766666666666667
OR56A3	-0.466333333333333
OR56B1	0.162875
OR56B4	-0.203333333333333
OR5A1	0.3302
OR5A2	0.215
OR5AK2	0.0446
OR5AP2	-0.0028
OR5AR1	0.232
OR5AS1	0.129666666666667
OR5AT1	0.238666666666667
OR5AU1	0.0716666666666667
OR5B12	0.884666666666667
OR5B17	0.865666666666667
OR5B2	0.0946666666666667
OR5B3	-0.37
OR5BF1	0.554666666666667
OR5C1	-0.173
OR5D13	-0.320666666666667
OR5D14	-0.0603333333333333
OR5D16	0.385
OR5D18	-0.0953333333333333
OR5F1	0.109
OR5H1	0.4432
OR5I1	0.445375
OR5J2	-0.139333333333333
OR5L1	0.981333333333333
OR5L2	0.56525
OR5M10	0.381333333333333
OR5M11	0.05
OR5M3	0.051
OR5M8	0.271333333333333
OR5M9	0.221
OR5P2	0.287333333333333
OR5P3	0.519666666666667
OR5R1	-0.068
OR5T1	0.457333333333333
OR5T2	-0.085
OR5T3	0.408
OR5U1	0.190333333333333
OR5V1	0.977333333333333
OR6A2	0.0893333333333333
OR6B1	0.321333333333333
OR6C4	-0.00766666666666666
OR6K2	0.1846
OR6K3	0.249666666666667
OR6M1	0.3292
OR6N1	0.4902
OR6S1	0.347
OR6T1	0.284
OR6V1	0.444
OR6W1P	0.475
OR6X1	0.440333333333333
OR6Y1	0.330666666666667
OR7A10	0.922
OR7A17	0.0052
OR7A5	3.416
OR7C2	0.645
OR7D2	1.67385714285714
OR7D4	0.259875
OR7E24	-0.162333333333333
OR7E91P	0.807
OR7G2	0.591333333333333
OR7G3	0.1694
OR8A1	-0.503
OR8B12	-0.104
OR8B4	0.0116666666666667
OR8B8	0.295666666666667
OR8D1	0.288666666666667
OR8D2	0.41
OR8D4	-0.312333333333333
OR8G1	0.144
OR8G2	-0.3102
OR8G5	-0.0323333333333333
OR8H1	-0.0398
OR8H2	0.357
OR8H3	0.109333333333333
OR8J1	0.3056
OR8J3	0.136333333333333
OR8K1	0.445
OR8K3	-0.7886
OR8K5	0.425333333333333
OR8S1	0.115666666666667
OR8U1	0.274375
OR9A2	-0.244666666666667
OR9A4	0.356
OR9G1	0.661
OR9G4	0.388666666666667
OR9I1	0.261333333333333
OR9K2	0.319666666666667
OR9Q1	0.445
ORAI1	-0.746
ORAI2	-0.583909090909091
ORAI3	-0.612
ORAOV1	-0.493769230769231
ORC1L	-3.8138
ORC2L	-1.0314
ORC3L	0.3814
ORC4L	1.1458
ORC5L	0.0335
ORC6L	-2.34457142857143
ORM1	-3.5918
ORM2	-3.757875
ORMDL1	0.488
ORMDL2	-0.7028
ORMDL3	-0.243153846153846
OS9	-0.571142857142857
OSBP	0.04375
OSBP2	0.015
OSBPL10	-0.775545454545455
OSBPL11	0.7142
OSBPL1A	1.848625
OSBPL2	0.6178
OSBPL3	-1.165
OSBPL5	-0.1626
OSBPL6	2.0488
OSBPL7	-0.173666666666667
OSBPL8	0.0759
OSBPL9	-1.3196
OSCAR	0.918363636363636
OSGEP	0.215375
OSGEPL1	-0.388363636363636
OSGIN1	-1.0258
OSGIN2	-0.007875
OSM	0.1374
OSMR	-1.57061111111111
OSR1	-0.602625
OSR2	-3.2218
OSTF1	-0.0226
OSTM1	-0.472
OSTN	0.515333333333333
OSTalpha	-2.21475
OSTbeta	-1.2478
OTC	0.2772
OTOA	0.725875
OTOF	1.16233333333333
OTOP1	0.098375
OTOP2	0.295666666666667
OTOP3	-0.0035
OTOR	0.323
OTOS	2.424875
OTP	0.0756666666666667
OTUB1	0.060875
OTUB2	-0.0714545454545455
OTUD3	0.0139090909090909
OTUD4	-0.288375
OTUD5	0.6451
OTUD6A	0.148666666666667
OTUD6B	-1.1884
OTUD7A	0.899375
OTUD7B	0.263636363636364
OTX1	0.0390769230769231
OTX2	-0.596666666666667
OVCH1	-0.017875
OVCH2	0.0846666666666667
OVGP1	0.8722
OVOL1	-1.74390909090909
OVOL2	-0.7036
OVOS2	-1.76322222222222
OXA1L	-0.6782
OXCT1	1.87221428571429
OXCT2	0.942
OXER1	-0.113666666666667
OXGR1	1.36675
OXNAD1	-0.197
OXR1	2.13646666666667
OXSM	-0.5136
OXSR1	-0.318111111111111
OXT	0.405875
OXTR	-0.4434
P11	1.58369230769231
P117	1.5482
P15RS	1.269
P18SRP	-0.0756153846153846
P2RX1	-0.1755
P2RX2	0.328555555555556
P2RX3	0.1798
P2RX4	-0.497166666666667
P2RX5	-0.487
P2RX7	1.05371428571429
P2RXL1	0.141
P2RY1	0.9972
P2RY10	-0.379125
P2RY12	4.2576
P2RY13	1.61190909090909
P2RY14	2.998875
P2RY2	-1.2372
P2RY4	0.0813333333333333
P2RY5	0.432
P2RY6	-1.4666
P4HA1	-1.870875
P4HA2	-2.1621
P4HA3	-0.0862
P4HB	-1.8226
P53AIP1	0.2325
P76	0.6726
PA2G4	-0.845363636363636
PAAF1	-0.116625
PABPC1	-2.271875
PABPC3	-1.660375
PABPC4	-1.6754
PABPC5	1.50333333333333
PABPN1	0.0303
PACRG	3.1062
PACS1	0.215090909090909
PACS2	1.38353846153846
PACSIN1	4.16
PACSIN2	-1.11042857142857
PACSIN3	-1.18975
PADI1	0.328
PADI2	1.53518181818182
PADI3	0.297
PADI4	0.942181818181818
PAEP	-1.0698
PAF1	0.652307692307692
PAFAH1B1	0.127
PAFAH1B2	-0.8146
PAFAH1B3	-0.2106
PAFAH2	-0.331846153846154
PAG1	0.7197
PAGE1	-2.5955
PAGE2	-1.6666
PAGE2B	-0.955333333333333
PAGE4	0.36875
PAGE5	-2.3046
PAH	-2.105
PAICS	-1.84609090909091
PAIP1	0.279
PAIP2	1.1784
PAIP2B	1.64769230769231
PAK1	0.2074
PAK1IP1	-0.8736
PAK2	-0.564347826086957
PAK3	5.166875
PAK4	0.327375
PAK6	1.923
PAK7	5.33725
PALB2	-1.1216
PALLD	0.579636363636364
PALM	3.3
PALM2	1.84422222222222
PALM2-AKAP2	-0.206666666666667
PALMD	0.208285714285714
PAM	0.695181818181818
PAMCI	-3.337125
PAN3	-0.198
PANK1	0.2358
PANK2	-0.2208
PANK3	-0.7243
PANK4	-0.6332
PANX1	-1.0879
PANX2	0.521538461538461
PANX3	0.289333333333333
PAOX	1.2524
PAP2D	2.434625
PAPD1	-0.5348
PAPD4	-0.8354
PAPD5	0.443272727272727
PAPLN	0.844375
PAPOLA	-1.412
PAPOLB	0.6515
PAPOLG	0.3718
PAPPA	-0.857916666666667
PAPPA2	0.495875
PAPSS1	1.2256
PAPSS2	-0.177411764705882
PAQR3	0.795375
PAQR4	-0.8479
PAQR5	-1.570125
PAQR6	3.4478
PAQR7	0.148833333333333
PAQR8	3.08525
PAQR9	0.167
PAR5	1.16866666666667
PARC	1.0574
PARD3	0.1034
PARD3B	-0.09675
PARD6A	2.392125
PARD6B	-3.0767
PARD6G	0.067
PARG	-0.4788
PARK2	0.811555555555555
PARK7	0.4656
PARL	-0.0649090909090909
PARN	-0.78975
PARP1	-1.0578
PARP10	0.708692307692308
PARP11	0.253875
PARP12	-1.4872
PARP14	-0.444047619047619
PARP15	0.0346666666666667
PARP16	-0.741
PARP2	0.1522
PARP3	-0.0366363636363636
PARP4	-1.18927272727273
PARP6	0.224923076923077
PARP8	0.690875
PARP9	0.2164
PARS2	-0.209875
PART1	0.760272727272727
PARVA	0.3303125
PARVB	-0.9102
PARVG	0.20825
PASD1	-3.303625
PASK	-1.35007692307692
PATE	0.0846666666666667
PATZ1	-0.356538461538462
PAWR	-2.7314
PAX1	0.09375
PAX2	0.456666666666667
PAX3	-1.67707142857143
PAX4	1.1546
PAX5	-0.297666666666667
PAX6	1.81475
PAX7	0.107833333333333
PAX8	-0.0215
PAX9	-0.476
PAXIP1	-0.965
PBEF1	-1.62685714285714
PBK	-3.5425
PBLD	1.06345454545455
PBOV1	0.621666666666667
PBRM1	-0.539789473684211
PBX1	0.427428571428571
PBX2	0.752
PBX3	-0.972727272727273
PBX4	-0.916666666666667
PBXIP1	1.29130769230769
PC	1.104
PCAF	1.52623076923077
PCBD1	0.489125
PCBD2	-1.14675
PCBP1	-0.1132
PCBP2	-0.3405
PCBP3	0.364
PCBP4	0.9976
PCCA	0.6222
PCCB	-1.25154545454545
PCDH1	0.174833333333333
PCDH10	2.7007
PCDH11X	0.0136666666666667
PCDH11Y	2.821
PCDH12	0.650375
PCDH15	0.947666666666667
PCDH17	4.71635714285714
PCDH18	0.63725
PCDH19	2.03063636363636
PCDH20	5.0122
PCDH21	1.338125
PCDH7	0.378578947368421
PCDH8	5.8694
PCDH9	5.6214
PCDHA1	0.82
PCDHA3	1.333
PCDHA5	0.423333333333333
PCDHA9	0.733666666666667
PCDHAC1	-0.263
PCDHAC2	1.439
PCDHB1	-0.137333333333333
PCDHB10	1.9602
PCDHB11	0.499333333333333
PCDHB12	0.6994
PCDHB13	-0.085
PCDHB14	2.3228
PCDHB15	-0.0126
PCDHB16	-0.613
PCDHB17	0.592
PCDHB18	0.401
PCDHB2	-1.724
PCDHB3	-0.3704
PCDHB4	2.38666666666667
PCDHB5	0.695166666666667
PCDHB6	1.351
PCDHB7	-0.08975
PCDHB8	0.017
PCDHB9	-0.06425
PCDHGA3	-0.66
PCDHGA5	-0.389
PCDHGA7	0.267
PCDHGA8	-0.465333333333333
PCDHGA9	0.859666666666667
PCDHGB1	-0.107666666666667
PCDHGB2	-0.407333333333333
PCDHGB3	-0.103
PCDHGB6	-0.627
PCDHGB7	-0.928
PCDHGC3	0.858
PCDHGC4	-0.0706
PCDHGC5	0.642
PCF11	-0.8964
PCGF1	0.6154
PCGF2	0.02125
PCGF3	-0.2049
PCGF5	0.8655
PCGF6	-0.61475
PCID2	-0.657875
PCK1	-1.0949
PCK2	-2.0779
PCLKC	0.0496
PCLO	2.15353846153846
PCM1	0.406555555555556
PCMT1	0.336722222222222
PCMTD1	0.315666666666667
PCMTD2	0.2275
PCNA	-2.54472727272727
PCNP	0.9392
PCNT	-0.2678
PCNX	-0.6242
PCNXL2	1.075
PCOLCE	-2.27225
PCOLCE2	-3.259
PCP2	-0.603125
PCP4	2.10875
PCSK1	2.27584615384615
PCSK1N	3.2153
PCSK2	5.21009090909091
PCSK4	0.663625
PCSK5	1.1706
PCSK6	-0.131526315789474
PCSK7	-0.669692307692308
PCSK9	-3.2055
PCTK1	-0.244285714285714
PCTK2	1.579375
PCTK3	0.7624
PCTP	-0.9782
PCYOX1	-1.04209090909091
PCYOX1L	0.8792
PCYT1A	-0.34775
PCYT1B	1.43066666666667
PCYT2	0.758875
PDAP1	-1.32493333333333
PDC	-0.258
PDCD1	-0.5646
PDCD10	-0.123
PDCD11	-0.835
PDCD1LG2	-0.0118750000000001
PDCD2	-1.37716666666667
PDCD2L	0.112
PDCD4	0.275807692307692
PDCD5	-0.491
PDCD6	-0.1212
PDCD6IP	-1.3281875
PDCD7	-0.05375
PDCL	-0.331875
PDCL2	0.1334
PDCL3	-0.27125
PDDC1	0.493333333333333
PDE10A	-0.697166666666667
PDE11A	0.272952380952381
PDE1A	1.72809090909091
PDE1B	2.567
PDE1C	0.521
PDE2A	2.30425
PDE3A	-0.714
PDE3B	-0.7982
PDE4A	1.59538461538462
PDE4B	1.35411764705882
PDE4C	0.190333333333333
PDE4D	-0.212882352941176
PDE4DIP	1.67676923076923
PDE5A	-0.8755
PDE6A	0.330166666666667
PDE6B	0.8673
PDE6C	0.982333333333333
PDE6D	1.044
PDE6G	0.381875
PDE6H	1.88266666666667
PDE7A	-1.00030769230769
PDE7B	0.704666666666667
PDE8A	-0.382857142857143
PDE8B	2.93654545454545
PDE9A	0.063875
PDGFA	-0.0446
PDGFB	0.816818181818182
PDGFC	-0.984066666666667
PDGFD	-0.372
PDGFRA	0.191041666666667
PDGFRB	0.9259375
PDGFRL	-0.233875
PDHA1	-0.3782
PDHA2	-0.073875
PDHB	0.324
PDHX	0.630666666666667
PDIA2	1.2676
PDIA3	-1.6166
PDIA4	-2.4235625
PDIA5	-2.581
PDIA6	-2.518
PDIK1L	0.12
PDILT	-2.29766666666667
PDK1	-1.6988
PDK2	1.4102
PDK3	-0.550285714285714
PDK4	1.18478571428571
PDLIM1	-1.41084615384615
PDLIM2	-0.443454545454546
PDLIM3	0.613357142857143
PDLIM4	0.3114
PDLIM5	0.395833333333333
PDLIM7	-0.7541
PDP2	0.4914
PDPK1	1.09566666666667
PDPN	-1.99463636363636
PDPR	0.289875
PDRG1	-0.3786
PDS5A	-0.616384615384615
PDS5B	1.59926666666667
PDSS1	-1.0376
PDSS2	-0.1444
PDX1	0.587666666666667
PDXDC1	-1.2417
PDXDC2	-1.10025
PDXK	0.731619047619048
PDXP	1.375875
PDYN	3.377875
PDZD11	0.902
PDZD2	3.50790909090909
PDZD3	0.297692307692308
PDZD4	1.799875
PDZD7	0.127666666666667
PDZD8	0.0715
PDZK1	-3.226
PDZK1IP1	0.3195
PDZRN3	1.2911
PDZRN4	3.298
PEA15	3.29142105263158
PEAR1	-0.180857142857143
PEBP1	2.0599375
PEBP4	3.1634
PECI	-0.3855
PECR	-1.55775
PEF1	0.5982
PEG10	-0.8318125
PEG3	2.44425
PELI1	1.3085
PELI2	0.618
PELI3	2.678375
PELO	-0.483
PELP1	-0.187125
PEMT	-0.3382
PENK	2.6765
PEO1	-1.604875
PEPD	0.6682
PER1	0.544375
PER2	0.12525
PER3	-0.129545454545455
PERF15	0.988666666666667
PERLD1	0.7186
PERP	-2.52861538461538
PERQ1	0.224454545454545
PES1	-0.500538461538461
PET112L	0.778
PEX1	-0.00940000000000001
PEX10	-0.0222
PEX11A	-0.9554
PEX11B	1.4685
PEX11G	-0.113333333333333
PEX12	1.15058333333333
PEX13	-1.2406
PEX14	0.0203333333333333
PEX16	0.02925
PEX19	1.009
PEX26	0.344333333333333
PEX3	0.677666666666667
PEX5	-0.1572
PEX5L	1.71490909090909
PEX6	-1.35675
PEX7	0.3786
PF4	0.616875
PF4V1	0.70275
PFAS	-2.01975
PFDN1	1.0818
PFDN2	0.3829
PFDN4	0.11475
PFDN5	1.23407692307692
PFDN6	-0.121
PFKFB1	0.355
PFKFB2	2.082
PFKFB3	-0.609761904761905
PFKFB4	-1.53
PFKL	-0.923
PFKM	1.736125
PFKP	0.367214285714286
PFN1	-1.12007692307692
PFN2	2.30815384615385
PFN3	0.4812
PFN4	-0.246
PFTK1	2.799375
PGAM1	0.376181818181818
PGAM2	1.562125
PGAP1	0.4105
PGBD1	0.410125
PGBD2	-0.9738
PGBD3	-0.5436
PGBD4	0.568363636363636
PGBD5	2.48644444444444
PGC	-1.55581818181818
PGCP	0.4636
PGD	-1.86725
PGDS	2.7658
PGF	-1.3742
PGGT1B	-1.77766666666667
PGK1	-0.872047619047619
PGK2	0.1136
PGLS	0.0988
PGLYRP1	0.2568
PGLYRP2	-0.3022
PGLYRP3	-0.221
PGLYRP4	-0.15275
PGM1	-0.4742
PGM2	-1.8242
PGM2L1	2.64290909090909
PGM3	-1.361
PGM5	0.307375
PGPEP1	0.068625
PGR	-2.49575
PGRMC1	-0.0706666666666667
PGRMC2	-0.499769230769231
PGS1	-0.7695
PH-4	1.96763636363636
PHACS	-0.525375
PHACTR1	-0.31675
PHACTR2	0.0959
PHACTR3	4.6344
PHACTR4	-1.339125
PHB	-0.533538461538462
PHB2	-0.6176
PHC1	-1.81066666666667
PHC2	0.0653125
PHC3	-0.789153846153846
PHCA	-0.371333333333333
PHEX	-0.01
PHF1	0.163875
PHF10	-2.19075
PHF11	1.013
PHF12	0.0556666666666667
PHF13	-0.221625
PHF14	0.4042
PHF15	0.151111111111111
PHF16	-0.44475
PHF17	-0.198
PHF19	-1.5508
PHF2	0.655466666666667
PHF20	-0.333380952380952
PHF20L1	0.2596
PHF21A	0.158454545454545
PHF21B	0.7325
PHF23	-0.282181818181818
PHF3	-0.0438
PHF5A	-0.474
PHF6	-0.364125
PHF7	-0.2578
PHF8	-0.4861875
PHGDH	-0.793
PHIP	-0.7494
PHKA1	-1.1507
PHKA2	-0.6622
PHKB	0.1288
PHKG1	0.205
PHKG2	0.2655
PHLDA1	-1.76328
PHLDA2	-2.27176923076923
PHLDA3	0.5218
PHLDB1	0.478272727272727
PHLDB2	-1.96933333333333
PHLPP	1.6705
PHLPPL	1.374875
PHOSPHO1	-0.478
PHOSPHO2	0.265
PHOX2A	0.706
PHOX2B	0.443333333333333
PHPT1	0.8016
PHTF1	-0.1962
PHTF2	-0.669130434782609
PHYH	0.8843
PHYHD1	1.97692307692308
PHYHIP	4.8156
PHYHIPL	3.56036363636364
PI15	0.0643333333333333
PI16	2.252625
PI3	-0.0024
PI4K2A	0.3092
PI4K2B	-2.2302
PI4KA	1.15766666666667
PI4KAP2	-1.26533333333333
PI4KB	0.368727272727273
PIAS1	0.230833333333333
PIAS2	0.332125
PIAS3	-0.0923
PIAS4	-0.021
PIB5PA	0.839882352941176
PICALM	-0.651375
PICK1	0.674333333333333
PID1	3.537
PIF1	-2.12918181818182
PIGA	-0.557875
PIGB	-0.65
PIGC	-0.5635
PIGF	-0.157
PIGG	-0.465875
PIGH	0.851
PIGK	1.0382
PIGL	-1.32563636363636
PIGM	-0.3342
PIGN	-0.347625
PIGO	-0.81525
PIGP	0.283625
PIGQ	-0.137818181818182
PIGR	-0.072
PIGS	-0.944875
PIGT	-0.159818181818182
PIGU	-0.736285714285714
PIGV	-0.0215
PIGW	-1.7532
PIGX	0.1496
PIGY	0.5834375
PIGZ	0.7822
PIH1D1	-0.12225
PIH1D2	-0.824
PIK3AP1	0.152
PIK3C2A	0.0302
PIK3C2B	1.1556
PIK3C2G	0.583
PIK3C3	-0.5204
PIK3CA	0.282
PIK3CB	0.1862
PIK3CD	-0.288842105263158
PIK3CG	-1.707625
PIK3IP1	1.64883333333333
PIK3R1	2.38952631578947
PIK3R2	0.173090909090909
PIK3R3	-0.671571428571428
PIK3R4	0.1485
PIK3R5	0.388333333333333
PILRA	-1.1564
PILRB	-1.55325
PIM1	-1.30307142857143
PIM2	-1.6220625
PIM3	-0.3926
PIN1	1.80836363636364
PIN1L	1.50646153846154
PIN4	2.325
PINK1	1.4516
PINX1	-0.8455
PIP	-0.0454
PIP3-E	3.44333333333333
PIP4K2A	1.91536842105263
PIP4K2B	1.00581818181818
PIP4K2C	1.5672
PIP5K1A	-0.445
PIP5K1B	2.66455555555556
PIP5K1C	0.974153846153846
PIP5K3	-0.028
PIP5KL1	-0.2932
PIPOX	-0.526333333333333
PIPSL	0.505666666666667
PIR	-0.890363636363637
PISD	0.656636363636364
PITPNA	0.518619047619048
PITPNB	0.3579
PITPNC1	-0.184
PITPNM1	-0.344818181818182
PITPNM2	0.905272727272727
PITPNM3	0.638666666666667
PITRM1	0.798941176470588
PITX1	-1.5105
PITX2	-3.4724
PITX3	0.441375
PIWIL1	0.735875
PIWIL2	-1.01
PIWIL3	0.7808
PIWIL4	0.642
PJA1	2.1588
PJA2	3.0148
PKD1	0.4375
PKD1L1	0.426
PKD1L2	-0.160222222222222
PKD1L3	-0.686666666666667
PKD2	0.415666666666667
PKD2L1	3.3378
PKD2L2	-0.099
PKDREJ	0.5025
PKHD1	0.230454545454545
PKHD1L1	-0.255
PKIA	2.99928571428571
PKIB	-2.68275
PKIG	1.0098
PKLR	-0.680333333333333
PKM2	-0.397192307692308
PKMYT1	-1.2686
PKN1	-0.6876
PKN2	0.349615384615385
PKN3	-1.5224
PKNOX1	-0.180846153846154
PKNOX2	2.237
PKP1	-0.554
PKP2	-1.312
PKP3	-2.9544
PLA1A	0.3041
PLA2G10	-0.420545454545455
PLA2G12A	-0.539625
PLA2G12B	-1.582625
PLA2G1B	0.71025
PLA2G2A	-0.894666666666667
PLA2G2D	0.188153846153846
PLA2G2E	-0.1844
PLA2G2F	0.906909090909091
PLA2G3	-0.8055
PLA2G4A	-2.8426
PLA2G4B	0.53275
PLA2G4C	2.412875
PLA2G4D	0.47475
PLA2G4E	0.775
PLA2G4F	0.259625
PLA2G5	2.2868
PLA2G6	0.664
PLA2G7	2.0732
PLA2R1	0.0234999999999999
PLAA	0.4329
PLAC1	-1.8642
PLAC1L	0.124666666666667
PLAC2	0.0653333333333333
PLAC4	-0.2336
PLAC8	-3.50875
PLAC9	0.858
PLAG1	-0.390375
PLAGL1	0.071125
PLAGL2	-0.4571
PLAT	-1.078375
PLAU	-3.08445454545455
PLAUR	-2.21963636363636
PLB1	0.975875
PLCB1	2.73
PLCB2	0.588857142857143
PLCB3	-1.7714
PLCB4	0.0936363636363636
PLCD1	0.514
PLCD3	-0.357166666666667
PLCD4	0.315833333333333
PLCE1	0.7376
PLCG1	-0.9295
PLCG2	-0.1424
PLCH1	1.21527272727273
PLCH2	0.5415
PLCL1	1.4715
PLCL2	1.5891
PLCXD2	0.306
PLCXD3	3.7575
PLCZ1	0.1668
PLD1	-0.668923076923077
PLD2	-0.2916
PLD3	1.2604
PLD4	0.374125
PLD5	2.6488
PLDN	0.318
PLEC1	-0.347571428571429
PLEK	0.7396
PLEK2	-2.6364
PLEKHA1	2.48973684210526
PLEKHA2	-0.561307692307692
PLEKHA3	0.4918
PLEKHA4	-0.834538461538462
PLEKHA5	0.3178
PLEKHA6	1.46884615384615
PLEKHA7	0.0835
PLEKHA8	-0.6015
PLEKHA9	-1.761
PLEKHB1	3.17592307692308
PLEKHB2	0.372333333333333
PLEKHC1	0.584571428571429
PLEKHF1	0.177722222222222
PLEKHF2	-1.2118
PLEKHG1	2.0798
PLEKHG2	-2.278
PLEKHG3	0.631375
PLEKHG4	-2.9228
PLEKHG5	1.7566
PLEKHG6	0.021
PLEKHH1	1.271875
PLEKHH2	-0.915
PLEKHH3	-1.221375
PLEKHJ1	-0.581
PLEKHK1	-1.237
PLEKHM1	0.206875
PLEKHM2	-0.0454
PLEKHN1	0.775
PLEKHO1	1.210375
PLEKHQ1	0.6078
PLG	-0.0618
PLIN	1.319625
PLK1	-1.9335
PLK2	1.53425
PLK3	-0.9216
PLK4	-2.63981818181818
PLLP	1.9858
PLN	1.8345
PLOD1	-2.28272727272727
PLOD2	-1.513375
PLOD3	-1.7084
PLP1	5.306
PLP2	-2.329875
PLRG1	-0.3568
PLS1	-1.609625
PLS3	-0.1536
PLSCR1	-0.622625
PLSCR2	0.210625
PLSCR3	-0.884
PLSCR4	3.86
PLTP	0.3655
PLUNC	-0.222375
PLVAP	0.6861
PLXDC1	3.022375
PLXDC2	1.751375
PLXNA1	0.335857142857143
PLXNA2	2.22025
PLXNA3	-0.0786666666666667
PLXNA4A	0.6805625
PLXNA4B	-0.429333333333333
PLXNB1	0.623125
PLXNB2	-0.882090909090909
PLXNB3	0.825636363636364
PLXNC1	0.267333333333333
PLXND1	-0.7258125
PMAIP1	-2.67054545454545
PMCH	0.611333333333333
PMF1	-0.0574
PMFBP1	-0.036
PML	-0.461259259259259
PMM1	0.9916
PMM2	-2.02875
PMP2	5.48263636363636
PMP22	1.62323076923077
PMP22CD	0.00480000000000002
PMPCA	-0.2064
PMPCB	-0.047
PMS1	-0.3392
PMS2	-0.432545454545455
PMS2CL	0.0426
PMS2L11	0.041
PMS2L3	-0.528583333333333
PMS2L5	-0.0672222222222222
PMVK	0.7046
PNCK	2.8
PNKD	0.831590909090909
PNKP	-0.5308
PNLDC1	1.6794
PNLIP	0.1608
PNLIPRP1	0.393333333333333
PNLIPRP2	-1.71833333333333
PNLIPRP3	-2.241
PNMA1	2.5
PNMA2	2.6743125
PNMA3	3.171125
PNMA5	3.8854
PNMA6A	0.7442
PNMT	1.898625
PNN	-1.20208333333333
PNO1	-1.368
PNOC	3.161
PNPLA1	0.779666666666667
PNPLA2	-0.3102
PNPLA3	-0.075
PNPLA4	1.33909090909091
PNPLA5	-0.213666666666667
PNPLA6	0.54125
PNPLA7	0.4566
PNPLA8	1.25275
PNPO	-0.163
PNPT1	-1.2186
PNRC1	1.2218
PNRC2	-0.136
PODN	0.206
PODNL1	-0.118666666666667
PODXL	-1.512
PODXL2	0.416125
POF1B	-0.923461538461538
POFUT1	-1.72215384615385
POFUT2	-0.960230769230769
POGK	0.498
POGZ	0.131933333333333
POL3S	-0.2212
POLA1	-1.08
POLA2	-1.698
POLB	0.0901818181818182
POLD1	-2.64875
POLD2	-1.537875
POLD3	-0.999
POLD4	-0.616
POLDIP2	-0.77625
POLDIP3	-0.2186
POLE	-1.30209090909091
POLE2	-3.2938
