Hybridization REF	TCGA-06-0166-01A-01R-0229-07
NUDT9P1	0.0403333333333333
NUF2	-1.07336363636364
NUFIP1	-0.3635
NUFIP2	-0.1838
NUMA1	-1.5016
NUMB	-0.5014
NUMBL	0.410125
NUP107	-1.3726
NUP133	0.1582
NUP153	-1.1124
NUP155	-1.6196
NUP160	-0.991
NUP188	-0.4564
NUP205	-0.9006
NUP210	-1.1815
NUP210L	-1.3914
NUP214	-0.6934
NUP35	0.0108
NUP37	-0.965
NUP43	-1.27554545454545
NUP50	-0.455736842105263
NUP54	-0.436333333333333
NUP62	-0.265684210526316
NUP62CL	-1.7046
NUP85	-0.5414
NUP88	0.162454545454545
NUP93	-0.6948
NUP98	-0.831133333333333
NUPL1	-0.65875
NUPL2	0.5812
NUPR1	0.871375
NUS1	-1.041875
NUSAP1	-0.676214285714286
NUT	0.5002
NUTF2	0.11
NVL	-0.0096
NXF1	-0.383625
NXF3	-0.718
NXF5	-0.15275
NXN	-0.0836
NXNL1	0.500333333333333
NXNL2	-0.53
NXPH1	4.914
NXPH2	0.304333333333333
NXPH3	0.231333333333333
NXPH4	-0.146
NXT1	0.2318
NXT2	-0.083625
NY-REN-7	-0.2316
NY-SAR-48	-0.4048
NYD-SP21	0.76375
NYX	0.235
OAF	-1.0561
OAS1	-1.092625
OAS2	0.3374375
OAS3	-0.497875
OASL	0.0638
OAT	-0.4002
OAZ1	0.55
OAZ2	0.635
OAZ3	0.467461538461538
OBFC1	-0.6596
OBFC2A	-0.9245
OBFC2B	0.600285714285714
OBP2A	-0.049
OBP2B	0.007625
OBSCN	-0.924
OBSL1	-0.7304
OCA2	-3.7444
OCC-1	-1.7414
OCEL1	-0.8322
OCIAD1	0.5828
OCIAD2	1.7038
OCLM	0.134
OCLN	-1.689875
OCRL	-0.00792307692307691
ODAM	-0.9355
ODC1	0.251846153846154
ODF1	0.121375
ODF2	0.133538461538462
ODF2L	-0.0486428571428572
ODF3	0.02725
ODF3L1	0.0198333333333333
ODF4	0.088
ODZ1	0.505666666666667
ODZ2	-1.01209090909091
ODZ3	-0.9321875
ODZ4	0.996125
OFCC1	0.250625
OFD1	-0.4033
OGDH	-0.0511875
OGDHL	-0.0308
OGFOD1	0.0348
OGFR	0.192666666666667
OGFRL1	0.1836
OGG1	-0.210428571428571
OGN	-0.7882
OGT	-0.778928571428572
OIP5	-0.617
OIT3	0.1568
OLA1	-0.2643
OLAH	0.35575
OLFM1	1.98325
OLFM2	1.0726
OLFM3	0.48275
OLFM4	0.273875
OLFML1	0.4045
OLFML2A	0.375272727272727
OLFML2B	0.9844
OLFML3	1.52884615384615
OLIG1	4.1182
OLIG2	4.091
OLIG3	-0.00837499999999999
OLR1	1.849875
OMA1	-0.762
OMD	0.148
OMG	4.16325
OMP	-0.0173333333333333
ONECUT1	0.069
ONECUT2	-0.923833333333333
OPA1	-0.0715
OPA3	0.2197
OPCML	3.68430769230769
OPHN1	0.134
OPLAH	-1.158
OPN1LW	0.351
OPN1SW	0.488666666666667
OPN3	-1.1818
OPN4	0.254
OPN5	0.512333333333333
OPRD1	-0.08
OPRK1	-0.00524999999999999
OPRL1	0.383333333333333
OPRM1	0.135833333333333
OPRS1	-0.993461538461539
OPTC	-0.250333333333333
OPTN	0.2214
OR10A2	0.1262
OR10A3	-0.0493333333333333
OR10A4	0.2466
OR10A5	0.404818181818182
OR10A6	0.08
OR10A7	-0.540333333333333
OR10AD1	0.153333333333333
OR10AG1	0.101
OR10C1	0.4695
OR10G2	0.075
OR10G3	0.395
OR10G7	0.13
OR10G8	0.244333333333333
OR10H1	0.173
OR10H2	0.3958
OR10H3	0.206333333333333
OR10H4	0.3668
OR10H5	0.117
OR10J1	0.134333333333333
OR10J3	0.315
OR10J5	-0.494666666666667
OR10K1	0.237333333333333
OR10K2	0.0803333333333333
OR10P1	0.3256
OR10R2	-0.004625
OR10S1	0.280666666666667
OR10T2	0.1112
OR10V1	-0.114
OR10W1	-0.00666666666666667
OR10Z1	0.0266666666666667
OR11A1	-0.0103333333333333
OR11G2	0.2126
OR11H12	0.125666666666667
OR11H4	0.335333333333333
OR11H6	-0.105
OR11L1	0.484333333333333
OR12D2	-0.152333333333333
OR12D3	-0.0463333333333333
OR13A1	0.186333333333333
OR13C4	0.093
OR13C8	0.0863333333333333
OR13D1	0.2392
OR13F1	0.329333333333333
OR13G1	0.0683333333333333
OR13H1	0.221
OR1A1	0.27225
OR1A2	0.2816
OR1B1	0.107333333333333
OR1C1	0.090875
OR1D2	-0.0196666666666667
OR1D4	0.300666666666667
OR1D5	0.173666666666667
OR1E1	0.16
OR1E2	1.54966666666667
OR1F1	0.068
OR1G1	0.388666666666667
OR1J1	-0.203666666666667
OR1J2	0.171333333333333
OR1J4	0.0413333333333333
OR1K1	0.229333333333333
OR1L1	-0.0683333333333333
OR1L3	-0.0546
OR1L4	0.0808
OR1L6	-0.0966666666666667
OR1L8	-0.088
OR1M1	0.309333333333333
OR1N1	0.525
OR1N2	0.0824
OR1Q1	0.07825
OR1S1	-0.026
OR1S2	0.282375
OR2A12	0.401
OR2A14	-0.0196
OR2A2	0.609333333333333
OR2A25	0.472666666666667
OR2AE1	0.164666666666667
OR2AG1	0.176666666666667
OR2B11	0.17
OR2B2	0.199666666666667
OR2B3	0.229
OR2B6	-0.3524
OR2C1	0.0556666666666667
OR2C3	0.298166666666667
OR2D2	0.279333333333333
OR2D3	0.742666666666667
OR2F1	-0.1284
OR2F2	-0.365
OR2G2	0.244333333333333
OR2G3	0.347
OR2H1	0.496333333333333
OR2H2	0.2462
OR2J3	-0.0726666666666667
OR2K2	-0.072
OR2L13	0.56825
OR2M2	0.301
OR2M5	0.464333333333333
OR2S2	0.0103333333333333
OR2T11	0.116
OR2T12	-0.0658
OR2T2	0.538333333333333
OR2T34	0.341333333333333
OR2T8	-0.1544
OR2V2	0.1494
OR2W1	-0.266333333333333
OR2W3	-0.1532
OR2Z1	0.118666666666667
OR3A1	0.0928
OR3A2	0.134
OR3A3	0.181
OR4A15	0.267625
OR4A16	0.172333333333333
OR4A5	0.579
OR4B1	0.493666666666667
OR4C13	-0.0676666666666667
OR4C15	0.2792
OR4C16	0.346666666666667
OR4C3	-0.0686
OR4C46	0.086875
OR4C6	0.107333333333333
OR4D1	0.122666666666667
OR4D10	0.013
OR4D11	-0.109
OR4D2	0.145666666666667
OR4D5	0.175125
OR4D6	-0.000999999999999992
OR4D9	0.186666666666667
OR4E2	0.365333333333333
OR4F15	0.0993333333333333
OR4F6	0.281
OR4K1	0.0694
OR4K13	0.0413333333333333
OR4K14	0.186666666666667
OR4K15	0.151
OR4K17	0.189125
OR4K2	-0.103
OR4K5	0.119666666666667
OR4L1	0.207333333333333
OR4M1	0.212666666666667
OR4M2	-0.0483333333333333
OR4N2	2.61666666666667
OR4N4	2.01354545454545
OR4N5	0.041
OR4P4	0.363
OR4Q3	-0.138333333333333
OR4S1	0.423
OR4S2	0.449666666666667
OR4X2	0.3134
OR51A2	0.057
OR51A4	0.034
OR51A7	0.1804
OR51B2	0.1758
OR51B4	-0.3486
OR51B5	-0.178333333333333
OR51B6	0.114
OR51D1	0.443
OR51E1	0.750333333333333
OR51E2	0.1925
OR51F2	0.389666666666667
OR51G1	-0.033125
OR51G2	0.472333333333333
OR51I1	0.288333333333333
OR51I2	0.174333333333333
OR51L1	0.180333333333333
OR51M1	0.365666666666667
OR51Q1	0.3008
OR51S1	0.420333333333333
OR51T1	0.00366666666666667
OR52A1	0.468333333333333
OR52B2	0.4158
OR52B4	0.225
OR52D1	0.125333333333333
OR52E2	0.0816666666666667
OR52E4	0.242333333333333
OR52E6	0.258333333333333
OR52E8	0.155
OR52H1	0.198
OR52I2	0.052
OR52J3	0.422
OR52K2	-0.024375
OR52L1	0.201333333333333
OR52M1	0.0223333333333333
OR52N1	-0.109
OR52N2	0.0796666666666667
OR52N4	0.228666666666667
OR52N5	0.138
OR52R1	0.0906666666666667
OR52W1	-0.043
OR56A3	-0.337
OR56B1	0.152875
OR56B4	-0.094
OR5A1	0.2022
OR5A2	-0.0386666666666667
OR5AK2	0.1344
OR5AP2	0.2894
OR5AR1	0.3
OR5AS1	0.109333333333333
OR5AT1	0.183
OR5AU1	0.263
OR5B12	0.096
OR5B17	-0.124666666666667
OR5B2	0.298333333333333
OR5B3	-0.0153333333333333
OR5BF1	0.133666666666667
OR5C1	-0.257
OR5D13	0.367666666666667
OR5D14	0.0983333333333333
OR5D16	0.759
OR5D18	0.237333333333333
OR5F1	0.2962
OR5H1	0.3958
OR5I1	0.2645
OR5J2	0.0563333333333333
OR5L1	1.377
OR5L2	0.0565
OR5M10	0.312333333333333
OR5M11	0.066
OR5M3	-0.002
OR5M8	0.277333333333333
OR5M9	0.281
OR5P2	0.401666666666667
OR5P3	0.553
OR5R1	0.328333333333333
OR5T1	0.43
OR5T2	0.0304
OR5T3	0.307666666666667
OR5U1	0.248666666666667
OR5V1	0.720666666666667
OR6A2	0.230333333333333
OR6B1	0.252666666666667
OR6C4	0.0376666666666667
OR6K2	0.1454
OR6K3	0.115666666666667
OR6M1	0.3558
OR6N1	0.2732
OR6S1	-0.0796666666666667
OR6T1	0.126
OR6V1	0.543333333333333
OR6W1P	0.183
OR6X1	0.179333333333333
OR6Y1	0.213333333333333
OR7A10	1.168
OR7A17	0.109
OR7A5	0.442333333333333
OR7C2	0.054
OR7D2	0.152375
OR7D4	0.385875
OR7E24	-0.291666666666667
OR7E91P	0.49
OR7G2	0.376666666666667
OR7G3	0.177
OR8A1	-0.281333333333333
OR8B12	0.0743333333333333
OR8B4	0.0983333333333333
OR8B8	0.169666666666667
OR8D1	0.311
OR8D2	0.223333333333333
OR8D4	-0.121666666666667
OR8G1	-0.072125
OR8G2	-0.145
OR8G5	0.264
OR8H1	0.2026
OR8H2	0.381333333333333
OR8H3	0.444
OR8J1	0.4386
OR8J3	-0.0726666666666667
OR8K1	0.367333333333333
OR8K3	-0.2122
OR8K5	0.180333333333333
OR8S1	0.0126666666666667
OR8U1	0.609625
OR9A2	-0.125333333333333
OR9A4	0.213666666666667
OR9G1	0.423
OR9G4	0.268
OR9I1	0.183666666666667
OR9K2	0.364
OR9Q1	0.325333333333333
ORAI1	-0.6602
ORAI2	-0.101
ORAI3	-0.4134
ORAOV1	-0.588615384615385
ORC1L	-1.6768
ORC2L	-0.9484
ORC3L	-0.526
ORC4L	0.2375
ORC5L	-0.145666666666667
ORC6L	-0.972214285714286
ORM1	-3.5824
ORM2	-3.796875
ORMDL1	0.0843
ORMDL2	-0.0573
ORMDL3	-0.534307692307692
OS9	-0.241
OSBP	-0.225
OSBP2	-0.615909090909091
OSBPL10	-1.06609090909091
OSBPL11	0.8732
OSBPL1A	0.853875
OSBPL2	-0.0769
OSBPL3	-0.00887499999999999
OSBPL5	-0.2916
OSBPL6	1.6054
OSBPL7	0.154333333333333
OSBPL8	0.5809
OSBPL9	-0.9806
OSCAR	1.10763636363636
OSGEP	-0.5595
OSGEPL1	0.188090909090909
OSGIN1	-0.8518
OSGIN2	0.46725
OSM	2.501
OSMR	-0.0425
OSR1	0.329625
OSR2	-2.8873
OSTF1	-0.3302
OSTM1	-0.7853
OSTN	0.284666666666667
OSTalpha	-2.493625
OSTbeta	-0.186
OTC	0.0188
OTOA	0.5375
OTOF	0.376
OTOP1	0.29825
OTOP2	0.0891666666666667
OTOP3	0.0775
OTOR	0.115454545454545
OTOS	2.570625
OTP	0.324833333333333
OTUB1	-0.016125
OTUB2	-0.386818181818182
OTUD3	0.0555454545454545
OTUD4	-0.154041666666667
OTUD5	0.1247
OTUD6A	0.299333333333333
OTUD6B	-0.7014
OTUD7A	1.142
OTUD7B	-0.00372727272727274
OTX1	0.411769230769231
OTX2	-0.221666666666667
OVCH1	0.43925
OVCH2	-0.0363333333333333
OVGP1	-0.21
OVOL1	-1.38854545454545
OVOL2	-1.8012
OVOS2	2.22333333333333
OXA1L	-0.8512
OXCT1	0.0485
OXCT2	-0.392571428571429
OXER1	-0.0916666666666667
OXGR1	0.620625
OXNAD1	-0.247625
OXR1	0.635933333333333
OXSM	-0.2048
OXSR1	0.144944444444444
OXT	0.303125
OXTR	2.0889
P11	0.567461538461538
P117	0.865
P15RS	0.343230769230769
P18SRP	0.550692307692308
P2RX1	0.089375
P2RX2	0.188777777777778
P2RX3	0.1424
P2RX4	0.007
P2RX5	-1.78614285714286
P2RX7	1.11357142857143
P2RXL1	0.0878333333333333
P2RY1	2.0568
P2RY10	-0.072875
P2RY12	3.4436
P2RY13	1.37663636363636
P2RY14	1.16325
P2RY2	-2.0438
P2RY4	0.342666666666667
P2RY5	1.237
P2RY6	-0.0794
P4HA1	-0.525875
P4HA2	-1.6014
P4HA3	0.0817
P4HB	-0.6016
P53AIP1	0.044
P76	0.206
PA2G4	-0.410727272727273
PAAF1	-0.877875
PABPC1	-1.512375
PABPC3	-1.086625
PABPC4	-1.1828
PABPC5	1.96233333333333
PABPN1	-0.4309
PACRG	2.6346
PACS1	-0.0167272727272727
PACS2	0.642615384615385
PACSIN1	-1.2265
PACSIN2	-1.12514285714286
PACSIN3	-2.035
PADI1	0.461333333333333
PADI2	1.48890909090909
PADI3	0.129
PADI4	-0.00154545454545455
PAEP	-0.6446
PAF1	0.570384615384615
PAFAH1B1	0.0869333333333334
PAFAH1B2	-0.1588
PAFAH1B3	0.4184
PAFAH2	0.0594615384615385
PAG1	1.729
PAGE1	-2.165375
PAGE2	-1.2584
PAGE2B	-0.954666666666667
PAGE4	-0.09175
PAGE5	-2.5384
PAH	-3.6015
PAICS	-0.417636363636364
PAIP1	0.364833333333333
PAIP2	0.3476
PAIP2B	0.414615384615385
PAK1	-0.7648
PAK1IP1	-0.7864
PAK2	-0.0109130434782609
PAK3	2.47475
PAK4	0.32975
PAK6	0.333125
PAK7	3.037625
PALB2	-0.5802
PALLD	1.65672727272727
PALM	1.4162
PALM2	0.113888888888889
PALM2-AKAP2	-0.381666666666667
PALMD	0.843214285714286
PAM	0.920545454545455
PAMCI	-0.79275
PAN3	-0.372875
PANK1	-0.4724
PANK2	-0.5204
PANK3	-0.6542
PANK4	-1.4066
PANX1	0.1567
PANX2	-0.208076923076923
PANX3	0.212333333333333
PAOX	0.323
PAP2D	1.738875
PAPD1	-0.9259
PAPD4	-0.4649
PAPD5	-0.111272727272727
PAPLN	0.2213125
PAPOLA	-0.959857142857143
PAPOLB	0.716166666666667
PAPOLG	0.674
PAPPA	-0.440916666666667
PAPPA2	0.312
PAPSS1	1.1952
PAPSS2	0.370294117647059
PAQR3	0.419625
PAQR4	-0.3279
PAQR5	-1.21425
PAQR6	2.0392
PAQR7	0.285333333333333
PAQR8	1.549375
PAQR9	0.7742
PAR5	0.397666666666667
PARC	-0.5422
PARD3	-0.0247
PARD3B	0.00937500000000001
PARD6A	0.8875
PARD6B	-2.7919
PARD6G	0.824375
PARG	-0.8064
PARK2	0.120111111111111
PARK7	-0.1818
PARL	0.0970909090909091
PARN	-0.333
PARP1	-0.257
PARP10	0.700923076923077
PARP11	0.935
PARP12	-1.0044
PARP14	0.122047619047619
PARP15	-0.174333333333333
PARP16	-0.0636
PARP2	-1.1798
PARP3	-0.228181818181818
PARP4	0.157363636363636
PARP6	-0.0554615384615385
PARP8	1.782375
PARP9	1.8058
PARS2	0.032875
PART1	0.146545454545455
PARVA	0.363625
PARVB	-0.639
PARVG	1.04375
PASD1	-3.107125
PASK	-1.08984615384615
PATE	0.0673333333333333
PATZ1	-0.188923076923077
PAWR	-1.2952
PAX1	-0.064625
PAX2	-0.258666666666667
PAX3	-1.47592857142857
PAX4	0.3128
PAX5	-0.0163333333333333
PAX6	0.809
PAX7	-0.1205
PAX8	0.250166666666667
PAX9	-0.749454545454545
PAXIP1	-0.547125
PBEF1	1.36857142857143
PBK	-1.05583333333333
PBLD	0.253818181818182
PBOV1	-0.058
PBRM1	0.254473684210526
PBX1	0.188714285714286
PBX2	-0.036
PBX3	0.761727272727273
PBX4	-1.80433333333333
PBXIP1	1.17092307692308
PC	-0.371625
PCAF	1.35669230769231
PCBD1	-0.09875
PCBD2	-0.046375
PCBP1	0.0831
PCBP2	-0.13425
PCBP3	0.59675
PCBP4	1.8374
PCCA	-0.5306
PCCB	-0.473818181818182
PCDH1	0.222666666666667
PCDH10	1.8728
PCDH11X	0.192666666666667
PCDH11Y	2.77688888888889
PCDH12	2.55075
PCDH15	0.715333333333333
PCDH17	4.20664285714286
PCDH18	1.525
PCDH19	1.35236363636364
PCDH20	1.406
PCDH21	0.309125
PCDH7	0.187421052631579
PCDH8	1.9392
PCDH9	3.7
PCDHA1	0.657
PCDHA3	0.3835
PCDHA5	0.616
PCDHA9	0.379
PCDHAC1	-0.0606666666666667
PCDHAC2	0.472666666666667
PCDHB1	0.320666666666667
PCDHB10	3.3642
PCDHB11	2.17233333333333
PCDHB12	1.9001
PCDHB13	0.611333333333333
PCDHB14	2.4858
PCDHB15	2.2356
PCDHB16	2.03675
PCDHB17	0.763333333333333
PCDHB18	0.262
PCDHB2	1.281
PCDHB3	0.9404
PCDHB4	1.30266666666667
PCDHB5	2.43333333333333
PCDHB6	2.5776
PCDHB7	1.827
PCDHB8	0.234666666666667
PCDHB9	0.995625
PCDHGA3	0.406
PCDHGA5	0.183666666666667
PCDHGA7	0.349625
PCDHGA8	-0.179
PCDHGA9	0.553333333333333
PCDHGB1	0.43
PCDHGB2	0.303666666666667
PCDHGB3	0.0303333333333333
PCDHGB6	-0.043
PCDHGB7	0.105333333333333
PCDHGC3	2.19233333333333
PCDHGC4	0.3088
PCDHGC5	0.421
PCF11	-0.696
PCGF1	0.1082
PCGF2	0.0285
PCGF3	-0.4321
PCGF5	0.263714285714286
PCGF6	-0.6635
PCID2	-0.85
PCK1	-1.6108
PCK2	-2.2018
PCLKC	-0.1582
PCLO	0.261692307692308
PCM1	0.398555555555555
PCMT1	-0.852055555555556
PCMTD1	-0.219
PCMTD2	0.408875
PCNA	-0.945909090909091
PCNP	0.325
PCNT	-0.6953
PCNX	-0.3112
PCNXL2	0.127833333333333
PCOLCE	-1.731
PCOLCE2	0.3428
PCP2	-0.597875
PCP4	-0.57775
PCSK1	0.865923076923077
PCSK1N	1.9711
PCSK2	0.153090909090909
PCSK4	1.347125
PCSK5	1.6408
PCSK6	-0.416842105263158
PCSK7	-0.506230769230769
PCSK9	-2.927
PCTK1	-0.579571428571429
PCTK2	0.640875
PCTK3	0.398
PCTP	-0.4398
PCYOX1	-0.729363636363636
PCYOX1L	-0.0094
PCYT1A	-0.009375
PCYT1B	1.19333333333333
PCYT2	-0.591375
PDAP1	-1.29646666666667
PDC	-0.299
PDCD1	-0.3622
PDCD10	-0.0884
PDCD11	-0.85275
PDCD1LG2	0.138375
PDCD2	-1.35666666666667
PDCD2L	-0.1008
PDCD4	-0.335192307692308
PDCD5	0.141375
PDCD6	0.023
PDCD6IP	-0.613875
PDCD7	0.335375
PDCL	0.81225
PDCL2	0.0616
PDCL3	0.097625
PDDC1	0.541733333333333
PDE10A	0.199666666666667
PDE11A	-0.200047619047619
PDE1A	-0.767727272727273
PDE1B	0.237
PDE1C	0.136
PDE2A	-1.587625
PDE3A	-0.5588
PDE3B	-0.6104
PDE4A	0.240076923076923
PDE4B	2.34905882352941
PDE4C	-0.204666666666667
PDE4D	0.379764705882353
PDE4DIP	0.784846153846154
PDE5A	-0.33175
PDE6A	-0.159333333333333
PDE6B	0.8888
PDE6C	0.193
PDE6D	0.9464
PDE6G	0.102
PDE6H	-0.308333333333333
PDE7A	-0.954
PDE7B	0.2325
PDE8A	-0.811857142857143
PDE8B	0.848363636363636
PDE9A	0.784625
PDGFA	0.9832
PDGFB	0.447636363636364
PDGFC	-0.00153333333333333
PDGFD	1.4
PDGFRA	3.89991666666667
PDGFRB	0.9665
PDGFRL	1.012125
PDHA1	-0.8588
PDHA2	-0.170125
PDHB	0.0928
PDHX	-0.278
PDIA2	-0.4424
PDIA3	0.012
PDIA4	-0.5333125
PDIA5	-1.2026
PDIA6	-1.2554
PDIK1L	0.483
PDILT	-1.39866666666667
PDK1	-1.0877
PDK2	0.3894
PDK3	-0.319214285714286
PDK4	-0.802214285714286
PDLIM1	-0.619538461538461
PDLIM2	0.499909090909091
PDLIM3	1.17771428571429
PDLIM4	0.5814
PDLIM5	1.0885
PDLIM7	0.0444
PDP2	0.172
PDPK1	-0.0796111111111111
PDPN	1.54736363636364
PDPR	0.02775
PDRG1	-0.0328
PDS5A	-0.264538461538462
PDS5B	0.0374375
PDSS1	-0.8472
PDSS2	-0.0238
PDX1	0.296
PDXDC1	-0.8436
PDXDC2	-0.696
PDXK	-0.267285714285714
PDXP	-0.271
PDYN	-0.105625
PDZD11	1.099
PDZD2	1.92963636363636
PDZD3	0.0973076923076923
PDZD4	0.681875
PDZD7	-0.517833333333333
PDZD8	-0.170625
PDZK1	-3.312
PDZK1IP1	0.538833333333333
PDZRN3	0.5069
PDZRN4	1.955625
PEA15	2.62226315789474
PEAR1	0.0917142857142857
PEBP1	0.93875
PEBP4	1.3976
PECI	0.404
PECR	-0.7205
PEF1	0.5166
PEG10	-0.1483125
PEG3	0.9129375
PELI1	1.74775
PELI2	0.521333333333333
PELI3	-0.01775
PELO	-0.1448
PELP1	-0.431625
PEMT	0.3286
PENK	0.4695
PEO1	-0.845625
PEPD	0.7074
PER1	-0.21175
PER2	-0.2165
PER3	-0.924090909090909
PERF15	0.603
PERLD1	-0.5936
PERP	-2.49623076923077
PERQ1	0.0380909090909091
PES1	-0.636769230769231
PET112L	-0.3994
PEX1	-0.3948
PEX10	-0.1533
PEX11A	-0.68
PEX11B	0.6552
PEX11G	0.105333333333333
PEX12	0.812333333333333
PEX13	-0.386
PEX14	-0.933333333333333
PEX16	-0.53575
PEX19	0.592
PEX26	-0.0876666666666667
PEX3	0.034
PEX5	-0.2458
PEX5L	0.350818181818182
PEX6	-0.802125
PEX7	-0.5196
PF4	1.168125
PF4V1	0.838125
PFAS	-0.747375
PFDN1	0.8201
PFDN2	0.1777
PFDN4	-1.444
PFDN5	1.16153846153846
PFDN6	-1.246
PFKFB1	-0.141375
PFKFB2	1.736375
PFKFB3	0.362
PFKFB4	-0.69125
PFKL	-1.003
PFKM	0.9585
PFKP	-1.29621428571429
PFN1	-0.216
PFN2	1.37676923076923
PFN3	-0.0544
PFN4	0.6174
PFTK1	1.447125
PGAM1	-0.473818181818182
PGAM2	0.545
PGAP1	0.89825
PGBD1	0.4825
PGBD2	-0.5182
PGBD3	-0.6772
PGBD4	-0.0678181818181818
PGBD5	0.927111111111111
PGC	-1.60636363636364
PGCP	0.6232
PGD	-1.54875
PGDS	3.2806
PGF	-0.4554
PGGT1B	-0.1585
PGK1	-0.210904761904762
PGK2	-0.0624
PGLS	0.8922
PGLYRP1	0.0899
PGLYRP2	-0.1652
PGLYRP3	0.0306666666666667
PGLYRP4	0.0375
PGM1	0.0964
PGM2	-0.0528
PGM2L1	0.968454545454545
PGM3	-0.383
PGM5	0.313125
PGPEP1	0.4763125
PGR	-2.51125
PGRMC1	0.793666666666667
PGRMC2	-0.692230769230769
PGS1	-0.62575
PH-4	1.02709090909091
PHACS	-0.88225
PHACTR1	-1.25425
PHACTR2	-1.036
PHACTR3	4.1064
PHACTR4	-0.4656875
PHB	-0.0219230769230769
PHB2	-0.2654
PHC1	-0.9085
PHC2	0.7433125
PHC3	-0.231153846153846
PHCA	1.68757142857143
PHEX	0.0333333333333333
PHF1	-0.536
PHF10	-2.262
PHF11	0.3192
PHF12	0.212666666666667
PHF13	-0.624
PHF14	0.2331
PHF15	-1.12272222222222
PHF16	0.352625
PHF17	-1.4150625
PHF19	-0.4671
PHF2	1.27253333333333
PHF20	-0.512238095238095
PHF20L1	0.27525
PHF21A	0.271272727272727
PHF21B	0.632375
PHF23	-0.179272727272727
PHF3	-0.5782
PHF5A	-0.2212
PHF6	0.85675
PHF7	-0.3556
PHF8	-0.00862499999999999
PHGDH	-0.984181818181818
PHIP	-1.117
PHKA1	-0.3936
PHKA2	-0.5528
PHKB	0.3956
PHKG1	0.425666666666667
PHKG2	-0.3699
PHLDA1	1.54748
PHLDA2	-1.35061538461538
PHLDA3	0.4708
PHLDB1	0.469454545454545
PHLDB2	-1.55875
PHLPP	1.9945
PHLPPL	0.281125
PHOSPHO1	0.124333333333333
PHOSPHO2	-0.2604
PHOX2A	1.0058
PHOX2B	0.131
PHPT1	1.0295
PHTF1	0.3091
PHTF2	-0.25304347826087
PHYH	0.0605
PHYHD1	0.784692307692308
PHYHIP	1.5602
PHYHIPL	1.942
PI15	0.170666666666667
PI16	0.639375
PI3	2.4996
PI4K2A	-0.0987
PI4K2B	-1.1498
PI4KA	-1.16633333333333
PI4KAP2	-2.207
PI4KB	0.175909090909091
PIAS1	0.0886666666666667
PIAS2	0.00787500000000001
PIAS3	-0.1682
PIAS4	-0.0763333333333333
PIB5PA	-0.701470588235294
PICALM	-0.383
PICK1	-0.398333333333333
PID1	3.27025
PIF1	-1.45490909090909
PIGA	-0.3995
PIGB	0.155
PIGC	-0.102625
PIGF	0.4262
PIGG	-0.1520625
PIGH	0.114666666666667
PIGK	0.5728
PIGL	-0.905909090909091
PIGM	0.4788
PIGN	0.21825
PIGO	-0.795125
PIGP	-0.420875
PIGQ	-0.211727272727273
PIGR	0.0483846153846154
PIGS	-0.546625
PIGT	0.212909090909091
PIGU	-0.236857142857143
PIGV	-0.5675
PIGW	-1.1292
PIGX	0.4011
PIGY	0.4865
PIGZ	-0.8824
PIH1D1	-0.494
PIH1D2	0.542
PIK3AP1	0.5558
PIK3C2A	-0.1358
PIK3C2B	0.6122
PIK3C2G	0.2428
PIK3C3	0.072
PIK3CA	0.277
PIK3CB	-0.8646
PIK3CD	-0.287052631578947
PIK3CG	-0.28125
PIK3IP1	0.787333333333333
PIK3R1	1.07963157894737
PIK3R2	0.554727272727273
PIK3R3	0.923571428571429
PIK3R4	0.012625
PIK3R5	0.321166666666667
PILRA	-1.2254
PILRB	-2.204875
PIM1	-0.800428571428571
PIM2	-1.9779375
PIM3	-0.5394
PIN1	0.638
PIN1L	0.427230769230769
PIN4	1.6646
PINK1	0.5313
PINX1	-0.051875
PIP	0.1454
PIP3-E	0.608666666666667
PIP4K2A	0.705157894736842
PIP4K2B	-0.0352272727272727
PIP4K2C	0.5152
PIP5K1A	-0.0152941176470588
PIP5K1B	0.0817777777777778
PIP5K1C	0.594769230769231
PIP5K3	-0.00955555555555557
PIP5KL1	0.0616
PIPOX	-0.298666666666667
PIPSL	0.215
PIR	-0.214363636363636
PISD	-0.581818181818182
PITPNA	0.340285714285714
PITPNB	-0.5975
PITPNC1	0.531111111111111
PITPNM1	-1.34654545454545
PITPNM2	-0.297909090909091
PITPNM3	0.123
PITRM1	0.0894705882352941
PITX1	-0.42275
PITX2	-0.7576
PITX3	0.479375
PIWIL1	0.200625
PIWIL2	-0.9268
PIWIL3	-0.1208
PIWIL4	0.1992
PJA1	2.1786
PJA2	1.7344
PKD1	-0.30275
PKD1L1	0.284666666666667
PKD1L2	-0.257777777777778
PKD1L3	-0.194666666666667
PKD2	0.600666666666667
PKD2L1	1.45
PKD2L2	-0.0178181818181818
PKDREJ	0.20025
PKHD1	-0.0999090909090909
PKHD1L1	-0.196
PKIA	2.42242857142857
PKIB	-3.6425
PKIG	0.5226
PKLR	-0.661666666666667
PKM2	-0.231730769230769
PKMYT1	-1.2202
PKN1	-0.4548
PKN2	0.54
PKN3	-1.1316
PKNOX1	0.426384615384615
PKNOX2	1.27975
PKP1	-0.703
PKP2	-1.414
PKP3	-3.1756
PLA1A	-0.2331
PLA2G10	-0.381545454545455
PLA2G12A	-0.42975
PLA2G12B	-1.53025
PLA2G1B	0.15775
PLA2G2A	-0.319
PLA2G2D	-0.119461538461538
