Hybridization REF	TCGA-06-0159-01A-01R-0229-07
OIP5	-0.9476
OIT3	0.128
OLA1	-0.2853
OLAH	0.361125
OLFM1	1.2119375
OLFM2	0.8386
OLFM3	0.826625
OLFM4	0.355375
OLFML1	0.570833333333333
OLFML2A	0.419909090909091
OLFML2B	2.8497
OLFML3	2.38369230769231
OLIG1	2.3771
OLIG2	1.221
OLIG3	-0.019625
OLR1	1.605625
OMA1	-0.42
OMD	1.797125
OMG	3.531125
OMP	0.549
ONECUT1	-0.120333333333333
ONECUT2	-1.10555555555556
OPA1	-0.986
OPA3	0.8077
OPCML	1.99746153846154
OPHN1	-0.429416666666667
OPLAH	-1.301125
OPN1LW	0.610666666666667
OPN1SW	1.046
OPN3	-0.388
OPN4	0.457666666666667
OPN5	1.28733333333333
OPRD1	-0.104
OPRK1	0.350625
OPRL1	0.916
OPRM1	0.144333333333333
OPRS1	-0.686769230769231
OPTC	-0.301666666666667
OPTN	0.1036
OR10A2	0.5446
OR10A3	-0.298
OR10A4	0.2532
OR10A5	0.762636363636364
OR10A6	0.142
OR10A7	0.599333333333333
OR10AD1	0.074
OR10AG1	0.0566666666666667
OR10C1	0.959375
OR10G2	0.504333333333333
OR10G3	-0.110666666666667
OR10G7	0.364625
OR10G8	0.629333333333333
OR10H1	0.463333333333333
OR10H2	0.8318
OR10H3	0.509
OR10H4	0.8872
OR10H5	0.383666666666667
OR10J1	0.435166666666667
OR10J3	0.673
OR10J5	0.296
OR10K1	-0.0396666666666667
OR10K2	-0.116666666666667
OR10P1	0.5606
OR10R2	0.314375
OR10S1	0.264
OR10T2	0.5562
OR10V1	0.109666666666667
OR10W1	0.223333333333333
OR10Z1	0.456333333333333
OR11A1	0.415666666666667
OR11G2	0.1226
OR11H12	-0.0763333333333333
OR11H4	0.361
OR11H6	0.114
OR11L1	0.91
OR12D2	0.398666666666667
OR12D3	0.142
OR13A1	0.893666666666667
OR13C4	0.4022
OR13C8	0.147666666666667
OR13D1	0.2872
OR13F1	0.419666666666667
OR13G1	0.0576666666666667
OR13H1	0.309666666666667
OR1A1	0.334625
OR1A2	0.1602
OR1B1	0.469333333333333
OR1C1	0.50075
OR1D2	0.32
OR1D4	0.468333333333333
OR1D5	0.578
OR1E1	0.319
OR1E2	0.898333333333333
OR1F1	0.312333333333333
OR1G1	0.451333333333333
OR1J1	0.180333333333333
OR1J2	0.0143333333333333
OR1J4	-0.367
OR1K1	0.521666666666667
OR1L1	0.394333333333333
OR1L3	0.1306
OR1L4	0.1516
OR1L6	0.239333333333333
OR1L8	1.22466666666667
OR1M1	0.538666666666667
OR1N1	0.891333333333333
OR1N2	0.2742
OR1Q1	0.073125
OR1S1	0.810333333333333
OR1S2	0.18225
OR2A12	1.62866666666667
OR2A14	-0.0288
OR2A2	0.301
OR2A25	0.6565
OR2AE1	0.238333333333333
OR2AG1	0.657333333333333
OR2B11	0.360666666666667
OR2B2	0.660333333333333
OR2B3	0.849333333333333
OR2B6	-0.1846
OR2C1	0.432666666666667
OR2C3	0.1735
OR2D2	0.165
OR2D3	1.391
OR2F1	-0.0808
OR2F2	-0.0176666666666667
OR2G2	0.849666666666667
OR2G3	-0.0743333333333333
OR2H1	0.704833333333333
OR2H2	0.4662
OR2J3	-0.0766666666666667
OR2K2	0.234
OR2L13	0.646875
OR2M2	0.290333333333333
OR2M5	0.463333333333333
OR2S2	-0.104666666666667
OR2T11	0.134
OR2T12	0.1534
OR2T2	0.377333333333333
OR2T34	0.394
OR2T8	-0.0284
OR2V2	0.0526
OR2W1	0.799
OR2W3	0.0154
OR2Z1	0.423333333333333
OR3A1	0.2926
OR3A2	0.773666666666667
OR3A3	0.662333333333333
OR4A15	0.485375
OR4A16	0.0206666666666667
OR4A5	0.176666666666667
OR4B1	0.524
OR4C13	-0.197333333333333
OR4C15	0.4346
OR4C16	0.482666666666667
OR4C3	-0.0578
OR4C46	0.04775
OR4C6	-0.268333333333333
OR4D1	0.525666666666667
OR4D10	0.433333333333333
OR4D11	0.719666666666667
OR4D2	0.511
OR4D5	0.23725
OR4D6	0.173666666666667
OR4D9	-0.0846666666666667
OR4E2	0.257333333333333
OR4F15	0.176666666666667
OR4F6	0.620333333333333
OR4K1	0.1972
OR4K13	-0.0736666666666667
OR4K14	0.328666666666667
OR4K15	0.0416666666666667
OR4K17	0.159375
OR4K2	-0.301333333333333
OR4K5	0.347666666666667
OR4L1	0.233666666666667
OR4M1	0.402666666666667
OR4M2	0.383
OR4N2	0.707333333333333
OR4N4	0.153090909090909
OR4N5	0.0756666666666667
OR4P4	0.271
OR4Q3	0.148333333333333
OR4S1	0.089
OR4S2	0.458666666666667
OR4X2	0.4976
OR51A2	0.28
OR51A4	0.126666666666667
OR51A7	0.7918
OR51B2	0.111
OR51B4	-0.0444
OR51B5	-0.893666666666667
OR51B6	0.257333333333333
OR51D1	0.4358
OR51E1	0.599
OR51E2	0.2145
OR51F2	0.51
OR51G1	0.318125
OR51G2	1.07233333333333
OR51I1	1.05833333333333
OR51I2	0.587
OR51L1	0.571666666666667
OR51M1	0.182
OR51Q1	0.426
OR51S1	0.369
OR51T1	-0.192666666666667
OR52A1	0.481666666666667
OR52B2	0.5404
OR52B4	0.339333333333333
OR52D1	0.234333333333333
OR52E2	0.257333333333333
OR52E4	0.365333333333333
OR52E6	0.269333333333333
OR52E8	0.00933333333333334
OR52H1	0.799333333333333
OR52I2	0.434
OR52J3	0.373666666666667
OR52K2	0.096875
OR52L1	0.103666666666667
OR52M1	0.411333333333333
OR52N1	0.065
OR52N2	0.167
OR52N4	0.398333333333333
OR52N5	0.209
OR52R1	0.037
OR52W1	0.318333333333333
OR56A3	-0.427666666666667
OR56B1	0.118625
OR56B4	0.221
OR5A1	0.3792
OR5A2	-0.194
OR5AK2	-0.0136
OR5AP2	-0.0124
OR5AR1	0.00566666666666667
OR5AS1	0.0916666666666667
OR5AT1	0.325333333333333
OR5AU1	0.548333333333333
OR5B12	0.44
OR5B17	0.157
OR5B2	0.369666666666667
OR5B3	-0.194666666666667
OR5BF1	0.504666666666667
OR5C1	-0.245666666666667
OR5D13	0.422
OR5D14	0.167333333333333
OR5D16	0.811333333333333
OR5D18	-0.011
OR5F1	0.4074
OR5H1	0.9724
OR5I1	0.880375
OR5J2	1.438
OR5L1	2.486
OR5L2	0.22375
OR5M10	1.364
OR5M11	0.152666666666667
OR5M3	-0.0546666666666667
OR5M8	0.0713333333333333
OR5M9	0.534333333333333
OR5P2	0.135666666666667
OR5P3	0.280666666666667
OR5R1	0.129666666666667
OR5T1	0.585
OR5T2	0.0108
OR5T3	0.509
OR5U1	0.159666666666667
OR5V1	0.940333333333333
OR6A2	-0.0426666666666667
OR6B1	0.993
OR6C4	0.186
OR6K2	0.5722
OR6K3	-0.0246666666666667
OR6M1	0.5362
OR6N1	0.4984
OR6S1	0.393666666666667
OR6T1	0.542666666666667
OR6V1	1.3
OR6W1P	0.286333333333333
OR6X1	0.574333333333333
OR6Y1	0.207333333333333
OR7A10	0.620333333333333
OR7A17	0.215
OR7A5	0.821
OR7C2	0.502666666666667
OR7D2	0.13875
OR7D4	0.453
OR7E24	-0.378
OR7E91P	0.821
OR7G2	0.299666666666667
OR7G3	0.0614
OR8A1	0.300333333333333
OR8B12	-0.0646666666666667
OR8B4	0.0493333333333333
OR8B8	0.17
OR8D1	0.605666666666667
OR8D2	0.22
OR8D4	-0.132666666666667
OR8G1	0.16575
OR8G2	-0.4014
OR8G5	-0.0773333333333334
OR8H1	0.1558
OR8H2	0.21
OR8H3	0.263
OR8J1	1.4514
OR8J3	0.154333333333333
OR8K1	0.172666666666667
OR8K3	-0.0796
OR8K5	0.562
OR8S1	0.217
OR8U1	0.685875
OR9A2	0.251333333333333
OR9A4	0.138666666666667
OR9G1	0.991
OR9G4	0.681666666666667
OR9I1	0.247333333333333
OR9K2	0.730333333333333
OR9Q1	0.507666666666667
ORAI1	-0.661
ORAI2	-0.866636363636364
ORAI3	-0.1038
ORAOV1	-0.989615384615385
ORC1L	-1.8702
ORC2L	-0.2858
ORC3L	0.041
ORC4L	0.6324
ORC5L	0.288333333333333
ORC6L	-1.80514285714286
ORM1	-2.9676
ORM2	-3.101625
ORMDL1	0.1114
ORMDL2	0.5267
ORMDL3	-0.570153846153846
OS9	-0.910571428571428
OSBP	-0.705125
OSBP2	-0.898636363636364
OSBPL10	-1.00381818181818
OSBPL11	1.323
OSBPL1A	0.657625
OSBPL2	-0.7498
OSBPL3	-0.2
OSBPL5	-0.9026
OSBPL6	1.2284
OSBPL7	0.114333333333333
OSBPL8	-0.0627
OSBPL9	-0.8376
OSCAR	0.713636363636364
OSGEP	0.874375
OSGEPL1	-0.231363636363636
OSGIN1	-0.4794
OSGIN2	-0.503125
OSM	2.177
OSMR	-0.0290555555555556
OSR1	0.51975
OSR2	-1.5497
OSTF1	1.1046
OSTM1	0.20465
OSTN	0.380333333333333
OSTalpha	-2.0185
OSTbeta	0.1232
OTC	0.2768
OTOA	0.5305
OTOF	0.551333333333333
OTOP1	0.5185
OTOP2	0.511333333333333
OTOP3	0.385875
OTOR	0.348909090909091
OTOS	2.94725
OTP	0.904333333333333
OTUB1	0.76625
OTUB2	-0.180454545454545
OTUD3	-0.450181818181818
OTUD4	-0.4505
OTUD5	-0.7184
OTUD6A	0.472666666666667
OTUD6B	-0.9164
OTUD7A	2.39375
OTUD7B	-0.425
OTX1	0.166307692307692
OTX2	-0.400666666666667
OVCH1	0.172
OVCH2	-0.0893333333333333
OVGP1	-0.024
OVOL1	-1.37372727272727
OVOL2	-1.714
OVOS2	-0.759333333333333
OXA1L	-0.6438
OXCT1	0.490714285714286
OXCT2	-0.177428571428571
OXER1	0.517333333333333
OXGR1	0.24
OXNAD1	0.034625
OXR1	0.581066666666667
OXSM	0.5916
OXSR1	-0.276388888888889
OXT	0.618125
OXTR	-0.2329
P11	0.576230769230769
P117	1.9482
P15RS	0.332846153846154
P18SRP	0.242076923076923
P2RX1	0.084625
P2RX2	0.578777777777778
P2RX3	0.55
P2RX4	0.354
P2RX5	-1.62292857142857
P2RX7	-0.256142857142857
P2RXL1	-0.0241666666666667
P2RY1	1.0706
P2RY10	0.50525
P2RY12	2.883
P2RY13	1.03318181818182
P2RY14	1.311
P2RY2	-1.4854
P2RY4	1.70466666666667
P2RY5	2.347
P2RY6	-0.1428
P4HA1	-0.10225
P4HA2	-0.8496
P4HA3	0.5824
P4HB	-1.6186
P53AIP1	-0.106125
P76	0.2496
PA2G4	-1.36572727272727
PAAF1	-0.331125
PABPC1	-1.529
PABPC3	-1.267625
PABPC4	-1.8004
PABPC5	0.174
PABPN1	-0.6766
PACRG	3.061
PACS1	-0.0404545454545454
PACS2	0.246461538461538
PACSIN1	0.8726
PACSIN2	-2.13085714285714
PACSIN3	-2.092125
PADI1	0.156333333333333
PADI2	0.598545454545454
PADI3	0.000666666666666667
PADI4	0.583272727272727
PAEP	-0.5822
PAF1	-0.142307692307692
PAFAH1B1	-0.256733333333333
PAFAH1B2	-0.794
PAFAH1B3	-0.4034
PAFAH2	-0.119692307692308
PAG1	0.6064
PAGE1	-1.677125
PAGE2	-0.7864
PAGE2B	-0.330333333333333
PAGE4	0.061875
PAGE5	-1.1234
PAH	-3.1025
PAICS	-1.274
PAIP1	-0.558
PAIP2	0.1502
PAIP2B	-0.223692307692308
PAK1	-1.2238
PAK1IP1	0.1178
PAK2	-0.365130434782609
PAK3	0.918375
PAK4	0.5825
PAK6	0.608
PAK7	1.059
PALB2	-0.8296
PALLD	2.12536363636364
PALM	0.4866
PALM2	0.260222222222222
PALM2-AKAP2	-1.45766666666667
PALMD	0.688714285714286
PAM	0.804272727272727
PAMCI	-1.007625
PAN3	-0.321875
PANK1	-0.573
PANK2	-0.3794
PANK3	-0.5198
PANK4	-1.847
PANX1	-0.5241
PANX2	0.225923076923077
PANX3	0.3
PAOX	0.1056
PAP2D	1.53125
PAPD1	-1.16
PAPD4	-0.3142
PAPD5	-0.638181818181818
PAPLN	0.685
PAPOLA	-0.996142857142857
PAPOLB	0.697
PAPOLG	0.944
PAPPA	-0.51325
PAPPA2	0.592
PAPSS1	0.4568
PAPSS2	-0.0315882352941176
PAQR3	1.4608125
PAQR4	-0.65835
PAQR5	-1.323875
PAQR6	0.8284
PAQR7	0.525833333333333
PAQR8	1.588625
PAQR9	-1.8
PAR5	0.056
PARC	-0.7284
PARD3	-0.9514
PARD3B	0.09925
PARD6A	1.344375
PARD6B	-2.3264
PARD6G	0.884125
PARG	-1.295
PARK2	0.176111111111111
PARK7	0.6034
PARL	0.104272727272727
PARN	-0.711875
PARP1	-1.4758
PARP10	1.64069230769231
PARP11	0.3015625
PARP12	0.2634
PARP14	0.257571428571429
PARP15	-0.306
PARP16	-0.519
PARP2	-0.2948
PARP3	-0.193636363636364
PARP4	-0.121090909090909
PARP6	-0.222384615384615
PARP8	1.657125
PARP9	2.2978
PARS2	0.254
PART1	0.295909090909091
PARVA	-0.174875
PARVB	-1.0264
PARVG	1.18175
PASD1	-3.001125
PASK	-1.44684615384615
PATE	0.074
PATZ1	-1.24192307692308
PAWR	-1.763
PAX1	0.535625
PAX2	-0.229666666666667
PAX3	-1.35042857142857
PAX4	0.2505
PAX5	0.439666666666667
PAX6	0.899625
PAX7	0.0438333333333333
PAX8	0.0225
PAX9	-0.346
PAXIP1	-0.805125
PBEF1	1.56135714285714
PBK	-1.64116666666667
PBLD	0.470090909090909
PBOV1	0.1875
PBRM1	-0.435315789473684
PBX1	-0.0966428571428571
PBX2	-0.5782
PBX3	-0.0523636363636364
PBX4	-1.224
PBXIP1	0.326846153846154
PC	-0.64075
PCAF	0.500076923076923
PCBD1	0.075625
PCBD2	0.60875
PCBP1	-0.4055
PCBP2	-0.0795
PCBP3	-0.0175
PCBP4	0.7018
PCCA	-0.0458
PCCB	-0.848909090909091
PCDH1	0.1325
PCDH10	1.0544
PCDH11X	-0.0336666666666667
PCDH11Y	0.645444444444444
PCDH12	1.328625
PCDH15	0.417666666666667
PCDH17	3.00078571428571
PCDH18	2.0745
PCDH19	0.666
PCDH20	0.7566
PCDH21	0.3755
PCDH7	-0.332
PCDH8	0.9218
PCDH9	2.6462
PCDHA1	-0.684666666666667
PCDHA3	0.172
PCDHA5	-0.163
PCDHA9	0.318
PCDHAC1	0.0763333333333333
PCDHAC2	-0.203666666666667
PCDHB1	0.656333333333333
PCDHB10	1.7794
PCDHB11	1.22433333333333
PCDHB12	0.773
PCDHB13	0.203166666666667
PCDHB14	1.562
PCDHB15	0.1624
PCDHB16	0.789625
PCDHB17	0.198
PCDHB18	-0.0306
PCDHB2	1.2836
PCDHB3	0.761
PCDHB4	0.376
PCDHB5	1.247
PCDHB6	-0.0632
PCDHB7	1.1945
PCDHB8	0.939333333333333
PCDHB9	0.436625
PCDHGA3	-0.190333333333333
PCDHGA5	0.0676666666666667
PCDHGA7	1.09325
PCDHGA8	0.531
PCDHGA9	0.337666666666667
PCDHGB1	0.186666666666667
PCDHGB2	0.532333333333333
PCDHGB3	0.218666666666667
PCDHGB6	-0.117666666666667
PCDHGB7	-0.286333333333333
PCDHGC3	0.307666666666667
PCDHGC4	0.2568
PCDHGC5	0.623
PCF11	-0.7412
PCGF1	0.3554
PCGF2	0.216
PCGF3	-0.64795
PCGF5	0.289357142857143
PCGF6	-0.69425
PCID2	-0.5
PCK1	-1.3083
PCK2	-1.5314
PCLKC	0.2244
PCLO	0.336230769230769
PCM1	-0.915888888888889
PCMT1	-0.919555555555555
PCMTD1	0.00576190476190477
PCMTD2	-0.067875
PCNA	-1.18827272727273
PCNP	0.6902
PCNT	-0.7233
PCNX	-0.4312
PCNXL2	0.244833333333333
PCOLCE	0.51525
PCOLCE2	-0.3058
PCP2	-0.2515
PCP4	0.595125
PCSK1	0.216307692307692
PCSK1N	2.3084
PCSK2	1.05127272727273
PCSK4	0.631875
PCSK5	1.466
PCSK6	-1.18157894736842
PCSK7	-0.646230769230769
PCSK9	-2.468625
PCTK1	-0.9665
PCTK2	-0.63875
PCTK3	0.7598
PCTP	0.224
PCYOX1	-0.824727272727273
PCYOX1L	-0.3734
PCYT1A	0.00400000000000002
PCYT1B	0.162666666666667
PCYT2	-0.562125
PDAP1	-1.36806666666667
PDC	-0.0366666666666667
PDCD1	0.3684
PDCD10	0.6942
PDCD11	-0.8875
PDCD1LG2	0.75575
PDCD2	-0.693666666666667
PDCD2L	-0.0774
PDCD4	-0.110192307692308
PDCD5	-0.170875
PDCD6	0.1654
PDCD6IP	-1.1756875
PDCD7	-1.17975
PDCL	0.218875
PDCL2	0.0992
PDCL3	-0.685375
PDDC1	-0.152866666666667
PDE10A	-0.288166666666667
PDE11A	-0.398285714285714
PDE1A	0.168909090909091
PDE1B	0.755
PDE1C	-0.063
PDE2A	-0.67975
PDE3A	-0.4154
PDE3B	-0.3608
PDE4A	0.558153846153846
PDE4B	0.809529411764706
PDE4C	-0.134222222222222
PDE4D	-0.147235294117647
PDE4DIP	0.382461538461539
PDE5A	-0.219875
PDE6A	0.0398333333333333
PDE6B	2.1901
PDE6C	0.633333333333333
PDE6D	0.768
PDE6G	0.477
PDE6H	-0.1
PDE7A	-1.14046153846154
PDE7B	0.474666666666667
PDE8A	-1.02207142857143
PDE8B	1.68563636363636
PDE9A	-0.278
PDGFA	0.0694
PDGFB	0.233909090909091
PDGFC	-0.161933333333333
PDGFD	0.35175
PDGFRA	0.868708333333333
PDGFRB	1.5744375
PDGFRL	1.108
PDHA1	-2.0794
PDHA2	-0.117375
PDHB	-0.2712
PDHX	-0.518333333333333
PDIA2	-0.8348
PDIA3	-2.1494
PDIA4	-0.9174375
PDIA5	-1.3362
PDIA6	-1.8962
PDIK1L	-0.704375
PDILT	-1.10233333333333
PDK1	-0.7336
PDK2	0.0666
PDK3	0.291142857142857
PDK4	0.740785714285714
PDLIM1	-0.779384615384615
PDLIM2	-0.218090909090909
PDLIM3	1.63242857142857
PDLIM4	0.9758
PDLIM5	-0.00138888888888889
PDLIM7	-0.2452
PDP2	-0.4758
PDPK1	-1.06177777777778
PDPN	3.12209090909091
PDPR	-0.285625
PDRG1	0.5166
PDS5A	-0.291692307692308
PDS5B	0.105375
PDSS1	-0.307
PDSS2	0.299
PDX1	0.382
PDXDC1	-1.003
PDXDC2	-0.712583333333333
PDXK	-0.438214285714286
PDXP	-0.115
PDYN	1.491
PDZD11	1.566
PDZD2	0.239181818181818
PDZD3	0.134076923076923
PDZD4	0.54325
PDZD7	-0.608166666666667
PDZD8	-0.685875
PDZK1	-3.0486
PDZK1IP1	1.056
PDZRN3	0.3747
PDZRN4	0.674125
PEA15	1.92352631578947
PEAR1	-0.248142857142857
PEBP1	-0.0206875
PEBP4	2.039
PECI	0.642714285714286
PECR	-0.660875
PEF1	0.4796
PEG10	-1.816375
PEG3	-0.5934375
PELI1	1.18275
PELI2	1.04533333333333
PELI3	-0.328
PELO	-0.3416
PELP1	-1.2965
PEMT	-0.203
PENK	0.2735
PEO1	-1.366625
PEPD	0.4846
PER1	0.22025
PER2	-0.307875
PER3	-0.604363636363637
PERF15	0.522666666666667
PERLD1	-0.0342
PERP	-2.34838461538462
PERQ1	0.0331818181818182
PES1	-0.650307692307692
PET112L	0.3472
PEX1	-0.4072
PEX10	0.5312
PEX11A	-0.2206
PEX11B	0.8187
PEX11G	0.0606666666666667
PEX12	1.07133333333333
PEX13	-0.5348
PEX14	-0.941666666666667
PEX16	-0.78475
PEX19	0.7377
PEX26	-0.153333333333333
PEX3	0.929
PEX5	-1.0181
PEX5L	0.058
PEX6	-0.39975
PEX7	0.5362
PF4	0.874875
PF4V1	0.44725
PFAS	-1.8385
PFDN1	0.7846
PFDN2	-0.1967
PFDN4	-1.6635
PFDN5	1.79984615384615
PFDN6	-0.2392
PFKFB1	-0.03925
PFKFB2	1.123125
PFKFB3	-0.30352380952381
PFKFB4	-0.6955
PFKL	0.0422499999999999
PFKM	-0.457125
PFKP	-1.47821428571429
PFN1	-0.148692307692308
PFN2	1.02061538461538
PFN3	0.0352
PFN4	0.7484
PFTK1	1.364875
PGAM1	-0.447363636363636
PGAM2	3.7805
PGAP1	0.101916666666667
PGBD1	-0.257875
PGBD2	-1.1264
PGBD3	-0.9338
PGBD4	0.665
PGBD5	-0.446
PGC	-1.096
PGCP	1.366
PGD	-1.40925
PGDS	2.7335
PGF	0.2704
PGGT1B	-0.814666666666667
PGK1	0.194095238095238
PGK2	-0.0618
PGLS	0.8268
PGLYRP1	0.2289
PGLYRP2	0.159
PGLYRP3	0.600666666666667
PGLYRP4	-0.07975
PGM1	-0.0318
PGM2	-0.6112
PGM2L1	1.83045454545455
PGM3	0.389666666666667
PGM5	0.2568125
PGPEP1	0.2033125
PGR	-2.024375
PGRMC1	-0.600333333333333
PGRMC2	-0.942692307692308
PGS1	-0.94
PH-4	0.685181818181818
PHACS	0.167
PHACTR1	-1.36575
PHACTR2	-0.0551
PHACTR3	3.7326
PHACTR4	-0.8964375
PHB	-0.641615384615385
PHB2	-0.3246
PHC1	-1.858
PHC2	0.726125
PHC3	-0.450769230769231
PHCA	0.424571428571429
PHEX	1.16833333333333
PHF1	-0.214625
PHF10	-1.579
PHF11	1.3762
PHF12	0.108166666666667
PHF13	-0.661625
PHF14	0.1378
PHF15	-0.980444444444445
PHF16	0.336625
PHF17	-1.26625
PHF19	-0.9238
PHF2	-0.0768
PHF20	-0.935666666666667
PHF20L1	-0.4626
PHF21A	-0.177272727272727
PHF21B	-0.1605
PHF23	-0.181727272727273
PHF3	-0.5886
PHF5A	0.1492
PHF6	-0.352125
PHF7	0.0078
PHF8	-0.2376875
PHGDH	-1.78827272727273
PHIP	-1.3472
PHKA1	-1.1656
PHKA2	-0.7742
PHKB	0.056
PHKG1	0.567666666666667
PHKG2	-0.1028
PHLDA1	-1.06472
PHLDA2	-1.42861538461538
PHLDA3	0.1856
PHLDB1	-0.374909090909091
PHLDB2	-1.25533333333333
PHLPP	0.1545
PHLPPL	-0.5355
PHOSPHO1	0.177333333333333
PHOSPHO2	0.322
PHOX2A	2.3478
PHOX2B	0.157666666666667
PHPT1	0.537
PHTF1	-0.2262
PHTF2	0.0737826086956522
PHYH	1.3341
PHYHD1	2.03046153846154
PHYHIP	1.3382
PHYHIPL	1.269
PI15	0.836666666666667
PI16	1.929
PI3	0.6518
PI4K2A	-0.2177
PI4K2B	-0.7372
PI4KA	-1.25833333333333
PI4KAP2	-1.90033333333333
PI4KB	-0.407909090909091
PIAS1	-0.139833333333333
PIAS2	-0.0206250000000001
PIAS3	0.1997
PIAS4	0.156666666666667
PIB5PA	-0.559294117647059
PICALM	-0.85825
PICK1	-0.469666666666667
PID1	2.8215
PIF1	-1.115
PIGA	-0.361625
PIGB	-0.522333333333333
PIGC	0.982
PIGF	0.4908
PIGG	0.0955
PIGH	0.787333333333333
PIGK	0.5776
PIGL	-0.902727272727273
PIGM	-0.5898
PIGN	0.277125
PIGO	-0.027
PIGP	0.000375
PIGQ	-0.498363636363636
PIGR	0.135076923076923
PIGS	-0.8125
PIGT	0.108909090909091
PIGU	-0.592571428571429
PIGV	-0.203375
PIGW	-1.1807
PIGX	-0.8506
PIGY	0.8669375
PIGZ	-0.561
PIH1D1	-0.16925
PIH1D2	1.1512
PIK3AP1	0.278
PIK3C2A	-0.5726
PIK3C2B	-1.0412
PIK3C2G	0.3246
PIK3C3	0.4842
PIK3CA	-0.6146
PIK3CB	-1.25
PIK3CD	-0.331
PIK3CG	-0.68575
PIK3IP1	1.31533333333333
PIK3R1	0.616
PIK3R2	-0.091
PIK3R3	-0.3115
PIK3R4	-0.951375
PIK3R5	0.1805
PILRA	-0.3928
PILRB	-1.607875
PIM1	-0.785928571428571
PIM2	-1.8946875
PIM3	-1.422
PIN1	0.184818181818182
PIN1L	0.411692307692308
PIN4	1.1512
PINK1	0.1419
PINX1	-0.47475
PIP	0.1702
PIP3-E	0.727
PIP4K2A	-0.180894736842105
PIP4K2B	-0.393318181818182
PIP4K2C	0.0699
PIP5K1A	-0.764588235294118
PIP5K1B	0.237555555555556
PIP5K1C	1.19207692307692
PIP5K3	-0.602222222222222
PIP5KL1	0.4144
PIPOX	0.487333333333333
PIPSL	-0.645
PIR	-0.202090909090909
PISD	-0.678090909090909
PITPNA	-0.603285714285714
PITPNB	-0.9109
PITPNC1	-0.392888888888889
PITPNM1	-1.47736363636364
PITPNM2	-0.588636363636364
PITPNM3	0.359
PITRM1	-0.813117647058824
PITX1	-0.704
PITX2	-1.1456
PITX3	1.615875
PIWIL1	0.253625
PIWIL2	0.1344
PIWIL3	-0.0846
PIWIL4	0.8832
PJA1	0.6274
PJA2	1.1076
PKD1	-0.3995
PKD1L1	0.312166666666667
PKD1L2	0.159333333333333
PKD1L3	-0.311333333333333
PKD2	0.2645
PKD2L1	2.8606
PKD2L2	0.0725454545454545
PKDREJ	0.3235
PKHD1	0.0240909090909091
PKHD1L1	0.107545454545455
PKIA	1.90214285714286
PKIB	-1.190125
PKIG	0.7316
PKLR	-0.44
PKM2	-0.739307692307692
PKMYT1	-0.7796
PKN1	-0.7256
PKN2	1.474
PKN3	-0.622
PKNOX1	-0.105153846153846
PKNOX2	0.1175
PKP1	0.025
PKP2	-0.84
PKP3	-2.7236
PLA1A	0.1389
PLA2G10	-0.140727272727273
PLA2G12A	-0.143875
PLA2G12B	-1.496
PLA2G1B	0.683125
PLA2G2A	0.988333333333333
PLA2G2D	0.292153846153846
PLA2G2E	0.1558
PLA2G2F	0.626818181818182
PLA2G3	-0.305375
PLA2G4A	-0.8828
PLA2G4B	0.139125
PLA2G4C	1.6465
PLA2G4D	0.599125
PLA2G4E	0.504333333333333
PLA2G4F	0.303375
PLA2G5	4.046
PLA2G6	0.708333333333333
PLA2G7	1.675
PLA2R1	0.464166666666667
PLAA	-0.0841
PLAC1	-0.443
PLAC1L	0.388666666666667
PLAC2	-0.971666666666667
PLAC4	-0.5128
PLAC8	-2.005125
PLAC9	1.268
PLAG1	-0.91125
PLAGL1	0.285416666666667
PLAGL2	-1.0128
PLAT	-0.47925
PLAU	-0.803272727272727
PLAUR	-0.294363636363636
PLB1	1.487625
PLCB1	-0.162125
PLCB2	0.607928571428571
PLCB3	-0.935
PLCB4	-1.683
PLCD1	1.1018
PLCD3	-0.126
PLCD4	0.231
PLCE1	0.2214
PLCG1	-1.1755
PLCG2	0.4744
PLCH1	0.0636363636363636
PLCH2	-0.0573125
PLCL1	-0.306375
PLCL2	-0.709
PLCXD2	0.273666666666667
PLCXD3	0.777875
PLCZ1	0.1112
PLD1	-0.568769230769231
PLD2	-0.1446
PLD3	-0.1432
PLD4	0.67425
PLD5	0.2208
PLDN	0.53725
PLEC1	-0.5875
PLEK	2.882
PLEK2	-0.1392
PLEKHA1	0.153894736842105
PLEKHA2	-0.0911538461538461
PLEKHA3	0.154133333333333
PLEKHA4	0.615538461538461
PLEKHA5	0.2072
PLEKHA6	-0.509230769230769
PLEKHA7	0.4787
PLEKHA8	-0.7715
PLEKHA9	-1.257
PLEKHB1	1.96476923076923
PLEKHB2	-0.03
PLEKHC1	0.785785714285714
PLEKHF1	0.375222222222222
PLEKHF2	-0.3192
PLEKHG1	1.6996
PLEKHG2	-0.636333333333333
PLEKHG3	-0.740875
PLEKHG4	-3.5232
PLEKHG5	-0.2998
PLEKHG6	0.534333333333333
PLEKHH1	0.1625
PLEKHH2	-1.05275
PLEKHH3	-1.193875
PLEKHJ1	-0.6668
PLEKHK1	-1.11845454545455
PLEKHM1	-0.32825
PLEKHM2	-1.3286
PLEKHN1	-0.03775
PLEKHO1	1.01475
PLEKHQ1	1.4848
PLG	0.1714
PLIN	0.77525
PLK1	-1.558125
PLK2	-1.068
PLK3	0.6762
PLK4	-2.02518181818182
PLLP	0.2226
PLN	1.34125
