Hybridization REF	TCGA-02-0057-01A-01R-0179-07
SLC29A2	-0.0976666666666667
SLC29A3	0.332769230769231
SLC29A4	0.330454545454545
SLC2A1	0.587538461538462
SLC2A10	0.0445
SLC2A11	0.37175
SLC2A12	0.3728125
SLC2A13	-0.546357142857143
SLC2A14	-0.6746
SLC2A2	-1.00075
SLC2A3	-1.5092
SLC2A4	-0.24675
SLC2A4RG	-0.47925
SLC2A5	2.19533333333333
SLC2A6	-0.4315
SLC2A7	-0.180666666666667
SLC2A8	0.223066666666667
SLC2A9	-0.2666
SLC30A1	-0.5022
SLC30A10	-0.3156
SLC30A2	0.132090909090909
SLC30A3	-0.436875
SLC30A4	0.658727272727273
SLC30A5	-0.66625
SLC30A6	-0.676923076923077
SLC30A7	-0.002125
SLC30A8	-0.605666666666667
SLC30A9	0.29325
SLC31A1	-0.799142857142857
SLC31A2	3.976
SLC32A1	0.318545454545455
SLC33A1	0.0048
SLC34A1	0.3652
SLC34A2	0.267142857142857
SLC34A3	1.392
SLC35A1	0.240384615384615
SLC35A2	-0.2789
SLC35A3	-0.541636363636364
SLC35A4	-0.329625
SLC35A5	0.403333333333333
SLC35B1	-0.3534
SLC35B2	-0.3836
SLC35B3	-0.6182
SLC35B4	-0.00944444444444444
SLC35C1	-0.1932
SLC35C2	-0.922875
SLC35D1	-0.652
SLC35D2	-0.23775
SLC35D3	0.041625
SLC35E1	-0.4755
SLC35E2	0.1685
SLC35E3	0.2079
SLC35E4	0.2648
SLC35F1	2.9804
SLC35F2	-0.9063
SLC35F3	-0.0978
SLC35F4	-0.609
SLC35F5	0.048
SLC36A1	-0.055
SLC36A2	0.0375
SLC36A3	0.109333333333333
SLC36A4	-0.295125
SLC37A1	-1.421
SLC37A2	1.216
SLC37A3	-0.233222222222222
SLC37A4	-1.304
SLC38A1	-0.734454545454545
SLC38A2	-0.577611111111111
SLC38A3	0.614545454545455
SLC38A4	0.394333333333333
SLC38A5	-0.8822
SLC38A6	0.6586
SLC39A1	-0.1904
SLC39A10	-0.2404
SLC39A11	0.318454545454545
SLC39A12	2.845
SLC39A13	0.6424
SLC39A14	-0.288454545454546
SLC39A2	0.0846666666666667
SLC39A3	-0.567454545454546
SLC39A4	-1.7658
SLC39A5	-0.727
SLC39A6	-2.77921428571429
SLC39A7	0.0434
SLC39A8	0.1411
SLC39A9	0.226
SLC3A2	-1.17428571428571
SLC40A1	1.941875
SLC41A1	0.736625
SLC41A2	-0.09775
SLC41A3	0.315428571428571
SLC43A1	-1.09583333333333
SLC43A2	1.22872727272727
SLC43A3	-1.49194736842105
SLC44A1	1.187
SLC44A2	1.826
SLC44A3	1.920875
SLC44A4	-1.14484615384615
SLC44A5	0.00533333333333333
SLC45A1	0.6456
SLC45A2	-0.397666666666667
SLC45A3	1.40933333333333
SLC45A4	-0.7306
SLC46A1	0.199
SLC46A2	0.31225
SLC46A3	0.82225
SLC47A1	0.43325
SLC47A2	3.451375
SLC4A1	0.1375
SLC4A10	-0.100727272727273
SLC4A11	-0.2
SLC4A1AP	0.1604
SLC4A2	-1.45
SLC4A3	2.385125
SLC4A4	4.55409090909091
SLC4A5	0.118272727272727
SLC4A7	0.406692307692308
SLC4A8	0.951181818181818
SLC4A9	-0.025
SLC5A1	0.1636
SLC5A10	-0.0376
SLC5A11	3.4448
SLC5A12	-0.0221666666666667
SLC5A3	-0.205642857142857
SLC5A4	-0.110333333333333
SLC5A5	-0.216333333333333
SLC5A6	-1.798375
SLC5A7	0.0846666666666667
SLC5A8	-0.71875
SLC5A9	-0.0695
SLC6A1	3.56225
SLC6A11	0.457
SLC6A12	1.19772727272727
SLC6A13	0.609909090909091
SLC6A14	-3.09509090909091
SLC6A15	-0.95575
SLC6A16	0.0304
SLC6A17	0.446666666666667
SLC6A18	0.446833333333333
SLC6A2	0.217181818181818
SLC6A20	-0.176636363636364
SLC6A3	-0.03925
SLC6A4	-0.402
SLC6A5	-0.249
SLC6A6	0.321875
SLC6A7	-0.270666666666667
SLC6A8	0.0665
SLC6A9	0.439666666666667
SLC7A1	-0.145363636363636
SLC7A10	2.88833333333333
SLC7A11	0.839666666666667
SLC7A13	-0.1152
SLC7A14	1.967125
SLC7A2	-1.84490909090909
SLC7A3	-1.632
SLC7A4	0.0641666666666667
SLC7A5	-0.909095238095238
SLC7A6	-0.298384615384615
SLC7A7	3.5386
SLC7A8	1.025875
SLC7A9	-0.2182
SLC8A1	2.66014285714286
SLC8A2	-0.0932
SLC8A3	0.47075
SLC9A1	-0.438230769230769
SLC9A10	-0.573
SLC9A11	-0.0673333333333333
SLC9A2	-1.53183333333333
SLC9A3	-0.295666666666667
SLC9A3R1	-1.354
SLC9A3R2	0.7355
SLC9A4	0.467666666666667
SLC9A5	-0.560666666666667
SLC9A6	0.669375
SLC9A7	-0.045375
SLC9A8	0.2938
SLC9A9	1.81733333333333
SLCO1A2	1.7655
SLCO1B1	-0.8088
SLCO1B3	-0.6664
SLCO1C1	3.154625
SLCO2A1	0.747181818181818
SLCO2B1	5.2102
SLCO3A1	1.293
SLCO4A1	-1.94
SLCO4C1	-0.416230769230769
SLCO5A1	0.200333333333333
SLCO6A1	0.094
SLFN11	-0.5815
SLFN12	0.68
SLFN13	-0.137375
SLFN5	0.514181818181818
SLFNL1	-0.029
SLIC1	0.1781
SLIT1	-0.442833333333333
SLIT2	-0.0592
SLIT3	0.351
SLITRK1	1.42566666666667
SLITRK2	1.94928571428571
SLITRK3	4.637375
SLITRK4	-1.15683333333333
SLITRK5	0.5146
SLITRK6	-0.7136
SLK	-0.74025
SLMAP	-0.556875
SLMO1	0.7988
SLMO2	-0.752727272727273
SLN	3.71333333333333
SLPI	-1.36578571428571
SLTM	-0.2976
SLU7	0.445857142857143
SLURP1	0.540818181818182
SMA4	0.2272
SMAD1	2.57461538461538
SMAD2	0.0140434782608696
SMAD3	-0.599846153846154
SMAD4	-0.254363636363636
SMAD5	0.1078
SMAD5OS	0.432625
SMAD6	-1.7288
SMAD7	-0.6788
SMAD9	0.7298
SMAP1L	0.4725625
SMARCA1	0.2582
SMARCA2	1.2028
SMARCA4	-1.04705555555556
SMARCA5	-0.152
SMARCAD1	-0.22625
SMARCAL1	-0.2712
SMARCB1	-1.223
SMARCC1	-0.970307692307692
SMARCC2	1.07413333333333
SMARCD1	-0.583
SMARCD2	-1.7964
SMARCD3	2.8988
SMARCE1	-0.467473684210526
SMC1A	-1.27975
SMC1B	-0.0774545454545455
SMC2	-2.1138
SMC3	-1.1934
SMC4	-2.15295454545455
SMC5	-0.362333333333333
SMC6	-1.2226
SMCHD1	-0.141384615384615
SMCP	-0.117
SMCR5	-0.222666666666667
SMCR7	0.2744
SMCR7L	0.147526315789474
SMCR8	0.174
SMEK1	-0.231875
SMEK2	-0.0098
SMG1	-0.438142857142857
SMG5	0.031
SMG6	0.299125
SMG7	-0.633375
SMN1	-0.94375
SMNDC1	-0.3212
SMO	0.4912
SMOC1	0.352769230769231
SMOC2	2.2865
SMOX	1.6382
SMPD1	0.95925
SMPD2	-0.361125
SMPD3	0.00300000000000001
SMPD4	-0.96205
SMPDL3A	0.880692307692308
SMPDL3B	-1.3088
SMPX	-1.1814
SMR3A	0.279666666666667
SMR3B	-0.003
SMS	-0.878625
SMTN	-0.8662
SMTNL2	-0.4426
SMU1	-0.233875
SMUG1	-0.5315
SMURF1	-0.6362
SMURF2	-1.2074
SMYD1	0.250666666666667
SMYD2	0.1545
SMYD3	-1.09
SMYD4	0.135222222222222
SMYD5	-0.98
SNAG1	0.48525
SNAI1	-0.7908
SNAI2	-0.7105
SNAI3	0.0915
SNAP23	-1.0168
SNAP25	1.0638
SNAP29	-0.3102
SNAP91	0.5566
SNAPAP	1.02
SNAPC1	-0.501125
SNAPC2	0.347
SNAPC3	-0.244
SNAPC4	-0.747
SNAPC5	-0.322
SNCA	-1.0068
SNCAIP	1.2676
SNCB	0.7348
SNCG	-0.217
SND1	-0.6824
SNED1	-1.6596
SNF1LK	0.304454545454545
SNF1LK2	-0.6272
SNF8	-0.5448
SNFT	-0.202
SNIP	2.40246153846154
SNIP1	-0.81025
SNN	2.63283333333333
SNPH	1.54875
SNRK	0.0505
SNRP70	-1.01409090909091
SNRPA	-1.659
SNRPA1	-1.3308
SNRPB	-2.518
SNRPB2	0.23275
SNRPC	-0.6224
SNRPD1	-0.8672
SNRPD2	-0.152769230769231
SNRPD3	-0.3404
SNRPE	-0.7752
SNRPF	-0.808
SNRPG	-0.194375
SNRPN	-0.2224
SNTA1	2.5175
SNTB1	0.0922
SNTB2	-0.141125
SNTG2	0.3932
SNUPN	0.104307692307692
SNW1	-0.037
SNX1	-0.104375
SNX10	1.837875
SNX11	0.3318
SNX12	-0.0916
SNX13	0.37625
SNX14	0.2788
SNX15	-0.409923076923077
SNX16	-0.1518
SNX17	-0.96775
SNX19	0.456230769230769
SNX2	-0.1434
SNX21	0.495
SNX22	0.57075
SNX24	0.5832
SNX25	-0.6929
SNX26	0.938333333333333
SNX27	0.7915
SNX3	1.261375
SNX4	0.4754
SNX5	-1.47075
SNX6	0.4478
SNX7	0.5054
SNX8	0.131
SNX9	-0.4814
SOAT1	-0.515
SOAT2	-2.759
SOBP	1.17118181818182
SOCS1	0.0312727272727273
SOCS2	-0.9394
SOCS3	0.432875
SOCS4	-0.366909090909091
SOCS5	-0.5412
SOCS6	0.9134
SOCS7	-0.5264
SOD1	0.681363636363637
SOD2	1.52245454545455
SOD3	1.1702
SOHLH1	-0.165625
SOHLH2	-0.109545454545455
SOLH	-0.019
SON	-0.514333333333333
SORBS1	2.8116875
SORBS2	1.11582352941176
SORBS3	0.412545454545455
SORCS1	-0.146625
SORCS2	1.8288
SORCS3	3.037375
SORD	-0.587272727272727
SORL1	3.643
SORT1	1.5606
SOS1	-0.210666666666667
SOS2	1.320875
SOST	0.788
SOSTDC1	-0.1608
SOX1	1.31377777777778
SOX10	0.253692307692308
SOX11	1.24327272727273
SOX12	-0.998625
SOX13	-0.1524
SOX14	-0.00266666666666666
SOX15	0.271333333333333
SOX17	2.1945
SOX18	2.1562
SOX2	4.2144
SOX21	2.17009090909091
SOX3	1.42185714285714
SOX30	0.188
SOX4	-0.28204
SOX5	0.477625
SOX6	0.215
SOX7	0.355555555555556
SOX8	3.0286
SOX9	3.166625
SP1	-0.5792
SP100	0.549769230769231
SP110	0.98375
SP140	0.537230769230769
SP2	-0.173428571428571
SP3	0.3955
SP4	0.0673333333333333
SP5	-1.48093333333333
SP7	0.311666666666667
SP8	-0.289666666666667
SPA17	0.324
SPACA1	0.1692
SPACA3	0.3074
SPACA4	-0.1028
SPACA5	-0.0532
SPAG1	-0.3259
SPAG11B	0.0926363636363636
SPAG16	1.79792307692308
SPAG17	0.4275
SPAG4	-0.8136
SPAG4L	0.241333333333333
SPAG5	-2.921375
SPAG6	0.29175
SPAG7	0.1216
SPAG8	1.378375
SPAG9	-0.0728571428571428
SPAM1	-0.636333333333333
SPANXC	-1.066
SPANXD	-4.4956
SPANXN3	0.082
SPAR	0.240875
SPARC	2.18061538461538
SPARCL1	5.90266666666667
SPAST	-0.04075
SPATA1	0.617666666666667
SPATA12	-0.0746666666666667
SPATA13	0.4118
SPATA16	0.084875
SPATA17	0.2878
SPATA18	0.220923076923077
SPATA19	0.0406
SPATA2	0.511
SPATA20	0.0612
SPATA22	1.2458
SPATA2L	0.723
SPATA3	0.148666666666667
SPATA4	1.2732
SPATA5	-0.247
SPATA5L1	-0.326
SPATA6	1.243
SPATA7	1.0135
SPATA8	0.144125
SPATA9	0.10075
SPATS1	0.2316
SPATS2	-1.447125
SPC25	-3.19545454545455
SPCS1	0.0216
SPCS2	0.53675
SPCS3	-1.07
SPDEF	-2.17816666666667
SPDYA	0.2186
SPECC1	1.009
SPECC1L	-0.1047
SPEF1	1.100875
SPEF2	0.3435
SPEG	1.17464285714286
SPEN	-0.0268695652173913
SPERT	0.169625
SPESP1	-0.1225
SPG11	-0.0296
SPG20	2.4735625
SPG21	0.0454
SPG3A	3.0918
SPG7	-0.402571428571429
SPHK1	-1.4646
SPHK2	1.6215
SPI1	1.3194
SPIB	0.382181818181818
SPIC	0.217875
SPIN1	-0.16
SPIN2A	0.2285
SPIN2B	0.401
SPIN3	0.248125
SPIN4	-0.652625
SPINK1	1.503
SPINK2	-0.7526
SPINK4	-0.58775
SPINK5	-1.0405
SPINK5L3	-0.6608
SPINK6	-0.2082
SPINK7	0.5008
SPINLW1	0.102833333333333
SPINT1	-1.04184615384615
SPINT2	-2.573
SPIRE1	0.764375
SPIRE2	-0.1419
SPN	-0.0781818181818182
SPNS1	-0.6235
SPNS2	1.5356
SPNS3	-0.336
SPO11	0.179
SPOCD1	2.439625
SPOCK1	2.73684210526316
SPOCK2	2.35225
SPOCK3	3.4066
SPON1	3.97778571428571
SPON2	2.2066
SPOP	0.604
SPP1	4.479375
SPP2	0.128125
SPPL2A	-0.266375
SPPL2B	1.79592307692308
SPR	-1.25575
SPRED1	0.733666666666667
SPRED2	-0.0893333333333333
SPRN	0.192
SPRR1A	0.506857142857143
SPRR1B	-0.039125
SPRR2D	-0.6168
SPRR2F	-0.107333333333333
SPRR2G	0.2704
SPRR3	-0.0998
SPRR4	-0.314
SPRY1	0.9888
SPRY2	1.863375
SPRY4	0.00536363636363637
SPRYD3	0.3232
SPRYD5	-0.848333333333333
SPSB1	0.6385
SPSB2	-0.274
SPSB3	-0.193461538461538
SPSB4	0.7
SPTA1	-3.678
SPTAN1	0.19075
SPTB	-0.085
SPTBN1	0.562076923076923
SPTBN2	-0.5502
SPTBN4	1.16881818181818
SPTBN5	0.627125
SPTLC1	0.2483
SPTLC2	0.5178
SPTLC3	-1.3701875
SPTY2D1	-0.444153846153846
SPZ1	0.1132
SQLE	-2.51345454545455
SQRDL	1.026
SQSTM1	0.995375
SR140	-0.5875
SRA1	0.4558
SRBD1	0.0516
SRC	0.713142857142857
SRCAP	-0.713545454545455
SRCRB4D	0.143333333333333
SRD5A1	-0.2168
SRD5A2	0.5748
SRD5A2L	-0.3938
SRD5A2L2	0.112833333333333
SREBF1	0.5003
SREBF2	-1.3858
SRF	-0.542333333333333
SRFBP1	-0.284
SRGAP1	0.678375
SRGAP3	1.69345454545455
SRGN	1.88363636363636
SRI	1.98233333333333
SRM	-1.3432
SRMS	-0.0022
SRP14	1.45866666666667
SRP19	-0.04875
SRP54	-0.366125
SRP68	-0.8363
SRP72	-0.4928
SRP9	-0.0717222222222222
SRPK1	-1.52325
SRPK2	0.169461538461538
SRPK3	0.6572
SRPR	-0.9614
SRPRB	-0.201
SRPX	0.8082
SRPX2	1.1894
SRR	0.552333333333333
SRRM1	0.0195555555555556
SRRM2	0.184944444444444
SRXN1	0.0181818181818182
SRY	0.343333333333333
SRrp35	1.08254545454545
SS18	-0.199375
SS18L1	-0.7639
SS18L2	0.4868
SSB	-0.254181818181818
SSBP1	0.307125
SSBP2	0.00360000000000001
SSBP3	-0.4082
SSBP4	-0.970375
SSFA2	1.59364705882353
SSH1	-0.728071428571429
SSH2	-0.38775
SSH3	-0.5431
SSNA1	-0.511692307692308
SSPN	3.5714
SSPO	0.461333333333333
SSR1	0.0849545454545454
SSR2	-0.390266666666667
SSR3	-0.476111111111111
SSR4	-0.0562
SSRP1	-1.017625
SSSCA1	-1.028
SST	1.0708
SSTR1	-1.4654
SSTR2	0.535333333333333
SSTR3	0.582
SSTR4	0.039
SSTR5	-0.0206666666666667
SSU72	-0.434
SSX1	-0.12575
SSX2	-0.37825
SSX2IP	-0.4796
SSX3	-0.433181818181818
SSX5	-0.5665
SSX7	-0.72025
SSX9	-0.15075
ST13	-0.326066666666667
ST14	-1.059125
ST18	1.4751
ST20	-0.6294
ST3GAL1	-0.6275
ST3GAL2	-0.7027
ST3GAL3	0.036125
ST3GAL4	-0.416428571428571
ST3GAL5	1.2879375
ST3GAL6	-0.788
ST5	1.694625
ST6GAL1	-0.630608695652174
ST6GAL2	0.313454545454545
ST6GALNAC1	-1.2902
ST6GALNAC2	-1.375875
ST6GALNAC3	0.892
ST6GALNAC4	-0.735666666666667
ST6GALNAC5	0.279
ST6GALNAC6	0.9904
ST7	-0.335909090909091
ST7L	0.203375
ST8SIA1	1.55881818181818
ST8SIA2	0.157833333333333
ST8SIA3	-0.0235384615384615
ST8SIA4	0.145545454545455
ST8SIA5	0.775727272727273
STAB1	2.55154545454545
STAB2	0.505
STAC	0.214769230769231
STAC2	0.6344
STAC3	0.111666666666667
STAG1	-1.354
STAG2	0.600166666666667
STAG3	-0.7602
STAM	-0.6098
STAM2	0.199
STAMBP	0.289
STAMBPL1	-0.930625
STAP1	-0.1924
STAP2	-1.744
STAR	-2.6716
STARD10	-2.18936363636364
STARD13	0.669076923076923
STARD3	-0.246823529411765
STARD3NL	1.2056
STARD4	-0.7066
STARD5	-0.512625
STARD6	0.347625
STARD7	0.8264
STARD8	0.1695
STARD9	0.561
STAT1	0.405818181818182
STAT2	0.3053
STAT3	0.466428571428571
STAT4	-0.113461538461538
STAT5A	-1.49169230769231
STAT5B	-0.85925
STAT6	-1.34875
STATH	0.4972
STAU1	-0.1768
STAU2	-0.01
STBD1	-0.7488
STC1	-0.946117647058824
STC2	-2.234625
STCH	-0.230461538461538
STEAP1	-1.37546153846154
STEAP2	0.7385
STEAP3	-0.0633
STEAP4	-0.23475
STELLAR	0.583333333333333
STGC3	-0.6016
STH	1.2876
STIL	-2.314
STIM1	0.3544
STIM2	0.962375
STIP1	-2.268625
STK10	-0.092625
STK11	-0.1249
STK11IP	-0.047
STK16	-0.2832
STK17A	0.168923076923077
STK17B	-0.549
STK19	-0.40375
STK24	-0.95847619047619
STK25	-0.3592
STK3	-0.342454545454546
STK31	1.998125
STK32A	0.248333333333333
STK32B	-0.2393
STK32C	-0.69575
STK33	2.8174
STK35	-0.648090909090909
STK36	0.77425
STK38	-1.21136363636364
STK38L	0.6075
STK39	0.706090909090909
STK4	0.045125
STK40	0.1496
STMN1	-0.508545454545455
STMN2	3.2938
STMN3	0.193692307692308
STMN4	5.281
STOM	0.305928571428571
STOML1	0.4941
STOML2	-1.450875
STOML3	0.143625
STON1	0.8252
STON2	0.621777777777778
STOX1	0.3811
STOX2	1.807875
STRA6	-0.912363636363636
STRA8	0.383333333333333
STRAP	-0.732714285714286
STRBP	-1.2514
STRC	0.195818181818182
STRN	-0.0103333333333333
STRN3	-0.0379444444444444
STRN4	0.1338
STS	-1.651
STS-1	-0.495375
STT3A	-0.6528125
STT3B	-1.506375
STX10	-1.15181818181818
STX11	0.5328
STX12	1.6264
STX16	-0.648727272727273
STX17	0.0428
STX18	0.0185384615384616
STX1A	-1.01785714285714
STX1B	0.338
STX2	0.196875
STX3	-1.118875
STX4	0.00100000000000001
STX5	-0.17575
STX6	0.9015
STX7	-0.189
STX8	0.8578
STXBP1	-1.20428571428571
STXBP2	-1.34754545454545
STXBP3	1.6142
STXBP4	0.1258
STXBP5	-1.94014285714286
STXBP5L	1.1424
STXBP6	0.290666666666667
STYK1	-1.402
STYX	-0.920375
STYXL1	-0.8584
SUB1	-0.278875
SUCLA2	0.1016
SUCLG1	-0.239625
SUCLG2	-0.6546
SUCNR1	0.0646
SUDS3	-0.8716
SUFU	0.158470588235294
SUGT1	-0.157692307692308
SUGT1L1	0.3788
SUHW1	-1.3522
SUHW2	0.349
SUHW3	-0.3764
SUHW4	0.9502
SULF1	-0.207
SULF2	-0.053
SULT1A1	-0.597571428571429
SULT1A2	-0.918272727272727
SULT1B1	0.70975
SULT1C2	-0.3572
SULT1C4	0.0686666666666667
SULT1E1	-0.415333333333333
SULT2A1	-2.0024
SULT2B1	-1.013
SULT4A1	-0.09775
SULT6B1	0.337666666666667
SUMF1	0.774
SUMF2	1.6333
SUMO1	-0.0936923076923077
SUMO1P1	-0.8926
SUMO2	-0.4323
SUMO3	-0.7635
SUNC1	0.22
SUOX	-0.036125
SUPT16H	-1.04227272727273
SUPT3H	-0.816
SUPT4H1	0.1119
SUPT5H	0.222090909090909
SUPT6H	-0.245375
SUPT7L	0.2068
SUPV3L1	-1.1146
SURF1	0.3868
SURF2	0.0114
SURF4	-0.536
SURF6	-0.818461538461539
SUSD1	0.2648
SUSD2	0.806333333333333
SUSD3	0.1408
SUSD4	-0.2471
SUSD5	0.5698
SUV39H1	-1.7628
SUV39H2	-1.321375
SUV420H1	-0.467615384615385
SUV420H2	-0.8715
SUZ12	-0.1117
SV2A	-0.00687500000000001
SV2B	0.988625
SV2C	0.7342
SVEP1	0.170615384615385
SVIL	-1.33
SVIP	0.5228
SWAP70	1.0552
SYAP1	-0.0102
SYCE1	0.3342
SYCN	0.212875
SYCP1	0.268833333333333
SYCP2	-0.378090909090909
SYCP2L	-1.0866
SYCP3	0.148
SYDE1	-0.2825
SYDE2	-0.749833333333333
SYF2	0.0102
SYK	1.59766666666667
SYMPK	0.36
SYN1	1.218
SYN2	0.08475
SYN3	0.0762
SYNC1	-0.1289
SYNCRIP	-0.45175
SYNE1	0.6028125
SYNE2	-0.949947368421053
SYNGAP1	0.177833333333333
SYNGR1	-0.00575000000000001
SYNGR2	-0.699375
SYNGR3	-0.588
SYNGR4	1.0296
SYNJ1	0.161
SYNJ2	0.0813076923076923
SYNJ2BP	0.414538461538462
SYNPO	0.913933333333333
SYNPO2L	0.408833333333333
SYNPR	0.576
SYP	0.63975
SYPL1	-0.3263
SYPL2	0.332333333333333
SYS1	1.0176
SYT1	-0.175
SYT10	-0.021625
SYT11	3.5501875
SYT12	-0.253923076923077
SYT13	-1.0582
SYT14	0.149666666666667
SYT14L	0.0113333333333333
SYT15	-0.43
SYT16	0.0446666666666667
SYT17	2.189375
SYT2	0.1108
SYT3	0.6318
SYT4	0.986125
SYT5	0.313923076923077
SYT6	0.8342
SYT7	-0.219
SYT8	-1.1982
SYT9	1.14407692307692
SYTL1	-2.688
SYTL2	-0.63725
SYTL3	0.945
SYTL4	1.40875
SYTL5	-0.171666666666667
SYVN1	-0.1714
T	0.22625
TA-NFKBH	-0.0333333333333333
TAAR1	0.292666666666667
TAAR2	0.328333333333333
TAAR5	0.5932
TAAR6	0.239
TAAR8	0.578666666666667
TAAR9	-0.0146666666666667
TAC1	0.522
TAC3	-0.2628
TAC4	-0.0136666666666667
TACC1	1.07090909090909
TACC2	-0.3733
TACC3	-2.582
TACR1	0.0875
TACR2	0.068
TACR3	0.086
TACSTD1	-5.308875
TACSTD2	-2.134125
TADA1L	-0.6302
TADA2L	-0.875875
TADA3L	-0.201818181818182
TAF1	-0.3472
TAF10	-0.190875
TAF11	-1.0864
TAF12	0.262
TAF13	0.6894
TAF15	0.886
TAF1A	-1.3374
TAF1B	-0.395333333333333
TAF1C	-0.0066
TAF1L	-0.435666666666667
TAF2	-0.773133333333333
TAF3	0.0910666666666667
TAF4	-0.4366
TAF4B	-1.076
TAF5	-1.9455
TAF5L	-0.2209
TAF6L	0.050625
TAF7	0.771
TAF7L	0.3476
TAF8	-0.6752
TAF9	-0.4996
TAF9B	0.271
TAGAP	1.05227272727273
TAGLN	1.86771428571429
TAGLN2	-0.638375
TAGLN3	1.1762
TAL1	-0.550769230769231
TAL2	-0.11725
TALDO1	-0.324636363636364
TANC1	1.6766
TANC2	-0.3473125
TANK	0.0945
TAOK1	1.9208
TAOK2	0.0035
TAOK3	1.2452
TAP1	-0.0202727272727272
TAP2	0.2902
TAPBP	0.139269230769231
TAPBPL	0.0355
TAPT1	1.1677
TARBP1	-1.0142
TARBP2	-1.1814
TARDBP	0.579388888888889
TARS	-1.11
TARS2	-0.287
TARSL2	1.2648
TAS1R1	1.1805
TAS1R3	0.310333333333333
TAS2R1	0.845
TAS2R10	0.410666666666667
TAS2R13	0.455
TAS2R14	0.197333333333333
TAS2R16	0.273333333333333
TAS2R3	-0.0585
TAS2R38	-0.105666666666667
TAS2R39	0.0531666666666667
TAS2R4	0.1368
TAS2R40	0.2962
TAS2R41	0.056
TAS2R42	0.459
TAS2R43	0.0356666666666667
TAS2R44	0.909333333333333
TAS2R46	0.172
TAS2R48	0.04475
TAS2R49	-0.208666666666667
TAS2R5	-0.00733333333333333
TAS2R50	0.312
TAS2R60	0.623
TAS2R7	0.224666666666667
TAS2R8	0.0726666666666667
TAS2R9	0.359333333333333
TASP1	-0.7462
TAT	0.431727272727273
TATDN1	-1.340875
TATDN2	0.017625
TATDN3	-0.4748
TAX1BP1	1.271375
TAX1BP3	-1.0738
TAZ	-1.0242
TBC1D1	-0.013375
TBC1D10A	-0.1426
TBC1D10B	0.4016
TBC1D10C	-1.0888
TBC1D12	1.507125
TBC1D13	0.5972
TBC1D14	0.567444444444444
TBC1D15	0.0222
TBC1D17	0.134375
TBC1D19	-0.37375
TBC1D2	0.138375
TBC1D20	0.0284285714285714
TBC1D21	-0.212375
TBC1D22A	-0.314
TBC1D22B	-0.8155
TBC1D23	0.538272727272727
TBC1D24	0.7296
TBC1D25	-1.2702
TBC1D2B	-0.2135
TBC1D3P2	-0.0936
TBC1D4	-0.9722
TBC1D5	-0.108545454545455
TBC1D7	-1.4254
TBC1D8	-0.1008
TBC1D8B	-0.146
TBC1D9	-1.38835714285714
TBC1D9B	0.1849
TBCA	0.2692
TBCB	1.105375
TBCC	-0.4094
TBCCD1	-0.304
TBCD	-0.935909090909091
TBCE	-0.009125
TBK1	0.2446
TBKBP1	0.87
TBL1X	0.218875
TBL1XR1	0.0388717948717949
TBL1Y	0.0964
TBL2	-0.3464
TBL3	-1.58275
TBP	-0.059125
TBPL1	-1.06875
TBR1	0.19075
TBRG1	0.017
TBRG4	-0.654090909090909
TBX1	-0.95825
TBX10	-0.182
TBX15	1.458
TBX18	-0.500666666666667
TBX19	0.630833333333333
TBX2	-0.747
TBX20	0.0283333333333333
TBX21	0.704
TBX22	0.0906666666666667
TBX3	-1.89170588235294
TBX4	-0.0634
TBX5	0.8855
TBX6	0.114875
TBXA2R	0.34475
TBXAS1	1.97309090909091
TC2N	-0.174785714285714
TCAP	1.0038
TCBA1	2.55390909090909
TCEA1	-0.458307692307692
TCEA2	1.72907692307692
TCEA3	0.563235294117647
TCEAL1	0.520375
TCEAL2	4.9636
TCEAL3	2.1202
TCEAL4	1.5568
TCEAL5	3.8415
TCEAL6	1.7852
TCEAL7	4.78975
TCEAL8	1.0848
TCEB1	0.0672
TCEB2	0.218153846153846
TCEB3	-1.2722
TCEB3B	0.194375
TCERG1	-1.4678
TCERG1L	-0.2622
TCF12	1.1668125
TCF15	-0.481875
TCF19	-1.9498
TCF20	-0.5168
TCF21	-0.1966
TCF23	-0.0406
TCF25	-0.112875
TCF3	-1.2646
TCF4	2.40692307692308
TCF7	-2.97290909090909
TCF7L1	0.874727272727273
TCF7L2	0.46955
TCFL5	-0.480466666666667
TCHH	-0.55525
TCHP	-0.876
TCIRG1	-0.6734
TCL1B	-0.194666666666667
TCL6	0.2161875
TCN1	-0.15075
TCN2	1.18575
TCOF1	-1.286875
TCP1	-1.6524
TCP10	0.160818181818182
TCP10L	0.2876
TCP11	-0.1458
TCP11L1	-0.0996
TCP11L2	0.3238
TCTA	0.232923076923077
TCTE1	0.118
TCTE3	0.0579333333333333
TCTEX1D1	1.795875
TCTN1	0.9152
TCTN2	0.0576666666666667
TCTN3	0.037375
TDG	-0.5953125
TDGF1	-2.899375
TDH	-0.637166666666667
TDO2	1.5828
TDP1	-1.13866666666667
TDRD1	0.0753333333333333
TDRD10	0.2526
TDRD3	-0.30125
TDRD5	-0.475666666666667
TDRD6	0.0916666666666667
TDRD7	1.2004
TDRD9	-0.9152
TDRKH	-1.160375
TEAD1	-0.288555555555556
TEAD2	-1.4268
TEAD3	-0.594909090909091
TEAD4	-2.14525
TEC	-1.170625
TECTA	0.329
TECTB	-0.375666666666667
TEDDM1	0.254666666666667
TEF	0.552625
