Hybridization REF	TCGA-06-0168-01A-02R-0229-07
SLC25A1	-1.57125
SLC25A10	-1.7745
SLC25A11	0.1536
SLC25A12	-0.4621
SLC25A13	-0.379615384615385
SLC25A14	1.1224
SLC25A15	-1.1374
SLC25A16	-0.333
SLC25A17	-0.1318
SLC25A18	4.33875
SLC25A19	0.3385
SLC25A2	-0.4804
SLC25A20	1.1476
SLC25A21	-1.8602
SLC25A22	0.212333333333333
SLC25A23	0.400076923076923
SLC25A24	-0.604125
SLC25A25	-0.512230769230769
SLC25A27	-0.313875
SLC25A28	-0.100375
SLC25A29	0.254625
SLC25A3	-0.0881
SLC25A30	0.220666666666667
SLC25A31	0.5436
SLC25A32	0.271125
SLC25A33	0.0506666666666667
SLC25A34	0.0983333333333333
SLC25A35	-0.239
SLC25A36	0.0172
SLC25A37	-0.7376875
SLC25A38	0.0614
SLC25A39	-1.538625
SLC25A4	1.062875
SLC25A40	-1.23525
SLC25A41	-1.0136
SLC25A42	-0.0675
SLC25A43	-1.12325
SLC25A44	0.77975
SLC25A45	-0.3865
SLC25A46	0.336
SLC25A5	-1.25194736842105
SLC26A1	1.12821052631579
SLC26A10	-1.021
SLC26A11	-0.0112
SLC26A2	0.7594
SLC26A3	-0.407666666666667
SLC26A4	0.39425
SLC26A5	0.0763333333333333
SLC26A6	-0.93975
SLC26A7	0.711833333333333
SLC26A8	0.14625
SLC26A9	-0.072
SLC27A1	0.458285714285714
SLC27A2	-3.275
SLC27A3	0.6655
SLC27A4	-0.096
SLC27A5	0.8718
SLC27A6	2.1392
SLC28A1	0.4424
SLC28A2	-0.869
SLC28A3	0.287333333333333
SLC29A1	-0.8986
SLC29A2	-0.277666666666667
SLC29A3	0.517846153846154
SLC29A4	-0.247545454545455
SLC2A1	-0.144153846153846
SLC2A10	0.038375
SLC2A11	-0.23925
SLC2A12	0.5031875
SLC2A13	0.589428571428571
SLC2A14	-0.5365
SLC2A2	-2.552375
SLC2A3	-1.48993333333333
SLC2A4	-1.094
SLC2A4RG	-0.2478
SLC2A5	2.64833333333333
SLC2A6	0.078
SLC2A7	0.203
SLC2A8	0.743466666666667
SLC2A9	-0.8878
SLC30A1	0.7874
SLC30A10	-0.374
SLC30A2	0.310636363636364
SLC30A3	0.033375
SLC30A4	0.295181818181818
SLC30A5	-0.67525
SLC30A6	-1.16876923076923
SLC30A7	0.6096875
SLC30A8	0.023
SLC30A9	0.795125
SLC31A1	-0.480142857142857
SLC31A2	2.4466
SLC32A1	2.12418181818182
SLC33A1	0.738
SLC34A1	0.0488
SLC34A2	0.536285714285714
SLC34A3	1.68266666666667
SLC35A1	0.579615384615385
SLC35A2	-0.1806
SLC35A3	0.366363636363636
SLC35A4	-0.115375
SLC35A5	0.593
SLC35B1	-0.5626
SLC35B2	-0.0748
SLC35B3	-0.543
SLC35B4	0.387888888888889
SLC35C1	-1.0064
SLC35C2	-0.78125
SLC35D1	-0.263
SLC35D2	0.66225
SLC35D3	0.4485
SLC35E1	-0.314625
SLC35E2	0.55
SLC35E3	0.555
SLC35E4	-1.0218
SLC35F1	2.5492
SLC35F2	-1.2334
SLC35F3	0.7382
SLC35F4	-0.884166666666667
SLC35F5	0.1004
SLC36A1	0.4035
SLC36A2	-0.099
SLC36A3	0.453666666666667
SLC36A4	-0.207875
SLC37A1	0.377666666666667
SLC37A2	0.0446
SLC37A3	-0.384333333333333
SLC37A4	-0.5824
SLC38A1	-2.43045454545455
SLC38A2	-0.701777777777778
SLC38A3	0.927545454545454
SLC38A4	-0.250666666666667
SLC38A5	-1.1178
SLC38A6	0.8964
SLC39A1	1.4132
SLC39A10	-0.4162
SLC39A11	-0.373727272727273
SLC39A12	5.5194
SLC39A13	-0.0716
SLC39A14	1.39572727272727
SLC39A2	0.033
SLC39A3	-0.438636363636363
SLC39A4	-1.794
SLC39A5	-0.359375
SLC39A6	-3.89357142857143
SLC39A7	0.0944
SLC39A8	1.3202
SLC39A9	0.499625
SLC3A2	-1.50185714285714
SLC40A1	1.698125
SLC41A1	0.131375
SLC41A2	0.809625
SLC41A3	0.262428571428572
SLC43A1	-1.54316666666667
SLC43A2	1.36318181818182
SLC43A3	-0.603789473684211
SLC44A1	1.6512
SLC44A2	1.24727272727273
SLC44A3	2.659375
SLC44A4	-1.42538461538462
SLC44A5	-0.326666666666667
SLC45A1	0.427
SLC45A2	-0.617333333333333
SLC45A3	-0.235333333333333
SLC45A4	-0.3012
SLC46A1	-0.159909090909091
SLC46A2	0.59125
SLC46A3	-0.1955
SLC47A1	0.244125
SLC47A2	4.192375
SLC4A1	0.0655
SLC4A10	1.27381818181818
SLC4A11	-0.4179
SLC4A1AP	-0.061
SLC4A2	-1.457125
SLC4A3	1.993
SLC4A4	3.23481818181818
SLC4A5	-0.0942727272727273
SLC4A7	0.792
SLC4A8	0.279454545454545
SLC4A9	0.319333333333333
SLC5A1	0.247
SLC5A10	0.6528
SLC5A11	1.5724
SLC5A12	-0.461333333333333
SLC5A3	0.292428571428571
SLC5A4	0.343666666666667
SLC5A5	0.0676666666666667
SLC5A6	-1.042
SLC5A7	-0.106
SLC5A8	-1.197125
SLC5A9	-0.388333333333333
SLC6A1	2.797625
SLC6A11	0.667
SLC6A12	0.474727272727273
SLC6A13	0.677818181818182
SLC6A14	-3.05154545454545
SLC6A15	-1.831
SLC6A16	-0.322
SLC6A17	0.900166666666667
SLC6A18	0.3565
SLC6A2	0.0930909090909091
SLC6A20	-0.069
SLC6A3	0.054
SLC6A4	-1.59966666666667
SLC6A5	-0.266
SLC6A6	-0.7696875
SLC6A7	0.600333333333333
SLC6A8	-1.0257
SLC6A9	0.131333333333333
SLC7A1	-1.48481818181818
SLC7A10	4.86766666666667
SLC7A11	-0.183611111111111
SLC7A13	-0.2454
SLC7A14	1.097625
SLC7A2	-2.16581818181818
SLC7A3	-0.510333333333333
SLC7A4	0.296833333333333
SLC7A5	-1.40919047619048
SLC7A6	-1.12892307692308
SLC7A7	4.8706
SLC7A8	0.2985
SLC7A9	-1.87
SLC8A1	3.195
SLC8A2	1.0266
SLC8A3	0.47875
SLC9A1	-0.763076923076923
SLC9A10	1.25366666666667
SLC9A11	0.611
SLC9A2	-1.09266666666667
SLC9A3	0.0666666666666667
SLC9A3R1	-2.22509090909091
SLC9A3R2	0.047125
SLC9A4	-0.013
SLC9A5	-1.096
SLC9A6	0.645625
SLC9A7	0.17925
SLC9A8	-0.6253
SLC9A9	2.2495
SLCO1A2	2.17575
SLCO1B1	-0.436
SLCO1B3	-1.9238
SLCO1C1	5.70175
SLCO2A1	0.826727272727273
SLCO2B1	5.4562
SLCO3A1	-0.0156
SLCO4A1	-2.096
SLCO4C1	-1.14646153846154
SLCO5A1	-0.04
SLCO6A1	-0.155
SLFN11	-0.533
SLFN12	0.683166666666667
SLFN13	0.14775
SLFN5	0.310909090909091
SLFNL1	0.2054
SLIC1	0.2878
SLIT1	-0.0905
SLIT2	0.9716
SLIT3	1.3368
SLITRK1	1.1
SLITRK2	2.883
SLITRK3	5.27325
SLITRK4	1.33583333333333
SLITRK5	0.444
SLITRK6	-2.6428
SLK	-0.4675
SLMAP	-0.121125
SLMO1	-0.3532
SLMO2	-0.390909090909091
SLN	2.74033333333333
SLPI	3.41385714285714
SLTM	-1.1001
SLU7	0.700571428571429
SLURP1	0.339363636363636
SMA4	-0.7834
SMAD1	2.56507692307692
SMAD2	-0.172391304347826
SMAD3	-0.455230769230769
SMAD4	0.682545454545455
SMAD5	0.815
SMAD5OS	0.61675
SMAD6	-1.4522
SMAD7	-1.3182
SMAD9	-0.0364
SMAP1L	-0.099375
SMARCA1	-0.18
SMARCA2	1.1019
SMARCA4	-1.66016666666667
SMARCA5	0.00719999999999998
SMARCAD1	0.031125
SMARCAL1	0.1176
SMARCB1	-1.2145
SMARCC1	-0.749230769230769
SMARCC2	0.6618
SMARCD1	-0.756125
SMARCD2	-1.6006
SMARCD3	3.8858
SMARCE1	-0.233473684210526
SMC1A	-1.247
SMC1B	-0.712363636363636
SMC2	-0.7888
SMC3	-1.9958
SMC4	-1.48931818181818
SMC5	-1.09772222222222
SMC6	-1.789
SMCHD1	-0.480230769230769
SMCP	0.505625
SMCR5	-1.97433333333333
SMCR7	1.2374
SMCR7L	-0.440421052631579
SMCR8	0.2415
SMEK1	0.289625
SMEK2	0.3994
SMG1	-1.33707142857143
SMG5	-0.0378
SMG6	0.559625
SMG7	-0.077
SMN1	-0.431625
SMNDC1	-0.0994
SMO	-0.3496
SMOC1	-0.209
SMOC2	3.643375
SMOX	0.592
SMPD1	0.212375
SMPD2	0.648625
SMPD3	0.0431666666666667
SMPD4	-1.24545
SMPDL3A	0.504230769230769
SMPDL3B	-0.32
SMPX	1.0182
SMR3A	0.071
SMR3B	0.5676
SMS	-0.78
SMTN	-0.9822
SMTNL2	-1.0704
SMU1	0.517
SMUG1	0.7165
SMURF1	-1.2956
SMURF2	0.5494
SMYD1	-0.0423333333333334
SMYD2	0.322875
SMYD3	-0.434153846153846
SMYD4	-0.4145
SMYD5	-0.8408
SNAG1	0.428625
SNAI1	-1.877
SNAI2	-1.825875
SNAI3	0.489875
SNAP23	-0.5526
SNAP25	5.065
SNAP29	-0.143
SNAP91	2.064
SNAPAP	2.1676
SNAPC1	-0.35375
SNAPC2	-0.709333333333333
SNAPC3	0.036
SNAPC4	-0.797875
SNAPC5	0.1488
SNCA	-0.011
SNCAIP	0.6384
SNCB	2.7102
SNCG	1.39833333333333
SND1	-1.1794
SNED1	-0.4516
SNF1LK	0.333
SNF1LK2	0.226
SNF8	-0.2934
SNFT	2.444
SNIP	2.52746153846154
SNIP1	-0.541625
SNN	1.87
SNPH	1.6825
SNRK	-0.7855
SNRP70	-1.43136363636364
SNRPA	-1.54354545454545
SNRPA1	-1.4708
SNRPB	-2.0872
SNRPB2	-0.292125
SNRPC	-0.9222
SNRPD1	-0.4394
SNRPD2	0.631076923076923
SNRPD3	-1.634
SNRPE	-0.4768
SNRPF	-1.2515
SNRPG	1.0555
SNRPN	-2.1544
SNTA1	2.0153
SNTB1	-0.0482
SNTB2	-0.023125
SNTG2	0.3846
SNUPN	0.359769230769231
SNW1	-0.147545454545455
SNX1	0.220875
SNX10	2.398625
SNX11	2.056
SNX12	0.2422
SNX13	0.95625
SNX14	-0.2464
SNX15	0.449076923076923
SNX16	-0.0786
SNX17	0.155625
SNX19	0.324615384615385
SNX2	-0.4636
SNX21	0.258384615384615
SNX22	1.18975
SNX24	0.8932
SNX25	-1.0952
SNX26	0.396866666666667
SNX27	0.450125
SNX3	1.3105
SNX4	1.0954
SNX5	-2.12525
SNX6	1.2682
SNX7	0.9554
SNX8	1.194
SNX9	-0.8373
SOAT1	-0.49
SOAT2	-2.561
SOBP	1.43845454545455
SOCS1	0.841181818181818
SOCS2	-0.3358
SOCS3	2.725375
SOCS4	-0.663454545454546
SOCS5	-0.1052
SOCS6	0.4852
SOCS7	-0.0449
SOD1	0.504
SOD2	3.49731818181818
SOD3	0.4822
SOHLH1	1.02625
SOHLH2	-1.76263636363636
SOLH	-0.4155
SON	-0.452866666666667
SORBS1	2.6296875
SORBS2	1.65041176470588
SORBS3	-0.398181818181818
SORCS1	-0.101
SORCS2	1.0482
SORCS3	2.9335
SORD	-0.387545454545455
SORL1	1.5676
SORT1	1.4208
SOS1	-0.848
SOS2	1.894
SOST	-0.877
SOSTDC1	-1.1646
SOX1	1.24855555555556
SOX10	-1.08515384615385
SOX11	0.376363636363636
SOX12	-1.45825
SOX13	-0.8476
SOX14	0.261
SOX15	0.242
SOX17	1.4052
SOX18	1.4492
SOX2	3.5664
SOX21	1.85972727272727
SOX3	0.488142857142857
SOX30	0.297
SOX4	-1.57884
SOX5	0.270375
SOX6	0.448666666666667
SOX7	0.1125
SOX8	1.6793
SOX9	1.9219375
SP1	-0.1015
SP100	0.0498461538461538
SP110	0.733875
SP140	0.565923076923077
SP2	-0.389785714285714
SP3	1.0605
SP4	-0.122
SP5	-2.31273333333333
SP7	0.231666666666667
SP8	0.875666666666667
SPA17	1.1568
SPACA1	0.05
SPACA3	0.142
SPACA4	-0.351
SPACA5	0.9602
SPAG1	0.5422
SPAG11B	0.306909090909091
SPAG16	1.09623076923077
SPAG17	0.2445
SPAG4	-0.2052
SPAG4L	0.6
SPAG5	-2.191375
SPAG6	0.58275
SPAG7	0.1934
SPAG8	0.726875
SPAG9	-0.211238095238095
SPAM1	1.08033333333333
SPANXC	-1.463
SPANXD	-3.9866
SPANXN3	0.819
SPAR	0.484
SPARC	1.306
SPARCL1	6.96938888888889
SPAST	0.449625
SPATA1	0.844
SPATA12	-1.557
SPATA13	-0.52
SPATA16	0.2365
SPATA17	0.6316
SPATA18	1.12115384615385
SPATA19	0.223
SPATA2	0.2195
SPATA20	-1.1886
SPATA22	2.1714
SPATA2L	1.242
SPATA3	0.234333333333333
SPATA4	1.262
SPATA5	-0.4378
SPATA5L1	-0.7142
SPATA6	1.69
SPATA7	1.4185
SPATA8	-0.070125
SPATA9	-0.206375
SPATS1	0.09
SPATS2	-0.81275
SPC25	-1.14709090909091
SPCS1	-0.1534
SPCS2	0.554875
SPCS3	-0.1604
SPDEF	-1.8275
SPDYA	0.6465
SPECC1	0.361818181818182
SPECC1L	-0.6943
SPEF1	1.6925625
SPEF2	0.65
SPEG	0.650357142857143
SPEN	-0.664695652173913
SPERT	0.220625
SPESP1	-1.03725
SPG11	-0.6002
SPG20	1.339375
SPG21	-0.1534
SPG3A	4.007
SPG7	-0.755904761904762
SPHK1	-0.8678
SPHK2	0.152125
SPI1	1.259
SPIB	0.468818181818182
SPIC	0.450375
SPIN1	-0.292692307692308
SPIN2A	0.2805
SPIN2B	0.3514
SPIN3	0.337625
SPIN4	1.31525
SPINK1	0.0982
SPINK2	-0.6518
SPINK4	-0.25575
SPINK5	-2.393
SPINK5L3	-1.147
SPINK6	4.2806
SPINK7	0.5066
SPINLW1	-0.393166666666667
SPINT1	-0.771153846153846
SPINT2	-1.41825
SPIRE1	0.475375
SPIRE2	0.0572
SPN	0.244909090909091
SPNS1	-0.9185
SPNS2	1.3082
SPNS3	-0.0612
SPO11	-0.756666666666667
SPOCD1	1.706875
SPOCK1	1.36421052631579
SPOCK2	3.02925
SPOCK3	5.3552
SPON1	3.922
SPON2	0.6028
SPOP	0.646538461538462
SPP1	4.808625
SPP2	0.29375
SPPL2A	0.552
SPPL2B	0.801692307692308
SPR	0.371
SPRED1	1.9095
SPRED2	-0.110166666666667
SPRN	0.278727272727273
SPRR1A	0.306571428571429
SPRR1B	-0.336
SPRR2D	-0.5414
SPRR2F	-0.401333333333333
SPRR2G	0.129
SPRR3	-0.1642
SPRR4	0.759333333333333
SPRY1	0.0206
SPRY2	1.581125
SPRY4	-1.18636363636364
SPRYD3	0.1628
SPRYD5	-0.567666666666667
SPSB1	0.3
SPSB2	0.885
SPSB3	-0.630230769230769
SPSB4	1.216
SPTA1	-3.5116
SPTAN1	-0.176875
SPTB	-0.118307692307692
SPTBN1	0.617615384615385
SPTBN2	-0.2044
SPTBN4	1.025
SPTBN5	0.305125
SPTLC1	-0.0782
SPTLC2	0.5164
SPTLC3	-0.7648125
SPTY2D1	-0.339307692307692
SPZ1	0.8368
SQLE	-2.50227272727273
SQRDL	1.1408
SQSTM1	0.203875
SR140	-1.3535
SRA1	0.894933333333333
SRBD1	0.5498
SRC	0.956
SRCAP	-0.574727272727273
SRCRB4D	-0.296333333333333
SRD5A1	1.142
SRD5A2	1.0094
SRD5A2L	0.0926
SRD5A2L2	-0.823833333333333
SREBF1	-0.8065
SREBF2	-1.85
SRF	-0.755933333333333
SRFBP1	0.1792
SRGAP1	-0.855875
SRGAP3	1.68727272727273
SRGN	3.15554545454545
SRI	3.13566666666667
SRM	-1.7184
SRMS	0.3394
SRP14	0.938333333333333
SRP19	0.084125
SRP54	-0.763875
SRP68	-0.6427
SRP72	-0.4894
SRP9	0.462888888888889
SRPK1	-1.3535
SRPK2	0.265153846153846
SRPK3	0.3819
SRPR	-1.8652
SRPRB	0.6095
SRPX	0.0474
SRPX2	0.7338
SRR	1.00966666666667
SRRM1	-0.0316111111111111
SRRM2	-1.41461111111111
SRXN1	-0.106363636363636
SRY	-0.839
SRrp35	1.50154545454545
SS18	-0.01825
SS18L1	-1.7027
SS18L2	0.667
SSB	-1.22563636363636
SSBP1	-0.192375
SSBP2	-0.0436
SSBP3	-0.2606
SSBP4	-0.57275
SSFA2	0.415352941176471
SSH1	-0.761714285714286
SSH2	-0.532875
SSH3	-1.0251
SSNA1	0.181538461538462
SSPN	2.545
SSPO	-0.467333333333333
SSR1	-0.550954545454545
SSR2	0.576466666666667
SSR3	-0.255
SSR4	0.0524
SSRP1	-1.060875
SSSCA1	-0.9974
SST	4.45
SSTR1	-0.7356
SSTR2	2.57483333333333
SSTR3	0.980333333333333
SSTR4	-0.354666666666667
SSTR5	-0.312
SSU72	0.593
SSX1	-1.761625
SSX2	-0.08375
SSX2IP	1.3514
SSX3	-0.759818181818182
SSX5	-0.503625
SSX7	-1.57925
SSX9	0.447875
ST13	-0.719266666666667
ST14	0.398
ST18	1.0651
ST20	0.246
ST3GAL1	-0.201375
ST3GAL2	-0.4755
ST3GAL3	0.908625
ST3GAL4	-0.614214285714286
ST3GAL5	0.746
ST3GAL6	-0.4186
ST5	1.28575
ST6GAL1	-0.656826086956522
ST6GAL2	0.459090909090909
ST6GALNAC1	-1.2758
ST6GALNAC2	-0.677125
ST6GALNAC3	1.135625
ST6GALNAC4	0.007
ST6GALNAC5	1.32966666666667
ST6GALNAC6	2.5026
ST7	0.353909090909091
ST7L	0.354125
ST8SIA1	2.27272727272727
ST8SIA2	-0.410666666666667
ST8SIA3	1.78353846153846
ST8SIA4	0.739636363636364
ST8SIA5	0.163818181818182
STAB1	3.90527272727273
STAB2	-0.0698
STAC	0.916461538461538
STAC2	2.3116
STAC3	0.224333333333333
STAG1	-0.839666666666667
STAG2	0.392
STAG3	-1.1946
STAM	-0.5834
STAM2	0.816230769230769
STAMBP	0.57225
STAMBPL1	-0.550875
STAP1	0.5202
STAP2	-0.9142
STAR	-2.2354
STARD10	-1.81327272727273
STARD13	0.117769230769231
STARD3	-0.232117647058824
STARD3NL	2.2552
STARD4	-0.9776
STARD5	-0.4365625
STARD6	1.98375
STARD7	1.0164
STARD8	1.064125
STARD9	-0.4173
STAT1	0.352818181818182
STAT2	-0.2305
STAT3	1.27742857142857
STAT4	0.711230769230769
STAT5A	-1.03846153846154
STAT5B	-0.784125
STAT6	-1.227625
STATH	0.1994
STAU1	-0.7264
STAU2	0.429380952380952
STBD1	-0.7616
STC1	-0.991823529411765
STC2	-3.2288125
STCH	1.05476923076923
STEAP1	0.73
STEAP2	1.931
STEAP3	1.8357
STEAP4	-0.243375
STELLAR	0.645
STGC3	-0.698
STH	0.2714
STIL	-1.6306
STIM1	0.072
STIM2	0.576125
STIP1	-1.956375
STK10	-0.4255
STK11	0.5641
STK11IP	-0.232
STK16	0.5928
STK17A	0.0902307692307692
STK17B	0.156
STK19	-0.019625
STK24	-0.695714285714286
STK25	0.3457
STK3	-0.305272727272727
STK31	0.507125
STK32A	1.54433333333333
STK32B	0.23995
STK32C	0.679625
STK33	1.4984
STK35	-0.896090909090909
STK36	0.06575
STK38	0.212545454545455
STK38L	1.411375
STK39	0.0122727272727273
STK4	-0.363416666666667
STK40	-1.4388
STMN1	-0.636363636363636
STMN2	6.472
STMN3	0.553384615384615
STMN4	3.5695
STOM	0.848571428571429
STOML1	0.8755
STOML2	-0.550125
STOML3	0.5965
STON1	2.709
STON2	0.436222222222222
STOX1	2.3553
STOX2	0.668875
STRA6	-0.899181818181818
STRA8	0.521
STRAP	-0.891142857142857
STRBP	-1.265
STRC	0.216363636363636
STRN	-0.706
STRN3	1.00627777777778
STRN4	-0.414
STS	-1.54672727272727
STS-1	-0.811875
STT3A	-0.0208125
STT3B	-1.544
STX10	-0.525363636363636
STX11	1.7516
STX12	1.1264
STX16	-1.56918181818182
STX17	-0.0336
STX18	0.380615384615385
STX1A	0.195904761904762
STX1B	0.801666666666667
STX2	0.83775
STX3	-1.487125
STX4	-0.718846153846154
STX5	0.442875
STX6	0.7036
STX7	0.530333333333333
STX8	1.565
STXBP1	-0.688285714285714
STXBP2	-1.36063636363636
STXBP3	1.7024
STXBP4	0.1242
STXBP5	-1.87514285714286
STXBP5L	1.8154
STXBP6	0.926833333333333
STYK1	0.4228
STYX	-0.334625
STYXL1	0.056
SUB1	0.173
SUCLA2	0.1602
SUCLG1	0.011875
SUCLG2	-0.5098
SUCNR1	1.3985
SUDS3	-1.1716
SUFU	-0.475529411764706
SUGT1	-1.41384615384615
SUGT1L1	-0.2832
SUHW1	-2.1944
SUHW2	0.389333333333333
SUHW3	-0.4078
SUHW4	0.4026
SULF1	1.684
SULF2	-0.722
SULT1A1	-1.00228571428571
SULT1A2	-1.36336363636364
SULT1B1	1.704375
SULT1C2	-0.7544
SULT1C4	0.0953333333333333
SULT1E1	0.562
SULT2A1	-2.804
SULT2B1	-0.288
SULT4A1	1.338625
SULT6B1	0.717
SUMF1	0.453
SUMF2	3.3762
SUMO1	0.549461538461538
SUMO1P1	-0.4866
SUMO2	0.0513
SUMO3	0.273625
SUNC1	0.5432
SUOX	0.637875
SUPT16H	-0.706636363636364
SUPT3H	-1.075875
SUPT4H1	-0.00829999999999998
SUPT5H	0.0471818181818182
SUPT6H	-0.655375
SUPT7L	-0.6913
SUPV3L1	-0.9496
SURF1	1.0658
SURF2	0.039
SURF4	-0.247625
SURF6	-0.755307692307692
SUSD1	0.7266
SUSD2	-0.0592222222222222
SUSD3	0.676
SUSD4	1.7124
SUSD5	1.547
SUV39H1	-1.1988
SUV39H2	-0.6585
SUV420H1	-0.386230769230769
SUV420H2	-1.061125
SUZ12	-0.0976
SV2A	0.7605
SV2B	4.458875
SV2C	2.5142
SVEP1	-0.180384615384615
SVIL	-1.6058
SVIP	0.4074
SWAP70	0.4838
SYAP1	-0.6675
SYCE1	1.3256
SYCN	0.363875
SYCP1	0.846833333333333
SYCP2	-2.656
SYCP2L	-1.1356
SYCP3	0.6946
SYDE1	-0.674125
SYDE2	-0.389833333333333
SYF2	-1.06
SYK	2.733
SYMPK	-0.484
SYN1	1.35425
SYN2	0.8
SYN3	-0.1722
SYNC1	0.3178
SYNCRIP	-0.6295
SYNE1	0.885125
SYNE2	-0.189315789473684
SYNGAP1	1.00716666666667
SYNGR1	0.144625
SYNGR2	-0.22
SYNGR3	0.500875
SYNGR4	0.8016
SYNJ1	0.343909090909091
SYNJ2	-0.915769230769231
SYNJ2BP	0.449769230769231
SYNPO	1.47493333333333
SYNPO2L	0.589666666666667
SYNPR	6.5692
SYP	1.44175
SYPL1	0.0979
SYPL2	0.00333333333333334
SYS1	1.459
SYT1	1.7814
SYT10	-0.524125
SYT11	3.740125
SYT12	-0.101615384615385
SYT13	3.0144
SYT14	1.05766666666667
SYT14L	0.679666666666667
SYT15	-0.187461538461538
SYT16	0.933666666666667
SYT17	2.021375
SYT2	0.1552
SYT3	0.725
SYT4	6.40125
SYT5	1.08515384615385
SYT6	1.1139
SYT7	-0.0122
SYT8	-0.306
SYT9	0.953461538461538
SYTL1	-2.518375
SYTL2	-0.2005
SYTL3	1.5575
SYTL4	0.680375
SYTL5	-0.892333333333333
SYVN1	-0.7131
T	0.40525
TA-NFKBH	-0.0651666666666667
TAAR1	-0.413333333333333
TAAR2	0.135333333333333
TAAR5	0.6146
TAAR6	-0.216166666666667
TAAR8	0.364
TAAR9	0.708666666666667
TAC1	5.4735
TAC3	1.399
TAC4	0.624666666666667
TACC1	1.36927272727273
TACC2	-0.5542
TACC3	-0.892
TACR1	-0.0145
TACR2	0.141333333333333
TACR3	-0.620666666666667
TACSTD1	-5.62025
TACSTD2	-2.879375
TADA1L	0.1216
TADA2L	-0.092625
TADA3L	-0.784090909090909
TAF1	0.0182
TAF10	0.075875
TAF11	-0.9304
TAF12	-0.3426
TAF13	-0.6454
TAF15	-0.9972
TAF1A	-0.2326
TAF1B	0.302666666666667
TAF1C	-0.7933
TAF1L	0.735
TAF2	-0.563866666666667
TAF3	0.194333333333333
TAF4	-1.0486
TAF4B	-0.9204
TAF5	-1.534
TAF5L	-0.9418
TAF6L	-0.3675
TAF7	0.5373
TAF7L	0.0836
TAF8	0.2092
TAF9	-1.2567
TAF9B	0.596733333333333
TAGAP	1.29581818181818
TAGLN	1.23764285714286
TAGLN2	-0.64575
TAGLN3	5.3966
TAL1	0.0500769230769232
TAL2	-0.205375
TALDO1	-0.350363636363636
TANC1	1.3915
TANC2	-1.191
TANK	0.487125
TAOK1	1.1254
TAOK2	-0.517625
TAOK3	0.3798
TAP1	1.23509090909091
TAP2	-0.2434
TAPBP	-0.104576923076923
TAPBPL	0.2345
TAPT1	0.437
TARBP1	-1.8494
TARBP2	-0.1458
TARDBP	-0.611444444444445
TARS	-1.9324
TARS2	-0.088
TARSL2	0.6288
TAS1R1	0.553833333333333
TAS1R3	0.557
TAS2R1	-0.0763333333333333
TAS2R10	-0.254333333333333
TAS2R13	0.254333333333333
TAS2R14	-0.350666666666667
TAS2R16	-0.348666666666667
TAS2R3	0.185
TAS2R38	0.268
TAS2R39	-0.138166666666667
TAS2R4	-0.083
TAS2R40	-0.4194
TAS2R41	-0.338333333333333
TAS2R42	0.802
TAS2R43	-0.621
TAS2R44	0.501666666666667
TAS2R46	0.504666666666667
TAS2R48	-0.411625
TAS2R49	-0.0726666666666667
TAS2R5	-0.380333333333333
TAS2R50	-0.061
TAS2R60	0.652
TAS2R7	0.179333333333333
TAS2R8	-0.286666666666667
TAS2R9	0.00899999999999999
TASP1	-1.4258
TAT	0.284727272727273
TATDN1	-1.6995
TATDN2	-0.61825
TATDN3	0.449
TAX1BP1	0.834625
TAX1BP3	-0.246
TAZ	-0.8226
TBC1D1	0.821
TBC1D10A	0.338
TBC1D10B	-0.5526
TBC1D10C	-0.6786
TBC1D12	0.83525
TBC1D13	-0.106
TBC1D14	0.950611111111111
TBC1D15	0.9122
TBC1D17	-0.192125
TBC1D19	-0.25
TBC1D2	-0.923125
TBC1D20	-0.0351428571428571
TBC1D21	0.185875
TBC1D22A	-1.27066666666667
TBC1D22B	-0.937125
TBC1D23	0.888727272727273
TBC1D24	-0.7716
TBC1D25	-0.3826
TBC1D2B	-0.78725
TBC1D3P2	-1.4092
TBC1D4	-0.3252
TBC1D5	-1.53381818181818
TBC1D7	-1.0628
TBC1D8	-0.457
TBC1D8B	-0.927125
TBC1D9	-0.216071428571429
TBC1D9B	-0.6926
TBCA	0.1726
TBCB	0.7915
TBCC	0.6175
TBCCD1	0.77975
TBCD	-0.911090909090909
TBCE	-0.14525
TBK1	0.7246
TBKBP1	0.437375
TBL1X	-0.404125
TBL1XR1	0.525076923076923
TBL1Y	-0.7566
TBL2	0.3026
TBL3	-1.1535
TBP	-0.10425
TBPL1	0.16625
TBR1	0.481125
TBRG1	-0.397461538461539
TBRG4	-0.508
TBX1	-1.537125
TBX10	-0.147
TBX15	0.565625
TBX18	-0.901333333333333
TBX19	0.03
TBX2	-1.597
TBX20	0.0966666666666667
TBX21	0.7972
TBX22	-0.182333333333333
TBX3	-1.80105882352941
TBX4	0.4812
TBX5	0.74425
TBX6	0.00437499999999996
TBXA2R	0.3655
TBXAS1	2.08163636363636
TC2N	1.6175
TCAP	0.5172
TCBA1	3.17127272727273
TCEA1	-0.830076923076923
TCEA2	1.12792307692308
TCEA3	0.446941176470588
TCEAL1	1.09875
TCEAL2	5.6882
TCEAL3	0.2204
TCEAL4	0.1994
TCEAL5	1.91425
TCEAL6	0.0742
TCEAL7	6.5125
TCEAL8	1.4358
TCEB1	-0.2852
TCEB2	0.150384615384615
TCEB3	-0.7168
TCEB3B	0.3425
