Hybridization REF	TCGA-06-0142-01A-01R-0213-07
SPIN2A	0.563
SPIN2B	0.4016
SPIN3	0.521125
SPIN4	-1.012625
SPINK1	0.0606
SPINK2	-1.5782
SPINK4	-2.0355
SPINK5	-2.528
SPINK5L3	-2.8078
SPINK6	0.3058
SPINK7	0.4036
SPINLW1	0.176666666666667
SPINT1	-1.44484615384615
SPINT2	-1.63175
SPIRE1	0.873375
SPIRE2	-0.4395
SPN	-0.466090909090909
SPNS1	-0.442375
SPNS2	1.6996
SPNS3	-1.0176
SPO11	0.305666666666667
SPOCD1	1.365125
SPOCK1	3.52205263157895
SPOCK2	2.917125
SPOCK3	7.0326
SPON1	4.1085
SPON2	0.0176
SPOP	0.575076923076923
SPP1	3.681
SPP2	0.234125
SPPL2A	-1.324125
SPPL2B	1.10984615384615
SPR	-1.068375
SPRED1	0.403333333333333
SPRED2	-0.563
SPRN	0.799
SPRR1A	0.341857142857143
SPRR1B	-0.2845
SPRR2D	-0.7296
SPRR2F	-0.920666666666667
SPRR2G	0.4348
SPRR3	-0.4986
SPRR4	0.167
SPRY1	-0.1186
SPRY2	0.678625
SPRY4	-0.207454545454545
SPRYD3	1.106
SPRYD5	-1.41533333333333
SPSB1	0.578875
SPSB2	-0.721333333333333
SPSB3	0.706307692307692
SPSB4	0.348333333333333
SPTA1	-5.7438
SPTAN1	0.961125
SPTB	0.581166666666667
SPTBN1	1.36784615384615
SPTBN2	0.0664
SPTBN4	2.172
SPTBN5	1.188375
SPTLC1	0.0067
SPTLC2	1.5521
SPTLC3	-1.7845625
SPTY2D1	-0.482153846153846
SPZ1	0.6558
SQLE	-2.17309090909091
SQRDL	-0.0458
SQSTM1	0.850375
SR140	-0.594375
SRA1	0.0483333333333334
SRBD1	-0.9758
SRC	0.123
SRCAP	-0.564909090909091
SRCRB4D	-1.242
SRD5A1	-0.8414
SRD5A2	0.5606
SRD5A2L	-0.395
SRD5A2L2	-0.251666666666667
SREBF1	1.0837
SREBF2	-0.5931
SRF	-0.786266666666667
SRFBP1	-0.6072
SRGAP1	0.827625
SRGAP3	2.18054545454545
SRGN	1.14463636363636
SRI	1.88706666666667
SRM	-1.0742
SRMS	-0.2756
SRP14	1.10966666666667
SRP19	-0.403625
SRP54	-0.26525
SRP68	-0.7768
SRP72	-0.519666666666667
SRP9	-0.428333333333333
SRPK1	-1.684125
SRPK2	0.771769230769231
SRPK3	1.9125
SRPR	-1.3203
SRPRB	-0.709375
SRPX	-0.9272
SRPX2	-0.3268
SRR	0.160666666666667
SRRM1	0.555333333333333
SRRM2	0.272888888888889
SRXN1	-0.663
SRY	-0.0643333333333333
SRrp35	1.55545454545455
SS18	-0.664125
SS18L1	-0.8185
SS18L2	0.6004
SSB	-0.883727272727273
SSBP1	-0.531
SSBP2	0.0788
SSBP3	-0.2186
SSBP4	-0.888875
SSFA2	1.191
SSH1	-0.789
SSH2	-0.581375
SSH3	-0.2538
SSNA1	-0.226076923076923
SSPN	3.7716
SSPO	1.03166666666667
SSR1	-0.243863636363636
SSR2	-0.859466666666667
SSR3	-1.23888888888889
SSR4	-0.2774
SSRP1	-1.01075
SSSCA1	-1.1976
SST	4.4236
SSTR1	1.2396
SSTR2	3.49383333333333
SSTR3	0.411333333333333
SSTR4	0.189666666666667
SSTR5	0.0566666666666667
SSU72	0.234
SSX1	-1.077875
SSX2	-1.055
SSX2IP	1.6104
SSX3	-1.03281818181818
SSX5	-1.777625
SSX7	-1.709375
SSX9	-0.761875
ST13	0.145466666666667
ST14	-1.57825
ST18	3.7316
ST20	-1.4724
ST3GAL1	0.07225
ST3GAL2	-0.7582
ST3GAL3	0.80625
ST3GAL4	-0.544714285714286
ST3GAL5	1.885
ST3GAL6	-1.3814
ST5	0.80025
ST6GAL1	0.352826086956522
ST6GAL2	0.790727272727273
ST6GALNAC1	-0.8
ST6GALNAC2	-2.8495
ST6GALNAC3	1.43225
ST6GALNAC4	-0.633666666666667
ST6GALNAC5	1.89
ST6GALNAC6	2.0158
ST7	-0.54
ST7L	0.0315
ST8SIA1	1.12154545454545
ST8SIA2	-0.063
ST8SIA3	3.13346153846154
ST8SIA4	-0.813363636363636
ST8SIA5	1.18418181818182
STAB1	3.22427272727273
STAB2	0.183
STAC	-1.13207692307692
STAC2	2.5224
STAC3	0.226
STAG1	-1.48233333333333
STAG2	0.5195
STAG3	-1.0228
STAM	-0.012
STAM2	-0.110769230769231
STAMBP	0.35675
STAMBPL1	-0.42075
STAP1	-0.2208
STAP2	-2.3132
STAR	-1.8726
STARD10	-1.61081818181818
STARD13	1.00976923076923
STARD3	0.696941176470588
STARD3NL	0.6762
STARD4	-1.6932
STARD5	-0.910125
STARD6	0.522125
STARD7	1.0898
STARD8	0.25325
STARD9	1.8618
STAT1	-0.258090909090909
STAT2	0.485
STAT3	0.201238095238095
STAT4	1.65015384615385
STAT5A	-1.70515384615385
STAT5B	-0.78675
STAT6	-0.887375
STATH	0.4322
STAU1	-0.214
STAU2	0.349428571428571
STBD1	-1.136
STC1	-2.34252941176471
STC2	-4.44325
STCH	-1.19776923076923
STEAP1	-2.50930769230769
STEAP2	2.3534
STEAP3	-1.1917
STEAP4	-0.243625
STELLAR	2.07266666666667
STGC3	-1.4118
STH	3.7072
STIL	-3.4888
STIM1	0.8338
STIM2	1.189375
STIP1	-2.09125
STK10	-0.2565
STK11	-0.6041
STK11IP	0.210666666666667
STK16	-0.627
STK17A	-0.935769230769231
STK17B	-1.6828
STK19	-0.465875
STK24	-1.05009523809524
STK25	0.4676
STK3	-0.568
STK31	2.817625
STK32A	0.155
STK32B	0.0903
STK32C	0.75425
STK33	1.7698
STK35	-1.01254545454545
STK36	0.361875
STK38	-1.36154545454545
STK38L	0.0475
STK39	1.86409090909091
STK4	0.0160833333333333
STK40	-0.556
STMN1	0.698090909090909
STMN2	6.0688
STMN3	1.04376923076923
STMN4	5.95075
STOM	0.239285714285714
STOML1	0.7331
STOML2	-1.527875
STOML3	0.12475
STON1	1.087
STON2	1.34722222222222
STOX1	2.9374
STOX2	3.7845
STRA6	-1.30363636363636
STRA8	1.774
STRAP	-0.603285714285714
STRBP	-1.4922
STRC	0.468090909090909
STRN	-0.314
STRN3	-0.331666666666667
STRN4	0.3662
STS	-2.23918181818182
STS-1	-0.924125
STT3A	-0.9259375
STT3B	-1.985625
STX10	-0.896727272727273
STX11	0.2774
STX12	1.8066
STX16	-0.367181818181818
STX17	-0.2074
STX18	-0.333307692307692
STX1A	1.57609523809524
STX1B	1.55233333333333
STX2	0.664625
STX3	-1.35075
STX4	-0.148846153846154
STX5	0.267875
STX6	1.0435
STX7	-0.444
STX8	0.5998
STXBP1	0.856857142857143
STXBP2	-1.29445454545455
STXBP3	1.6134
STXBP4	0.152
STXBP5	-0.826285714285714
STXBP5L	4.3454
STXBP6	1.737
STYK1	1.2044
STYX	-1.44925
STYXL1	-1.1224
SUB1	-0.460125
SUCLA2	0.358
SUCLG1	-0.33625
SUCLG2	-1.9118
SUCNR1	1.263
SUDS3	-0.3818
SUFU	0.205058823529412
SUGT1	-0.359461538461539
SUGT1L1	0.9994
SUHW1	-3.0042
SUHW2	0.241666666666667
SUHW3	-0.8732
SUHW4	2.0708
SULF1	-0.508375
SULF2	-1.242
SULT1A1	-0.351857142857143
SULT1A2	-0.665545454545455
SULT1B1	1.411125
SULT1C2	-1.8854
SULT1C4	-0.003
SULT1E1	-0.890666666666667
SULT2A1	-4.0001
SULT2B1	-1.451
SULT4A1	3.062875
SULT6B1	0.119
SUMF1	0.2856
SUMF2	1.4197
SUMO1	0.0236153846153846
SUMO1P1	-1.3334
SUMO2	-0.4734
SUMO3	-0.788125
SUNC1	-0.287
SUOX	0.01825
SUPT16H	-0.939454545454546
SUPT3H	-1.276875
SUPT4H1	-0.0648
SUPT5H	0.456272727272727
SUPT6H	0.25375
SUPT7L	0.395
SUPV3L1	-0.9968
SURF1	0.7262
SURF2	-0.3454
SURF4	-1.074625
SURF6	-0.764230769230769
SUSD1	-0.4128
SUSD2	0.107333333333333
SUSD3	0.4052
SUSD4	0.5748
SUSD5	3.319
SUV39H1	-1.6632
SUV39H2	-1.97625
SUV420H1	-0.568153846153846
SUV420H2	-0.646
SUZ12	-0.1142
SV2A	0.8995
SV2B	5.6275
SV2C	3.726
SVEP1	0.710384615384615
SVIL	-2.296
SVIP	1.9106
SWAP70	0.584
SYAP1	-1.149
SYCE1	2.044
SYCN	0.035625
SYCP1	0.288166666666667
SYCP2	-1.17754545454545
SYCP2L	-1.6502
SYCP3	-0.0368
SYDE1	-1.246875
SYDE2	-0.282333333333333
SYF2	-0.403
SYK	2.415
SYMPK	-0.835
SYN1	1.549125
SYN2	2.243
SYN3	1.9294
SYNC1	-0.3752
SYNCRIP	-1.28596428571429
SYNE1	2.2685
SYNE2	-1.54242105263158
SYNGAP1	0.542666666666667
SYNGR1	1.0324375
SYNGR2	0.52
SYNGR3	0.836125
SYNGR4	0.2164
SYNJ1	0.906818181818182
SYNJ2	2.073
SYNJ2BP	0.866
SYNPO	1.01693333333333
SYNPO2L	1.09583333333333
SYNPR	7.0252
SYP	2.40425
SYPL1	-0.4814
SYPL2	0.383666666666667
SYS1	0.9012
SYT1	4.7492
SYT10	-0.848875
SYT11	4.3156875
SYT12	-0.328769230769231
SYT13	4.4268
SYT14	0.566666666666667
SYT14L	-0.0166666666666667
SYT15	0.700307692307692
SYT16	0.885333333333333
SYT17	2.899875
SYT2	-0.303
SYT3	1.734
SYT4	7.162375
SYT5	1.47353846153846
SYT6	2.0961
SYT7	0.213
SYT8	-1.6952
SYT9	1.96615384615385
SYTL1	-2.875625
SYTL2	-0.031875
SYTL3	0.3719
SYTL4	1.6805
SYTL5	-0.807666666666667
SYVN1	0.1668
T	0.25825
TA-NFKBH	-0.00899999999999997
TAAR1	0.108
TAAR2	0.021
TAAR5	0.5076
TAAR6	0.667
TAAR8	0.393333333333333
TAAR9	0.416
TAC1	3.50342857142857
TAC3	2.2264
TAC4	-0.042
TACC1	2.63527272727273
TACC2	-0.144
TACC3	-3.412
TACR1	0.149666666666667
TACR2	0.0426666666666667
TACR3	0.350666666666667
TACSTD1	-4.619375
TACSTD2	-3.1855
TADA1L	-0.2094
TADA2L	-1.11825
TADA3L	-0.0965454545454545
TAF1	0.1074
TAF10	0.819625
TAF11	-1.8728
TAF12	-0.2776
TAF13	-0.0284
TAF15	0.6682
TAF1A	-1.1868
TAF1B	-0.162
TAF1C	-0.1742
TAF1L	0.147666666666667
TAF2	-0.361
TAF3	0.877
TAF4	-0.0306
TAF4B	-1.1868
TAF5	-1.505
TAF5L	-0.6574
TAF6L	-0.0735
TAF7	-0.1515
TAF7L	0.5812
TAF8	-0.6082
TAF9	-0.9824
TAF9B	-0.0764666666666667
TAGAP	1.82154545454545
TAGLN	0.949142857142857
TAGLN2	-1.259125
TAGLN3	5.0738
TAL1	0.492923076923077
TAL2	0.358625
TALDO1	0.359727272727273
TANC1	0.9182
TANC2	-0.202625
TANK	-1.128125
TAOK1	2.1742
TAOK2	0.514
TAOK3	1.086
TAP1	-0.755181818181818
TAP2	0.0129
TAPBP	-0.223692307692308
TAPBPL	-0.238
TAPT1	0.9585
TARBP1	0.0346
TARBP2	-1.0826
TARDBP	0.0146666666666667
TARS	-1.6794
TARS2	-0.27025
TARSL2	3.2638
TAS1R1	0.0753333333333333
TAS1R3	0.0403333333333333
TAS2R1	-0.84
TAS2R10	1.18966666666667
TAS2R13	0.376333333333333
TAS2R14	0.868666666666667
TAS2R16	0.251333333333333
TAS2R3	0.076
TAS2R38	-0.139666666666667
TAS2R39	-0.0171666666666667
TAS2R4	0.5448
TAS2R40	0.1352
TAS2R41	-0.415333333333333
TAS2R42	1.08966666666667
TAS2R43	0.295666666666667
TAS2R44	0.475
TAS2R46	0.190666666666667
TAS2R48	0.087
TAS2R49	-0.0263333333333334
TAS2R5	-0.285666666666667
TAS2R50	0.229666666666667
TAS2R60	0.385666666666667
TAS2R7	0.066
TAS2R8	0.197666666666667
TAS2R9	-0.003
TASP1	-1.0646
TAT	0.655454545454545
TATDN1	-1.06925
TATDN2	-0.312
TATDN3	-0.4016
TAX1BP1	0.930875
TAX1BP3	-1.389
TAZ	-0.2072
TBC1D1	-0.12475
TBC1D10A	-0.084
TBC1D10B	0.5806
TBC1D10C	-1.6378
TBC1D12	2.615875
TBC1D13	0.9424
TBC1D14	0.735055555555556
TBC1D15	0.6074
TBC1D17	0.22875
TBC1D19	-0.743125
TBC1D2	0.885875
TBC1D20	-0.291142857142857
TBC1D21	-0.2785
TBC1D22A	0.17
TBC1D22B	-0.498875
TBC1D23	0.309454545454545
TBC1D24	1.446
TBC1D25	-1.3734
TBC1D2B	-0.112375
TBC1D3P2	0.5328
TBC1D4	-0.144
TBC1D5	0.203
TBC1D7	-1.9608
TBC1D8	-1.3514
TBC1D8B	1.0685
TBC1D9	-0.456857142857143
TBC1D9B	0.4654
TBCA	0.2888
TBCB	1.82
TBCC	0.0285
TBCCD1	-1.04925
TBCD	-0.766545454545455
TBCE	-0.85225
TBK1	0.4006
TBKBP1	0.5265
TBL1X	0.647375
TBL1XR1	0.631435897435897
TBL1Y	1.0526
TBL2	-0.7564
TBL3	-1.163125
TBP	0.0955
TBPL1	-0.73425
TBR1	2.380125
TBRG1	0.586076923076923
TBRG4	-0.879363636363637
TBX1	-2.739125
TBX10	-0.856333333333333
TBX15	0.014125
TBX18	-0.613
TBX19	0.243833333333333
TBX2	-1.2285
TBX20	0.023
TBX21	1.1546
TBX22	-0.308
TBX3	-2.778
TBX4	-0.5018
TBX5	0.00587499999999997
TBX6	0.0335
TBXA2R	-0.51625
TBXAS1	2.40427272727273
TC2N	-1.393
TCAP	1.4888
TCBA1	4.47927272727273
TCEA1	-1.26538461538462
TCEA2	1.70861538461538
TCEA3	-0.460352941176471
TCEAL1	0.51575
TCEAL2	5.715
TCEAL3	2.1784
TCEAL4	0.9114
TCEAL5	3.559
TCEAL6	2.1592
TCEAL7	6.828
TCEAL8	0.9506
TCEB1	-0.0428
TCEB2	0.442307692307692
TCEB3	-1.4304
TCEB3B	-0.045375
TCERG1	-1.0264
TCERG1L	1.2482
TCF12	0.9495
TCF15	-0.740875
TCF19	-2.6497
TCF20	-0.658
TCF21	-0.4886
TCF23	-0.2194
TCF25	0.8998125
TCF3	-2.3041
TCF4	2.82015384615385
TCF7	-3.45190909090909
TCF7L1	0.706
TCF7L2	0.92165
TCFL5	-0.6932
TCHH	-0.897875
TCHP	-0.8772
TCIRG1	-1.028
TCL1B	0.205333333333333
TCL6	-0.1374375
TCN1	-1.104625
TCN2	0.947875
TCOF1	-1.169375
TCP1	-1.3914
TCP10	-0.295363636363636
TCP10L	0.3384
TCP11	-0.2348
TCP11L1	-0.4142
TCP11L2	0.2648
TCTA	0.317615384615385
TCTE1	0.0723333333333333
TCTE3	-0.3152
TCTEX1D1	1.9575
TCTN1	0.563
TCTN2	-0.46
TCTN3	-0.38025
TDG	-0.8350625
TDGF1	-3.30275
TDH	-0.543333333333333
TDO2	1.7938
TDP1	-2.07733333333333
TDRD1	-0.226333333333333
TDRD10	0.0970000000000001
TDRD3	-0.491875
TDRD5	-0.789
TDRD6	0.142333333333333
TDRD7	1.2776
TDRD9	1.1384
TDRKH	-0.8405
TEAD1	-0.0454444444444445
TEAD2	-2.0092
TEAD3	-1.17727272727273
TEAD4	-3.216875
TEC	-1.59825
TECTA	0.711666666666667
TECTB	0.129333333333333
TEDDM1	0.38
TEF	1.962875
TEGT	-0.00776923076923073
TEK	1.83045454545455
TEKT1	0.311125
TEKT2	2.0406
TEKT3	0.9944
TEKT4	0.316375
TEKT5	-0.225875
TELO2	-1.0712
TENC1	2.3002
TEP1	-1.351
TEPP	0.2554
TERF1	0.15325
TERF2	-0.202625
TERF2IP	1.7198
TERT	-1.74666666666667
TES	-2.7842
TESC	-0.654
TESK1	0.979833333333333
TESK2	1.221
TESSP2	-0.294
TESSP5	0.25
TETRAN	-0.486
TEX10	-1.0734
TEX101	0.7316
TEX11	-0.9798
TEX12	1.107
TEX13A	-0.0196666666666667
TEX13B	0.243
TEX14	0.4243
TEX15	-1.360125
TEX2	1.57
TEX261	-0.0700625
TEX264	-0.00037499999999999
TEX28	-0.522666666666667
TF	1.59692307692308
TFAM	-1.535625
TFAP2A	-2.58138095238095
TFAP2B	-2.90172727272727
TFAP2C	-3.23653846153846
TFAP2D	1.75266666666667
TFAP2E	0.784333333333333
TFAP4	-0.7734
TFB1M	-1.4445
TFB2M	-1.7514
TFCP2	-0.130363636363636
TFCP2L1	1.308
TFDP1	-1.74522222222222
TFDP2	-1.5346
TFDP3	-2.327
TFE3	0.9042
TFEB	3.378125
TFEC	2.753
TFF1	-4.150125
TFF2	-0.573333333333333
TFF3	-3.194125
TFG	-0.736076923076923
TFIP11	-0.1925
TFPI	-2.66616666666667
TFPI2	-7.4445
TFPT	1.0252
TFR2	-1.152
TFRC	-2.59927272727273
TG	0.607666666666667
TGDS	-1.2732
TGFA	2.04542857142857
TGFB1	-0.652285714285714
TGFB1I1	-1.40166666666667
TGFB2	0.455090909090909
TGFB3	3.65147368421053
TGFBI	-1.35207692307692
TGFBR1	0.389615384615385
TGFBR2	0.457727272727273
TGFBR3	0.238333333333333
TGFBRAP1	0.1552
TGIF1	-2.00766666666667
TGIF2	-2.8932
TGM1	-0.276
TGM2	-1.28622222222222
TGM3	-0.0906666666666667
TGM4	0.189142857142857
TGM5	-0.266
TGM7	-0.0973333333333333
TGOLN2	0.9125
TGS1	-1.1004
TH	0.120454545454545
TH1L	-1.27136363636364
THADA	-0.956
THAP1	0.1286
THAP10	0.322
THAP11	-0.38
THAP2	0.4107
THAP3	0.358923076923077
THAP4	-0.035625
THAP6	0.27
THAP7	-1.0728
THAP8	0.550625
THAP9	-0.9738
THBD	-0.233625
THBS1	-1.1793
THBS2	-1.0121
THBS3	-0.4104
THBS4	2.35475
THEG	-0.2564
THEM2	-0.260333333333333
THEM4	0.097625
THEM5	0.7516
THEX1	-2.15566666666667
THG1L	-2.3634
THNSL1	-0.226
THNSL2	2.265875
THOC1	-1.3764
THOC2	-0.782
THOC3	-1.449625
THOC4	-2.2734
THOC5	-0.918545454545454
THOC6	-1.8614
THOC7	-1.616875
THOP1	-0.7414
THPO	-0.206875
THRA	3.5155
THRAP3	0.2347
THRB	0.377928571428571
THRSP	-0.42675
THSD1	1.6246
THSD3	-2.4832
THSD4	-0.700375
THSD7A	3.185875
THSD7B	0.0126666666666667
THTPA	2.0034
THUMPD1	0.0973571428571429
THUMPD2	-0.4052
THUMPD3	-1.7578
THY1	1.25457142857143
THYN1	-0.4788
TIA1	-1.59277777777778
TIAL1	-0.731
TIAM1	2.477875
TIAM2	3.3554
TICAM1	-0.180153846153846
TIE1	1.161625
TIFA	-1.8229
TIGD1	-0.0183333333333333
TIGD2	-0.952875
TIGD3	0.504333333333333
TIGD4	0.524
TIGD5	-0.3556
TIGD6	0.38225
TIGD7	0.409
TIMD4	2.293
TIMELESS	-1.9916
TIMM10	-0.0835
TIMM13	-0.159625
TIMM17A	-0.4888
TIMM17B	-0.246666666666667
TIMM22	-0.544
TIMM23	-0.571888888888889
TIMM44	-1.2068
TIMM50	-0.695375
TIMM8A	-1.775
TIMM8B	0.4494
TIMM9	0.055
TIMP1	0.365125
TIMP2	0.4174
TIMP3	0.734125
TIMP4	2.02333333333333
TINAG	0.831833333333333
TINAGL1	-0.25125
TINF2	0.93
TINP1	-0.563692307692308
TIP39	-0.8092
TIPARP	0.5352
TIPIN	-1.8218
TIPRL	-1.334
TIRAP	-0.326
TJAP1	1.7608
TJP1	1.798
TJP2	1.30546153846154
TJP3	-1.24466666666667
TK1	-3.80572727272727
TK2	0.8680625
TKT	-1.3054
TKTL1	-0.098
TKTL2	0.4862
TLE1	0.406
TLE2	0.691
TLE3	-0.550041666666667
TLE4	1.99423076923077
TLE6	-0.2282
TLK1	-1.14409090909091
TLK2	-0.241
TLL1	0.419454545454545
TLL2	2.1675625
TLN1	-0.287384615384615
TLN2	1.75976923076923
TLOC1	0.5284
TLR1	2.5136
TLR10	0.8478
TLR2	4.3354
TLR3	1.3546
TLR4	3.00546153846154
TLR5	3.6928
TLR6	0.891230769230769
TLR7	2.69572727272727
TLR8	2.7936
TLR9	-1.53866666666667
TLX1	-0.29675
TLX2	-0.7996
TM2D1	1.034
TM2D2	0.5176875
TM2D3	0.6822
TM4SF1	-3.00725
TM4SF18	2.231
TM4SF19	-2.6102
TM4SF20	0.101
TM4SF4	-0.7922
TM4SF5	-4.0268
TM6SF1	1.34784615384615
TM6SF2	-0.1486
TM7SF2	0.1468
TM7SF3	-0.7603
TM7SF4	1.0762
TM9SF1	-1.0722
TM9SF2	-0.132076923076923
TM9SF3	-0.06125
TM9SF4	-0.5984
TMBIM1	1.0281
TMBIM4	0.789615384615385
TMC1	0.549
TMC2	-0.0306666666666667
TMC3	0.346
TMC4	-2.4198
TMC5	-0.3894
TMC6	0.4946
TMC7	1.480875
TMC8	-0.0195
TMCC1	0.5719375
TMCC2	2.644
TMCC3	3.516125
TMCO1	-0.415117647058823
TMCO2	0.130285714285714
TMCO3	-1.452125
TMCO4	-0.659375
TMCO5	0.0822
TMCO6	-0.4165
TMCO7	-0.3502
TMED1	-0.506375
TMED10	0.0549444444444444
TMED2	-1.54233333333333
TMED3	-1.1332
TMED4	-0.121666666666667
TMED5	-0.5842
TMED6	-1.887
TMED7	0.565083333333333
TMED9	-1.53
TMEFF1	1.5182
TMEFF2	5.018
TMEM1	0.6905
TMEM10	6.34645454545455
TMEM100	0.717625
TMEM101	-0.304
TMEM102	-1.3689
TMEM103	-0.551333333333333
TMEM105	-1.59733333333333
TMEM106A	0.63675
TMEM106B	0.374125
TMEM106C	-1.7814
TMEM107	-0.071125
TMEM108	1.86525
TMEM109	-0.955307692307692
TMEM11	-0.0814
TMEM110	-0.468333333333333
TMEM111	-0.0653846153846154
TMEM112	0.9042
TMEM112B	-0.318666666666667
TMEM115	0.15625
TMEM116	-0.1714
TMEM117	0.944
TMEM118	-0.623375
TMEM119	0.988125
TMEM120A	0.7464
TMEM121	1.6542
TMEM123	-0.572153846153846
TMEM125	4.9862
TMEM126B	-0.055
TMEM127	0.935722222222222
TMEM128	0.96725
TMEM129	0.5322
TMEM130	4.9024
TMEM131	-0.215
TMEM132B	1.53127272727273
TMEM132D	1.102
TMEM133	0.9774
TMEM134	0.443875
TMEM135	-0.843636363636364
TMEM136	0.3192
TMEM137	-0.513
TMEM138	-0.9846
TMEM139	0.792125
TMEM140	1.78761538461538
TMEM141	-0.4174
TMEM143	-0.023
TMEM144	5.7002
TMEM145	2.16
TMEM146	0.0696
TMEM147	-0.411
TMEM148	-0.062
TMEM149	1.05666666666667
TMEM14A	0.5624
TMEM14B	-0.632125
TMEM14C	-0.4834
TMEM150	0.0953846153846154
TMEM151	3.784
TMEM154	-0.885375
TMEM155	2.0658
TMEM156	-0.073125
TMEM157	1.026
TMEM158	-1.77475
TMEM159	-1.3001
TMEM161A	-0.7354
TMEM161B	-0.621625
TMEM162	0.9095
TMEM163	1.79433333333333
TMEM165	0.679
TMEM166	-3.454125
TMEM167	0.394142857142857
TMEM168	0.4956
TMEM169	1.15
TMEM16A	0.496545454545455
TMEM16B	0.20475
TMEM16C	4.5408
TMEM16D	3.3618
TMEM16F	-0.691
TMEM16G	0.5922
TMEM16H	0.6898
TMEM16J	-2.148
TMEM16K	-0.5666
TMEM17	1.7538
TMEM170	0.7712
TMEM171	-0.401
TMEM173	0.39
TMEM174	0.193
TMEM175	0.864666666666667
TMEM176A	3.5046
TMEM176B	3.17925
TMEM177	-0.8254
TMEM178	3.78966666666667
TMEM179	-0.0378
TMEM18	-0.5545
TMEM180	0.237333333333333
TMEM181	0.7162
TMEM182	-1.3246
TMEM184A	-2.77575
TMEM184B	1.3124
TMEM185A	-0.07356
TMEM185B	-0.581625
TMEM186	-0.445125
TMEM187	0.30725
TMEM188	-0.377
TMEM189	0.0555
TMEM19	-0.379846153846154
TMEM190	-1.521
TMEM2	-0.2402
TMEM20	-1.6368
TMEM22	1.56275
TMEM24	0.8342
TMEM25	1.95863636363636
TMEM26	-0.986375
TMEM27	-0.6262
TMEM28	-1.1492
TMEM30A	-0.74675
TMEM30B	-1.25788888888889
TMEM31	1.5916
TMEM32	0.7366
TMEM33	0.272791666666667
TMEM34	-0.0866875
TMEM35	3.5628
TMEM37	-0.5318
TMEM38A	1.8868
TMEM38B	-1.246
TMEM39A	-0.897692307692308
TMEM39B	-0.212
TMEM4	0.2056
TMEM40	-1.8404
TMEM41A	-0.49475
TMEM41B	0.321125
TMEM42	1.198
TMEM43	-0.8248
TMEM44	-1.49963636363636
TMEM45A	-2.486
TMEM45B	-3.71318181818182
TMEM46	-0.6485
TMEM47	1.290625
TMEM48	-3.124
TMEM49	-1.9928
TMEM5	-0.792
TMEM50A	-0.314666666666667
TMEM50B	0.6405
TMEM51	0.1584
TMEM52	-0.9385
TMEM53	0.4876
TMEM54	0.3996
TMEM55A	1.726
TMEM55B	0.7412
TMEM56	-0.218625
TMEM57	-0.0987142857142857
TMEM58	2.8972
TMEM59	0.5386
TMEM59L	4.309
TMEM60	0.1515
TMEM61	-1.253375
TMEM62	0.4798
TMEM63A	2.2064
TMEM63B	-0.0273333333333333
TMEM64	-1.8244
TMEM65	0.257818181818182
TMEM66	0.3928
TMEM67	-0.8162
TMEM68	-0.8822
TMEM69	-0.4552
TMEM70	-0.3192
TMEM71	0.50025
TMEM74	2.82275
TMEM77	-0.200375
TMEM79	-0.6562
TMEM8	-0.496
TMEM80	0.555
TMEM81	-0.785
TMEM83	-1.4722
TMEM85	0.212
TMEM86A	1.9615625
TMEM86B	-0.0958461538461538
TMEM87A	0.384307692307692
TMEM87B	-1.00176923076923
TMEM88	1.1835
TMEM89	-0.492125
TMEM9	0.3408
TMEM92	-1.64311111111111
TMEM93	0.013
TMEM95	0.348
TMEM97	-1.30818181818182
TMEM98	1.898
TMEM99	-0.591285714285714
TMEM9B	1.4539
TMEPAI	1.35754545454545
TMF1	-0.9632
TMIE	2.822
TMIGD1	-0.025
TMIGD2	0.294333333333333
TMLHE	-0.469615384615385
TMOD2	2.521
TMOD3	-1.6496
TMOD4	0.14925
TMPO	-2.4779
TMPRSS11A	-0.806
TMPRSS11B	0.118666666666667
TMPRSS11D	-0.280666666666667
TMPRSS11F	0.112
TMPRSS12	0.1205
TMPRSS13	-0.557
TMPRSS2	-2.09775
TMPRSS3	-2.3875
TMPRSS4	-3.5048
TMPRSS5	5.1834
TMPRSS6	-0.87478947368421
TMPRSS7	-0.396666666666667
TMPRSS9	0.0403333333333333
TMSB10	-0.339578947368421
TMSB4Y	0.535
TMSL3	1.1282
TMSL8	-3.48209090909091
TMTC1	1.38516666666667
TMTC2	5.0082
TMTC3	-0.353875
TMTC4	1.3265
TMUB1	-0.69525
TMUB2	0.433
TNAP	1.99866666666667
TNC	-1.32763636363636
TNF	2.08515789473684
TNFAIP2	0.630272727272727
TNFAIP3	-0.64875
TNFAIP6	1.9438
TNFAIP8	-2.615875
TNFAIP8L1	-0.107
TNFAIP8L2	3.38825
TNFAIP8L3	0.994066666666667
TNFRSF10A	-1.9842
TNFRSF10B	-1.884
TNFRSF10C	0.7542
TNFRSF10D	-0.9262
TNFRSF11A	-0.907375
TNFRSF11B	-2.76
TNFRSF12A	-2.888
TNFRSF13B	-1.7245
TNFRSF13C	0.2432
TNFRSF14	-0.1062
TNFRSF17	-2.3565
TNFRSF18	-2.43725
TNFRSF19	-2.544
TNFRSF1A	-0.229625
TNFRSF1B	0.978
TNFRSF21	-0.0401
TNFRSF25	1.7348
TNFRSF4	1.13366666666667
TNFRSF8	-2.311375
TNFRSF9	-0.8932
