Hybridization REF	TCGA-02-0102-01A-01R-0195-07
NPR1	-1.6882
NPR2	1.085
NPR3	-1.52892307692308
NPSR1	0.698
NPTN	0.011
NPTX1	-0.7219
NPTX2	0.2096
NPTXR	0.633
NPVF	-0.2
NPW	-0.703
NPY	0.0522
NPY1R	-5.023
NPY2R	5.2268
NPY5R	-0.7718
NPY6R	0.2416
NQO1	-2.95014285714286
NQO2	-0.9554
NR0B1	-5.9728
NR0B2	-4.0384
NR1D1	-0.817538461538462
NR1D2	-0.555
NR1H2	-0.220666666666667
NR1H3	0.0824
NR1H4	-3.3744
NR1I2	-0.921125
NR1I3	0.3684
NR2C1	-0.7839
NR2C2	-0.5576
NR2E1	3.341875
NR2E3	-1.10266666666667
NR2F1	3.45266666666667
NR2F2	0.0383636363636364
NR2F6	-0.418
NR3C1	-0.367083333333333
NR3C2	3.546125
NR4A1	-1.280375
NR4A2	-1.807375
NR4A3	1.33209090909091
NR5A1	0.18025
NR5A2	-0.216
NRAP	-0.0543333333333333
NRAS	-0.573727272727273
NRBF2	-0.222363636363636
NRBP1	0.1258
NRBP2	1.08863636363636
NRCAM	2.40263157894737
NRD1	-0.1846
NRF1	-0.6632
NRG1	-1.39047058823529
NRG2	1.13090909090909
NRG3	1.07333333333333
NRG4	-1.3306
NRGN	1.57818181818182
NRIP1	0.4428
NRIP2	0.28975
NRIP3	0.0641
NRK	-0.422428571428571
NRL	0.001
NRM	-0.661125
NRN1	1.64518181818182
NRN1L	-0.458
NRP1	0.633315789473684
NRP2	1.12725
NRSN1	1.491125
NRSN2	0.8263
NRTN	-2.6255
NRXN1	2.2069375
NRXN2	1.760125
NRXN3	2.9525
NS3BP	0.273666666666667
NSBP1	-0.813
NSD1	-0.00744444444444447
NSDHL	-0.5655
NSF	0.444142857142857
NSFL1C	-0.0324545454545455
NSL1	-0.3792
NSMAF	0.154
NSMCE1	-0.59
NSMCE4A	-0.613
NSUN2	-0.8216
NSUN3	-1.1454
NSUN4	-0.4382
NSUN5	-0.8224
NSUN5C	-0.683333333333333
NSUN6	-0.7942
NSUN7	-0.247307692307692
NT5C	-0.4008
NT5C1A	0.31825
NT5C1B	-0.51875
NT5C2	-0.4254
NT5C3	-0.1478
NT5C3L	0.337625
NT5DC1	-2.3525
NT5DC2	-0.406375
NT5DC3	-0.582818181818182
NT5E	-1.71014285714286
NT5M	-0.4046
NTF3	-1.931625
NTF5	-0.9468
NTHL1	-0.402625
NTN1	2.16833333333333
NTN2L	-0.233666666666667
NTN4	-4.26427272727273
NTNG1	1.71411111111111
NTNG2	2.253
NTRK1	-0.677875
NTRK2	4.987375
NTRK3	3.635125
NTS	-6.8424
NTSR1	0.06325
NTSR2	1.65833333333333
NUAK1	0.079625
NUAK2	-0.7858
NUB1	0.920125
NUBP1	-0.095875
NUBP2	0.1285
NUBPL	-0.325818181818182
NUCB1	0.922666666666667
NUCB2	-1.272
NUCKS1	0.1595
NUDC	-0.336692307692308
NUDCD1	-0.681
NUDCD2	-0.3492
NUDCD3	1.0559
NUDT1	-0.7945
NUDT10	1.97625
NUDT11	0.67075
NUDT12	0.61675
NUDT13	-1.48275
NUDT14	-0.499076923076923
NUDT15	-2.00344444444444
NUDT16	0.165875
NUDT16L1	0.600538461538462
NUDT16P	-0.211
NUDT18	-0.362
NUDT2	-0.9968
NUDT21	-1.052
NUDT22	-0.3564
NUDT3	0.4636
NUDT4	0.000388888888888883
NUDT5	-1.5055
NUDT8	-1.6428
NUDT9	0.2814
NUDT9P1	1.26666666666667
NUF2	-2.26454545454545
NUFIP1	0.1182
NUFIP2	0.4556
NUMA1	-0.823
NUMB	-0.2326
NUMBL	1.05875
NUP107	3.7156
NUP133	-0.0134
NUP153	-1.0306
NUP155	-1.9276
NUP160	-0.718333333333333
NUP188	-1.0052
NUP205	-0.224
NUP210	-2.064875
NUP210L	-2.6936
NUP214	-0.8416
NUP35	0.269
NUP37	-1.6178
NUP43	-0.753909090909091
NUP50	-0.417
NUP54	-0.006
NUP62	-0.0388421052631579
NUP62CL	-2.9154
NUP85	-0.4574
NUP88	-0.642272727272727
NUP93	-1.25746666666667
NUP98	-0.768066666666667
NUPL1	-0.405583333333333
NUPL2	-0.5544
NUPR1	0.943625
NUS1	-1.441375
NUSAP1	-2.00535714285714
NUT	0.0356
NUTF2	-0.2884
NVL	-0.5658
NXF1	0.4335
NXF3	-1.688
NXF5	-0.490625
NXN	-1.2554
NXNL1	0.251333333333333
NXNL2	-0.809
NXPH1	5.0716
NXPH2	0.847666666666667
NXPH3	0.5935
NXPH4	0.0345
NXT1	0.4204
NXT2	-0.00524999999999999
NY-REN-7	0.1748
NY-SAR-48	-0.8632
NYD-SP21	2.419
NYX	0.505333333333333
OAF	-0.8897
OAS1	-0.36925
OAS2	0.5010625
OAS3	0.53
OASL	-1.0932
OAT	-0.9204
OAZ1	0.704875
OAZ2	0.827125
OAZ3	-0.194384615384615
OBFC1	-1.4294
OBFC2A	-0.719875
OBFC2B	-0.243142857142857
OBP2A	-0.0166666666666667
OBP2B	0.040375
OBSCN	-1.21590909090909
OBSL1	0.2152
OCA2	-4.2958
OCC-1	-3.4606
OCEL1	-0.4336
OCIAD1	0.2166
OCIAD2	2.549
OCLM	-0.121333333333333
OCLN	-1.6679375
OCRL	0.0593076923076923
ODAM	-2.1755
ODC1	-0.370461538461538
ODF1	-0.1395
ODF2	-0.314
ODF2L	0.269714285714286
ODF3	0.238125
ODF3L1	-0.273833333333333
ODF4	0.0724
ODZ1	0.397666666666667
ODZ2	-0.697909090909091
ODZ3	0.90275
ODZ4	4.511375
OFCC1	-0.206125
OFD1	-0.4691
OGDH	-0.155125
OGDHL	-1.3046
OGFOD1	-0.408
OGFR	0.578333333333333
OGFRL1	0.4398
OGG1	0.315761904761905
OGN	-1.1056
OGT	-0.172428571428571
OIP5	-1.5022
OIT3	-0.0348
OLA1	-0.3341
OLAH	-0.341625
OLFM1	1.3711875
OLFM2	2.7062
OLFM3	0.59375
OLFM4	1.45125
OLFML1	0.616666666666667
OLFML2A	0.526545454545455
OLFML2B	1.957
OLFML3	1.51592307692308
OLIG1	2.9763
OLIG2	3.5206
OLIG3	0.0235
OLR1	0.328125
OMA1	-0.739666666666667
OMD	0.00112500000000001
OMG	2.045
OMP	-0.0996666666666667
ONECUT1	2.22166666666667
ONECUT2	-1.39355555555556
OPA1	-0.4641
OPA3	0.489
OPCML	2.13861538461538
OPHN1	0.875
OPLAH	-1.163625
OPN1LW	0.07
OPN1SW	0.176333333333333
OPN3	-2.0136
OPN4	-0.003
OPN5	-0.121333333333333
OPRD1	-0.367333333333333
OPRK1	-0.22425
OPRL1	0.478166666666667
OPRM1	0.091
OPRS1	-0.720076923076923
OPTC	-0.300666666666667
OPTN	-0.4502
OR10A2	0.284
OR10A3	-0.835333333333333
OR10A4	-0.0332
OR10A5	0.375727272727273
OR10A6	0.391666666666667
OR10A7	-0.576666666666667
OR10AD1	0.112333333333333
OR10AG1	0.282666666666667
OR10C1	0.15725
OR10G2	-0.00366666666666667
OR10G3	0.276333333333333
OR10G7	0.17625
OR10G8	0.104
OR10H1	0.109333333333333
OR10H2	0.2708
OR10H3	0.207
OR10H4	0.144
OR10H5	-0.181333333333333
OR10J1	0.177166666666667
OR10J3	0.500666666666667
OR10J5	-1.18333333333333
OR10K1	0.228666666666667
OR10K2	-0.0943333333333333
OR10P1	0.29
OR10R2	0.02375
OR10S1	0.0386666666666667
OR10T2	0.0774
OR10V1	-0.201333333333333
OR10W1	-0.0453333333333333
OR10Z1	-0.08
OR11A1	-0.0346666666666667
OR11G2	-0.0416
OR11H12	0.0263333333333333
OR11H4	0.0276666666666667
OR11H6	-0.0356666666666667
OR11L1	0.459666666666667
OR12D2	-0.103333333333333
OR12D3	0.222666666666667
OR13A1	0.187333333333333
OR13C4	0.1498
OR13C8	0.275
OR13D1	-0.0024
OR13F1	-0.264
OR13G1	0.081
OR13H1	0.00666666666666666
OR1A1	0.131875
OR1A2	0.0334
OR1B1	0.0936666666666667
OR1C1	0.0535
OR1D2	-0.605666666666667
OR1D4	0.192666666666667
OR1D5	0.055
OR1E1	0.395
OR1E2	0.611
OR1F1	0.124666666666667
OR1G1	0.145666666666667
OR1J1	0.112333333333333
OR1J2	0.199
OR1J4	-0.467333333333333
OR1K1	0.003
OR1L1	0.15
OR1L3	-0.1324
OR1L4	0.0056
OR1L6	-0.101666666666667
OR1L8	0.0413333333333333
OR1M1	0.0673333333333333
OR1N1	0.174333333333333
OR1N2	0.328
OR1Q1	0.119125
OR1S1	0.406666666666667
OR1S2	0.052875
OR2A12	0.013
OR2A14	0.1832
OR2A2	0.067
OR2A25	0.043
OR2AE1	-0.177
OR2AG1	0.110666666666667
OR2B11	0.302333333333333
OR2B2	0.0443333333333333
OR2B3	-0.00266666666666667
OR2B6	-0.9986
OR2C1	-0.0366666666666667
OR2C3	0.236666666666667
OR2D2	0.083
OR2D3	0.636666666666667
OR2F1	0.4346
OR2F2	0.038
OR2G2	0.0236666666666667
OR2G3	-0.091
OR2H1	0.065
OR2H2	0.0834
OR2J3	-0.122333333333333
OR2K2	-0.176
OR2L13	0.300625
OR2M2	-0.00433333333333334
OR2M5	-0.207666666666667
OR2S2	0.039
OR2T11	-0.126
OR2T12	-0.1386
OR2T2	0.875333333333333
OR2T34	0.139333333333333
OR2T8	-0.114
OR2V2	0.1182
OR2W1	-0.389333333333333
OR2W3	-0.1626
OR2Z1	0.141333333333333
OR3A1	0.2146
OR3A2	-0.0223333333333333
OR3A3	-0.104333333333333
OR4A15	0.3415
OR4A16	-0.063
OR4A5	0.302666666666667
OR4B1	0.235
OR4C13	-0.043
OR4C15	0.0958
OR4C16	0.0813333333333333
OR4C3	0.0578
OR4C46	-0.03
OR4C6	-0.326666666666667
OR4D1	0.273
OR4D10	0.344
OR4D11	0.100333333333333
OR4D2	0.041
OR4D5	0.09025
OR4D6	0.258333333333333
OR4D9	-0.0166666666666667
OR4E2	-0.027
OR4F15	0.119666666666667
OR4F6	0.0806666666666667
OR4K1	0.2206
OR4K13	-0.199
OR4K14	0.102666666666667
OR4K15	0.405333333333333
OR4K17	0.07825
OR4K2	0.0836666666666667
OR4K5	-0.0266666666666667
OR4L1	0.166333333333333
OR4M1	0.096
OR4M2	0.228333333333333
OR4N2	1.72933333333333
OR4N4	0.737727272727273
OR4N5	-0.0563333333333333
OR4P4	0.45
OR4Q3	-0.0316666666666667
OR4S1	0.3688
OR4S2	0.321
OR4X2	0.1212
OR51A2	-0.416
OR51A4	0.201333333333333
OR51A7	0.1964
OR51B2	-0.0974
OR51B4	-0.5832
OR51B5	-2.36
OR51B6	0.171333333333333
OR51D1	0.0846
OR51E1	1.582
OR51E2	0.2333
OR51F2	0.104666666666667
OR51G1	-0.098875
OR51G2	0.474333333333333
OR51I1	-0.615666666666667
OR51I2	-0.206333333333333
OR51L1	0.113333333333333
OR51M1	0.329333333333333
OR51Q1	-0.0022
OR51S1	0.058
OR51T1	0.114666666666667
OR52A1	-0.0796666666666667
OR52B2	0.1246
OR52B4	-0.127666666666667
OR52D1	0.0566666666666667
OR52E2	0.247
OR52E4	0.134666666666667
OR52E6	0.286333333333333
OR52E8	0.250666666666667
OR52H1	0.31
OR52I2	0.147
OR52J3	0.156333333333333
OR52K2	-0.061625
OR52L1	0.135333333333333
OR52M1	0.142333333333333
OR52N1	0.159
OR52N2	0.0553333333333333
OR52N4	0.102666666666667
OR52N5	0.183333333333333
OR52R1	0.061
OR52W1	-0.073
OR56A3	0.396333333333333
OR56B1	0.121875
OR56B4	-0.201666666666667
OR5A1	0.2582
OR5A2	0.198666666666667
OR5AK2	0.0194
OR5AP2	0.1838
OR5AR1	0.358333333333333
OR5AS1	-0.251
OR5AT1	0.156666666666667
OR5AU1	0.131666666666667
OR5B12	-0.199
OR5B17	0.035
OR5B2	0.56
OR5B3	0.0423333333333333
OR5BF1	0.127
OR5C1	-0.156666666666667
OR5D13	0.024
OR5D14	0.195333333333333
OR5D16	0.578
OR5D18	0.158666666666667
OR5F1	0.1422
OR5H1	0.1658
OR5I1	0.328625
OR5J2	0.076
OR5L1	0.603
OR5L2	0.11075
OR5M10	0.213
OR5M11	-0.145666666666667
OR5M3	0.100333333333333
OR5M8	0.116
OR5M9	0.255666666666667
OR5P2	0.0313333333333333
OR5P3	-0.119333333333333
OR5R1	0.236
OR5T1	0.13
OR5T2	0.1496
OR5T3	0.0786666666666667
OR5U1	0.158333333333333
OR5V1	0.424
OR6A2	-0.065
OR6B1	0.109666666666667
OR6C4	-0.179666666666667
OR6K2	0.2778
OR6K3	-0.166666666666667
OR6M1	0.38
OR6N1	0.3574
OR6S1	0.229
OR6T1	-0.086
OR6V1	0.373666666666667
OR6W1P	0.259
OR6X1	0.184
OR6Y1	0.270333333333333
OR7A10	0.510333333333333
OR7A17	0.0986
OR7A5	0.253
OR7C2	-0.151
OR7D2	0.07475
OR7D4	0.2405
OR7E24	-1.622
OR7E91P	0.856
OR7G2	0.348
OR7G3	0.0856
OR8A1	-0.0593333333333333
OR8B12	0.381333333333333
OR8B4	0.0363333333333333
OR8B8	-0.946
OR8D1	0.04
OR8D2	0.163333333333333
OR8D4	-0.243
OR8G1	-0.244
OR8G2	-0.7094
OR8G5	0.157333333333333
OR8H1	0.0122
OR8H2	0.318666666666667
OR8H3	-0.00366666666666666
OR8J1	0.2678
OR8J3	0.179333333333333
OR8K1	0.203
OR8K3	-0.402
OR8K5	0.089
OR8S1	-0.177333333333333
OR8U1	0.435875
OR9A2	-0.00566666666666667
OR9A4	0.133333333333333
OR9G1	0.1485
OR9G4	-0.169666666666667
OR9I1	0.401
OR9K2	-0.0206666666666667
OR9Q1	0.154666666666667
ORAI1	-0.5018
ORAI2	0.214818181818182
ORAI3	-0.7658
ORAOV1	-0.367307692307692
ORC1L	-2.9358
ORC2L	-1.0282
ORC3L	-0.005
ORC4L	0.3439
ORC5L	-0.0241666666666666
ORC6L	-1.87392857142857
ORM1	-5.168
ORM2	-5.025
ORMDL1	0.3955
ORMDL2	-0.5754
ORMDL3	0.192846153846154
OS9	0.163714285714286
OSBP	0.312625
OSBP2	-0.425454545454545
OSBPL10	-2.19609090909091
OSBPL11	0.5942
OSBPL1A	0.73475
OSBPL2	-0.2635
OSBPL3	1.562125
OSBPL5	0.251
OSBPL6	2.5948
OSBPL7	0.536
OSBPL8	0.6141
OSBPL9	-1.5692
OSCAR	0.131727272727273
OSGEP	0.550625
OSGEPL1	-0.318545454545455
OSGIN1	-1.7332
OSGIN2	0.373625
OSM	0.7734
OSMR	-0.0945
OSR1	-0.414875
OSR2	-2.6154
OSTF1	-0.2572
OSTM1	-0.3967
OSTN	0.293
OSTalpha	-4.562125
OSTbeta	-1.7774
OTC	-0.0072
OTOA	0.476125
OTOF	0.341666666666667
OTOP1	0.12275
OTOP2	0.00866666666666667
OTOP3	0.04675
OTOR	0.2319
OTOS	1.085
OTP	2.70566666666667
OTUB1	-0.217375
OTUB2	0.137090909090909
OTUD3	0.879454545454545
OTUD4	-0.0289166666666667
OTUD5	0.0881
OTUD6A	0.152333333333333
OTUD6B	-0.2984
OTUD7A	1.413375
OTUD7B	0.269363636363636
OTX1	1.93976923076923
OTX2	-0.585333333333333
OVCH1	0.04375
OVCH2	-0.223
OVGP1	1.5704
OVOL1	-2.33418181818182
OVOL2	-4.0298
OVOS2	-2.14144444444444
OXA1L	-0.6642
OXCT1	-0.159285714285714
OXCT2	-0.581142857142857
OXER1	-0.379
OXGR1	0.345875
OXNAD1	-0.7075
OXR1	1.32966666666667
OXSM	-0.4298
OXSR1	0.407333333333333
OXT	0.408
OXTR	0.3771
P11	0.531923076923077
P117	1.3102
P15RS	-0.218923076923077
P18SRP	0.065
P2RX1	-0.26575
P2RX2	0.143333333333333
P2RX3	0.2064
P2RX4	-0.361166666666667
P2RX5	-3.047
P2RX7	-0.702285714285714
P2RXL1	0.0641666666666666
P2RY1	4.126
P2RY10	-1.0765
P2RY12	0.6766
P2RY13	0.714090909090909
P2RY14	1.850125
P2RY2	-2.125
P2RY4	0.877666666666667
P2RY5	1.36366666666667
P2RY6	0.653
P4HA1	-1.138125
P4HA2	-2.0961
P4HA3	-0.0064
P4HB	-0.6618
P53AIP1	0.199875
P76	-0.1778
PA2G4	-1.20836363636364
PAAF1	-1.00975
PABPC1	-1.170875
PABPC3	-0.824375
PABPC4	-1.4882
PABPC5	0.321333333333333
PABPN1	0.0248
PACRG	3.556
PACS1	0.377272727272727
PACS2	1.03
PACSIN1	0.0929
PACSIN2	-1.19271428571429
PACSIN3	-1.57925
PADI1	0.222
PADI2	1.399
PADI3	-0.215666666666667
PADI4	0.0170909090909091
PAEP	-1.2454
PAF1	1.19438461538462
PAFAH1B1	-0.0846666666666669
PAFAH1B2	-0.9326
PAFAH1B3	0.3284
PAFAH2	-0.231230769230769
PAG1	1.655
PAGE1	-3.055625
PAGE2	-2.464
PAGE2B	-1.188
PAGE4	-0.60725
PAGE5	-3.3544
PAH	-4.584125
PAICS	-0.651090909090909
PAIP1	0.0685
PAIP2	-0.008
PAIP2B	-0.836076923076923
PAK1	-1.0318
PAK1IP1	0.1622
PAK2	-0.0191739130434783
PAK3	1.720125
PAK4	0.882875
PAK6	-0.031375
PAK7	1.468875
PALB2	-0.5116
PALLD	2.33536363636364
PALM	0.706
PALM2	0.590555555555556
PALM2-AKAP2	1.40633333333333
PALMD	1.21492857142857
PAM	1.6395
PAMCI	-3.1385
PAN3	0.131125
PANK1	-1.7292
PANK2	-0.6372
PANK3	-0.4482
PANK4	-0.5874
PANX1	-0.8249
PANX2	-0.250384615384615
PANX3	-0.333666666666667
PAOX	-0.3194
PAP2D	0.383625
PAPD1	-1.0296
PAPD4	-1.0069
PAPD5	-0.0758181818181818
PAPLN	0.524125
PAPOLA	0.135285714285714
PAPOLB	0.189
PAPOLG	-0.1664
PAPPA	-0.175
PAPPA2	1.35525
PAPSS1	0.6914
PAPSS2	0.304470588235294
PAQR3	0.4960625
PAQR4	-0.58335
PAQR5	-2.673375
PAQR6	1.8236
PAQR7	0.120166666666667
PAQR8	0.1815
PAQR9	-2.079
PAR5	0.431333333333333
PARC	0.7296
PARD3	-0.1047
PARD3B	1.712625
PARD6A	0.959875
PARD6B	-3.7555
PARD6G	0.872125
PARG	-1.0054
PARK2	0.467666666666667
PARK7	0.1738
PARL	-0.565818181818182
PARN	-0.221
PARP1	-0.8234
PARP10	1.33492307692308
PARP11	0.7704375
PARP12	-0.3186
PARP14	0.605952380952381
PARP15	0.0706666666666667
PARP16	-1.0732
PARP2	-0.154
PARP3	-0.610727272727273
PARP4	0.122090909090909
PARP6	0.325692307692308
PARP8	0.364625
PARP9	2.3218
PARS2	0.058125
PART1	0.04
PARVA	0.0599375
PARVB	-1.4894
PARVG	0.718625
PASD1	-4.676
PASK	-1.95992307692308
PATE	-0.264666666666667
PATZ1	0.549076923076923
PAWR	-2.2002
PAX1	-0.091
PAX2	-0.137666666666667
PAX3	-2.09721428571429
PAX4	0.5026
PAX5	-0.0286666666666667
PAX6	1.8145
PAX7	-0.2605
PAX8	-1.11816666666667
PAX9	-2.19345454545455
PAXIP1	-0.3955
PBEF1	3.07164285714286
PBK	-2.38483333333333
PBLD	0.0469090909090909
PBOV1	0.0108333333333333
PBRM1	-0.0293684210526315
PBX1	0.703857142857143
PBX2	2.0752
PBX3	0.149454545454545
PBX4	-0.049
PBXIP1	1.37784615384615
PC	-0.427
PCAF	1.20684615384615
PCBD1	-0.948
PCBD2	-1.197875
PCBP1	-0.3153
PCBP2	-1.55025
PCBP3	-0.080875
PCBP4	1.4718
PCCA	-0.1784
PCCB	-1.19954545454545
PCDH1	0.6335
PCDH10	1.8543
PCDH11X	-0.105
PCDH11Y	0.468111111111111
PCDH12	3.68225
PCDH15	0.19
PCDH17	5.26264285714286
PCDH18	3.508625
PCDH19	2.14409090909091
PCDH20	1.3298
PCDH21	0.700125
PCDH7	-0.943052631578947
PCDH8	4.8668
PCDH9	4.7741
PCDHA1	0.715666666666667
PCDHA3	-0.0385
PCDHA5	0.846
PCDHA9	0.277
PCDHAC1	-0.0316666666666667
PCDHAC2	0.743666666666667
PCDHB1	0.084
PCDHB10	4.2678
PCDHB11	2.342
PCDHB12	2.508
PCDHB13	0.5405
PCDHB14	3.43
PCDHB15	0.9328
PCDHB16	3.867875
PCDHB17	3.93833333333333
PCDHB18	0.2884
PCDHB2	-1.6912
PCDHB3	-0.951
PCDHB4	4.93866666666667
PCDHB5	-1.44616666666667
PCDHB6	1.5074
PCDHB7	2.825375
PCDHB8	2.11166666666667
PCDHB9	2.559625
PCDHGA3	1.29433333333333
PCDHGA5	0.189
PCDHGA7	0.77575
PCDHGA8	0.246333333333333
PCDHGA9	0.397666666666667
PCDHGB1	0.621333333333333
PCDHGB2	0.674
PCDHGB3	1.439
PCDHGB6	0.308
PCDHGB7	0.285333333333333
PCDHGC3	1.739
PCDHGC4	0.8236
PCDHGC5	0.665333333333333
PCF11	-0.0194
PCGF1	0.2888
PCGF2	0.194666666666667
PCGF3	0.2705
PCGF5	0.433321428571429
PCGF6	-1.26325
PCID2	-0.807
PCK1	-2.2848
PCK2	-1.9442
PCLKC	-1.177
PCLO	-0.154384615384615
PCM1	0.801611111111111
PCMT1	-1.00683333333333
PCMTD1	-0.164380952380952
PCMTD2	0.5345
PCNA	-1.95463636363636
PCNP	0.4922
PCNT	-0.241
PCNX	-0.4072
PCNXL2	0.5655
PCOLCE	-1.598625
PCOLCE2	0.1236
PCP2	-1.093875
PCP4	0.714375
PCSK1	1.76169230769231
PCSK1N	1.9854
PCSK2	1.59009090909091
PCSK4	1.592125
PCSK5	5.028
PCSK6	-3.13905263157895
PCSK7	-0.0398461538461539
PCSK9	-4.311375
PCTK1	-0.603928571428571
PCTK2	-0.26025
PCTK3	-0.1144
PCTP	-0.688
PCYOX1	-1.41390909090909
PCYOX1L	0.2918
PCYT1A	-0.11625
PCYT1B	0.270833333333333
PCYT2	-0.214875
PDAP1	-0.237066666666667
PDC	-0.375333333333333
PDCD1	-1.7888
PDCD10	-0.9332
PDCD11	-0.987
PDCD1LG2	0.169125
PDCD2	-1.30283333333333
PDCD2L	0.6014
PDCD4	-0.870384615384616
PDCD5	0.366375
PDCD6	-0.3552
PDCD6IP	-0.752875
PDCD7	0.2205
PDCL	-0.00449999999999997
PDCL2	-0.366
PDCL3	-0.26825
PDDC1	1.17666666666667
PDE10A	-1.07633333333333
PDE11A	-0.725904761904762
PDE1A	-0.746818181818182
PDE1B	0.053
PDE1C	-0.240833333333333
PDE2A	-1.26525
PDE3A	-1.0458
PDE3B	-1.1582
PDE4A	-0.283153846153846
PDE4B	2.34052941176471
PDE4C	0.184333333333333
PDE4D	1.31170588235294
PDE4DIP	0.0484615384615385
PDE5A	-0.064125
PDE6A	0.499
PDE6B	1.1528
PDE6C	-0.0693333333333333
PDE6D	0.26
PDE6G	0.05325
PDE6H	-0.362333333333333
PDE7A	-0.424230769230769
PDE7B	-0.0756666666666667
PDE8A	-1.03642857142857
PDE8B	3.11554545454545
PDE9A	0.53025
PDGFA	1.8392
PDGFB	0.393454545454545
PDGFC	1.0898
PDGFD	3.303
PDGFRA	-0.671958333333333
PDGFRB	1.12875
PDGFRL	-1.253875
PDHA1	-1.2008
PDHA2	0.211125
PDHB	-0.9688
PDHX	-0.877333333333333
PDIA2	-1.9578
PDIA3	-0.46
PDIA4	-0.2985625
PDIA5	-0.6814
PDIA6	-1.548
PDIK1L	0.20075
PDILT	-1.09466666666667
PDK1	-1.3907
PDK2	0.4424
PDK3	-1.18092857142857
PDK4	-2.09321428571429
PDLIM1	-0.984153846153846
PDLIM2	0.816909090909091
PDLIM3	2.12642857142857
PDLIM4	0.5868
PDLIM5	1.32038888888889
PDLIM7	-0.1737
PDP2	0.0926
PDPK1	0.0133888888888889
PDPN	3.19845454545455
PDPR	0.363625
PDRG1	-0.103
PDS5A	-0.821846153846154
PDS5B	1.0549375
PDSS1	-1.269
PDSS2	0.0754
PDX1	0.026
PDXDC1	-1.3746
PDXDC2	-0.259
PDXK	0.0766666666666667
PDXP	-0.663625
PDYN	2.4205
PDZD11	0.5185
PDZD2	1.35936363636364
PDZD3	0.228307692307692
PDZD4	0.8555
PDZD7	0.125333333333333
PDZD8	-0.261625
PDZK1	-3.881
PDZK1IP1	1.85733333333333
PDZRN3	0.7692
PDZRN4	2.014375
PEA15	2.77863157894737
PEAR1	0.0388571428571429
PEBP1	0.4574375
PEBP4	1.692
PECI	0.373285714285714
PECR	-2.010125
PEF1	0.557
PEG10	-1.041625
PEG3	1.2300625
PELI1	0.7765
PELI2	-0.287666666666667
PELI3	-0.199125
PELO	-0.5548
PELP1	-0.208
PEMT	0.3074
PENK	1.482
PEO1	-1.0275
PEPD	1.5228
PER1	1.258625
PER2	0.756875
PER3	-1.028
PERF15	0.00200000000000001
PERLD1	0.773
PERP	-3.34338461538462
PERQ1	0.998727272727273
PES1	-0.253692307692308
PET112L	-0.654
PEX1	0.1318
PEX10	0.64
PEX11A	-0.7902
PEX11B	0.5112
PEX11G	0.393
PEX12	1.44891666666667
PEX13	-1.298
PEX14	-0.377666666666667
PEX16	-0.358375
PEX19	0.2746
PEX26	-0.0733333333333333
PEX3	0.755
PEX5	-0.1037
PEX5L	-0.834636363636364
PEX6	-0.501625
PEX7	-0.2812
PF4	0.506625
PF4V1	0.875125
PFAS	-0.97425
PFDN1	0.8346
PFDN2	-0.2573
PFDN4	-2.36125
PFDN5	-0.0915384615384615
PFDN6	0.4204
PFKFB1	-0.27975
PFKFB2	1.147875
PFKFB3	0.757047619047619
PFKFB4	-0.53575
PFKL	-0.211
PFKM	-0.254625
PFKP	-1.61121428571429
PFN1	-0.482923076923077
PFN2	0.00207692307692302
PFN3	0.3976
PFN4	0.616
PFTK1	2.911875
PGAM1	-0.856181818181818
PGAM2	4.000875
PGAP1	0.763916666666666
PGBD1	1.1195
PGBD2	-0.7948
PGBD3	-1.269
PGBD4	1.16818181818182
PGBD5	-0.00533333333333333
PGC	-2.51618181818182
PGCP	0.146
PGD	-1.01825
PGDS	2.5388
PGF	-0.3756
PGGT1B	-0.2785
PGK1	-0.368809523809524
PGK2	0.1528
PGLS	1.3212
PGLYRP1	0.1983
PGLYRP2	-0.8078
PGLYRP3	-0.0423333333333333
PGLYRP4	-0.603625
PGM1	0.2602
PGM2	-0.538
PGM2L1	1.52781818181818
PGM3	-0.0136666666666667
PGM5	0.8681875
PGPEP1	0.8225
PGR	-3.574
PGRMC1	-0.956333333333333
PGRMC2	-0.630538461538461
PGS1	-0.95
PH-4	1.00690909090909
PHACS	-0.44525
PHACTR1	-1.498625
PHACTR2	-0.5989
PHACTR3	1.838
PHACTR4	-0.4130625
PHB	-0.234923076923077
PHB2	-0.824
PHC1	-0.841833333333333
PHC2	1.371125
PHC3	-0.372692307692308
PHCA	-0.205761904761905
PHEX	-0.132666666666667
PHF1	-0.136125
PHF10	-1.25725
PHF11	0.8406
PHF12	0.0678333333333333
PHF13	-0.318
PHF14	0.6429
PHF15	-2.33944444444444
PHF16	-0.566375
PHF17	-1.049125
PHF19	-1.1852
PHF2	1.35213333333333
PHF20	-0.400666666666667
PHF20L1	0.6916
PHF21A	0.671545454545455
PHF21B	1.831375
PHF23	-0.179909090909091
PHF3	-0.3526
PHF5A	0.3836
PHF6	0.69475
PHF7	-0.099
PHF8	0.1875625
PHGDH	-0.874090909090909
PHIP	-0.1536
PHKA1	-1.16
PHKA2	-0.603
PHKB	0.5704
PHKG1	1.87666666666667
PHKG2	-0.6298
PHLDA1	0.29832
PHLDA2	-2.47661538461538
PHLDA3	0.9124
PHLDB1	0.822818181818182
PHLDB2	-2.214
PHLPP	1.0575
PHLPPL	0.13325
