Hybridization REF	TCGA-06-0145-01A-06R-0213-07
TTC33	-0.0226842105263158
TTC35	-0.117
TTC4	-1.03175
TTC5	0.7428
TTC7A	-0.3965
TTC7B	-0.419
TTC8	0.64125
TTC9	-0.233545454545455
TTC9B	0.8818
TTC9C	0.3256
TTF1	-0.667
TTF2	-1.312875
TTK	-2.117875
TTL	0.446363636363636
TTLL1	-0.5146
TTLL10	-0.269333333333333
TTLL11	0.708
TTLL12	-1.735
TTLL13	0.0263333333333333
TTLL2	0.294
TTLL3	-0.329454545454545
TTLL4	-0.970272727272727
TTLL5	-1.398625
TTLL6	0.0634545454545455
TTLL7	0.689
TTMA	-0.162
TTN	-0.922875
TTPA	1.350125
TTR	-4.0786
TTRAP	-0.4194
TTTY10	0.087875
TTTY11	0.369
TTTY12	0.341
TTTY13	0.028
TTTY14	-0.588333333333333
TTTY5	0.524666666666667
TTTY8	0.501666666666667
TTTY9A	0.000166666666666662
TTYH1	4.943875
TTYH2	2.340375
TTYH3	0.726636363636364
TUB	0.00600000000000003
TUBA1A	0.7946
TUBA1B	0.6719375
TUBA1C	0.243555555555556
TUBA3C	0.0155
TUBA3D	0.358769230769231
TUBA4A	0.0426153846153846
TUBA8	0.8484
TUBAL3	-1.4214
TUBB	-1.24485714285714
TUBB1	-0.0113636363636363
TUBB2A	2.1145
TUBB2B	3.957125
TUBB2C	-1.3082
TUBB3	0.426
TUBB4	-0.214230769230769
TUBB6	-0.6051
TUBB8	0.4635
TUBD1	-0.3972
TUBE1	-0.5916
TUBG1	-0.7462
TUBG2	-0.473666666666667
TUBGCP2	-0.9656
TUBGCP3	-0.486
TUBGCP4	-2.065625
TUBGCP5	-0.6782
TUBGCP6	-0.30925
TUFM	0.039
TUFT1	-1.76115384615385
TUG1	-0.9556
TULP1	0.394818181818182
TULP2	0.231125
TULP3	-0.503285714285714
TULP4	0.139
TUSC1	1.4791
TUSC2	1.7094
TUSC3	-3.02910526315789
TUSC4	1.139875
TUSC5	0.3446
TUT1	-1.2661
TWF1	0.754125
TWF2	-0.03025
TWIST1	1.091875
TWISTNB	0.2745
TWSG1	0.6622
TXK	-0.0922727272727273
TXLNA	-0.6314375
TXLNB	1.758875
TXN	-1.064875
TXN2	0.3286
TXNDC1	0.323625
TXNDC10	0.239846153846154
TXNDC11	0.171
TXNDC12	-0.0118
TXNDC13	1.5765
TXNDC14	0.9804
TXNDC15	0.857
TXNDC16	0.7274
TXNDC17	0.168375
TXNDC2	0.606375
TXNDC3	1.52766666666667
TXNDC4	-0.2452
TXNDC5	-1.4036
TXNDC6	1.10753846153846
TXNDC9	0.232125
TXNIP	-0.0271111111111111
TXNL1	-0.1316
TXNL4A	-0.319
TXNL4B	-0.431769230769231
TXNRD1	-1.306
TXNRD2	-0.027
TYK2	-0.5791
TYMS	-2.20263636363636
TYR	-5.25015384615385
TYRO3	0.8472
TYROBP	5.4882
TYRP1	-3.75675
TYSND1	-1.037125
TYW3	-0.522230769230769
U1SNRNPBP	0.4366
U2AF1	-1.774125
U2AF1L4	1.748
U2AF2	-0.369875
UACA	-0.6576875
UAP1	-1.5612
UAP1L1	-0.795666666666667
UBA52	0.391347826086956
UBAC1	0.266
UBAC2	0.891125
UBAP1	-0.0446
UBAP2	-2.387625
UBAP2L	-0.567
UBASH3A	-2.225
UBB	1.56338461538462
UBC	-0.1075
UBD	0.072875
UBE1	-1.00323529411765
UBE1C	0.3648
UBE1DC1	-1.56833333333333
UBE1L	1.39427272727273
UBE1L2	0.4601875
UBE2A	1.5631
UBE2B	1.46530769230769
UBE2C	-1.36545454545455
UBE2D1	-0.0464615384615385
UBE2D2	0.8373
UBE2D3	-0.218307692307692
UBE2D4	2.12925
UBE2E1	0.904
UBE2E2	-0.058125
UBE2E3	0.9415
UBE2F	-0.123
UBE2G1	-0.5195
UBE2G2	-0.536375
UBE2H	0.362875
UBE2I	-1.1424
UBE2J1	0.482090909090909
UBE2J2	0.426
UBE2L3	1.0214
UBE2L6	2.1746
UBE2M	-0.355125
UBE2N	1.10861538461538
UBE2NL	-0.0538
UBE2O	-0.0286363636363636
UBE2Q1	-0.5954
UBE2Q2	0.836625
UBE2R2	-0.1826
UBE2S	-0.223
UBE2T	-1.596
UBE2U	0.46375
UBE2V2	-0.911875
UBE2W	2.01990909090909
UBE2Z	-0.336333333333333
UBE3A	-0.0193076923076923
UBE3B	-0.293875
UBE3C	-0.603
UBE4A	-0.76225
UBE4B	-0.938875
UBFD1	-1.21933333333333
UBIAD1	-0.452666666666667
UBL3	1.8027
UBL4A	-0.1285
UBL4B	0.7536
UBL5	1.8388
UBL7	-0.72325
UBLCP1	0.0833333333333333
UBN1	-1.66575
UBOX5	-0.445909090909091
UBP1	-0.9286
UBQLN1	-0.110380952380952
UBQLN2	-0.0498
UBQLN3	0.671
UBQLN4	-0.555
UBQLNL	-0.7108
UBR1	0.515866666666667
UBR2	-0.542384615384615
UBR4	-0.785625
UBR5	-0.992363636363636
UBTD1	1.3558
UBTD2	-0.6391
UBTF	-0.667769230769231
UBXD1	1.273
UBXD2	0.850214285714286
UBXD3	1.94314285714286
UBXD4	-0.4422
UBXD5	0.9425
UBXD6	0.8664
UBXD7	-2.2284
UBXD8	0.2526
UCHL1	3.7283
UCHL3	0.0400909090909091
UCHL5	-2.467375
UCHL5IP	-0.706166666666667
UCK1	-0.3128
UCK2	-1.79475
UCKL1	-0.15425
UCN	-0.308125
UCN2	1.333
UCN3	0.220333333333333
UCP1	-0.69
UCP2	-1.337
UCP3	1.91561538461538
UCRC	1.50907692307692
UEVLD	0.959125
UFC1	0.689
UFD1L	0.903
UFM1	1.961
UGCG	0.67275
UGCGL1	-0.80225
UGCGL2	0.859375
UGDH	-2.69988888888889
UGP2	0.1744
UGT1A6	0.166666666666667
UGT1A8	-0.5352
UGT2A1	0.927333333333333
UGT2A3	-1.98314285714286
UGT2B10	-3.71
UGT2B11	-3.7406
UGT2B15	-4.459125
UGT2B17	-2.4778
UGT2B28	-2.7458
UGT2B4	-1.55485714285714
UGT2B7	-5.35722222222222
UGT3A1	0.2066
UGT3A2	-1.53866666666667
UGT8	-1.1295
UHMK1	0.0723846153846154
UHRF1	-1.1249
UHRF2	-1.01853846153846
UIMC1	-0.149
ULBP1	-0.279
ULBP2	-0.558444444444444
ULBP3	0.319
ULK1	-1.5573125
ULK2	0.51
ULK3	-0.369
ULK4	-0.0735714285714286
UMOD	0.1402
UMODL1	-1.35333333333333
UMPS	-0.5315
UNC119	0.84275
UNC119B	0.0465
UNC13A	0.2626
UNC13B	-0.411818181818182
UNC13C	-3.891
UNC13D	-0.542230769230769
UNC45A	-0.29125
UNC45B	0.000800000000000001
UNC50	1.4284
UNC5A	0.49175
UNC5B	-0.2482
UNC5C	1.241875
UNC5CL	-0.695
UNC5D	-1.23633333333333
UNC84A	0.566875
UNC84B	-1.3502
UNC93A	-2.32818181818182
UNC93B1	0.803875
UNG	-0.449909090909091
UNK	-0.043
UNKL	0.029
UNQ1887	0.636230769230769
UNQ1940	-0.5076
UNQ1945	1.474
UNQ2541	-1.1084
UNQ338	1.3988
UNQ473	-0.504625
UNQ501	1.16
UNQ5830	0.957666666666667
UNQ6125	0.100333333333333
UNQ6190	0.447
UNQ6411	0.436333333333333
UNQ6490	0.227666666666667
UNQ6975	0.519
UNQ9368	-2.46366666666667
UNQ9391	1.03866666666667
UNQ9433	-0.864
UNQ9438	1.00914285714286
UPB1	0.2746
UPF1	-0.851
UPF2	-2.385
UPF3A	-0.795
UPF3B	-1.77872727272727
UPK1A	-0.483125
UPK1B	-0.981375
UPK2	0.282333333333333
UPK3A	-0.49925
UPK3B	0.162
UPP1	0.792066666666667
UPP2	0.2026
UPRT	0.1797
UQCC	-0.391615384615385
UQCR	2.0025
UQCRB	0.418428571428571
UQCRC1	0.645
UQCRC2	0.266333333333333
UQCRFS1	0.891
UQCRH	-0.4956
UQCRQ	1.961
URB1	-0.348625
URG4	-0.1585
URM1	0.434785714285714
UROC1	0.0845
UROD	0.51625
UROS	0.5394
URP2	-0.055125
USE1	1.367625
USF1	1.0894
USF2	1.52723076923077
USH1C	-0.395
USH1G	0.687
USH2A	0.147
USHBP1	1.1142380952381
USMG5	0.7292
USO1	-0.293
USP1	-1.488
USP10	-0.6852
USP11	0.8652
USP12	-1.2698
USP13	-1.6866
USP14	-0.9761
USP15	0.53
USP16	0.0834
USP18	0.9417
USP19	-1.6818
USP2	0.746875
USP20	-0.904
USP21	-0.599625
USP22	-0.865611111111111
USP24	-0.76425
USP25	-0.518
USP26	0.176333333333333
USP28	-1.9202
USP29	0.555166666666667
USP3	0.0956153846153846
USP30	-0.58525
USP31	-0.9625
USP32	-1.4012
USP33	1.30015384615385
USP34	-0.746733333333333
USP35	-0.5705
USP36	-0.780166666666667
USP37	-0.0529230769230769
USP38	0.7768
USP39	-0.438545454545455
USP4	0.952625
USP40	-0.415615384615385
USP42	-0.1193
USP43	-2.542875
USP44	-4.4144
USP45	0.6482
USP46	-0.33275
USP47	-0.263823529411765
USP48	-1.39858333333333
USP49	-2.37766666666667
USP5	-0.7486
USP51	1.3598
USP52	-0.7276
USP53	0.878538461538462
USP54	-0.152727272727273
USP6	-0.974076923076923
USP6NL	-0.6074
USP7	-0.3986
USP8	0.486
USP9X	-0.7902
USP9Y	-2.441875
USPL1	0.112923076923077
UST	1.46571428571429
UST6	-1.1316
UTF1	1.97933333333333
UTP11L	-0.5307
UTP14A	0.0459
UTP14C	0.033
UTP15	-0.642875
UTP18	-0.5354
UTP20	1.33636363636364
UTP3	-2.4076
UTP6	-1.0326
UTRN	-0.266315789473684
UTS2	-5.69825
UTS2R	2.9766
UTX	0.2326
UTY	-1.34484210526316
UVRAG	-0.75925
UXS1	0.2
UXT	0.3995
VAC14	-0.925375
VAMP1	-1.6672
VAMP2	0.6987
VAMP3	1.013625
VAMP4	1.079125
VAMP5	3.472
VAMP8	1.1156
VANGL1	-1.65623809523809
VAPA	1.5646
VAPB	-0.129142857142857
VARS	-0.2036
VARS2	-0.9749
VASH1	1.62584615384615
VASH2	0.3965
VASN	-0.7376
VASP	1.9206
VAT1	-1.12238461538462
VAV1	-1.0682
VAV2	-1.002
VAV3	1.2119375
VAX2	-0.749
VBP1	-0.632
VCAM1	3.05
VCAN	0.8912
VCL	-1.665
VCP	-0.7978
VCPIP1	-2.0092
VCX2	-3.12833333333333
VCX3A	-3.418
VDAC1	-1.22354545454545
VDAC2	-1.093875
VDAC3	-0.1607
VDR	-3.1192
VEGFA	-0.52584
VEGFB	0.844
VEGFC	-3.450125
VENTX	-0.0141666666666667
VENTXP1	-0.331
VEPH1	-1.041
VEZF1	1.75308333333333
VEZT	0.63225
VGF	-0.2175
VGLL1	0.0974545454545455
VGLL2	0.2587
VGLL3	-1.282625
VGLL4	0.905181818181818
VHL	-1.102
VHLL	-0.674
VIL1	-2.73316666666667
VIL2	1.09986666666667
VILL	-0.6902
VIM	-0.0506666666666667
VIP	0.5436
VIPR1	-0.5345
VIPR2	-0.7435
VISA	-0.0915384615384615
VIT	-3.507
VKORC1	-0.9465
VKORC1L1	0.6662
VLDLR	-2.26133333333333
VMAC	0.601666666666667
VMO1	3.2974
VN1R2	0.454333333333333
VN1R3	0.171125
VN1R4	-0.0338333333333333
VN1R5	0.1678
VNN1	-1.17475
VNN2	4.1068
VNN3	0.602727272727273
VPRBP	-0.64875
VPREB1	-0.512
VPREB3	1.3445
VPS11	0.6912
VPS13A	0.212733333333333
VPS13B	-0.887
VPS13C	0.2207
VPS13D	-0.6191
VPS16	0.353
VPS18	1.13318181818182
VPS24	-0.279692307692308
VPS25	1.2564
VPS26A	0.305
VPS26B	0.418461538461538
VPS28	0.8728
VPS29	0.675818181818182
VPS33A	-0.0568
VPS33B	-0.174
VPS35	-0.420076923076923
VPS36	-0.6124
VPS37A	0.049
VPS37B	1.262
VPS37C	-1.29375
VPS39	0.0187
VPS41	1.2164
VPS45	0.4355
VPS4A	0.327625
VPS4B	-0.563
VPS52	-0.6084
VPS53	-1.52425
VPS54	-0.7427
VPS72	-0.1144
VPS8	0.194
VRK1	-1.836
VRK3	1.6432
VSIG1	0.662444444444444
VSIG2	0.0392
VSIG4	5.4398
VSNL1	-3.520375
VSTM1	0.252333333333333
VSTM2A	0.422
VSTM2L	0.998875
VSTM3	0.890666666666667
VSX1	3.469
VTA1	-0.2919
VTCN1	-3.0702
VTI1A	-0.5175
VTN	-0.332571428571429
VWA1	1.1282
VWA3A	0.211625
VWA3B	0.9915
VWC2	-0.7526
VWCE	-2.1498
VWF	3.87438461538462
WAC	-0.665
WAPAL	-1.7865
WARS	1.9076
WARS2	-0.0154
WAS	0.214666666666667
WASF1	-0.4184
WASF2	-1.282
WASF3	2.409
WASF4	1.5702
WASL	0.815
WBP1	0.6494
WBP11	-0.5902
WBP2	0.977111111111111
WBP2NL	-1.16333333333333
WBP4	0.429
WBP5	0.414625
WBSCR16	-0.695733333333333
WBSCR17	-0.3384
WBSCR18	0.770230769230769
WBSCR19	0.307153846153846
WBSCR22	-1.094
WBSCR27	-1.87075
WBSCR28	-1.0914
WDFY1	-1.039375
WDFY2	-0.8449
WDFY3	1.31954545454545
WDFY4	2.2332
WDHD1	-3.2456
WDR1	-0.690761904761905
WDR12	-1.4402
WDR13	0.598
WDR16	1.5724
WDR17	1.57645454545455
WDR18	-0.45
WDR19	0.2485625
WDR20	-0.1081875
WDR21A	0.1413
WDR21C	0.7532
WDR22	0.816875
WDR23	-1.2
WDR24	0.3478
WDR25	0.672625
WDR26	-0.3872
WDR27	-0.448666666666667
WDR3	-0.98075
WDR31	-0.253153846153846
WDR32	-0.631692307692308
WDR33	-0.125625
WDR34	-0.7136
WDR35	-0.4004
WDR36	-0.903666666666667
WDR37	-0.861
WDR38	0.296
WDR4	-2.2365
WDR40A	-0.469
WDR40B	0.1965625
WDR41	0.3934
WDR42A	0.221846153846154
WDR44	0.322
WDR45	1.05225
WDR45L	-0.46925
WDR46	-1.509375
WDR47	1.7955
WDR48	0.7118
WDR49	2.83755555555556
WDR5	-1.7862
WDR51A	-1.125875
WDR51B	1.8286
WDR52	-0.219
WDR53	-1.0386
WDR54	-0.733875
WDR55	-0.4536
WDR57	0.0822727272727273
WDR59	0.0436
WDR5B	0.7894
WDR6	-0.531636363636364
WDR60	0.4302
WDR61	0.6375
WDR62	-1.0616
WDR63	-0.2506
WDR64	-0.4026
WDR65	-0.0438181818181818
WDR66	0.1348
WDR67	-2.0012
WDR68	-0.538190476190476
WDR69	-0.0474
WDR7	0.549333333333333
WDR70	-0.2452
WDR72	-2.847875
WDR73	0.0295
WDR74	-0.564636363636364
WDR75	-1.06825
WDR76	-2.0028
WDR77	-0.3898
WDR78	1.50342857142857
WDR79	-0.450875
WDR8	-0.266375
WDR81	-0.1776
WDR82	0.704444444444444
WDR85	0.3744
WDR87	0.21125
WDR88	0.781666666666667
WDR89	-0.255
WDR90	-0.359363636363636
WDR91	-0.0065
WDR92	-0.855071428571429
WDSOF1	-1.1354
WDSUB1	-0.2898
WDTC1	0.451833333333333
WEE1	-0.80975
WFDC1	-0.32875
WFDC10A	-1.117
WFDC10B	0.15
WFDC11	0.025
WFDC12	0.014
WFDC13	-0.529833333333333
WFDC2	-0.0887272727272727
WFDC3	0.5172
WFDC5	0.230166666666667
WFDC6	0.182
WFDC8	0.2978
WFDC9	0.560666666666667
WFIKKN1	-1.958
WFIKKN2	2.078
WFS1	-0.234
WHDC1	0.1122
WHDC1L1	1.917
WHSC1	-1.56803703703704
WHSC1L1	-0.142538461538462
WHSC2	-0.1282
WIBG	0.623
WIF1	0.587
WIPF1	0.135285714285714
WIPF2	-0.200612903225806
WIPI2	0.334466666666667
WISP1	0.68075
WISP2	-3.1494
WISP3	-0.355
WIT1	-2.1156
WIZ	-0.4132
WNK1	-1.32635294117647
WNK2	-0.454090909090909
WNK3	0.091875
WNK4	-0.7435
WNT1	0.153928571428571
WNT10A	-0.121909090909091
WNT10B	-1.13590909090909
WNT11	-0.826538461538461
WNT16	0.859125
WNT2	0.356
WNT2B	0.35725
WNT3	1.257875
WNT3A	0.630928571428571
WNT4	0.322636363636364
WNT5A	0.0143846153846154
WNT5B	-1.64933333333333
WNT6	0.587666666666667
WNT7A	3.433125
WNT7B	-0.644785714285714
WNT8A	-0.0276666666666667
WNT8B	0.198
WNT9A	-0.281666666666667
WNT9B	-0.0899090909090909
WRB	1.2751
WRN	-0.5608
WRNIP1	-0.760090909090909
WSB1	1.058625
WSB2	1.1665
WSCD1	3.35333333333333
WSCD2	-0.1756
WT1	-4.099625
WTAP	1.44233333333333
WWC1	1.482
WWC2	0.1333125
WWC3	-0.835166666666667
WWOX	0.103055555555556
WWP1	-0.95275
WWP2	-0.502352941176471
WWTR1	-1.339
XAB1	0.9958
XAB2	-0.1063
XAF1	2.41073333333333
XAGE3	-1.85975
XAGE5	-0.28375
XBP1	-2.331
XCL1	1.4725
XCL2	1.84681818181818
XCR1	0.431666666666667
XDH	-1.1292
XG	-1.127625
XIRP1	0.151666666666667
XIRP2	1.0354
XK	-3.0744
XKR3	-1.8745
XKR4	2.02
XKR5	-0.5822
XKR6	2.5294
XKR8	0.0958
XKRX	-0.853666666666667
XPA	0.3472
XPC	-1.234
XPNPEP1	-0.7761
XPNPEP2	0.412125
XPNPEP3	-0.182125
XPO1	-0.752466666666667
XPO4	-1.2411
XPO5	-1.2396
XPO6	-1.069875
XPO7	-1.153
XPOT	-1.728375
XPR1	0.617166666666667
XRCC1	-1.26764285714286
XRCC2	-1.595
XRCC3	-0.353
XRCC4	-1.478
XRCC5	-0.706538461538462
XRCC6	-1.06330769230769
XRCC6BP1	2.0195
XRN1	0.3535
XRN2	-0.8455
XTP3TPA	0.5038
XYLB	-1.63190909090909
XYLT1	-1.16323076923077
XYLT2	-0.54
YAF2	1.9304
YAP1	-0.399272727272727
YARS	-1.39954545454545
YARS2	-0.88275
YBX1	-1.193875
YBX2	-0.933333333333333
YEATS2	-1.7506
YEATS4	-0.0488
YES1	-0.916111111111111
YIF1A	0.3936
YIF1B	0.020375
YIPF1	1.595
YIPF2	0.954375
YIPF3	-0.4806
YIPF4	0.590727272727273
YIPF5	1.26033333333333
YIPF6	0.246
YIPF7	1.29566666666667
YKT6	-0.0852
YLPM1	-0.667
YME1L1	-1.777
YOD1	-1.37013333333333
YPEL1	1.479875
YPEL2	0.151692307692308
YPEL3	0.300454545454545
YPEL4	0.1917
YPEL5	2.3717
YRDC	0.2926
YSK4	0.4998
YTHDC1	-0.0207894736842105
YTHDC2	0.9793
YTHDF1	-0.169866666666667
YTHDF2	0.26275
YTHDF3	-0.2196
YWHAB	-0.351
YWHAE	1.55077777777778
YWHAG	0.3384
YWHAH	-0.1012
YWHAQ	0.44525
YWHAZ	-0.3600625
YY1	-0.03425
YY1AP1	-1.605625
ZADH1	-1.112
ZADH2	-0.193272727272727
ZAK	-0.748789473684211
ZAN	0.701666666666667
ZAP70	-2.33683333333333
ZAR1	1.87
ZBED2	-3.0734
ZBED3	-1.0824
ZBED4	-0.930454545454545
ZBED5	0.481384615384615
ZBP1	0.37025
ZBTB1	0.6301875
ZBTB10	0.1664375
ZBTB11	-0.5598
ZBTB12	-0.0976666666666667
ZBTB16	1.358
ZBTB17	-0.7134
ZBTB2	-0.6208
ZBTB20	1.17914285714286
ZBTB22	0.889
ZBTB24	-2.1091
ZBTB25	-1.364875
ZBTB26	-0.464153846153846
ZBTB3	-0.11575
ZBTB32	0.237375
ZBTB33	-0.216666666666667
ZBTB34	-0.5064
ZBTB37	1.09166666666667
ZBTB38	-0.2416
ZBTB39	-0.8945
ZBTB4	0.368272727272727
ZBTB40	-0.577071428571429
ZBTB41	0.819818181818182
ZBTB43	0.825666666666667
ZBTB44	0.1904
ZBTB45	0.536666666666667
ZBTB46	-0.306666666666667
ZBTB47	1.209375
ZBTB48	0.1155
ZBTB5	0.202875
ZBTB6	0.7938
ZBTB7A	0.0326
ZBTB7B	-0.7519
ZBTB7C	0.0213333333333333
ZBTB8	0.0613076923076924
ZBTB8OS	-0.2856
ZBTB9	-0.142125
ZC3H10	0.608692307692308
ZC3H11A	-1.82735
ZC3H12A	-1.12425
ZC3H12C	1.8004
ZC3H12D	-0.7291
ZC3H13	-0.091
ZC3H14	-0.8041
ZC3H15	-0.3268
ZC3H3	0.4674
ZC3H6	1.7546
ZC3H7A	0.296230769230769
ZC3H7B	0.26
ZC3H8	-1.621
ZC3HAV1	-0.589692307692308
ZC3HAV1L	-0.0376666666666667
ZC3HC1	0.523
ZCCHC10	0.938666666666667
ZCCHC11	-0.7
ZCCHC12	2.1946
ZCCHC13	0.224666666666667
ZCCHC14	-1.3485
ZCCHC17	1.6967
ZCCHC2	-1.532
ZCCHC3	-0.5967
ZCCHC4	-0.390230769230769
ZCCHC5	-0.702
ZCCHC6	-0.7936
ZCCHC7	0.787222222222222
ZCCHC8	-1.028
ZCCHC9	-0.101
ZCRB1	0.356625
ZCWPW1	-0.5542
ZDBF2	0.981333333333333
ZDHHC11	-3.28225
ZDHHC12	-0.126666666666667
ZDHHC13	-1.2166
ZDHHC14	1.4988
ZDHHC15	2.03883333333333
ZDHHC16	-1.1962
ZDHHC17	1.19395238095238
ZDHHC18	-1.05775
ZDHHC19	0.110666666666667
ZDHHC2	1.93226666666667
ZDHHC20	0.4932
ZDHHC21	1.74363636363636
ZDHHC22	1.0913
ZDHHC23	-0.5222
ZDHHC24	0.9478
ZDHHC3	-0.520769230769231
ZDHHC4	1.1254
ZDHHC5	-0.571
ZDHHC6	-0.201625
ZDHHC7	-1.7402
ZDHHC8	0.626666666666667
ZDHHC9	0.434333333333333
ZEB1	3.289375
ZEB2	1.11115384615385
ZER1	-0.2273
ZFAND1	-0.393
ZFAND2A	2.3596
ZFAND2B	0.3798
ZFAND3	-0.415
ZFAND5	0.541090909090909
ZFAND6	1.1095
ZFAT1	-0.7848
ZFHX2	-0.2386
ZFHX3	-1.53633333333333
ZFHX4	2.4222
ZFP1	0.6838
ZFP106	-0.7584
ZFP14	0.6554
ZFP161	-0.396
ZFP2	2.407625
ZFP28	0.502909090909091
ZFP3	0.524666666666667
ZFP30	0.276
ZFP36	0.9196
ZFP36L1	-0.0574615384615385
ZFP36L2	0.9415
ZFP37	1.865
ZFP41	-0.0603333333333333
ZFP42	-0.89675
ZFP62	-0.6624
ZFP64	-0.22
ZFP90	1.13544444444444
ZFP91	-0.578411764705883
ZFPL1	-0.032
ZFPM1	2.12936363636364
ZFPM2	1.46025
ZFR	1.27916666666667
ZFX	0.131461538461538
ZFY	-1.812875
ZFYVE1	0.268
ZFYVE16	-0.452608695652174
ZFYVE19	-0.4682
ZFYVE20	0.181181818181818
ZFYVE21	1.5202
ZFYVE26	-0.5625
ZFYVE27	-0.7158
ZFYVE28	-0.7135
ZFYVE9	-0.711818181818182
ZG16	-1.6312
ZGPAT	-1.17676923076923
ZHX1	1.18975
ZHX2	0.369181818181818
ZHX3	0.4585
ZIC1	2.14792307692308
ZIC2	0.899181818181818
ZIC3	-1.217
ZIC4	0.666272727272727
ZIC5	0.228866666666667
ZIK1	1.0362
ZIM2	0.4356
ZIM3	0.239166666666667
ZKSCAN1	0.15155
ZKSCAN2	-0.589
ZKSCAN3	-0.309666666666667
ZKSCAN4	0.501
ZKSCAN5	-0.0795384615384615
ZMAT1	2.07963636363636
ZMAT2	0.4444
ZMAT3	1.6988
ZMAT4	0.982833333333333
ZMAT5	0.3068
ZMIZ1	-0.775625
ZMIZ2	-0.0793076923076924
ZMPSTE24	1.0408
ZMYM1	-0.350625
ZMYM2	-0.299181818181818
ZMYM3	-1.0927
ZMYM4	0.537375
ZMYM5	-0.493
ZMYM6	0.556190476190476
ZMYND10	0.59
ZMYND11	0.3295
ZMYND12	2.6246
ZMYND15	3.0058
ZMYND17	-0.758333333333333
ZMYND19	-0.458454545454545
ZMYND8	-1.355
ZNF10	0.0947
ZNF100	0.6275
ZNF101	0.014
ZNF107	0.270307692307692
ZNF114	-1.28675
ZNF117	-0.0976
ZNF12	0.328818181818182
ZNF121	0.499727272727273
ZNF124	1.6195
ZNF131	-0.7136
ZNF132	2.0125
ZNF133	0.4792
ZNF134	0.7224
ZNF135	-0.0840909090909091
ZNF136	1.091
ZNF137	0.240666666666667
ZNF138	0.498
ZNF14	1.386
ZNF140	0.651
ZNF141	0.244454545454545
ZNF142	-1.0982
ZNF143	0.77625
ZNF146	-1.70781818181818
ZNF148	0.3754
ZNF154	0.1502
ZNF155	0.45125
ZNF157	0.571666666666667
ZNF16	-0.277
ZNF160	-0.116636363636364
ZNF165	-3.0002
ZNF167	1.22125
ZNF169	0.128875
ZNF17	1.00075
ZNF174	0.0746923076923077
ZNF175	0.725333333333333
ZNF177	2.12825
ZNF179	0.6185
ZNF18	-0.2006
ZNF180	0.08375
ZNF181	1.7115
ZNF182	-1.259
ZNF184	-0.4915
ZNF185	-1.7408
ZNF187	0.951625
ZNF189	0.1626
ZNF19	-0.143375
ZNF192	-0.412666666666667
ZNF193	0.2772
ZNF195	0.6378
ZNF197	-0.276666666666667
ZNF2	0.0461666666666667
ZNF20	0.906
ZNF200	0.296
ZNF202	-0.915
ZNF205	1.745875
ZNF207	0.530625
ZNF208	-0.553375
ZNF211	0.615846153846154
ZNF212	-0.1694
ZNF213	-0.028125
ZNF214	-1.860375
ZNF215	-3.175
ZNF217	-1.96175
ZNF219	-0.1325
ZNF22	1.142
ZNF221	0.127333333333333
ZNF222	1.09815384615385
ZNF223	0.945222222222222
ZNF224	-0.764384615384615
ZNF225	-0.186666666666667
ZNF226	1.6737
ZNF227	0.085625
ZNF228	1.0908
ZNF229	0.1494
ZNF230	-1.0075
ZNF232	0.0686
ZNF233	-1.0046
ZNF234	3.133
ZNF235	0.879
ZNF236	-0.0969473684210527
ZNF238	0.922125
ZNF239	-0.063
ZNF24	0.3144375
ZNF248	-0.828875
ZNF25	1.4235
ZNF250	-0.06275
ZNF251	-1.1737
ZNF253	0.483375
ZNF254	0.0475384615384615
ZNF256	0.656833333333333
ZNF257	-1.3912
ZNF259	-0.913625
ZNF26	0.2837
ZNF263	-1.0082
ZNF264	0.256
ZNF266	1.48607692307692
ZNF267	-0.822818181818182
ZNF271	0.63825
ZNF273	0.491666666666667
ZNF274	-1.0732
ZNF275	0.0521
ZNF277P	-0.730090909090909
ZNF28	-0.025
ZNF281	-0.954
ZNF282	-0.95375
ZNF283	-0.0814
ZNF284	-0.826
ZNF285A	1.545375
ZNF286A	-1.666
ZNF287	1.64266666666667
ZNF289	-1.1398
ZNF292	0.935545454545455
ZNF294	0.2856
ZNF295	-0.5165
ZNF3	0.8032
ZNF30	0.9364
ZNF300	1.25725
ZNF302	1.73769230769231
ZNF304	1.03881818181818
ZNF311	0.3085
ZNF313	-0.216578947368421
ZNF317	0.122875
ZNF318	0.0297333333333333
ZNF319	-0.1528
ZNF32	1.776625
ZNF320	0.512636363636364
ZNF322A	1.04866666666667
ZNF322B	1.45016666666667
ZNF323	0.943846153846154
ZNF324	0.000200000000000006
ZNF326	0.06025
ZNF329	0.238363636363636
ZNF330	-1.9288
ZNF331	0.884454545454545
ZNF333	1.29536363636364
ZNF334	1.081
ZNF335	-1.0376
ZNF337	-0.728
ZNF33A	-0.531666666666667
ZNF33B	-1.8566
ZNF34	0.7775
ZNF341	0.048125
ZNF342	-0.39
ZNF343	-1.3945
ZNF345	2.41516666666667
ZNF346	-0.275181818181818
ZNF347	0.319307692307692
ZNF35	2.4472
ZNF350	0.5504
ZNF354A	0.100333333333333
ZNF354B	-0.053875
ZNF354C	-0.291181818181818
ZNF358	1.497125
ZNF364	0.9018
ZNF365	2.814
ZNF366	1.1934
ZNF367	-1.0636
ZNF37A	-0.810625
ZNF383	1.4862
ZNF384	-0.780125
