Hybridization REF	TCGA-06-0129-01A-01R-0213-07
LOC57228	-2.50969230769231
LOC595101	-0.441333333333333
LOC606495	-0.128666666666667
LOC619208	1.659
LOC63920	1.38333333333333
LOC641367	-0.6656
LOC642864	1.8126
LOC643406	0.5343
LOC643641	0.6705
LOC643905	0.3766
LOC644096	-0.315
LOC644186	-1.0255
LOC644285	2.1132
LOC645843	-0.0853333333333333
LOC646938	-0.5278
LOC646982	0.134
LOC652968	0.883333333333333
LOC653314	0.139769230769231
LOC653319	0.602
LOC653391	1.12822222222222
LOC654346	2.59533333333333
LOC654780	1.01133333333333
LOC723972	-1.8924
LOC728131	-0.1334
LOC728215	1.7317
LOC728276	0.903
LOC728378	-2.1952
LOC728635	-1.3295
LOC729440	-0.8622
LOC729603	-0.6724
LOC730092	1.11925
LOC730112	0.161
LOC751071	-1.369
LOC790955	-0.6046
LOC81691	0.0355
LOC89944	0.157375
LOC90379	-1.1438
LOC90826	-0.0886
LOC90835	-1.146
LOC90925	-0.20275
LOC91431	-0.083625
LOC91461	-1.1406
LOC91893	-0.217625
LOC91948	-0.3635
LOC92017	1.3908
LOC92270	0.3516
LOC92345	-0.528
LOC93349	0.0416153846153846
LOC93622	0.0817
LOH11CR2A	0.239
LOH12CR1	-0.8457
LOH3CR2A	0.28225
LONP1	-1.0418
LONP2	-0.5248
LONRF1	0.151444444444444
LONRF2	0.104
LONRF3	-1.1348
LOR	0.371846153846154
LOX	-4.359
LOXHD1	-0.123777777777778
LOXL1	-3.2494
LOXL2	-3.3298
LOXL3	-0.851
LOXL4	-2.9398
LPA	0.448625
LPAL2	0.0818461538461538
LPGAT1	-0.1603125
LPHN1	0.2501
LPHN2	-0.2165
LPHN3	5.17825
LPIN1	-0.4114
LPIN2	0.517615384615385
LPIN3	-0.6542
LPL	2.751
LPO	-0.557
LPP	-0.1041
LPPR2	0.445769230769231
LPPR4	2.70983333333333
LPXN	-0.4686
LQK1	-2.211
LRAP	-0.926125
LRAT	-1.595125
LRBA	-1.00185714285714
LRCH1	0.510333333333333
LRCH2	1.9004
LRCH3	0.831666666666667
LRDD	-0.4975
LRFN1	0.780375
LRFN2	2.88825
LRFN3	0.3484
LRFN4	-0.4198
LRFN5	-0.1405
LRG1	-2.6776
LRGUK	0.300375
LRIG1	3.2985
LRIG2	0.1134
LRIG3	-1.66225
LRIT1	0.169
LRIT2	0.0093333333333333
LRMP	0.33675
LRP1	0.406375
LRP10	-0.624307692307692
LRP11	-1.53583333333333
LRP12	0.280578947368421
LRP1B	5.5396
LRP2	0.435090909090909
LRP2BP	0.751125
LRP3	0.960375
LRP4	2.09275
LRP5	-0.91775
LRP5L	-1.6972
LRP6	2.12021428571429
LRP8	-0.891111111111111
LRPAP1	-0.579666666666667
LRPPRC	-0.888153846153846
LRRC1	1.249
LRRC10	0.716666666666667
LRRC14	-0.961545454545454
LRRC15	-2.97963636363636
LRRC16	-1.37184615384615
LRRC17	-1.111875
LRRC18	-0.0434
LRRC19	0.877
LRRC2	-0.342631578947368
LRRC20	-0.719857142857143
LRRC23	0.198
LRRC25	3.046
LRRC27	1.300875
LRRC28	-0.949875
LRRC29	0.354666666666667
LRRC3	-0.521666666666667
LRRC31	-0.0629090909090909
LRRC32	-0.055125
LRRC33	-1.3234
LRRC34	0.460125
LRRC36	0.7254
LRRC37A2	0.816333333333333
LRRC37A3	0.8988
LRRC37B	0.543
LRRC37B2	0.9014
LRRC39	3.45466666666667
LRRC3B	4.602
LRRC4	5.0446
LRRC40	0.4326
LRRC41	-0.24475
LRRC42	-0.306375
LRRC43	-0.239333333333333
LRRC44	0.1338
LRRC45	0.3665
LRRC46	-0.156
LRRC47	-0.2116
LRRC48	1.342875
LRRC49	2.4086
LRRC4B	2.35633333333333
LRRC4C	5.0054
LRRC50	-0.626666666666667
LRRC51	0.4728
LRRC55	-0.208833333333333
LRRC56	-2.2524
LRRC57	-0.234875
LRRC58	0.06475
LRRC59	-0.892571428571429
LRRC6	0.945
LRRC61	-2.29814285714286
LRRC62	1.493
LRRC7	0.185
LRRC8A	1.97930769230769
LRRC8B	0.5932
LRRC8C	-0.139090909090909
LRRC8D	1.3355
LRRC8E	-3.06066666666667
LRRCC1	1.219125
LRRFIP1	-0.589666666666667
LRRFIP2	-0.110153846153846
LRRIQ1	-1.731125
LRRIQ2	1.4697
LRRK2	5.6944
LRRN1	3.6452
LRRN2	2.2678
LRRN3	4.684375
LRRTM1	2.2924
LRRTM2	4.42225
LRRTM3	2.006875
LRRTM4	2.44372727272727
LRSAM1	0.0333333333333333
LRTM1	-0.326
LRTM2	0.427
LSAMP	1.26166666666667
LSDP5	2.12618181818182
LSG1	-0.0488125
LSM1	0.08125
LSM10	-0.05625
LSM11	-0.797461538461539
LSM12	0.33295
LSM14A	0.623666666666667
LSM14B	-0.106285714285714
LSM2	-0.343
LSM3	0.138727272727273
LSM4	-0.512454545454545
LSM5	-1.1664
LSM6	-0.2516
LSM7	0.852
LSM8	-0.667875
LSMD1	0.2968
LSP1	-1.0583
LSR	-1.721
LSS	-0.655
LST1	3.3835
LTA	0.841333333333333
LTA4H	-0.63
LTB	0.3478
LTB4DH	-2.5564
LTB4R	-0.615333333333333
LTB4R2	0.015
LTBP1	-2.80066666666667
LTBP2	-0.77045
LTBP3	1.35725
LTBP4	0.133375
LTBR	-1.62716666666667
LTC4S	1.995625
LTF	-1.67336842105263
LTK	-0.3472
LTV1	-0.5184
LUC7L	0.9024
LUC7L2	0.174384615384615
LUM	-3.87753333333333
LUZP1	-0.5359
LUZP2	4.598
LUZP4	-0.4586
LXN	-2.715
LY6D	-1.598125
LY6E	-0.1
LY6G5B	0.098
LY6G5C	0.390545454545454
LY6G6C	-0.3812
LY6G6E	0.00466666666666667
LY6H	2.366
LY6K	-2.46571428571429
LY75	1.02625
LY86	3.0756
LY9	-0.073125
LY96	1.3924
LYAR	-0.95725
LYCAT	0.025
LYG1	0.3845
LYG2	0.615166666666667
LYK5	0.4757
LYL1	-0.4528
LYN	1.3401
LYNX1	1.10390476190476
LYPD1	0.9224
LYPD2	-0.051
LYPD3	-3.1345
LYPD4	0.4246
LYPD5	1.29825
LYPD6	-0.5125
LYPLA1	-1.023875
LYPLA2	-1.0625
LYPLA3	0.286333333333333
LYPLAL1	0.1332
LYRM1	-0.4356
LYRM2	0.452909090909091
LYRM4	-0.874076923076923
LYRM7	0.214695652173913
LYSMD1	0.766142857142857
LYSMD2	0.84575
LYSMD3	-0.00369230769230771
LYSMD4	-1.5834
LYST	0.921636363636364
LYVE1	0.674125
LYZ	-1.41881818181818
LYZL1	-1.075
LYZL2	-1.4856
LYZL4	-0.03
LYZL6	0.015
LZIC	-1.2962
LZTFL1	-0.1016
LZTR1	-0.68175
LZTS1	-1.75672727272727
LZTS2	-0.9186
M-RIP	0.183384615384615
M6PR	-1.0566
M6PRBP1	-0.224
MAB21L1	-0.0606666666666667
MAB21L2	-0.313125
MACF1	1.635
MACROD1	-0.563230769230769
MACROD2	2.70225
MAD1L1	-0.240666666666667
MAD2L1	-0.490272727272727
MAD2L1BP	-0.155125
MAD2L2	0.0924
MADCAM1	0.0983333333333333
MADD	0.2092
MAEA	-0.0419333333333334
MAEL	2.303625
MAF	0.0330833333333334
MAF1	-0.1552
MAFA	0.789
MAFB	3.031125
MAFF	-0.9128
MAFG	0.0126470588235294
MAFK	-0.308
MAG	2.99933333333333
MAG1	-3.27225
MAGEA1	-5.444875
MAGEA10	-4.6224
MAGEA11	-1.585
MAGEA12	-4.0002
MAGEA3	-4.04
MAGEA4	-4.3595
MAGEA5	-2.3995
MAGEA8	-2.18
MAGEA9	-4.5966
MAGEB1	-0.9576
MAGEB10	0.00633333333333334
MAGEB18	0.0313333333333333
MAGEB2	-3.6766
MAGEB3	-1.88666666666667
MAGEB4	0.254833333333333
MAGEB6	-1.268
MAGEC1	-2.796
MAGEC2	-4.1174
MAGEC3	-0.876666666666667
MAGED1	1.52254545454545
MAGED2	0.531642857142857
MAGED4B	2.095
MAGEE1	2.1686
MAGEE2	3.1108
MAGEF1	0.596
MAGEH1	3.9434
MAGEL2	2.856
MAGI1	2.17909090909091
MAGI2	5.329
MAGI3	1.561875
MAGIX	-0.0648
MAGOH	-0.9395
MAK	0.248125
MAK10	0.172625
MAL	-2.3034
MAL2	-6.338125
MALAT1	1.2152
MALL	-1.909
MALT1	-1.277875
MAMDC2	-2.709
MAMDC4	-0.148375
MAML1	0.489923076923077
MAML2	1.253
MAML3	0.292
MAN1A1	-2.42554545454545
MAN1A2	0.501111111111111
MAN1B1	-0.992235294117647
MAN1C1	1.5624
MAN2A1	-0.324875
MAN2A2	0.210230769230769
MAN2B1	0.434875
MAN2B2	0.746636363636364
MAN2C1	0.101
MANBA	-0.3526
MANBAL	0.913625
MANEA	0.353909090909091
MANEAL	0.564875
MANSC1	0.3632
MAOA	0.195454545454545
MAOB	0.8550625
MAP1A	1.3646
MAP1B	2.20747368421053
MAP1D	0.1044
MAP1LC3A	-0.349666666666667
MAP1LC3B	0.8148
MAP1LC3C	0.074
MAP1S	-0.030125
MAP2	3.7614375
MAP2K1	-0.294818181818182
MAP2K1IP1	-0.366
MAP2K2	0.49275
MAP2K3	-1.4106875
MAP2K4	0.671636363636364
MAP2K5	-1.178375
MAP2K6	0.168
MAP2K7	1.6732
MAP3K1	-0.594
MAP3K10	1.534
MAP3K11	-0.819125
MAP3K12	1.0588
MAP3K13	0.398
MAP3K14	0.784
MAP3K15	0.622818181818182
MAP3K2	1.03884615384615
MAP3K3	-0.506625
MAP3K4	0.6044
MAP3K5	1.7046
MAP3K6	-1.58778571428571
MAP3K7	0.57
MAP3K7IP1	-0.211545454545455
MAP3K7IP2	1.5318
MAP3K7IP3	-0.552
MAP3K8	-0.1726
MAP3K9	-0.272333333333333
MAP4	0.155636363636364
MAP4K1	-1.037875
MAP4K2	-1.81525
MAP4K3	0.266733333333333
MAP4K4	0.664
MAP4K5	1.0750625
MAP6	4.082375
MAP6D1	0.9795
MAP7	-1.43536363636364
MAP7D1	0.6526
MAP7D2	-1.23092307692308
MAP7D3	0.140333333333333
MAP9	1.32406666666667
MAPBPIP	-0.3224
MAPK1	-1.0574
MAPK10	4.7845
MAPK11	0.863625
MAPK12	-0.07
MAPK13	-0.885230769230769
MAPK14	1.494125
MAPK15	-0.10125
MAPK3	-0.23275
MAPK4	1.4824
MAPK6	-1.28722222222222
MAPK7	0.667375
MAPK8	1.00133333333333
MAPK8IP1	2.299625
MAPK8IP2	0.8588
MAPK8IP3	0.388
MAPK9	-0.8914
MAPKAP1	0.248181818181818
MAPKAPK2	-0.716333333333333
MAPKAPK3	-0.974625
MAPKAPK5	-0.839375
MAPKBP1	0.0946923076923077
MAPRE1	0.0591818181818182
MAPRE2	0.0208125
MAPRE3	0.3314
MAPT	2.83372727272727
MARCH1	5.02633333333333
MARCH10	0.3282
MARCH11	-1.8282
MARCH2	1.81283333333333
MARCH3	1.2642
MARCH4	-1.189
MARCH5	-0.0238
MARCH6	0.4139375
MARCH7	-0.8682
MARCH8	1.00375
MARCH9	4.657
MARCKS	4.3686
MARCKSL1	1.677
MARCO	0.3412
MARK1	2.3349
MARK2	0.112875
MARK3	-0.4432
MARK4	0.71475
MARS	-0.255
MARS2	-0.489
MARVELD1	-1.2354
MARVELD2	-2.436125
MARVELD3	-2.8888
MAS1	-0.218333333333333
MAS1L	0.235
MASP1	1.9569375
MASP2	-1.11266666666667
MAST1	2.6624
MAST2	0.408
MAST3	0.114
MAST4	-0.68221052631579
MASTL	-1.62475
MAT1A	-4.4762
MAT2A	1.53873333333333
MAT2B	0.2858
MATK	-2.5814
MATN1	-0.195
MATN2	0.836571428571429
MATN3	-2.44766666666667
MATN4	0.675
MATR3	0.976
MAX	0.492210526315789
MAZ	-0.667125
MB	-3.64381818181818
MBD1	-0.336846153846154
MBD2	-1.157875
MBD3	0.192538461538462
MBD3L1	0.028
MBD3L2	0.328
MBD4	-0.153
MBD5	-2.8008
MBD6	0.7136
MBIP	0.779625
MBL2	-4.084
MBNL1	-0.1935625
MBNL2	0.121333333333333
MBNL3	-2.3385
MBOAT1	-2.0996
MBOAT2	1.11989473684211
MBOAT5	-1.5585
MBP	1.884
MBTD1	-0.0263333333333333
MBTPS1	-0.153388888888889
MBTPS2	0.064
MC1R	-1.103
MC2R	0.110666666666667
MC3R	-0.509
MC4R	-0.36
MC5R	0.1
MCAM	0.0113
MCAT	0.184866666666667
MCC	1.74081818181818
MCCC1	1.09609090909091
MCCC2	-1.61283333333333
MCCD1	-0.27
MCEE	-0.4396
MCF2	0.5735
MCF2L	2.193
MCF2L2	0.959875
MCFD2	-1.387
MCHR1	-0.483125
MCHR2	0.27275
MCL1	0.202111111111111
MCM10	-0.53175
MCM2	-0.50425
MCM3	-0.646125
MCM3AP	0.72425
MCM3APAS	0.480636363636364
MCM4	-1.64027272727273
MCM5	0.134615384615385
MCM6	-0.344545454545455
MCM7	-0.3473
MCM8	-0.59525
MCM9	-0.2508
MCOLN1	0.1706
MCOLN2	-0.0738571428571429
MCOLN3	-1.79236363636364
MCPH1	0.246090909090909
MCRS1	-0.1014
MCTP1	-3.21233333333333
MCTP2	-3.637625
MCTS1	-0.7808
MDC1	-0.2142
MDFI	0.4996
MDFIC	-3.1111
MDGA1	3.5255
MDGA2	0.246333333333333
MDH1	0.2246
MDH1B	-0.259
MDH2	-0.314555555555556
MDK	-1.392
MDM1	0.678615384615385
MDM2	0.066625
MDM4	0.304727272727273
MDN1	-0.623727272727273
MDP-1	-0.5638
MDS1	-0.503166666666667
ME1	-2.634
ME2	0.147
ME3	1.5558
MEA1	-0.3762
MECP2	0.4806
MECR	-0.5968
MED1	0.719368421052632
MED10	-0.980818181818182
MED11	0.275
MED12	0.1545
MED12L	0.572
MED13	0.0377
MED13L	1.69228571428571
MED14	-0.179625
MED15	-1.3335
MED16	-0.1616
MED17	0.612846153846154
MED18	-0.2798
MED19	0.4254
MED20	4.27025
MED21	-0.7428
MED22	-0.424555555555556
MED23	-0.0442
MED24	0.296181818181818
MED25	0.31325
MED26	0.32025
MED27	-0.118875
MED28	-0.182142857142857
MED29	0.675733333333333
MED30	-0.0328
MED31	-0.432
MED4	0.599
MED6	-0.8039
MED7	-0.5414
MED8	-1.0614
MED9	0.5432
MEF2A	0.688466666666667
MEF2B	0.183375
MEF2C	2.67
MEF2D	-0.186636363636364
MEFV	0.45
MEG3	0.676923076923077
MEGF10	0.7544
MEGF11	6.9228
MEGF6	-1.11036363636364
MEGF8	0.690909090909091
MEGF9	1.3818
MEIG1	0.3376
MEIS1	0.0281875
MEIS2	1.28676923076923
MEIS3	1.40816666666667
MELK	-0.149363636363636
MEMO1	-0.588538461538462
MEN1	-0.2675
MEOX1	-1.6395
MEOX2	-2.80725
MEP1A	0.820333333333333
MEP1B	0.331
MEPCE	-0.191461538461538
MEPE	0.4166
MERTK	2.6794
MESDC1	-1.07266666666667
MESDC2	-0.5772
MESP1	0.041625
MEST	0.3514
MET	-3.87221052631579
METAP1	-1.3813
METAP2	0.313
METRN	2.07416666666667
METRNL	-1.962
METT10D	0.557545454545454
METT11D1	-1.0124
METT5D1	-0.740111111111111
METTL1	3.3769
METTL2A	-1.73366666666667
METTL2B	-1.46966666666667
METTL3	-0.2926
METTL4	-0.526
METTL5	-0.886
METTL6	-0.7038
METTL7A	1.73328571428571
METTL7B	0.5775
METTL8	-0.9765
METTL9	-0.210615384615385
MEX3A	2.221125
MEX3B	1.7645
MEX3C	0.143
MEX3D	1.1305625
MFAP1	-0.307333333333333
MFAP2	1.131125
MFAP3	-0.8144
MFAP3L	1.54215384615385
MFAP4	-1.845125
MFAP5	-0.791
MFGE8	-0.0452307692307692
MFHAS1	0.5784
MFI2	-0.3324
MFN1	-0.595214285714286
MFN2	0.2754
MFNG	1.22409090909091
MFRP	-0.193875
MFSD1	0.9448
MFSD2	1.52390909090909
MFSD3	-1.01028571428571
MFSD4	1.206875
MFSD5	-0.487375
MFSD7	1.9435
MFSD8	-0.5268
MFSD9	-1.256625
MGA	0.06555
MGAM	1.2976
MGAT1	0.881875
MGAT2	-0.1458
MGAT3	1.387875
MGAT4A	1.555
MGAT4B	-0.88575
MGAT4C	3.052375
MGAT5	0.276333333333333
MGAT5B	0.552125
MGC102966	-3.86436363636364
MGC10334	-0.118866666666667
MGC10701	-1.05125
MGC10814	1.922125
MGC10850	-0.3795
MGC10981	-4.008625
MGC11102	-0.780545454545454
MGC119295	1.033
MGC12966	0.6056
MGC13008	1.31666666666667
MGC13053	0.248166666666667
MGC13057	1.49054545454545
MGC13379	-0.0888
MGC14327	0.07
MGC14376	-0.408625
MGC14425	0.0042
MGC14436	0.13
MGC15523	0.15204347826087
MGC15705	0.705666666666667
MGC157906	0.670333333333333
MGC16025	-0.350333333333333
MGC16075	-0.959875
MGC16121	-0.2682
MGC16169	0.7264
MGC16291	-0.1537
MGC16384	1.11018181818182
MGC16385	-0.375363636363636
MGC16703	-0.926875
MGC16824	0.4261
MGC20983	1.731625
MGC21675	-0.053375
MGC21874	-0.107125
MGC21881	2.05463636363636
MGC23270	-0.115333333333333
MGC24039	0.6452
MGC24103	-2.4026
MGC24125	-0.036875
MGC24975	0.5945
MGC26356	-0.374
MGC26597	-0.113
MGC26647	-0.0594
MGC26718	0.0216
MGC27016	-0.0248571428571429
MGC27345	0.4464
MGC27348	-0.7585
MGC2752	0.399363636363636
MGC29506	-2.789
MGC29891	-1.7905
MGC31957	-1.9338
MGC3196	-0.7538
MGC3207	-0.0763333333333334
MGC32805	1.069
MGC33212	0.7545
MGC33407	0.0024
MGC33556	-1.74933333333333
MGC33657	0.5724
MGC33846	3.7111
MGC33894	0.0058
MGC34774	0.218
MGC34796	-0.705
MGC34800	0.6476
MGC34821	0.122333333333333
MGC35295	-0.067
MGC35361	-1.3384
MGC35440	0.790833333333333
MGC3771	0.124
MGC39372	1.45733333333333
MGC39545	1.1918
MGC39606	0.5832
MGC39715	0.2315
MGC40499	0.2268
MGC40574	0.6442
MGC4172	-1.1038
MGC42090	3.45166666666667
MGC42105	2.1184
MGC4294	-1.34966666666667
MGC45438	0.00637499999999999
MGC45491	-1.47569230769231
MGC45800	-2.31846153846154
MGC45922	0.937333333333333
MGC4655	-0.674230769230769
MGC50559	0.51525
MGC52110	1.628
MGC52282	-0.704
MGC52498	-0.199666666666667
MGC5566	-2.97
MGC5590	0.528
MGC61571	-0.8626
MGC7036	-0.305125
MGC70863	-0.35425
MGC71993	-0.2
MGC72080	-2.101
MGC87042	-2.9688
MGC87315	0.423714285714286
MGC87631	0.438
MGC88374	0.5026
MGC9913	2.448
MGC99813	0.136
MGEA5	0.9886
MGLL	0.4495
MGMT	-2.0312
MGP	-1.11346153846154
MGRN1	0.423181818181818
MGST1	-1.7942
MGST2	-0.662
MGST3	0.5254
MIA	-2.047
MIA2	-1.441
MIA3	0.688625
MIB1	0.147368421052632
MIB2	0.236454545454545
MICAL1	1.60525
MICAL2	-1.6323
MICAL3	0.864454545454545
MICALCL	-2.713375
MICALL1	-1.0942
MICALL2	-0.762375
MICB	-1.82861111111111
MID1	0.6509375
MID1IP1	-0.419181818181818
MID2	-2.305375
MIDN	1.49381818181818
MIER1	0.273846153846154
MIER2	0.514333333333333
MIER3	-0.022
MIF	-0.8698
MIF4GD	0.709875
MIG7	-3.3432
MINA	-1.36683333333333
MINPP1	-0.9644
MIOX	-0.2222
MIP	0.0293333333333333
MIPEP	-1.9828
MIPOL1	-0.8842
MIR16	-0.179545454545455
MIRH1	-0.766923076923077
MIS12	0.16875
MITF	-1.54625
MIXL1	-1.01975
MIZF	0.0238461538461538
MKI67	0.00716666666666669
MKI67IP	0.551625
MKKS	-0.5692
MKL1	0.654
MKL2	0.403153846153846
MKLN1	1.17184615384615
MKNK1	1.55275
MKNK2	-1.20622727272727
MKRN1	0.205307692307692
MKRN2	-0.8935
MKRN3	1.6675
MKS1	-0.367714285714286
MKX	-0.629
MLANA	-5.1566
MLC1	4.8514
MLCK	-1.21933333333333
MLF1	0.883214285714286
MLF1IP	-0.0605
MLF2	0.260375
MLH1	0.629125
MLH3	-2.28271428571429
MLKL	-1.539125
MLL	1.03476923076923
MLL2	-0.27475
MLL3	0.158181818181818
MLL4	-0.243
MLL5	0.773545454545454
MLLT1	-0.0156
MLLT10	-0.089962962962963
MLLT11	2.409625
MLLT3	0.779375
MLLT4	0.33225
MLLT6	0.454
MLN	-0.269076923076923
MLNR	0.223333333333333
MLPH	-3.95145454545455
MLSTD2	-1.1465625
MLX	-0.0813846153846154
MLXIP	-0.77575
MLXIPL	0.0476153846153846
MLYCD	0.1953
MLZE	-1.1854
MMAA	-0.756
MMAB	-1.36853846153846
MMACHC	-1.9416
MMD	1.391
MMD2	4.0736
MME	-4.09522222222222
MMEL1	-0.293
MMP1	-5.7282
MMP10	-1.35136363636364
MMP11	-1.2195
MMP12	-1.828375
MMP13	-1.83666666666667
MMP14	-1.6435625
MMP15	-0.825538461538461
MMP16	2.103
MMP17	-0.2522
MMP19	-0.360875
MMP2	-1.434375
MMP20	0.0295
MMP21	0.509333333333333
MMP23B	-0.7062
MMP24	-0.17
MMP25	-0.4856
MMP26	-0.0318
MMP27	-0.087
MMP28	0.506181818181818
MMP3	-6.1232
MMP7	0.6172
MMP8	-1.019
MMP9	-1.58907142857143
MMRN1	1.044375
MMRN2	1.127625
MMS19	-0.674818181818182
MN1	-0.0584
MNAT1	-0.1228
MND1	-1.7206
MNDA	4.427125
MNS1	2.018
MNT	0.1955
MNX1	-0.581
MOAP1	-0.3142
MOBKL1A	0.5422
MOBKL1B	-1.0268
MOBKL2A	-0.291
MOBKL2B	2.12261538461538
MOBKL2C	0.316272727272727
MOBKL3	-0.0121538461538462
MOBP	3.44781818181818
MOCOS	-5.0774
MOCS1	0.30725
MOCS2	0.0956
MOCS3	-1.395
MOG	4.8185
MOGAT1	0.572
MOGAT2	-2.60433333333333
MOGAT3	-0.432
MON1A	0.20725
MON1B	0.590692307692308
MON2	-0.610785714285714
MOP-1	0.862
MORC1	0.856
MORC2	-0.0997
MORC3	0.9228
MORC4	0.497333333333333
MORF4	-0.6522
MORF4L1	-0.139538461538462
MORF4L2	-0.218
MORG1	-1.0626
MORN1	-0.044375
MORN2	0.965666666666667
MORN3	-0.896875
MOS	-0.114666666666667
MOSC1	-1.12563636363636
MOSC2	-1.7992
MOSPD1	-0.68575
MOSPD2	0.197166666666667
MOSPD3	0.00620000000000001
MOV10	-0.6334
MOV10L1	1.068
MOXD1	-3.912375
MPDU1	-0.128818181818182
MPDZ	1.9304375
MPEG1	3.43275
MPFL	-0.0172
MPG	-0.389090909090909
MPHOSPH1	-1.319125
MPHOSPH10	0.2822
MPHOSPH6	0.275823529411765
MPHOSPH8	1.02223076923077
MPHOSPH9	-1.3286
MPI	-1.052125
MPL	0.0696666666666667
MPN2	-0.70875
MPND	-0.0501666666666667
MPO	0.0554
MPP1	0.5954
MPP2	0.295181818181818
MPP3	-0.861875
MPP5	0.3933
MPP6	-1.9026
MPP7	-3.28518181818182
MPPE1	-0.3302
MPPED2	2.97675
MPST	0.721
MPV17	-0.347
MPV17L	-0.458625
MPZ	0.166666666666667
MPZL1	0.165961538461538
MPZL2	-4.437125
MPZL3	-1.559
MR1	-0.593
MRAP	0.111545454545455
MRAS	2.43733333333333
MRC2	-0.504833333333333
MRCL3	-1.1905
MRE11A	-0.0558947368421052
MREG	-1.92325
MRFAP1	0.646875
MRFAP1L1	0.6893
MRGPRD	-0.0983333333333333
MRGPRE	0.436333333333333
MRGPRF	-0.7989
MRGPRX1	0.0526666666666667
MRGPRX2	0.139333333333333
MRGPRX3	-2.0455
MRGPRX4	0.0766666666666667
MRLC2	-0.6193
MRM1	-0.6568
MRO	1.07575
MRP63	-0.2427
MRPL1	0.1615
MRPL10	-0.339625
MRPL11	-1.384
MRPL12	-0.6755
MRPL13	-0.31025
MRPL14	-0.9218
MRPL15	-0.593
MRPL16	-0.326
MRPL17	-1.937875
MRPL18	-0.3214
MRPL19	-0.937
MRPL2	-1.596625
MRPL20	-0.0834
MRPL21	-0.2724
MRPL22	0.111
MRPL23	-1.4312
MRPL24	-0.13
MRPL27	-0.757
MRPL28	-0.509
MRPL3	-0.487125
MRPL30	-0.919090909090909
MRPL32	-0.5514
MRPL33	-0.420166666666667
MRPL34	-0.501875
MRPL35	-1.1362
MRPL36	-0.702375
MRPL37	-1.1035
MRPL38	-0.0707272727272727
MRPL39	-0.684
MRPL4	-0.6614
MRPL40	-0.378875
MRPL41	-0.673125
MRPL42	-0.633
MRPL43	0.424944444444444
MRPL44	-0.5912
MRPL45	-0.813375
MRPL46	-0.3260625
MRPL47	-0.379272727272727
MRPL48	-0.2138
MRPL49	-1.36481818181818
MRPL50	-0.2738
MRPL51	-0.5446
MRPL52	-0.274
MRPL53	0.195
MRPL54	0.0736
MRPL55	0.0150769230769231
MRPL9	-0.3668
MRPS10	-1.07584615384615
MRPS11	-0.506125
MRPS12	-0.8724
MRPS14	-0.651
MRPS15	-0.76375
MRPS16	-1.20752941176471
MRPS17	-1.0678
MRPS18A	-0.884307692307692
MRPS18B	-0.7798
MRPS18C	0.1976
MRPS2	-0.9812
MRPS21	-0.437615384615385
MRPS22	-0.259
MRPS23	-1.3368
MRPS24	-0.6438
MRPS25	-1.199
MRPS26	0.344
MRPS27	-0.9446
MRPS30	-1.484
MRPS31	0.2424
MRPS33	-0.2874
MRPS34	-0.7164
MRPS35	-0.5144
MRPS36	0.2584
MRPS5	-0.604
MRPS6	-0.4594
MRPS7	-0.868727272727273
MRPS9	-0.2862
MRRF	-1.46625
MRS2L	-1.2068
MRTO4	-0.781454545454546
MRVI1	1.030125
MS4A1	-1.949
MS4A12	0.371
MS4A2	-0.8728
MS4A3	-4.2865
MS4A4A	0.172333333333333
MS4A5	0.272
MS4A6A	3.43746153846154
MS4A6E	0.02325
MS4A7	5.367
MS4A8B	-0.00849999999999999
MSC	-0.6145
MSH2	-0.36875
MSH3	-0.430125
MSH4	0.364333333333333
MSH5	-0.3912
MSH6	-0.639333333333333
MSI1	0.236666666666667
MSI2	-0.563
MSL-1	0.1982
MSL2L1	0.8575
MSL3L1	0.310692307692308
MSLN	-2.056625
MSMB	-3.6185
MSN	-0.888555555555556
MSR1	4.50427272727273
MSRA	0.7822
MSRB2	0.0266
MSRB3	-2.00015384615385
MST1	-1.56563636363636
MST101	0.4412
MST150	-0.5662
MST1R	-2.1346
MSTN	6.05533333333333
MSTO1	-1.30125
MSTP9	-0.823333333333333
MSX1	1.4661
MSX2	-2.29211764705882
MT1B	-0.0543333333333333
MT1E	-0.195375
MT1G	-0.517909090909091
MT1H	-0.271666666666667
MT1JP	0.566857142857143
MT1M	0.811875
MT1X	0.382153846153846
MT2A	-0.327666666666667
MT3	5.7646
MT4	0.140333333333333
MTA1	0.460117647058824
MTA2	0.7932
MTA3	-0.296
MTAP	-0.00585714285714287
MTBP	-0.3252
MTCH1	2.6966
MTCH2	0.1362
MTCP1	-0.1405
MTDH	-0.246473684210526
MTERF	-0.0118
MTERFD1	-0.3905
MTERFD2	0.309944444444444
MTERFD3	0.673
MTF1	1.6314
MTF2	0.355625
MTFMT	-2.3524
MTFR1	-1.57823076923077
MTG1	-0.767375
MTHFD1	-0.8528
MTHFD1L	-1.19890909090909
MTHFD2	-0.08775
MTHFD2L	0.915636363636364
MTHFR	-0.231172413793104
MTHFS	-1.01633333333333
MTHFSD	0.465
MTIF2	-0.5802
MTIF3	0.045
MTL5	-4.032375
MTM1	0.7313
MTMR1	0.3164
MTMR11	0.4606
MTMR12	-0.835684210526316
MTMR14	-0.379909090909091
MTMR15	-0.504666666666667
MTMR2	0.425363636363636
MTMR3	1.0005
MTMR4	-0.425875
