Hybridization REF	TCGA-06-0148-01A-03R-0229-07
SLMAP	0.28775
SLMO1	0.5664
SLMO2	0.110272727272727
SLN	4.666
SLPI	0.116428571428571
SLTM	-0.1798
SLU7	0.598047619047619
SLURP1	0.295818181818182
SMA4	-0.9576
SMAD1	1.97515384615385
SMAD2	0.517086956521739
SMAD3	-0.782769230769231
SMAD4	0.960545454545454
SMAD5	-0.1716
SMAD5OS	1.05975
SMAD6	-1.511
SMAD7	-1.382
SMAD9	1.6118
SMAP1L	-0.454
SMARCA1	0.767
SMARCA2	0.68095
SMARCA4	-1.06372222222222
SMARCA5	0.1576
SMARCAD1	-0.025875
SMARCAL1	0.3902
SMARCB1	-0.921625
SMARCC1	-0.449923076923077
SMARCC2	0.527133333333333
SMARCD1	-0.189125
SMARCD2	-1.8144
SMARCD3	3.2612
SMARCE1	0.0633157894736842
SMC1A	-1.17675
SMC1B	-0.426727272727273
SMC2	-1.5358
SMC3	-1.157
SMC4	-1.29440909090909
SMC5	-0.156777777777778
SMC6	-0.691
SMCHD1	-1.33369230769231
SMCP	0.33575
SMCR5	-1.79433333333333
SMCR7	0.2968
SMCR7L	-0.179263157894737
SMCR8	0.227666666666667
SMEK1	-0.527625
SMEK2	0.3174
SMG1	-0.832642857142857
SMG5	-0.774
SMG6	0.49875
SMG7	-0.84875
SMN1	-0.505
SMNDC1	-0.7368
SMO	0.2096
SMOC1	0.295538461538462
SMOC2	3.207
SMOX	0.4336
SMPD1	1.114875
SMPD2	0.024875
SMPD3	-0.0435
SMPD4	-0.9498
SMPDL3A	0.996846153846154
SMPDL3B	-1.123
SMPX	-1.8902
SMR3A	0.252
SMR3B	0.1968
SMS	-0.052375
SMTN	-0.8074
SMTNL2	-0.0642
SMU1	0.573875
SMUG1	-0.754
SMURF1	-0.4852
SMURF2	0.2104
SMYD1	0.300166666666667
SMYD2	2.24825
SMYD3	-0.714461538461538
SMYD4	-0.234722222222222
SMYD5	-0.5946
SNAG1	0.3915
SNAI1	0.3032
SNAI2	-0.229125
SNAI3	-0.836125
SNAP23	-0.6748
SNAP25	1.7828
SNAP29	-0.0249
SNAP91	0.5592
SNAPAP	1.2616
SNAPC1	-0.073125
SNAPC2	0.677
SNAPC3	0.5445
SNAPC4	-0.92525
SNAPC5	-0.2646
SNCA	-2.8194
SNCAIP	1.7018
SNCB	0.4014
SNCG	-0.192
SND1	-0.9666
SNED1	-0.751
SNF1LK	-0.374363636363636
SNF1LK2	0.553
SNF8	-0.7072
SNFT	1.6396
SNIP	1.32861538461538
SNIP1	-0.0575
SNN	1.703
SNPH	-0.114625
SNRK	0.431125
SNRP70	-1.44445454545455
SNRPA	-0.860454545454545
SNRPA1	-1.2892
SNRPB	-1.7486
SNRPB2	0.52425
SNRPC	-0.6034
SNRPD1	-0.7292
SNRPD2	0.871615384615385
SNRPD3	-0.3514
SNRPE	-0.9192
SNRPF	-1.1391
SNRPG	-0.005125
SNRPN	-1.2868
SNTA1	0.9106
SNTB1	-0.6362
SNTB2	-0.26775
SNTG2	0.248
SNUPN	0.239538461538462
SNW1	0.102727272727273
SNX1	-0.423
SNX10	0.7355
SNX11	-0.157
SNX12	1.0346
SNX13	0.86725
SNX14	0.4168
SNX15	-0.147923076923077
SNX16	0.8076
SNX17	-0.280375
SNX19	0.560076923076923
SNX2	-0.098
SNX21	0.625153846153846
SNX22	0.1515
SNX24	0.6334
SNX25	-0.5336
SNX26	0.4456
SNX27	0.25125
SNX3	2.21825
SNX4	1.042
SNX5	-1.27425
SNX6	0.6742
SNX7	1.4244
SNX8	0.4364
SNX9	-0.6906
SOAT1	-0.512166666666667
SOAT2	-3.1418
SOBP	0.973181818181818
SOCS1	0.158272727272727
SOCS2	3.0101
SOCS3	1.23425
SOCS4	0.157
SOCS5	-0.0517
SOCS6	1.7442
SOCS7	-0.3065
SOD1	1.00090909090909
SOD2	1.7085
SOD3	0.2528
SOHLH1	0.047125
SOHLH2	-0.686090909090909
SOLH	-0.3146
SON	-0.437933333333333
SORBS1	2.924
SORBS2	-0.122882352941176
SORBS3	0.859272727272727
SORCS1	1.650875
SORCS2	2.7004
SORCS3	3.922
SORD	-0.281818181818182
SORL1	0.9584
SORT1	0.704733333333333
SOS1	-0.126166666666667
SOS2	1.48525
SOST	0.2758
SOSTDC1	-0.2946
SOX1	0.655888888888889
SOX10	-1.97638461538462
SOX11	1.91218181818182
SOX12	-0.916625
SOX13	0.036
SOX14	0.164333333333333
SOX15	-0.399666666666667
SOX17	1.3198
SOX18	0.2876
SOX2	4.6683
SOX21	2.589
SOX3	-0.472571428571428
SOX30	0.4968
SOX4	0.43536
SOX5	0.78225
SOX6	0.235333333333333
SOX7	0.130666666666667
SOX8	1.9281
SOX9	2.961
SP1	-0.1459
SP100	0.542538461538462
SP110	0.51675
SP140	-0.191230769230769
SP2	0.205785714285714
SP3	0.2708
SP4	0.793666666666667
SP5	-2.03466666666667
SP7	0.09
SP8	-1.95566666666667
SPA17	0.3698
SPACA1	0.1124
SPACA3	0.1012
SPACA4	-0.0594
SPACA5	0.1798
SPAG1	0.3407
SPAG11B	0.348181818181818
SPAG16	1.05246153846154
SPAG17	0.265625
SPAG4	-0.1182
SPAG4L	0.373
SPAG5	-2.139625
SPAG6	0.255125
SPAG7	0.1932
SPAG8	1.17625
SPAG9	0.176904761904762
SPAM1	0.254
SPANXC	-2.121
SPANXD	-4.4162
SPANXN3	0.2486
SPAR	0.534125
SPARC	2.89161538461538
SPARCL1	6.04966666666667
SPAST	0.43175
SPATA1	0.812666666666667
SPATA12	-0.381
SPATA13	0.1078
SPATA16	0.029375
SPATA17	0.3229
SPATA18	-0.449153846153846
SPATA19	0.1384
SPATA2	0.4954
SPATA20	-0.8356
SPATA22	2.1204
SPATA2L	0.275666666666667
SPATA3	0.283833333333333
SPATA4	0.7166
SPATA5	-0.413
SPATA5L1	-0.3944
SPATA6	1.7412
SPATA7	1.51
SPATA8	0.154
SPATA9	0.31075
SPATS1	0.3658
SPATS2	-0.928375
SPC25	-1.77372727272727
SPCS1	0.178
SPCS2	0.887375
SPCS3	-1.0016
SPDEF	-2.6235
SPDYA	1.065
SPECC1	0.899363636363636
SPECC1L	-0.1694
SPEF1	0.846
SPEF2	-0.0761
SPEG	1.65014285714286
SPEN	-0.046
SPERT	0.04325
SPESP1	2.02225
SPG11	-0.0451
SPG20	1.6941875
SPG21	-0.0206
SPG3A	3.171
SPG7	-0.667857142857143
SPHK1	-2.2106
SPHK2	1.379875
SPI1	0.5312
SPIB	0.252090909090909
SPIC	0.4455
SPIN1	-0.0486923076923077
SPIN2A	0.6915
SPIN2B	0.6972
SPIN3	0.820875
SPIN4	-0.41125
SPINK1	1.4008
SPINK2	-2.0594
SPINK4	-0.7825
SPINK5	-2.18466666666667
SPINK5L3	-1.5478
SPINK6	-0.2632
SPINK7	0.8424
SPINLW1	0.0123333333333333
SPINT1	-1.41876923076923
SPINT2	-3.2375
SPIRE1	0.98975
SPIRE2	-0.3131
SPN	-0.692545454545454
SPNS1	-0.38625
SPNS2	0.9806
SPNS3	-0.8346
SPO11	-0.0103333333333333
SPOCD1	3.035375
SPOCK1	1.49731578947368
SPOCK2	2.903375
SPOCK3	-0.2822
SPON1	2.32557142857143
SPON2	2.278
SPOP	0.0408461538461539
SPP1	2.992375
SPP2	0.297375
SPPL2A	0.0185
SPPL2B	0.740461538461539
SPR	-1.113
SPRED1	1.9035
SPRED2	0.4885
SPRN	0.0924545454545454
SPRR1A	0.156285714285714
SPRR1B	0.09725
SPRR2D	-0.1086
SPRR2F	0.0993333333333333
SPRR2G	0.3198
SPRR3	-0.067
SPRR4	0.139666666666667
SPRY1	1.5894
SPRY2	1.498125
SPRY4	0.629181818181818
SPRYD3	-0.0164
SPRYD5	-1.18333333333333
SPSB1	0.4775
SPSB2	0.234333333333333
SPSB3	-0.0528461538461539
SPSB4	0.648
SPTA1	-4.8422
SPTAN1	0.63475
SPTB	0.104769230769231
SPTBN1	1.032
SPTBN2	-0.8638
SPTBN4	0.686818181818182
SPTBN5	0.14725
SPTLC1	0.8709
SPTLC2	-0.5309
SPTLC3	-1.9630625
SPTY2D1	0.258384615384615
SPZ1	0.3638
SQLE	-1.82009090909091
SQRDL	0.187
SQSTM1	0.53525
SR140	-0.4718125
SRA1	0.441933333333333
SRBD1	0.2538
SRC	-0.306285714285714
SRCAP	-0.628
SRCRB4D	-0.449
SRD5A1	0.9378
SRD5A2	0.622
SRD5A2L	-0.3862
SRD5A2L2	-0.546333333333333
SREBF1	0.4026
SREBF2	-0.9892
SRF	-0.424133333333333
SRFBP1	0.2044
SRGAP1	-1.09475
SRGAP3	0.925363636363636
SRGN	1.31909090909091
SRI	3.00166666666667
SRM	-1.0356
SRMS	0.1822
SRP14	0.832333333333333
SRP19	-0.08725
SRP54	-0.37375
SRP68	-0.2978
SRP72	-0.196666666666667
SRP9	0.215
SRPK1	-1.921625
SRPK2	0.197615384615385
SRPK3	0.5911
SRPR	-1.086
SRPRB	0.131
SRPX	2.6436
SRPX2	2.6924
SRR	1.646
SRRM1	-0.504777777777778
SRRM2	-0.277166666666667
SRXN1	0.183818181818182
SRY	0.449
SRrp35	1.29854545454545
SS18	0.089125
SS18L1	-0.0527
SS18L2	-0.0644
SSB	-0.735545454545455
SSBP1	-0.153375
SSBP2	1.1896
SSBP3	-0.2532
SSBP4	-0.628625
SSFA2	1.39023529411765
SSH1	-0.611285714285714
SSH2	-0.9665
SSH3	-1.1159
SSNA1	-0.500538461538461
SSPN	3.9016
SSPO	0.105333333333333
SSR1	0.371272727272727
SSR2	0.0176666666666667
SSR3	-0.405388888888889
SSR4	0.3836
SSRP1	-0.683875
SSSCA1	-0.4618
SST	0.789
SSTR1	-3.004
SSTR2	1.67333333333333
SSTR3	0.638
SSTR4	0.043
SSTR5	0.168666666666667
SSU72	0.0344
SSX1	-1.02375
SSX2	-0.5825
SSX2IP	0.3622
SSX3	-0.761818181818182
SSX5	-0.9635
SSX7	-1.86875
SSX9	-0.21125
ST13	0.683933333333333
ST14	-1.63675
ST18	0.2539
ST20	-1.1874
ST3GAL1	-1.216625
ST3GAL2	-0.4321
ST3GAL3	1.246
ST3GAL4	-1.19378571428571
ST3GAL5	0.9264375
ST3GAL6	-1.3758
ST5	1.441
ST6GAL1	-1.26395652173913
ST6GAL2	-0.643727272727273
ST6GALNAC1	-2.3652
ST6GALNAC2	-1.525625
ST6GALNAC3	-0.495
ST6GALNAC4	-0.39
ST6GALNAC5	2.66233333333333
ST6GALNAC6	1.3768
ST7	0.267454545454545
ST7L	0.46825
ST8SIA1	2.698
ST8SIA2	0.254333333333333
ST8SIA3	-0.239
ST8SIA4	1.46863636363636
ST8SIA5	0.369909090909091
STAB1	2.17645454545455
STAB2	0.2992
STAC	0.688384615384615
STAC2	2.5168
STAC3	-0.009
STAG1	0.0476666666666667
STAG2	-0.075
STAG3	-0.9142
STAM	0.4358
STAM2	0.756384615384615
STAMBP	0.358
STAMBPL1	-1.382
STAP1	0.08
STAP2	-1.4108
STAR	-3.9248
STARD10	-2.67827272727273
STARD13	0.656769230769231
STARD3	-0.479117647058824
STARD3NL	1.8426
STARD4	-1.7076
STARD5	-0.60975
STARD6	1.272875
STARD7	0.7564
STARD8	-0.01575
STARD9	-0.0908
STAT1	0.0650909090909091
STAT2	0.1417
STAT3	0.811047619047619
STAT4	-0.568384615384615
STAT5A	-2.14723076923077
STAT5B	-0.866125
STAT6	-2.639625
STATH	0.3296
STAU1	0.0842
STAU2	-0.0831904761904762
STBD1	-0.1062
STC1	-0.824411764705882
STC2	-3.1823125
STCH	0.757538461538462
STEAP1	-2.24423076923077
STEAP2	-1.17875
STEAP3	1.5794
STEAP4	-0.23725
STELLAR	0.258
STGC3	-0.94
STH	1.1726
STIL	-1.8566
STIM1	0.5492
STIM2	1.08525
STIP1	-2.0755
STK10	-0.78775
STK11	-0.1196
STK11IP	-0.1465
STK16	-0.1028
STK17A	1.20753846153846
STK17B	0.6396
STK19	-0.10225
STK24	-0.911476190476191
STK25	-0.1147
STK3	0.294272727272727
STK31	1.440875
STK32A	2.10366666666667
STK32B	1.0723
STK32C	-1.017375
STK33	2.533
STK35	-0.408090909090909
STK36	0.829375
STK38	-0.571272727272727
STK38L	1.111625
STK39	1.31172727272727
STK4	-0.237416666666667
STK40	0.2778
STMN1	-0.966545454545454
STMN2	5.169
STMN3	0.720538461538462
STMN4	3.822875
STOM	1.17507142857143
STOML1	0.9119
STOML2	-0.843625
STOML3	0.751625
STON1	1.6238
STON2	0.357555555555556
STOX1	-1.0619
STOX2	0.670375
STRA6	0.639545454545455
STRA8	0.183
STRAP	-0.269714285714286
STRBP	-1.8986
STRC	0.175090909090909
STRN	-0.332333333333333
STRN3	-0.527888888888889
STRN4	0.6978
STS	-2.00736363636364
STS-1	-0.176
STT3A	0.1550625
STT3B	-0.971875
STX10	-0.634545454545455
STX11	0.5578
STX12	2.2844
STX16	-0.748181818181818
STX17	-0.6652
STX18	0.0972307692307692
STX1A	-0.525571428571429
STX1B	0.578333333333333
STX2	-0.235625
STX3	-1.420375
STX4	-0.0606153846153846
STX5	0.62475
STX6	-0.2904
STX7	0.378
STX8	0.9942
STXBP1	-0.881142857142857
STXBP2	-1.62945454545455
STXBP3	0.084
STXBP4	-0.126
STXBP5	-2.35485714285714
STXBP5L	-1.5286
STXBP6	-2.25666666666667
STYK1	-2.0116
STYX	-1.001625
STYXL1	-0.921
SUB1	0.042375
SUCLA2	0.7472
SUCLG1	-0.145875
SUCLG2	-0.4102
SUCNR1	0.1604
SUDS3	-0.7028
SUFU	-0.140352941176471
SUGT1	-0.195307692307692
SUGT1L1	0.2466
SUHW1	-2.1204
SUHW2	-0.012
SUHW3	-0.451
SUHW4	1.3426
SULF1	-0.345875
SULF2	-2.1448
SULT1A1	-0.682714285714286
SULT1A2	-0.935909090909091
SULT1B1	1.423
SULT1C2	-1.4462
SULT1C4	-0.179
SULT1E1	-0.0783333333333333
SULT2A1	-3.1605
SULT2B1	-0.456
SULT4A1	-0.392375
SULT6B1	0.314333333333333
SUMF1	0.8996
SUMF2	2.345
SUMO1	-0.0256923076923077
SUMO1P1	-0.6736
SUMO2	0.1526
SUMO3	-0.719625
SUNC1	-0.398
SUOX	-0.45375
SUPT16H	-1.01709090909091
SUPT3H	-0.472375
SUPT4H1	-0.407
SUPT5H	0.450181818181818
SUPT6H	-0.32275
SUPT7L	-0.2115
SUPV3L1	-0.6266
SURF1	0.8292
SURF2	-0.1984
SURF4	-0.490125
SURF6	-1.36369230769231
SUSD1	1.2698
SUSD2	1.90466666666667
SUSD3	-1.461
SUSD4	-0.9969
SUSD5	0.5584
SUV39H1	-1.8362
SUV39H2	-0.349
SUV420H1	-0.430692307692308
SUV420H2	-0.85775
SUZ12	-0.476
SV2A	0.22675
SV2B	0.020375
SV2C	0.7508
SVEP1	0.634923076923077
SVIL	-0.6876
SVIP	-0.8918
SWAP70	0.8566
SYAP1	-0.3266
SYCE1	0.5426
SYCN	0.245375
SYCP1	0.1675
SYCP2	-2.96545454545455
SYCP2L	-1.2142
SYCP3	0.1476
SYDE1	0.06525
SYDE2	-1.443
SYF2	0.6466
SYK	0.313333333333333
SYMPK	-0.493
SYN1	0.24525
SYN2	-0.1345
SYN3	0.236
SYNC1	-0.3819
SYNCRIP	-0.190214285714286
SYNE1	0.853375
SYNE2	-0.384736842105263
SYNGAP1	0.381833333333333
SYNGR1	-0.5923125
SYNGR2	-1.976125
SYNGR3	-1.083625
SYNGR4	0.4306
SYNJ1	0.291818181818182
SYNJ2	-2.17607692307692
SYNJ2BP	0.0972307692307692
SYNPO	0.836733333333333
SYNPO2L	0.110833333333333
SYNPR	0.963
SYP	0.581875
SYPL1	0.6501
SYPL2	0.389666666666667
SYS1	1.691
SYT1	-1.2598
SYT10	-0.378125
SYT11	4.0298125
SYT12	-0.341076923076923
SYT13	-1.878
SYT14	-0.295333333333333
SYT14L	0.841666666666667
SYT15	-0.592461538461538
SYT16	1.332
SYT17	1.442125
SYT2	0.0928
SYT3	-0.2646
SYT4	3.6925
SYT5	0.339846153846154
SYT6	-0.0392
SYT7	-0.1546
SYT8	-0.7392
SYT9	0.649923076923077
SYTL1	-2.92075
SYTL2	-0.6795
SYTL3	0.5928
SYTL4	2.12425
SYTL5	-0.652333333333333
SYVN1	-0.1213
T	-0.007
TA-NFKBH	-0.00683333333333338
TAAR1	0.163
TAAR2	0.35
TAAR5	0.3642
TAAR6	0.0883333333333333
TAAR8	0.615
TAAR9	0.311333333333333
TAC1	1.42885714285714
TAC3	1.9402
TAC4	0.258666666666667
TACC1	0.464181818181818
TACC2	-0.366
TACC3	-2.0652
TACR1	0.123833333333333
TACR2	0.0413333333333333
TACR3	0.147333333333333
TACSTD1	-6.600625
TACSTD2	-3.224
TADA1L	0.1004
TADA2L	-0.1685
TADA3L	0.190363636363636
TAF1	-0.7974
TAF10	0.466625
TAF11	-0.526
TAF12	-0.1274
TAF13	0.15
TAF15	-0.1302
TAF1A	-0.4966
TAF1B	-0.161
TAF1C	-0.8769
TAF1L	-0.614666666666667
TAF2	-0.452733333333333
TAF3	1.01613333333333
TAF4	0.071
TAF4B	-1.0992
TAF5	-1.3675
TAF5L	-0.221
TAF6L	0.1155
TAF7	1.1729
TAF7L	0.209
TAF8	-0.2514
TAF9	-0.3717
TAF9B	0.588333333333333
TAGAP	0.503272727272727
TAGLN	2.8355
TAGLN2	0.152625
TAGLN3	1.414
TAL1	-0.955076923076923
TAL2	-0.352875
TALDO1	-0.420181818181818
TANC1	1.0421
TANC2	-0.5225
TANK	0.395875
TAOK1	2.0508
TAOK2	-0.234625
TAOK3	0.9138
TAP1	0.233
TAP2	-0.0133
TAPBP	-0.178615384615385
TAPBPL	0.911125
TAPT1	0.7643
TARBP1	-1.7088
TARBP2	-0.4768
TARDBP	-0.350388888888889
TARS	-1.0218
TARS2	-0.6375
TARSL2	0.7866
TAS1R1	0.142666666666667
TAS1R3	0.160666666666667
TAS2R1	0.456666666666667
TAS2R10	-0.057
TAS2R13	0.222
TAS2R14	-0.236666666666667
TAS2R16	0.0236666666666667
TAS2R3	0.308
TAS2R38	-0.191666666666667
TAS2R39	0.266833333333333
TAS2R4	-0.0028
TAS2R40	0.1948
TAS2R41	-0.0176666666666667
TAS2R42	0.437666666666667
TAS2R43	-0.09
TAS2R44	0.386333333333333
TAS2R46	0.0696666666666667
TAS2R48	-0.23175
TAS2R49	-0.194333333333333
TAS2R5	0.153333333333333
TAS2R50	0.0123333333333333
TAS2R60	0.687
TAS2R7	0.198666666666667
TAS2R8	0.166666666666667
TAS2R9	0.275666666666667
TASP1	0.2422
TAT	0.0704545454545455
TATDN1	-0.751625
TATDN2	-0.633875
TATDN3	-0.2932
TAX1BP1	0.5765
TAX1BP3	-1.0114
TAZ	-1.1888
TBC1D1	-0.059625
TBC1D10A	0.1304
TBC1D10B	-0.1682
TBC1D10C	-2.2232
TBC1D12	0.254625
TBC1D13	-0.4272
TBC1D14	0.0392222222222222
TBC1D15	0.3472
TBC1D17	0.4335
TBC1D19	0.272375
TBC1D2	-0.7235
TBC1D20	0.210785714285714
TBC1D21	0.26725
TBC1D22A	-0.398666666666667
TBC1D22B	-0.678
TBC1D23	0.482909090909091
TBC1D24	-0.154
TBC1D25	-0.7492
TBC1D2B	-0.629375
TBC1D3P2	-0.3594
TBC1D4	-1.9934
TBC1D5	-0.197181818181818
TBC1D7	-1.758
TBC1D8	0.8302
TBC1D8B	-1.300375
TBC1D9	-1.49707142857143
TBC1D9B	-0.3782
TBCA	0.679
TBCB	1.305125
TBCC	0.2047
TBCCD1	0.723125
TBCD	-1.01445454545455
TBCE	-0.1195
TBK1	0.3262
TBKBP1	0.063
TBL1X	-0.491375
TBL1XR1	-0.070051282051282
TBL1Y	-0.597
TBL2	0.0878
TBL3	-0.9085
TBP	0.100375
TBPL1	-0.000125
TBR1	0.3955
TBRG1	0.551230769230769
TBRG4	-1.00818181818182
TBX1	-1.694875
TBX10	-0.250333333333333
TBX15	2.303
TBX18	0.355666666666667
TBX19	0.785
TBX2	0.561875
TBX20	0.182666666666667
TBX21	0.5902
TBX22	-0.387666666666667
TBX3	-1.62047058823529
TBX4	0.75
TBX5	0.29525
TBX6	0.195125
TBXA2R	0.67875
TBXAS1	1.21972727272727
TC2N	-2.29642857142857
TCAP	1.6452
TCBA1	0.568363636363636
TCEA1	0.213923076923077
TCEA2	1.35884615384615
TCEA3	-0.612176470588235
TCEAL1	1.107375
TCEAL2	3.5532
TCEAL3	0.8798
TCEAL4	1.0422
TCEAL5	1.7365
TCEAL6	0.7726
TCEAL7	6.006375
TCEAL8	1.0544
TCEB1	0.015
TCEB2	1.08084615384615
TCEB3	-0.6108
TCEB3B	0.063125
TCERG1	-1.0756
TCERG1L	-1.1634
TCF12	1.631875
TCF15	-1.149125
TCF19	-1.1277
TCF20	-1.0058
TCF21	-0.0444
TCF23	0.0348
TCF25	0.09525
TCF3	-0.8432
TCF4	1.98615384615385
TCF7	-2.66854545454545
TCF7L1	0.863
TCF7L2	0.6497
TCFL5	0.3026
TCHH	-1.23125
TCHP	-1.1124
TCIRG1	-0.6188
TCL1B	-0.688
TCL6	0.2965
TCN1	-1.084
TCN2	1.391125
TCOF1	-1.938625
TCP1	-0.619
TCP10	0.0912727272727273
TCP10L	0.1108
TCP11	0.6702
TCP11L1	0.8438
TCP11L2	0.5914
TCTA	-0.110461538461538
TCTE1	-0.160666666666667
TCTE3	0.456133333333333
TCTEX1D1	0.700625
TCTN1	1.7642
TCTN2	0.465666666666667
TCTN3	0.076125
TDG	-0.388
TDGF1	-3.4275
TDH	-1.38616666666667
TDO2	1.4724
TDP1	-1.03966666666667
TDRD1	-0.451
TDRD10	-0.0174
TDRD3	-0.60825
TDRD5	-0.492
TDRD6	-0.002
TDRD7	0.9816
TDRD9	-1.4226
TDRKH	-1.152875
TEAD1	0.00644444444444444
TEAD2	0.2116
TEAD3	-0.0767272727272727
TEAD4	-1.335375
TEC	-1.546875
TECTA	0.529333333333333
TECTB	-0.1
TEDDM1	0.102
TEF	0.258375
TEGT	0.645923076923077
TEK	0.921090909090909
TEKT1	0.908125
TEKT2	1.7714
TEKT3	0.1574
TEKT4	-0.307375
TEKT5	0.0775
TELO2	-1.239
TENC1	1.1758
TEP1	-1.637875
TEPP	0.178
TERF1	-0.1635
TERF2	0.204125
TERF2IP	1.2752
TERT	-1.098
TES	-2.1466
TESC	-1.1648
TESK1	0.508
TESK2	-1.467125
TESSP2	0.652666666666667
TESSP5	0.297666666666667
TETRAN	-0.3078
TEX10	-0.6958
TEX101	0.0654
TEX11	-0.8844
TEX12	0.256333333333333
TEX13A	0.187333333333333
TEX13B	0.242
TEX14	-1.1665
TEX15	-2.0645
TEX2	0.4366
TEX261	0.035125
TEX264	0.084625
TEX28	2.05466666666667
TF	-2.01784615384615
TFAM	-0.48575
TFAP2A	-1.77738095238095
TFAP2B	-0.229636363636364
TFAP2C	-3.54353846153846
TFAP2D	0.319
TFAP2E	0.327
TFAP4	-1.0482
TFB1M	-1.1785
TFB2M	-0.5064
TFCP2	0.224090909090909
TFCP2L1	1.0708
TFDP1	-0.816888888888889
TFDP2	-0.7974
TFDP3	-0.997666666666667
TFE3	0.8196
TFEB	1.957875
TFEC	1.49876923076923
TFF1	-4.304
TFF2	0.0336666666666667
TFF3	-1.617375
TFG	-0.0245384615384615
TFIP11	0.17825
TFPI	-0.247277777777778
TFPI2	-6.599
TFPT	0.723
TFR2	-0.1828
TFRC	-1.13145454545455
TG	0.929
TGDS	-1.6864
TGFA	1.00864285714286
TGFB1	-0.452642857142857
TGFB1I1	1.35233333333333
TGFB2	2.05827272727273
TGFB3	2.72952631578947
TGFBI	-0.385846153846154
TGFBR1	-0.0632307692307692
TGFBR2	-0.152
TGFBR3	-0.320666666666667
TGFBRAP1	-0.234
TGIF1	-1.047
TGIF2	-1.572
TGM1	-1.007
TGM2	-1.13388888888889
TGM3	0.175666666666667
TGM4	0.113
TGM5	0.541666666666667
TGM7	0.159666666666667
TGOLN2	-0.0209
TGS1	-0.658
TH	0.403454545454546
TH1L	-0.574909090909091
THADA	-0.1358
THAP1	0.5638
THAP10	0.655
THAP11	-0.105818181818182
THAP2	0.8059
THAP3	0.928307692307692
THAP4	0.080625
THAP6	0.344846153846154
THAP7	-0.5856
THAP8	1.35025
THAP9	-0.2328
THBD	1.004125
THBS1	0.5527
THBS2	-1.4721
THBS3	0.893
THBS4	1.082125
THEG	0.0068
THEM2	-0.22
THEM4	-1.33725
THEM5	0.1778
THEX1	0.259666666666667
THG1L	-0.8642
THNSL1	0.5606
THNSL2	1.90825
THOC1	-1.4658
THOC2	-0.578
THOC3	-0.851875
THOC4	-0.7932
THOC5	-0.614272727272727
THOC6	-1.0702
THOC7	-1.506625
THOP1	-1.2984
THPO	-0.042625
THRA	2.05575
THRAP3	0.3412
THRB	-0.434785714285714
THRSP	0.526875
THSD1	1.017
THSD3	-2.0312
THSD4	-0.589625
THSD7A	3.575875
THSD7B	-0.112166666666667
THTPA	1.2772
THUMPD1	-0.517571428571429
THUMPD2	-0.3614
THUMPD3	-0.6996
THY1	0.786214285714286
THYN1	0.4568
TIA1	-0.372333333333333
TIAL1	-0.8874
TIAM1	0.38675
TIAM2	3.0672
TICAM1	0.0380769230769231
TIE1	0.123
TIFA	-1.6448
TIGD1	0.520333333333333
TIGD2	-0.804375
TIGD3	0.317
TIGD4	0.171333333333333
TIGD5	0.0478
TIGD6	0.586
TIGD7	0.936
TIMD4	1.47866666666667
TIMELESS	-1.2858
TIMM10	0.385625
TIMM13	-0.0505
TIMM17A	-0.1052
TIMM17B	-0.53
TIMM22	0.1658
TIMM23	0.0246666666666667
TIMM44	-0.3748
TIMM50	0.234
TIMM8A	-1.02942857142857
TIMM8B	1.1318
TIMM9	0.2618
TIMP1	1.95425
TIMP2	0.5466
TIMP3	2.6710625
TIMP4	3.21483333333333
TINAG	0.568333333333333
TINAGL1	0.152125
TINF2	1.143
TINP1	0.318615384615385
TIP39	-0.243
TIPARP	1.0098
TIPIN	-0.6574
TIPRL	-0.314333333333333
TIRAP	0.2346
TJAP1	-0.1886
TJP1	1.0862
TJP2	0.710923076923077
TJP3	-0.647
TK1	-2.63809090909091
TK2	0.538125
TKT	-1.1722
TKTL1	-0.212
TKTL2	0.0914
TLE1	1.0414
TLE2	1.90533333333333
TLE3	-0.45725
TLE4	0.548538461538462
TLE6	1.117
TLK1	0.552727272727273
TLK2	-0.3807
TLL1	0.0535454545454546
TLL2	0.2214375
TLN1	0.173153846153846
TLN2	0.0566153846153846
TLOC1	0.50556
TLR1	1.6226
TLR10	0.7754
TLR2	3.4484
TLR3	0.6824
TLR4	1.16446153846154
TLR5	0.715
TLR6	0.198769230769231
TLR7	1.04372727272727
TLR8	1.9618
TLR9	-1.196
TLX1	0.24975
TLX2	-0.2527
TM2D1	0.9918
TM2D2	1.31725
TM2D3	0.8749
TM4SF1	-2.429125
TM4SF18	2.712125
TM4SF19	-1.972
TM4SF20	0.362
TM4SF4	-0.403
TM4SF5	-3.3324
TM6SF1	0.324769230769231
TM6SF2	0.754
TM7SF2	0.0401
TM7SF3	-0.6643
TM7SF4	0.5538
TM9SF1	0.7766
TM9SF2	-0.343923076923077
TM9SF3	-0.594875
TM9SF4	0.4418
TMBIM1	0.8347
TMBIM4	0.731692307692308
TMC1	0.4774
TMC2	0.093
TMC3	0.196
TMC4	-1.9658
TMC5	-1.3802
TMC6	-2.2822
TMC7	0.293125
TMC8	-0.588625
TMCC1	0.1999375
TMCC2	-0.693875
TMCC3	1.629125
TMCO1	0.508823529411765
TMCO2	0.672285714285714
TMCO3	-0.322125
TMCO4	-0.618375
TMCO5	0.2832
TMCO6	-0.45
