Hybridization REF	TCGA-06-0219-01A-01R-0229-07
SOCS6	0.8236
SOCS7	-0.3207
SOD1	0.264636363636364
SOD2	1.07722727272727
SOD3	-0.3522
SOHLH1	0.43775
SOHLH2	-0.880636363636364
SOLH	-0.6134
SON	-0.8046
SORBS1	1.25825
SORBS2	0.473294117647059
SORBS3	-0.0372727272727273
SORCS1	0.280375
SORCS2	0.2468
SORCS3	2.381
SORD	-1.03854545454545
SORL1	1.2242
SORT1	0.221866666666667
SOS1	0.147333333333333
SOS2	-0.01025
SOST	0.0548
SOSTDC1	-0.3146
SOX1	1.06133333333333
SOX10	-0.385307692307692
SOX11	0.744909090909091
SOX12	-0.787125
SOX13	-0.729
SOX14	0.046
SOX15	0.078
SOX17	0.8058
SOX18	1.062
SOX2	3.115
SOX21	1.43054545454545
SOX3	0.853714285714286
SOX30	0.2266
SOX4	-1.40336
SOX5	-0.223375
SOX6	0.407333333333333
SOX7	0.00277777777777778
SOX8	2.0773
SOX9	2.222
SP1	-0.5521
SP100	-0.0942307692307692
SP110	0.657625
SP140	0.110923076923077
SP2	-0.362
SP3	0.4858
SP4	0.285666666666667
SP5	-1.62153333333333
SP7	0.186
SP8	-1.05533333333333
SPA17	1.0134
SPACA1	0.223
SPACA3	0.086
SPACA4	0.0586
SPACA5	0.4912
SPAG1	-0.2344
SPAG11B	0.135
SPAG16	1.55807692307692
SPAG17	0.13825
SPAG4	0.1492
SPAG4L	0.478333333333333
SPAG5	-2.3855
SPAG6	0.40375
SPAG7	0.277
SPAG8	0.884125
SPAG9	0.079
SPAM1	0.74
SPANXC	-1.976
SPANXD	-4.1262
SPANXN3	0.3974
SPAR	0.25275
SPARC	1.81069230769231
SPARCL1	5.497
SPAST	0.387
SPATA1	0.765666666666667
SPATA12	-0.234333333333333
SPATA13	0.0426
SPATA16	0.098
SPATA17	0.3615
SPATA18	-0.0826923076923077
SPATA19	0.1936
SPATA2	0.1509
SPATA20	-0.3818
SPATA22	1.7802
SPATA2L	0.372333333333333
SPATA3	0.415833333333333
SPATA4	1.9216
SPATA5	-0.678
SPATA5L1	-0.8338
SPATA6	1.2484
SPATA7	1.39533333333333
SPATA8	0.2885
SPATA9	-0.062
SPATS1	0.4716
SPATS2	-0.1805
SPC25	-0.618818181818182
SPCS1	0.608
SPCS2	0.401875
SPCS3	-0.024
SPDEF	-1.82116666666667
SPDYA	0.0558
SPECC1	0.175454545454545
SPECC1L	-1.4184
SPEF1	0.9291875
SPEF2	0.1827
SPEG	0.695857142857143
SPEN	-0.547478260869565
SPERT	0.118625
SPESP1	-0.716375
SPG11	-0.1683
SPG20	1.0564375
SPG21	0.2388
SPG3A	3.3344
SPG7	-1.02914285714286
SPHK1	-1.5852
SPHK2	0.269625
SPI1	0.5318
SPIB	0.428636363636364
SPIC	0.481875
SPIN1	-0.336769230769231
SPIN2A	0.9945
SPIN2B	0.942
SPIN3	0.33175
SPIN4	-0.2475
SPINK1	1.3206
SPINK2	-0.9684
SPINK4	-0.302
SPINK5	-1.4025
SPINK5L3	-0.6682
SPINK6	-0.1362
SPINK7	0.6376
SPINLW1	-0.0466666666666667
SPINT1	-0.696461538461538
SPINT2	-2.49025
SPIRE1	0.279
SPIRE2	-0.0779
SPN	0.187454545454545
SPNS1	-0.704375
SPNS2	0.8206
SPNS3	-0.1298
SPO11	-0.141333333333333
SPOCD1	2.126125
SPOCK1	0.218
SPOCK2	0.874125
SPOCK3	4.2982
SPON1	1.9935
SPON2	-1.1734
SPOP	0.457
SPP1	5.303375
SPP2	0.2605
SPPL2A	0.131125
SPPL2B	0.966384615384615
SPR	-0.750375
SPRED1	1.8765
SPRED2	-0.52
SPRN	0.197454545454545
SPRR1A	0.421714285714286
SPRR1B	0.1755
SPRR2D	-0.1612
SPRR2F	-0.447333333333333
SPRR2G	0.4272
SPRR3	0.0584
SPRR4	0.273666666666667
SPRY1	0.9582
SPRY2	1.717625
SPRY4	-0.166545454545455
SPRYD3	0.2254
SPRYD5	-0.787
SPSB1	0.0475
SPSB2	0.817
SPSB3	-0.616153846153846
SPSB4	0.216333333333333
SPTA1	-3.7534
SPTAN1	0.328375
SPTB	-0.122846153846154
SPTBN1	-0.0557692307692308
SPTBN2	-0.1162
SPTBN4	0.669454545454545
SPTBN5	-0.05275
SPTLC1	0.5435
SPTLC2	-0.6237
SPTLC3	-0.9578125
SPTY2D1	-0.0209230769230769
SPZ1	0.0124
SQLE	-2.27190909090909
SQRDL	0.9776
SQSTM1	0.099625
SR140	-0.840875
SRA1	1.49553333333333
SRBD1	0.1028
SRC	-0.086
SRCAP	-0.356090909090909
SRCRB4D	-0.228666666666667
SRD5A1	0.766
SRD5A2	0.453
SRD5A2L	0.3784
SRD5A2L2	-0.156
SREBF1	-1.3769
SREBF2	-1.6028
SRF	-1.16266666666667
SRFBP1	0.1482
SRGAP1	-0.54675
SRGAP3	1.00472727272727
SRGN	2.23781818181818
SRI	2.6886
SRM	-0.8878
SRMS	0.1002
SRP14	0.737
SRP19	0.1215
SRP54	-0.893375
SRP68	-0.6208
SRP72	-0.1132
SRP9	1.03816666666667
SRPK1	-1.991625
SRPK2	0.386307692307692
SRPK3	0.3939
SRPR	-1.6298
SRPRB	1.209
SRPX	0.2028
SRPX2	1.171
SRR	1.38233333333333
SRRM1	-0.609222222222222
SRRM2	-0.847944444444445
SRXN1	0.266363636363636
SRY	0.582666666666667
SRrp35	2.28445454545455
SS18	-0.6835
SS18L1	-1.1838
SS18L2	1.0952
SSB	-1.38027272727273
SSBP1	-0.044
SSBP2	1.5276
SSBP3	-0.263
SSBP4	-1.070625
SSFA2	0.844764705882353
SSH1	-0.803642857142857
SSH2	-0.135875
SSH3	-1.1166
SSNA1	0.698769230769231
SSPN	1.7926
SSPO	-0.133666666666667
SSR1	-0.373136363636364
SSR2	0.1536
SSR3	-0.165333333333333
SSR4	0.1432
SSRP1	-1.44775
SSSCA1	-0.315
SST	2.2384
SSTR1	-0.8196
SSTR2	1.91333333333333
SSTR3	1.08066666666667
SSTR4	0.270333333333333
SSTR5	0.212666666666667
SSU72	-0.4356
SSX1	-0.40175
SSX2	-0.31475
SSX2IP	0.5028
SSX3	-0.161090909090909
SSX5	-0.238125
SSX7	-0.6025
SSX9	0.142125
ST13	-0.104666666666667
ST14	-1.202625
ST18	1.0425
ST20	0.8028
ST3GAL1	-1.456625
ST3GAL2	-0.4748
ST3GAL3	0.656375
ST3GAL4	-0.999928571428572
ST3GAL5	0.634
ST3GAL6	0.3894
ST5	1.067625
ST6GAL1	-0.764739130434783
ST6GAL2	0.291181818181818
ST6GALNAC1	-1.494
ST6GALNAC2	-2.523375
ST6GALNAC3	0.66075
ST6GALNAC4	-0.364
ST6GALNAC5	0.586
ST6GALNAC6	1.5074
ST7	0.271181818181818
ST7L	0.989375
ST8SIA1	2.104
ST8SIA2	0.2985
ST8SIA3	0.987692307692308
ST8SIA4	0.342181818181818
ST8SIA5	0.903545454545455
STAB1	1.80818181818182
STAB2	0.2782
STAC	-0.352153846153846
STAC2	1.326
STAC3	-0.161666666666667
STAG1	-1.28033333333333
STAG2	0.0921666666666667
STAG3	-0.8972
STAM	-0.5632
STAM2	0.728846153846154
STAMBP	1.201875
STAMBPL1	-0.534
STAP1	0.3698
STAP2	-1.466
STAR	-2.477
STARD10	-1.54045454545455
STARD13	-0.179
STARD3	-0.604529411764706
STARD3NL	2.3424
STARD4	-0.1608
STARD5	-0.1175625
STARD6	0.6535
STARD7	0.5804
STARD8	-0.23325
STARD9	-0.6148
STAT1	0.883363636363636
STAT2	-0.0006
STAT3	0.137
STAT4	0.534230769230769
STAT5A	-1.44053846153846
STAT5B	-0.65975
STAT6	-1.789375
STATH	0.726
STAU1	-1.0682
STAU2	0.0555238095238095
STBD1	-0.0496
STC1	-0.971117647058824
STC2	-3.118
STCH	0.408769230769231
STEAP1	-0.317076923076923
STEAP2	0.6851
STEAP3	-0.809
STEAP4	0.013625
STELLAR	0.388333333333333
STGC3	-0.5922
STH	0.1778
STIL	-1.4724
STIM1	-0.1448
STIM2	0.79675
STIP1	-1.741125
STK10	-0.773625
STK11	-0.7112
STK11IP	-0.353333333333333
STK16	0.5404
STK17A	1.11276923076923
STK17B	0.8768
STK19	-0.3025
STK24	-1.50419047619048
STK25	-0.8321
STK3	0.0243636363636364
STK31	1.368375
STK32A	0.544
STK32B	0.501
STK32C	-0.494
STK33	1.9526
STK35	-0.481090909090909
STK36	-0.606
STK38	-0.997363636363637
STK38L	0.282625
STK39	1.40718181818182
STK4	-0.627916666666667
STK40	-0.8146
STMN1	-0.032
STMN2	5.2412
STMN3	-0.287923076923077
STMN4	3.60625
STOM	0.352928571428571
STOML1	0.2142
STOML2	0.084
STOML3	0.179875
STON1	-1.0196
STON2	0.188555555555556
STOX1	2.1157
STOX2	0.785
STRA6	-1.26609090909091
STRA8	0.051
STRAP	0.101714285714286
STRBP	-1.6862
STRC	0.0589090909090909
STRN	0.0343333333333333
STRN3	-0.807055555555556
STRN4	-0.111
STS	-2.00145454545455
STS-1	-0.10775
STT3A	-0.6719375
STT3B	-1.44825
STX10	-0.292090909090909
STX11	0.2632
STX12	2.1636
STX16	-1.09490909090909
STX17	-0.2512
STX18	0.32
STX1A	0.16152380952381
STX1B	0.621
STX2	0.262625
STX3	-1.10425
STX4	-0.878230769230769
STX5	0.705125
STX6	-0.5056
STX7	0.934
STX8	1.9674
STXBP1	-0.659214285714286
STXBP2	-0.829272727272727
STXBP3	1.0276
STXBP4	0.0144
STXBP5	-1.53442857142857
STXBP5L	0.6918
STXBP6	0.453
STYK1	-0.3826
STYX	-0.55275
STYXL1	-0.3522
SUB1	1.01975
SUCLA2	0.4518
SUCLG1	0.99875
SUCLG2	-0.1038
SUCNR1	2.2382
SUDS3	-1.3832
SUFU	-0.424411764705882
SUGT1	-1.02
SUGT1L1	0.1894
SUHW1	-1.3726
SUHW2	0.0163333333333333
SUHW3	-0.6852
SUHW4	1.033
SULF1	-1.164125
SULF2	-2.4322
SULT1A1	0.389714285714286
SULT1A2	-0.0923636363636364
SULT1B1	0.5275
SULT1C2	-0.4426
SULT1C4	-0.458
SULT1E1	0.087
SULT2A1	-1.8213
SULT2B1	-0.608
SULT4A1	0.348875
SULT6B1	0.253
SUMF1	0.0846
SUMF2	1.745
SUMO1	0.0837692307692308
SUMO1P1	-0.2538
SUMO2	-0.1124
SUMO3	0.317375
SUNC1	0.3048
SUOX	0.406
SUPT16H	-1.487
SUPT3H	-0.926
SUPT4H1	0.5481
SUPT5H	-0.392181818181818
SUPT6H	-0.661
SUPT7L	-0.2201
SUPV3L1	-0.7356
SURF1	1.2696
SURF2	0.0678
SURF4	-0.3385
SURF6	-1.69061538461538
SUSD1	0.8458
SUSD2	-0.155888888888889
SUSD3	0.587
SUSD4	0.8188
SUSD5	0.337
SUV39H1	-1.2818
SUV39H2	-0.00725000000000001
SUV420H1	-0.754846153846154
SUV420H2	-0.99575
SUZ12	-0.6311
SV2A	0.09525
SV2B	3.33225
SV2C	1.0824
SVEP1	-0.00784615384615384
SVIL	-1.9558
SVIP	1.6218
SWAP70	-0.0332
SYAP1	-0.976
SYCE1	0.54
SYCN	0.23975
SYCP1	0.327833333333333
SYCP2	-1.98454545454545
SYCP2L	-1.3094
SYCP3	0.395
SYDE1	0.03375
SYDE2	-0.590333333333333
SYF2	-1.1594
SYK	1.36966666666667
SYMPK	-1.82166666666667
SYN1	1.261375
SYN2	0.33775
SYN3	0.1896
SYNC1	-0.3331
SYNCRIP	-1.18735714285714
SYNE1	0.6654375
SYNE2	-1.08378947368421
SYNGAP1	0.219833333333333
SYNGR1	-0.291
SYNGR2	-0.613125
SYNGR3	-0.085625
SYNGR4	0.5724
SYNJ1	-0.104272727272727
SYNJ2	-1.14130769230769
SYNJ2BP	0.305
SYNPO	0.2864
SYNPO2L	0.329666666666667
SYNPR	4.017
SYP	0.951125
SYPL1	-0.3169
SYPL2	0.647
SYS1	0.7756
SYT1	0.8732
SYT10	-0.207125
SYT11	3.402875
SYT12	-0.312461538461538
SYT13	1.8928
SYT14	0.05
SYT14L	0.222
SYT15	-0.106
SYT16	1.202
SYT17	1.840625
SYT2	0.1662
SYT3	0.5646
SYT4	3.83825
SYT5	0.524307692307692
SYT6	0.3027
SYT7	-0.1432
SYT8	-0.344
SYT9	1.15492307692308
SYTL1	-2.209625
SYTL2	-0.173125
SYTL3	0.9095
SYTL4	-0.518
SYTL5	0.0273333333333333
SYVN1	-0.7267
T	0.6245
TA-NFKBH	0.815833333333333
TAAR1	-0.0126666666666667
TAAR2	0.387333333333333
TAAR5	0.6104
TAAR6	0.2525
TAAR8	0.801333333333333
TAAR9	0.0536666666666667
TAC1	2.95057142857143
TAC3	0.8814
TAC4	0.253
TACC1	0.266727272727273
TACC2	-0.3668
TACC3	-1.9756
TACR1	0.318333333333333
TACR2	0.199666666666667
TACR3	0.130333333333333
TACSTD1	-4.937625
TACSTD2	-2.385375
TADA1L	0.7838
TADA2L	-0.483
TADA3L	-0.237363636363636
TAF1	-0.6442
TAF10	0.028375
TAF11	-0.2964
TAF12	0.5892
TAF13	0.4226
TAF15	-1.1874
TAF1A	-0.9384
TAF1B	0.449666666666667
TAF1C	-0.9454
TAF1L	-0.152
TAF2	-0.4246
TAF3	-0.392466666666667
TAF4	-1.003
TAF4B	-0.5126
TAF5	-1.4015
TAF5L	-0.1822
TAF6L	0.235125
TAF7	1.4638
TAF7L	0.1612
TAF8	-0.0248
TAF9	-0.2004
TAF9B	0.480333333333333
TAGAP	1.69818181818182
TAGLN	1.00835714285714
TAGLN2	-1.039
TAGLN3	3.9712
TAL1	-0.802692307692308
TAL2	0.29575
TALDO1	0.116272727272727
TANC1	0.8741
TANC2	-0.8149375
TANK	0.41325
TAOK1	0.5574
TAOK2	-0.916375
TAOK3	0.2921
TAP1	0.555
TAP2	0.4008
TAPBP	-0.161230769230769
TAPBPL	0.035
TAPT1	0.5741
TARBP1	-0.9442
TARBP2	0.7994
TARDBP	-1.00433333333333
TARS	-1.592
TARS2	-0.660625
TARSL2	0.2508
TAS1R1	0.444
TAS1R3	0.607
TAS2R1	0.183666666666667
TAS2R10	0.299666666666667
TAS2R13	0.522333333333333
TAS2R14	0.423333333333333
TAS2R16	0.0923333333333333
TAS2R3	0.2845
TAS2R38	-0.15
TAS2R39	0.2795
TAS2R4	0.0398
TAS2R40	0.1572
TAS2R41	-0.197666666666667
TAS2R42	0.698
TAS2R43	-0.072
TAS2R44	0.541333333333333
TAS2R46	0.332666666666667
TAS2R48	-0.04375
TAS2R49	-0.189333333333333
TAS2R5	-0.0366666666666667
TAS2R50	0.491333333333333
TAS2R60	0.664
TAS2R7	0.124666666666667
TAS2R8	-0.0706666666666667
TAS2R9	0.808
TASP1	-0.5904
TAT	0.379
TATDN1	-0.330875
TATDN2	-0.772375
TATDN3	0.9924
TAX1BP1	0.078875
TAX1BP3	-1.159
TAZ	-0.5704
TBC1D1	-0.382375
TBC1D10A	0.0592
TBC1D10B	-0.5444
TBC1D10C	-1.3898
TBC1D12	1.015375
TBC1D13	-0.5356
TBC1D14	0.102055555555556
TBC1D15	0.4142
TBC1D17	0.07775
TBC1D19	0.042875
TBC1D2	-0.72525
TBC1D20	-0.283642857142857
TBC1D21	0.089625
TBC1D22A	-0.724666666666667
TBC1D22B	-0.635625
TBC1D23	0.622636363636364
TBC1D24	-0.4864
TBC1D25	-0.9036
TBC1D2B	-0.606125
TBC1D3P2	-0.87
TBC1D4	-1.4022
TBC1D5	-0.947909090909091
TBC1D7	-0.0294
TBC1D8	-2.167
TBC1D8B	-0.573375
TBC1D9	-1.27678571428571
TBC1D9B	-1.4016
TBCA	0.76
TBCB	1.27725
TBCC	0.2095
TBCCD1	1.0375
TBCD	-1.22627272727273
TBCE	0.137125
TBK1	0.842
TBKBP1	0.506125
TBL1X	-1.272125
TBL1XR1	-0.0109487179487179
TBL1Y	-1.1358
TBL2	-0.1016
TBL3	-0.788125
TBP	0.582125
TBPL1	0.186375
TBR1	0.289625
TBRG1	0.00761538461538461
TBRG4	-0.832
TBX1	-1.28775
TBX10	0.0556666666666667
TBX15	1.363
TBX18	-0.261666666666667
TBX19	0.0828333333333333
TBX2	-1.2025
TBX20	-0.389
TBX21	0.1538
TBX22	0.281666666666667
TBX3	-2.47029411764706
TBX4	0.1948
TBX5	0.62575
TBX6	0.33
TBXA2R	0.060375
TBXAS1	0.988181818181818
TC2N	-0.372285714285714
TCAP	-0.5212
TCBA1	2.04609090909091
TCEA1	-0.327615384615385
TCEA2	1.39130769230769
TCEA3	-0.959823529411765
TCEAL1	1.793125
TCEAL2	3.722
TCEAL3	-0.5332
TCEAL4	-0.2248
TCEAL5	0.852125
TCEAL6	-0.6718
TCEAL7	5.9475
TCEAL8	1.4288
TCEB1	0.3918
TCEB2	1.38176923076923
TCEB3	-0.9644
TCEB3B	-0.01125
TCERG1	-1.0584
TCERG1L	0.1396
TCF12	1.259
TCF15	-1.21525
TCF19	-1.056
TCF20	-2.688
TCF21	-0.1068
TCF23	-0.4198
TCF25	-0.380875
TCF3	-2.4583
TCF4	1.35592307692308
TCF7	-2.251
TCF7L1	-0.884090909090909
TCF7L2	0.0326
TCFL5	0.0796
TCHH	-0.6685
TCHP	-1.5114
TCIRG1	-1.2608
TCL1B	-0.033
TCL6	0.4275
TCN1	-0.3425
TCN2	0.251375
TCOF1	-2.225
TCP1	-1.2428
TCP10	0.185363636363636
TCP10L	-0.0876
TCP11	0.0326
TCP11L1	-0.2768
TCP11L2	0.132
TCTA	1.217
TCTE1	0.126666666666667
TCTE3	0.2986
TCTEX1D1	1.455125
TCTN1	1.9482
TCTN2	0.402
TCTN3	-0.017375
TDG	-0.023625
TDGF1	-2.02475
TDH	0.0185
TDO2	2.7694
TDP1	-1.97133333333333
TDRD1	0.315333333333333
TDRD10	0.0538
TDRD3	-0.590625
TDRD5	0.267333333333333
TDRD6	-0.0686666666666667
TDRD7	1.9332
TDRD9	0.097
TDRKH	-0.524
TEAD1	-0.492222222222222
TEAD2	-0.189
TEAD3	-0.868363636363636
TEAD4	-2.274
TEC	-1.095125
TECTA	-0.125
TECTB	-0.04
TEDDM1	0.1115
TEF	0.118875
TEGT	0.0603076923076923
TEK	0.624545454545455
TEKT1	0.132875
TEKT2	0.5412
TEKT3	1.0634
TEKT4	-0.134375
TEKT5	0.192875
TELO2	-1.3266
TENC1	0.0778
TEP1	-1.184
TEPP	1.1578
TERF1	-0.2789375
TERF2	-0.321875
TERF2IP	0.4762
TERT	-0.214666666666667
TES	-1.4613
TESC	-1.6082
TESK1	-0.0841666666666667
TESK2	0.26025
TESSP2	0.320666666666667
TESSP5	0.126333333333333
TETRAN	-0.7446
TEX10	-0.5236
TEX101	0.0732
TEX11	-0.6206
TEX12	-0.171333333333333
TEX13A	0.234
TEX13B	0.288
TEX14	-0.1316
TEX15	-0.142375
TEX2	0.1008
TEX261	-0.4405
TEX264	0.32325
TEX28	0.125666666666667
TF	0.271153846153846
TFAM	-0.342625
TFAP2A	-0.856285714285714
TFAP2B	0.135636363636364
TFAP2C	-2.22176923076923
TFAP2D	0.195
TFAP2E	1.13133333333333
TFAP4	-0.5444
TFB1M	-0.2725
TFB2M	-0.2166
TFCP2	0.137
TFCP2L1	0.2932
TFDP1	-0.819555555555555
TFDP2	0.0072
TFDP3	-0.360333333333333
TFE3	0.0362
TFEB	1.70975
TFEC	1.81284615384615
TFF1	-4.0048125
TFF2	0.0166666666666667
TFF3	-1.96425
TFG	-0.675923076923077
TFIP11	-0.742375
TFPI	-1.32088888888889
TFPI2	-5.86
TFPT	0.2312
TFR2	-0.00399999999999997
TFRC	-1.82236363636364
TG	0.201333333333333
TGDS	-0.181
TGFA	-0.133928571428571
TGFB1	-0.413357142857143
TGFB1I1	-0.304333333333333
TGFB2	0.801727272727273
TGFB3	1.58547368421053
TGFBI	-0.316384615384615
TGFBR1	0.502538461538462
TGFBR2	-0.501090909090909
TGFBR3	-1.3415
TGFBRAP1	-0.9864
TGIF1	-0.247
TGIF2	-1.42
TGM1	-0.967
TGM2	-1.05811111111111
TGM3	0.0286666666666667
TGM4	0.167375
TGM5	0.139333333333333
TGM7	0.327333333333333
TGOLN2	-0.7906
TGS1	-0.6624
TH	0.112
TH1L	-0.924727272727273
THADA	-0.2312
THAP1	0.8534
THAP10	0.5856
THAP11	0.253909090909091
THAP2	0.8862
THAP3	0.603153846153846
THAP4	-0.56425
THAP6	0.344076923076923
THAP7	-0.8148
THAP8	0.315
THAP9	-0.058
THBD	-0.18275
THBS1	-0.4434
THBS2	-0.9509
THBS3	0.2402
THBS4	1.5415
THEG	0.2936
THEM2	0.640666666666667
THEM4	-0.435375
THEM5	0.325
THEX1	-0.127333333333333
THG1L	-1.0438
THNSL1	-0.0526
THNSL2	-1.458
THOC1	-0.258
THOC2	-0.808307692307692
THOC3	-1.004875
THOC4	-0.7598
THOC5	-1.02263636363636
THOC6	-0.78
THOC7	-0.461875
THOP1	-1.8442
THPO	0.0865
THRA	2.079375
THRAP3	-0.1613
THRB	-0.274
THRSP	0.46025
THSD1	0.6684
THSD3	-0.7066
THSD4	-1.830375
THSD7A	1.974375
THSD7B	0.0171666666666667
THTPA	1.8516
THUMPD1	-0.412285714285714
THUMPD2	0.1164
THUMPD3	-0.5374
THY1	0.343142857142857
THYN1	1.4878
TIA1	0.253777777777778
TIAL1	-0.25
TIAM1	0.480875
TIAM2	2.6022
TICAM1	-0.240461538461538
TIE1	0.276375
TIFA	-0.1276
TIGD1	0.868166666666667
TIGD2	-0.256
TIGD3	0.329666666666667
TIGD4	1.04766666666667
TIGD5	-0.4866
TIGD6	0.159875
TIGD7	0.374
TIMD4	0.476666666666667
TIMELESS	-0.8225
TIMM10	0.86625
TIMM13	-0.474375
TIMM17A	0.158
TIMM17B	-0.166333333333333
TIMM22	0.3884
TIMM23	-0.0504444444444444
TIMM44	-0.6426
TIMM50	0.218875
TIMM8A	-0.503714285714286
TIMM8B	2.284
TIMM9	0.3574
TIMP1	0.843125
TIMP2	0.352
TIMP3	0.1814375
TIMP4	3.788
TINAG	1.13216666666667
TINAGL1	0.140375
TINF2	0.7144
TINP1	-0.592692307692308
TIP39	0.5228
TIPARP	0.9776
TIPIN	-0.599
TIPRL	0.0155
TIRAP	0.6381
TJAP1	-0.3568
TJP1	1.1125
TJP2	-0.185307692307692
TJP3	0.386666666666667
TK1	-2.32736363636364
TK2	0.238375
TKT	-2.5226
TKTL1	0.6736
TKTL2	-0.02
TLE1	-0.565
TLE2	0.067
TLE3	-1.01533333333333
TLE4	0.635
TLE6	0.0298
TLK1	-0.343363636363636
TLK2	-0.3916
TLL1	0.120545454545455
TLL2	0.86125
TLN1	-0.466384615384615
TLN2	0.0706923076923077
TLOC1	0.21444
TLR1	2.3058
TLR10	0.8832
TLR2	3.3766
TLR3	1.8538
TLR4	2.59130769230769
TLR5	0.6098
TLR6	0.840307692307692
TLR7	1.17972727272727
TLR8	0.992
TLR9	-1.00866666666667
TLX1	0.388875
TLX2	0.4474
TM2D1	1.5552
TM2D2	1.480875
TM2D3	0.8095
TM4SF1	-1.464
TM4SF18	2.9095
TM4SF19	-0.4692
TM4SF20	0.544666666666667
TM4SF4	0.00480000000000001
TM4SF5	-2.89
TM6SF1	0.695461538461538
TM6SF2	0.3002
TM7SF2	-0.6154
TM7SF3	-0.2513
TM7SF4	0.4348
TM9SF1	-1.0398
TM9SF2	-0.971230769230769
TM9SF3	-1.401875
TM9SF4	-1.0985
TMBIM1	0.5209
TMBIM4	0.563153846153846
TMC1	0.3436
TMC2	0.169
TMC3	0.535666666666667
TMC4	-1.2504
TMC5	0.2186
TMC6	-1.4699
TMC7	0.408125
TMC8	-0.1545
TMCC1	-0.54275
TMCC2	0.609625
TMCC3	1.526125
TMCO1	0.718294117647059
TMCO2	0.249857142857143
TMCO3	-0.9045
TMCO4	-0.305875
TMCO5	0.2118
TMCO6	-0.29
TMCO7	-0.435
TMED1	0.323875
TMED10	0.165555555555556
TMED2	0.441166666666667
TMED3	-0.173
TMED4	-0.134666666666667
TMED5	0.4982
TMED6	-0.676
TMED7	0.737333333333333
TMED9	-2.3596
TMEFF1	0.6374
TMEFF2	2.155875
TMEM1	-0.664125
TMEM10	3.77
TMEM100	2.421625
TMEM101	0.603
TMEM102	-1.8849
TMEM103	0.569666666666667
TMEM105	-0.323666666666667
TMEM106A	0.02425
TMEM106B	1.609
TMEM106C	1.6518
TMEM107	0.611
TMEM108	1.004375
TMEM109	-0.777076923076923
TMEM11	0.275
TMEM110	-0.517333333333333
TMEM111	0.859
TMEM112	0.181
TMEM112B	-0.219333333333333
TMEM115	-0.418875
TMEM116	1.2174
TMEM117	1.1208
TMEM118	-0.3325
TMEM119	0.27675
TMEM120A	0.9076
TMEM121	0.6236
TMEM123	-0.736692307692308
TMEM125	3.3684
TMEM126B	1.684125
TMEM127	0.258277777777778
TMEM128	1.777375
TMEM129	-0.1528
TMEM130	3.3872
TMEM131	-0.256818181818182
TMEM132B	-0.0764545454545455
TMEM132D	-0.0304
TMEM133	0.2784
TMEM134	0.479
TMEM135	-0.326
TMEM136	2.0708
TMEM137	-1.839125
TMEM138	-0.0228
TMEM139	0.377875
TMEM140	0.940538461538462
TMEM141	0.5852
TMEM143	0.2772
TMEM144	4.2686
TMEM145	0.6666
TMEM146	0.0692
TMEM147	0.442666666666667
TMEM148	0.3304
TMEM149	2.06166666666667
TMEM14A	1.3676
TMEM14B	0.988
TMEM14C	1.0614
TMEM150	0.0472307692307692
TMEM151	1.383
TMEM154	-0.553625
TMEM155	1.1781
TMEM156	-0.01725
TMEM157	0.563666666666667
TMEM158	-0.54925
TMEM159	0.6093
TMEM161A	-1.0398
TMEM161B	-0.003625
TMEM162	0.430375
TMEM163	1.845
TMEM165	1.041
TMEM166	-1.656875
TMEM167	0.494785714285714
TMEM168	0.859
TMEM169	0.322444444444444
TMEM16A	-0.401363636363636
TMEM16B	-0.539
TMEM16C	1.6646
TMEM16D	0.8702
TMEM16F	-0.1869
TMEM16G	-0.1326
TMEM16H	-0.8278
TMEM16J	-0.969333333333333
TMEM16K	-0.7358
TMEM17	2.6418
TMEM170	0.9366
TMEM171	-0.303666666666667
TMEM173	0.203
TMEM174	0.3062
TMEM175	0.138333333333333
TMEM176A	2.9658
TMEM176B	2.186125
TMEM177	0.3048
TMEM178	2.15066666666667
TMEM179	-0.1362
TMEM18	0.4374
TMEM180	0.541666666666667
TMEM181	-0.1578
TMEM182	0.7004
TMEM184A	-1.578
TMEM184B	-1.4786
TMEM185A	-0.03248
TMEM185B	-0.572625
TMEM186	0.012875
TMEM187	0.330625
TMEM188	0.4302
TMEM189	-1.07
TMEM19	0.619461538461539
TMEM190	0.0314
TMEM2	-0.9955
TMEM20	-0.5346
TMEM22	2.8075
TMEM24	-0.8208
TMEM25	1.38836363636364
TMEM26	-0.4335
TMEM27	-0.286
TMEM28	-1.2902
TMEM30A	0.31
TMEM30B	-0.619055555555556
TMEM31	0.9962
TMEM32	1.1062
TMEM33	0.0690833333333333
TMEM34	-0.0858125
TMEM35	1.7871
TMEM37	-0.5922
TMEM38A	0.8394
TMEM38B	0.6024
TMEM39A	-0.0932307692307692
TMEM39B	-0.396
TMEM4	0.4316
TMEM40	-0.6694
TMEM41A	-0.308375
TMEM41B	0.055625
TMEM42	2.2464
TMEM43	-0.9832
TMEM44	-1.61218181818182
TMEM45A	-0.0244545454545455
TMEM45B	-2.11163636363636
TMEM46	-1.471
TMEM47	1.928625
TMEM48	-1.6242
TMEM49	-0.665
TMEM5	0.0738
TMEM50A	0.229
TMEM50B	2.250875
TMEM51	-0.0776
TMEM52	-0.263
TMEM53	0.8632
TMEM54	1.138
TMEM55A	1.8518
TMEM55B	-0.2242
