Hybridization REF	TCGA-02-0052-01A-01R-0179-07
SSNA1	0.264307692307692
SSPN	2.4856
SSPO	-0.092
SSR1	0.138136363636364
SSR2	0.3554
SSR3	-0.667333333333333
SSR4	0.383
SSRP1	-0.7945
SSSCA1	-0.6774
SST	2.5294
SSTR1	-1.459
SSTR2	2.01516666666667
SSTR3	0.715333333333333
SSTR4	-0.319333333333333
SSTR5	0.00599999999999999
SSU72	-0.1306
SSX1	-0.159625
SSX2	-0.11825
SSX2IP	0.1806
SSX3	-0.269636363636364
SSX5	-0.375875
SSX7	-0.51975
SSX9	0.122375
ST13	-0.0292666666666666
ST14	-0.95725
ST18	1.7338
ST20	0.8692
ST3GAL1	-1.6825
ST3GAL2	-0.602
ST3GAL3	1.1
ST3GAL4	-0.459071428571429
ST3GAL5	1.7360625
ST3GAL6	-0.5252
ST5	0.827125
ST6GAL1	-0.320173913043478
ST6GAL2	0.550909090909091
ST6GALNAC1	-1.2408
ST6GALNAC2	-1.40675
ST6GALNAC3	1.3885
ST6GALNAC4	-0.257
ST6GALNAC5	1.32466666666667
ST6GALNAC6	1.0354
ST7	0.556181818181818
ST7L	0.83425
ST8SIA1	1.23263636363636
ST8SIA2	0.642833333333333
ST8SIA3	1.33807692307692
ST8SIA4	0.443363636363636
ST8SIA5	0.801636363636364
STAB1	2.05018181818182
STAB2	0.597
STAC	-0.390307692307692
STAC2	1.6674
STAC3	-0.114333333333333
STAG1	-0.774666666666667
STAG2	-0.338833333333333
STAG3	-0.7582
STAM	-0.3718
STAM2	0.408076923076923
STAMBP	0.862125
STAMBPL1	-0.411875
STAP1	0.1364
STAP2	-1.1696
STAR	-2.7996
STARD10	-2.34754545454545
STARD13	0.116076923076923
STARD3	-0.457235294117647
STARD3NL	2.1522
STARD4	0.0256
STARD5	0.014125
STARD6	0.853375
STARD7	0.402
STARD8	0.4825
STARD9	-0.3143
STAT1	0.783
STAT2	-0.00590000000000001
STAT3	-0.0681428571428571
STAT4	0.380153846153846
STAT5A	-1.59269230769231
STAT5B	-0.769625
STAT6	-1.45925
STATH	0.7798
STAU1	-0.7814
STAU2	0.279238095238095
STBD1	-0.3204
STC1	-0.223
STC2	-2.5669375
STCH	0.403153846153846
STEAP1	-2.00246153846154
STEAP2	-0.44185
STEAP3	-0.9137
STEAP4	-0.270625
STELLAR	0.139666666666667
STGC3	0.2144
STH	0.0328
STIL	-1.0112
STIM1	-0.244
STIM2	0.45175
STIP1	-2.05625
STK10	-0.512875
STK11	-0.4032
STK11IP	-0.642666666666667
STK16	0.3248
STK17A	1.00438461538462
STK17B	0.655
STK19	0.216875
STK24	-1.03671428571429
STK25	-0.4263
STK3	-0.211636363636364
STK31	1.824125
STK32A	1.712
STK32B	0.9287
STK32C	-0.328125
STK33	1.1552
STK35	-0.462363636363636
STK36	-0.315125
STK38	-0.401454545454546
STK38L	1.0575
STK39	0.830818181818182
STK4	-0.554083333333333
STK40	-0.9244
STMN1	1.29290909090909
STMN2	5.8576
STMN3	0.135538461538462
STMN4	4.563625
STOM	0.110571428571429
STOML1	0.4432
STOML2	-0.124625
STOML3	0.925375
STON1	1.1326
STON2	0.183333333333333
STOX1	1.0315
STOX2	0.57025
STRA6	-0.289181818181818
STRA8	0.14
STRAP	0.121857142857143
STRBP	-1.2831
STRC	-0.240727272727273
STRN	0.367666666666667
STRN3	0.0395
STRN4	0.1298
STS	-1.52418181818182
STS-1	0.325875
STT3A	-0.680875
STT3B	-1.240125
STX10	-0.573727272727273
STX11	0.4822
STX12	2.3422
STX16	-1.26190909090909
STX17	-0.3588
STX18	0.271692307692308
STX1A	0.0928095238095238
STX1B	0.484333333333333
STX2	0.58475
STX3	-1.103125
STX4	-0.771076923076923
STX5	0.46525
STX6	0.0177
STX7	0.71
STX8	1.616
STXBP1	-0.560214285714286
STXBP2	-0.625272727272727
STXBP3	0.5538
STXBP4	-0.2328
STXBP5	-1.755
STXBP5L	1.5776
STXBP6	0.418
STYK1	-1.0958
STYX	-0.383125
STYXL1	0.0278
SUB1	0.21475
SUCLA2	-0.0974
SUCLG1	0.592875
SUCLG2	-0.7504
SUCNR1	0.6164
SUDS3	-0.9414
SUFU	-0.328058823529412
SUGT1	-0.948846153846154
SUGT1L1	-0.0884
SUHW1	-1.1044
SUHW2	-0.148
SUHW3	-0.402
SUHW4	0.7706
SULF1	0.1165
SULF2	-0.6658
SULT1A1	-0.851142857142857
SULT1A2	-1.27872727272727
SULT1B1	1.31425
SULT1C2	-0.254
SULT1C4	-0.256333333333333
SULT1E1	0.0683333333333333
SULT2A1	-2.0384
SULT2B1	-0.7335
SULT4A1	0.416375
SULT6B1	0.461666666666667
SUMF1	0.474
SUMF2	1.6764
SUMO1	0.536076923076923
SUMO1P1	0.1298
SUMO2	0.3544
SUMO3	0.03675
SUNC1	0.1172
SUOX	-0.50775
SUPT16H	-1.10863636363636
SUPT3H	-0.48325
SUPT4H1	0.3663
SUPT5H	-0.577727272727273
SUPT6H	-0.599625
SUPT7L	-0.1299
SUPV3L1	-0.944
SURF1	0.6082
SURF2	0.3108
SURF4	-0.36675
SURF6	-1.739
SUSD1	0.8948
SUSD2	0.407222222222222
SUSD3	-0.2918
SUSD4	0.786
SUSD5	0.8906
SUV39H1	-1.3018
SUV39H2	-0.087625
SUV420H1	-0.940076923076923
SUV420H2	-0.59975
SUZ12	-0.2185
SV2A	0.033625
SV2B	2.763625
SV2C	1.7488
SVEP1	0.443384615384615
SVIL	-1.307
SVIP	1.1198
SWAP70	-0.0732
SYAP1	-0.5847
SYCE1	0.0204
SYCN	0.315375
SYCP1	0.0153333333333333
SYCP2	-2.08136363636364
SYCP2L	-1.6326
SYCP3	-0.1036
SYDE1	-0.1565
SYDE2	-1.15183333333333
SYF2	-0.8476
SYK	1.23933333333333
SYMPK	-0.0143333333333333
SYN1	1.524
SYN2	0.427125
SYN3	0.4424
SYNC1	-0.1264
SYNCRIP	-0.667785714285714
SYNE1	0.3260625
SYNE2	-0.986368421052632
SYNGAP1	-0.0416666666666667
SYNGR1	-0.00787500000000002
SYNGR2	-0.541
SYNGR3	-0.09225
SYNGR4	2.059
SYNJ1	0.00481818181818181
SYNJ2	-1.61184615384615
SYNJ2BP	-0.0233076923076923
SYNPO	0.7684
SYNPO2L	-0.368666666666667
SYNPR	4.4588
SYP	0.492375
SYPL1	-0.1351
SYPL2	0.391333333333333
SYS1	0.413
SYT1	0.6606
SYT10	-0.061875
SYT11	3.4666875
SYT12	-0.703692307692308
SYT13	2.24
SYT14	0.282333333333333
SYT14L	0
SYT15	-0.366923076923077
SYT16	0.795666666666667
SYT17	1.2695
SYT2	0.4434
SYT3	0.873
SYT4	5.606625
SYT5	0.620230769230769
SYT6	1.1972
SYT7	-0.2836
SYT8	-0.604
SYT9	0.847692307692308
SYTL1	-2.12125
SYTL2	-0.995
SYTL3	1.2925
SYTL4	-0.185125
SYTL5	-0.149333333333333
SYVN1	-0.9346
T	0.0275
TA-NFKBH	0.608
TAAR1	0.116333333333333
TAAR2	0.408
TAAR5	0.727
TAAR6	0.103666666666667
TAAR8	0.502333333333333
TAAR9	0.0436666666666667
TAC1	2.21971428571429
TAC3	2.8082
TAC4	0.23
TACC1	-0.173454545454545
TACC2	-0.5993
TACC3	-1.4846
TACR1	0.238833333333333
TACR2	0.16
TACR3	0.0283333333333333
TACSTD1	-4.18475
TACSTD2	-2.263875
TADA1L	0.5282
TADA2L	-0.29825
TADA3L	-0.0116363636363636
TAF1	-1.2576
TAF10	0.39175
TAF11	0.097
TAF12	0.568
TAF13	0.6332
TAF15	-1.0262
TAF1A	-0.593
TAF1B	-0.161333333333333
TAF1C	-0.5022
TAF1L	-0.180333333333333
TAF2	-0.414133333333333
TAF3	-0.820933333333333
TAF4	-1.2076
TAF4B	-1.031
TAF5	-1.106
TAF5L	0.0978
TAF6L	0.227375
TAF7	0.8654
TAF7L	0.4182
TAF8	-0.3806
TAF9	-0.2318
TAF9B	0.1088
TAGAP	1.14009090909091
TAGLN	1.97421428571429
TAGLN2	0.005
TAGLN3	4.5762
TAL1	-0.680846153846154
TAL2	0.137375
TALDO1	-0.240727272727273
TANC1	1.1832
TANC2	-0.9455625
TANK	0.5705
TAOK1	-0.0308
TAOK2	-0.286375
TAOK3	-0.0681
TAP1	0.141090909090909
TAP2	0.0874
TAPBP	-0.146269230769231
TAPBPL	-0.26425
TAPT1	0.2516
TARBP1	-1.7172
TARBP2	-0.3998
TARDBP	-0.601555555555556
TARS	-1.423
TARS2	-0.823375
TARSL2	-0.4294
TAS1R1	0.128833333333333
TAS1R3	0.284
TAS2R1	0.201
TAS2R10	-0.633333333333333
TAS2R13	0.661666666666667
TAS2R14	-0.447
TAS2R16	0.0556666666666667
TAS2R3	0.1865
TAS2R38	-0.469666666666667
TAS2R39	0.0846666666666667
TAS2R4	0.1028
TAS2R40	0.003
TAS2R41	-0.0433333333333333
TAS2R42	0.301
TAS2R43	-0.425333333333333
TAS2R44	1.01
TAS2R46	-0.00266666666666667
TAS2R48	-0.2205
TAS2R49	-0.0553333333333333
TAS2R5	-0.146333333333333
TAS2R50	-0.471333333333333
TAS2R60	0.942333333333333
TAS2R7	0.425666666666667
TAS2R8	0.145
TAS2R9	0.530666666666667
TASP1	-0.9424
TAT	0.519727272727273
TATDN1	-0.732875
TATDN2	-0.97975
TATDN3	0.6152
TAX1BP1	-0.022125
TAX1BP3	-0.645
TAZ	-0.8684
TBC1D1	0.018375
TBC1D10A	0.5994
TBC1D10B	0.2366
TBC1D10C	-1.0786
TBC1D12	0.721625
TBC1D13	-0.5236
TBC1D14	0.154
TBC1D15	0.7856
TBC1D17	-0.13975
TBC1D19	0.4065
TBC1D2	-0.542125
TBC1D20	-0.288214285714286
TBC1D21	-0.19625
TBC1D22A	-0.339
TBC1D22B	-0.571875
TBC1D23	0.639181818181818
TBC1D24	-0.207
TBC1D25	-0.9174
TBC1D2B	-0.601
TBC1D3P2	-0.5932
TBC1D4	-0.6884
TBC1D5	-0.734
TBC1D7	0.3982
TBC1D8	-1.207
TBC1D8B	-0.50025
TBC1D9	-0.897428571428571
TBC1D9B	-1.2382
TBCA	0.2622
TBCB	0.919
TBCC	0.7016
TBCCD1	0.999625
TBCD	-1.073
TBCE	-0.03425
TBK1	0.135
TBKBP1	0.94425
TBL1X	-1.812
TBL1XR1	0.0204102564102564
TBL1Y	-1.7394
TBL2	-0.1694
TBL3	-1.000625
TBP	0.9605
TBPL1	1.405
TBR1	0.169125
TBRG1	-0.344153846153846
TBRG4	-0.669545454545455
TBX1	-1.0565
TBX10	-0.0546666666666667
TBX15	1.382375
TBX18	-0.107333333333333
TBX19	0.1035
TBX2	-1.343
TBX20	-0.271
TBX21	1.5158
TBX22	0.304333333333333
TBX3	-1.94211764705882
TBX4	0.1204
TBX5	0.5375
TBX6	0.166
TBXA2R	0.399125
TBXAS1	1.70572727272727
TC2N	-0.147571428571429
TCAP	0.4082
TCBA1	2.17018181818182
TCEA1	-0.254538461538462
TCEA2	1.74584615384615
TCEA3	0.600058823529412
TCEAL1	1.07675
TCEAL2	4.625
TCEAL3	0.9808
TCEAL4	0.3456
TCEAL5	3.016625
TCEAL6	1.0474
TCEAL7	6.157875
TCEAL8	1.508
TCEB1	0.4552
TCEB2	0.954384615384615
TCEB3	-0.4408
TCEB3B	0.267875
TCERG1	-1.0598
TCERG1L	0.7952
TCF12	1.37275
TCF15	-0.613
TCF19	-0.092
TCF20	-1.6184
TCF21	-0.2006
TCF23	-0.3492
TCF25	-0.4664375
TCF3	-2.0398
TCF4	2.20376923076923
TCF7	-2.86827272727273
TCF7L1	-1.01990909090909
TCF7L2	0.5071
TCFL5	-0.263
TCHH	-0.32825
TCHP	-1.2368
TCIRG1	-1.163
TCL1B	-0.447
TCL6	0.260625
TCN1	0.121625
TCN2	1.58325
TCOF1	-2.058875
TCP1	-0.7814
TCP10	0.430454545454545
TCP10L	0.0428
TCP11	0.1198
TCP11L1	0.0058
TCP11L2	-0.0816
TCTA	0.972153846153846
TCTE1	-0.412666666666667
TCTE3	0.366066666666667
TCTEX1D1	1.60375
TCTN1	1.0852
TCTN2	0.205
TCTN3	-0.252
TDG	0.59025
TDGF1	-2.6205
TDH	0.398833333333333
TDO2	2.4622
TDP1	-0.755333333333333
TDRD1	0.0923333333333333
TDRD10	0.2851
TDRD3	-0.91225
TDRD5	0.138
TDRD6	-0.114333333333333
TDRD7	1.2228
TDRD9	0.7484
TDRKH	-0.51875
TEAD1	-0.771333333333333
TEAD2	0.0676
TEAD3	-0.914
TEAD4	-1.122375
TEC	-0.71425
TECTA	0.0256666666666667
TECTB	-0.449666666666667
TEDDM1	-0.225166666666667
TEF	-0.136625
TEGT	-0.136153846153846
TEK	1.14927272727273
TEKT1	0.459375
TEKT2	1.2002
TEKT3	0.8128
TEKT4	-0.82175
TEKT5	-0.043
TELO2	-1.4514
TENC1	0.693
TEP1	-1.336375
TEPP	1.0828
TERF1	0.0751875
TERF2	-0.294625
TERF2IP	0.8634
TERT	-0.479333333333333
TES	-1.0317
TESC	-0.5846
TESK1	0.222666666666667
TESK2	-0.1485
TESSP2	0.313666666666667
TESSP5	0.104666666666667
TETRAN	-0.624
TEX10	-0.375
TEX101	0.0368
TEX11	-0.3312
TEX12	0.0843333333333333
TEX13A	0.18
TEX13B	0.747333333333333
TEX14	-0.1104
TEX15	-0.15575
TEX2	0.1244
TEX261	-0.32475
TEX264	0.1785
TEX28	0.0343333333333333
TF	-0.627076923076923
TFAM	-0.649125
TFAP2A	-0.569952380952381
TFAP2B	0.178
TFAP2C	-1.93238461538462
TFAP2D	0.370666666666667
TFAP2E	0.301333333333333
TFAP4	-0.1378
TFB1M	-1.251
TFB2M	-0.1366
TFCP2	-0.482
TFCP2L1	0.3606
TFDP1	-0.216
TFDP2	-0.079
TFDP3	-0.185666666666667
TFE3	-0.0938
TFEB	1.64775
TFEC	1.89153846153846
TFF1	-4.255
TFF2	0.313333333333333
TFF3	-1.92
TFG	-0.170230769230769
TFIP11	-0.547125
TFPI	-1.10888888888889
TFPI2	-3.66283333333333
TFPT	0.3368
TFR2	0.0652
TFRC	-1.36290909090909
TG	0.38
TGDS	-0.7488
TGFA	0.0256428571428572
TGFB1	-0.232
TGFB1I1	0.429666666666667
TGFB2	0.482454545454545
TGFB3	1.50794736842105
TGFBI	0.0919230769230769
TGFBR1	0.426307692307692
TGFBR2	0.039
TGFBR3	-1.6855
TGFBRAP1	-1.0298
TGIF1	-0.502
TGIF2	-1.7816
TGM1	-0.805125
TGM2	-1.02744444444444
TGM3	-0.15
TGM4	0.185
TGM5	0.226666666666667
TGM7	0.0893333333333333
TGOLN2	-0.3807
TGS1	-0.7222
TH	0.689
TH1L	-1.12136363636364
THADA	-0.487
THAP1	0.56
THAP10	1.2398
THAP11	-0.291
THAP2	1.0234
THAP3	0.710538461538462
THAP4	-0.47725
THAP6	0.299230769230769
THAP7	-0.1064
THAP8	0.732375
THAP9	0.1348
THBD	1.279375
THBS1	0.2973
THBS2	-1.5122
THBS3	-0.4754
THBS4	2.19625
THEG	0.263
THEM2	0.0583333333333333
THEM4	-0.424125
THEM5	1.1632
THEX1	-0.471666666666667
THG1L	-0.7924
THNSL1	-0.5798
THNSL2	0.465125
THOC1	-0.1128
THOC2	-1.07630769230769
THOC3	-1.17175
THOC4	-0.0154
THOC5	-0.489454545454545
THOC6	-0.5436
THOC7	-1.137875
THOP1	-1.262
THPO	-0.02575
THRA	2.050125
THRAP3	-0.1299
THRB	-0.569571428571429
THRSP	0.406375
THSD1	0.8326
THSD3	-1.4042
THSD4	-1.670625
THSD7A	3.15775
THSD7B	0.115833333333333
THTPA	1.8852
THUMPD1	-0.570785714285714
THUMPD2	0.1146
THUMPD3	-0.5918
THY1	1.60728571428571
THYN1	0.949
TIA1	0.375666666666667
TIAL1	-0.658
TIAM1	0.5595
TIAM2	1.762
TICAM1	-0.101769230769231
TIE1	0.691625
TIFA	0.4053
TIGD1	0.615333333333333
TIGD2	0.121125
TIGD3	0.568666666666667
TIGD4	0.117666666666667
TIGD5	-0.1694
TIGD6	-0.0795
TIGD7	0.5226
TIMD4	0.988333333333333
TIMELESS	-0.731
TIMM10	0.3895
TIMM13	-0.270125
TIMM17A	-0.0358
TIMM17B	0.152666666666667
TIMM22	0.0226
TIMM23	0.289111111111111
TIMM44	-0.875
TIMM50	0.781125
TIMM8A	-0.394571428571429
TIMM8B	1.9112
TIMM9	0.6264
TIMP1	0.773125
TIMP2	0.6482
TIMP3	0.8998125
TIMP4	4.19366666666667
TINAG	1.088
TINAGL1	0.199
TINF2	0.9078
TINP1	-0.322076923076923
TIP39	1.3956
TIPARP	0.9144
TIPIN	0.126
TIPRL	0.263666666666667
TIRAP	0.2398
TJAP1	-0.2096
TJP1	0.3397
TJP2	-0.631
TJP3	-0.251333333333333
TK1	-1.93209090909091
TK2	0.2951875
TKT	-2.2584
TKTL1	0.8496
TKTL2	0.4806
TLE1	-1.0916
TLE2	0.187666666666667
TLE3	-0.81625
TLE4	0.271230769230769
TLE6	0.014
TLK1	-0.572090909090909
TLK2	-0.7346
TLL1	0.781727272727273
TLL2	0.5055
TLN1	-0.318
TLN2	-0.562615384615385
TLOC1	-0.08124
TLR1	2.4016
TLR10	0.3512
TLR2	4.4974
TLR3	1.7758
TLR4	2.46938461538462
TLR5	1.291
TLR6	0.706692307692308
TLR7	1.61336363636364
TLR8	2.076
TLR9	-1.02066666666667
TLX1	0.234625
TLX2	0.0704
TM2D1	1.283
TM2D2	1.0140625
TM2D3	0.8575
TM4SF1	-1.097625
TM4SF18	2.9755
TM4SF19	-0.6712
TM4SF20	0.134666666666667
TM4SF4	-0.0044
TM4SF5	-2.6746
TM6SF1	0.734
TM6SF2	0.448
TM7SF2	-0.9598
TM7SF3	0.0199
TM7SF4	0.4532
TM9SF1	-0.978
TM9SF2	-0.482384615384615
TM9SF3	-0.53725
TM9SF4	-0.9861
TMBIM1	0.4509
TMBIM4	0.856615384615385
TMC1	0.1192
TMC2	-0.093
TMC3	-0.118333333333333
TMC4	-1.5192
TMC5	0.43
TMC6	-1.5058
TMC7	0.059
TMC8	-0.22925
TMCC1	-0.0968125
TMCC2	0.2835
TMCC3	1.625875
TMCO1	0.914705882352941
TMCO2	0.234428571428571
TMCO3	-0.5205
TMCO4	-0.604
TMCO5	0.121
TMCO6	-0.7865
TMCO7	-0.068
TMED1	-0.07175
TMED10	0.636
TMED2	0.558333333333333
TMED3	-0.2838
TMED4	-0.173222222222222
TMED5	0.5342
TMED6	-1.1904
TMED7	0.53325
TMED9	-1.4788
TMEFF1	1.4628
TMEFF2	4.875875
TMEM1	-0.3845
TMEM10	0.140545454545455
TMEM100	2.163625
TMEM101	-0.0862
TMEM102	-0.7744
TMEM103	0.0123333333333333
TMEM105	-0.513666666666667
TMEM106A	-0.0225
TMEM106B	1.7355
TMEM106C	1.391
TMEM107	0.42075
TMEM108	1.611875
TMEM109	-0.810692307692308
TMEM11	0.648
TMEM110	-0.249666666666667
TMEM111	0.543538461538462
TMEM112	0.3491
TMEM112B	-0.109666666666667
TMEM115	-0.103375
TMEM116	0.7982
TMEM117	1.2926
TMEM118	0.101125
TMEM119	0.377
TMEM120A	0.3686
TMEM121	1.8454
TMEM123	-0.731461538461538
TMEM125	1.9868
TMEM126B	0.8515
TMEM127	0.235277777777778
TMEM128	1.571375
TMEM129	-0.3846
TMEM130	2.8164
TMEM131	-0.660090909090909
TMEM132B	0.691363636363636
TMEM132D	-0.0252
TMEM133	0.245
TMEM134	0.246625
TMEM135	-0.547818181818182
TMEM136	1.144
TMEM137	-2.284375
TMEM138	-0.084
TMEM139	-0.2345
TMEM140	0.638538461538461
TMEM141	0.174
TMEM143	-0.203
TMEM144	2.6366
TMEM145	1.4402
TMEM146	0.8178
TMEM147	0.0186666666666667
TMEM148	0.1178
TMEM149	1.952
TMEM14A	1.176
TMEM14B	0.29125
TMEM14C	0.4652
TMEM150	-0.0475384615384615
TMEM151	1.541
TMEM154	-0.763625
TMEM155	0.7047
TMEM156	0.16325
TMEM157	0.347333333333333
TMEM158	-0.81075
TMEM159	0.0017
TMEM161A	-0.8022
TMEM161B	0.0215
TMEM162	0.4635
TMEM163	3.59933333333333
TMEM165	0.6475
TMEM166	-0.50325
TMEM167	1.00542857142857
TMEM168	0.953
TMEM169	1.45555555555556
TMEM16A	0.338818181818182
TMEM16B	0.1945
TMEM16C	3.3296
TMEM16D	0.4527
TMEM16F	-0.0515
TMEM16G	-0.3884
TMEM16H	-0.069
TMEM16J	-1.02266666666667
TMEM16K	-0.8336
TMEM17	1.7996
TMEM170	0.0544
TMEM171	0.082
TMEM173	1.14966666666667
TMEM174	0.073
TMEM175	0.944333333333333
TMEM176A	3.003
TMEM176B	2.509875
TMEM177	-0.2046
TMEM178	2.01633333333333
TMEM179	-0.321
TMEM18	0.2341
TMEM180	0.312
TMEM181	0.2042
TMEM182	0.4166
TMEM184A	-1.457625
TMEM184B	-0.3728
TMEM185A	-0.14324
TMEM185B	-0.654
TMEM186	-0.054875
TMEM187	0.41925
TMEM188	0.583266666666667
TMEM189	-0.055
TMEM19	0.472307692307692
TMEM190	0.0526
TMEM2	-0.3041
TMEM20	-0.1824
TMEM22	1.75
TMEM24	-0.9082
TMEM25	1.02372727272727
TMEM26	0.211625
TMEM27	-0.46
TMEM28	-0.4886
TMEM30A	0.47375
TMEM30B	-0.561555555555556
TMEM31	0.5866
TMEM32	0.9812
TMEM33	0.234458333333333
TMEM34	-0.0220625
TMEM35	2.4284
TMEM37	0.3094
TMEM38A	0.8027
TMEM38B	0.2483
TMEM39A	-0.125923076923077
TMEM39B	0.022
TMEM4	0.6463
TMEM40	-1.1716
TMEM41A	-0.346375
TMEM41B	0.006125
TMEM42	1.3968
TMEM43	-0.795
TMEM44	-0.401727272727273
TMEM45A	-0.354272727272727
TMEM45B	-2.38263636363636
TMEM46	-0.874375
TMEM47	1.365625
TMEM48	-1.5092
TMEM49	-0.7268
TMEM5	-0.3784
TMEM50A	0.508083333333333
TMEM50B	1.097375
TMEM51	0.687
TMEM52	-0.287625
TMEM53	0.7172
TMEM54	0.00980000000000001
TMEM55A	0.8944
TMEM55B	0.2878
TMEM56	-0.2075
TMEM57	0.122714285714286
TMEM58	1.6372
TMEM59	1.165
TMEM59L	1.9495
TMEM60	0.760625
TMEM61	-0.298625
TMEM62	1.1044
TMEM63A	-0.7788
TMEM63B	0.457333333333333
TMEM64	-1.6334
TMEM65	0.949
TMEM66	0.4826
TMEM67	-0.2304
TMEM68	0.1524
TMEM69	-0.253
TMEM70	0.5698
TMEM71	0.951
TMEM74	0.494375
TMEM77	0.5195
TMEM79	-0.3166
TMEM8	-0.3572
TMEM80	-0.3522
TMEM81	-0.5155
TMEM83	-1.0452
TMEM85	0.5593
TMEM86A	1.404125
TMEM86B	-0.794
TMEM87A	0.223153846153846
TMEM87B	-0.629307692307692
TMEM88	1.149625
TMEM89	0.00612500000000001
TMEM9	0.9066
TMEM92	-0.671111111111111
TMEM93	0.3002
TMEM95	0.447
TMEM97	0.258454545454545
TMEM98	1.43383333333333
TMEM99	0.364642857142857
TMEM9B	1.9252
TMEPAI	0.872818181818182
TMF1	-0.898
TMIE	0.83475
TMIGD1	0.219666666666667
TMIGD2	0.444333333333333
TMLHE	0.337538461538462
TMOD2	1.8844
TMOD3	-1.2014
TMOD4	0.881125
TMPO	-0.3726
TMPRSS11A	0.253333333333333
TMPRSS11B	-0.00533333333333333
TMPRSS11D	-0.0763333333333333
TMPRSS11F	-0.094
TMPRSS12	0.4828
TMPRSS13	-0.09025
TMPRSS2	-0.55575
TMPRSS3	-1.71183333333333
TMPRSS4	-1.865
TMPRSS5	2.4914
TMPRSS6	-0.0744736842105263
TMPRSS7	-0.341
TMPRSS9	0.131666666666667
TMSB10	1.40942105263158
TMSB4Y	0.334
TMSL3	2.0626
TMSL8	3.387
TMTC1	0.883566666666667
TMTC2	2.4962
TMTC3	-0.285875
TMTC4	0.2422
TMUB1	-0.374375
TMUB2	0.0380909090909091
TNAP	0.283
TNC	-0.378090909090909
TNF	1.19626315789474
TNFAIP2	-0.130181818181818
TNFAIP3	-0.531125
TNFAIP6	2.3756
TNFAIP8	-0.936375
TNFAIP8L1	0.172666666666667
TNFAIP8L2	2.934375
TNFAIP8L3	1.08413333333333
TNFRSF10A	-1.0488
TNFRSF10B	-1.0289
TNFRSF10C	1.2994
TNFRSF10D	-0.432
TNFRSF11A	-0.34275
TNFRSF11B	-1.8178
TNFRSF12A	-0.48975
TNFRSF13B	-0.837
TNFRSF13C	-0.055
TNFRSF14	-0.8392
TNFRSF17	-1.51275
TNFRSF18	-1.240125
TNFRSF19	-1.511375
TNFRSF1A	0.1795625
TNFRSF1B	0.3105
TNFRSF21	1.4079
TNFRSF25	-0.2106
TNFRSF4	1.43666666666667
TNFRSF8	-0.676
TNFRSF9	0.0184
TNFSF10	0.805846153846154
TNFSF11	0.1314
TNFSF12	2.6526
TNFSF13B	4.1595
TNFSF14	-0.86
TNFSF15	-0.0709230769230769
TNFSF18	0.465
TNFSF4	0.486875
TNFSF5IP1	0.4775
TNFSF8	0.01
TNFSF9	-0.6327
TNIK	0.917625
TNIP1	-1.0438
TNIP2	-1.019625
TNIP3	0.1365
TNK2	0.392954545454545
TNKS	-0.248666666666667
TNKS1BP1	-0.7814
TNKS2	0.1682
TNMD	-0.6778
TNN	0.507
TNNC1	-0.713
TNNI1	0.0746666666666667
TNNI2	-1.136125
TNNI3	-0.0722499999999999
TNNI3K	0.402923076923077
TNNT1	-1.99475
TNNT2	0.038875
TNNT3	-0.026625
TNP1	0.4178
TNP2	-0.194375
TNPO1	-0.284866666666667
TNPO2	-1.0798
TNPO3	-1.79433333333333
TNR	0.260666666666667
TNRC15	-0.9171
TNRC4	2.816875
TNRC5	0.15375
TNRC6A	-0.266272727272727
TNRC6B	-0.262666666666667
TNRC6C	0.071
TNS1	-0.0252142857142857
TNS3	0.159
TNS4	-2.65
TNXB	0.945307692307692
TOB1	-0.7246875
TOB2	0.2105625
TOE1	-0.114875
TOLLIP	0.263272727272727
TOM1	-0.62125
TOM1L1	-1.122
TOM1L2	0.25725
TOMM20	-0.102090909090909
TOMM22	0.6798
TOMM34	-1.09609090909091
TOMM40	-1.0306
TOMM40L	0.550875
TOMM7	0.5148
TOMM70A	0.0336
TOP1	-1.19266666666667
TOP1MT	-2.645125
TOP2A	-0.726454545454545
TOP2B	-0.290125
TOP3A	-0.255333333333333
TOP3B	-0.2342
TOPBP1	-0.70175
TOPORS	0.5178
TOR1A	0.644125
TOR1AIP1	0.165466666666667
TOR1AIP2	0.2882
TOR1B	-0.1604
TOR2A	-0.259
TOR3A	-0.366923076923077
TOX	0.565666666666667
TOX2	-1.2916
TOX3	0.31775
TOX4	0.07375
TP53	-0.0717777777777778
TP53AP1	0.949090909090909
TP53BP1	-0.2612
TP53BP2	0.312818181818182
TP53I11	0.246875
TP53I13	0.0992727272727273
TP53I3	1.36854545454545
TP53INP1	0.9038
TP53INP2	0.8498
TP53RK	0.375538461538461
TP53TG3	-0.038125
TP63	-0.440421052631579
TP73	0.480909090909091
TPBG	-3.2628
TPCN1	-1.24822222222222
TPCN2	-0.40175
TPD52	-0.826125
TPD52L1	-0.8803
TPD52L2	-1.029125
TPD52L3	0.102384615384615
TPH1	0.121
TPH2	0.1605
TPI1	-0.789636363636364
TPK1	1.8304
TPM1	-0.279142857142857
TPM2	-0.00775000000000001
TPM3	0.308869565217391
TPM4	-0.705105263157895
TPMT	-0.347125
TPO	-0.044375
TPP1	0.164875
TPP2	-0.231
TPPP	0.6205
TPPP2	-0.00218181818181818
TPPP3	3.358875
TPR	-1.4972
TPRKB	0.2388
TPRX1	-0.01
