Hybridization REF	TCGA-02-0085-01A-01R-0195-07
LOC93622	-0.4114
LOH11CR2A	0.796615384615385
LOH12CR1	0.2803
LOH3CR2A	-0.3925
LONP1	-1.4146
LONP2	-0.1715
LONRF1	-0.132555555555556
LONRF2	1.39033333333333
LONRF3	-0.869
LOR	0.900769230769231
LOX	-1.604375
LOXHD1	0.391
LOXL1	-0.4774
LOXL2	0.1444
LOXL3	-0.6132
LOXL4	0.3057
LPA	-0.06375
LPAL2	0.173307692307692
LPGAT1	0.0276875
LPHN1	0.2997
LPHN2	2.054125
LPHN3	3.2855
LPIN1	-0.232
LPIN2	0.859153846153846
LPIN3	-0.3446
LPL	3.11725
LPO	-0.417333333333333
LPP	0.3536
LPPR2	0.565461538461538
LPPR4	5.29916666666667
LPXN	-0.0942
LQK1	-2.5186
LRAP	-2.493625
LRAT	-0.4753125
LRBA	-0.862142857142857
LRCH1	0.474833333333333
LRCH2	0.7466
LRCH3	0.167333333333333
LRDD	-0.307875
LRFN1	1.026875
LRFN2	2.159
LRFN3	0.3628
LRFN4	-0.5004
LRFN5	2.587875
LRG1	-2.3372
LRGUK	0.01325
LRIG1	2.33425
LRIG2	-0.5154
LRIG3	1.15725
LRIT1	0.549
LRIT2	-0.419333333333333
LRMP	0.1765
LRP1	1.35825
LRP10	0.182307692307692
LRP11	-1.01466666666667
LRP12	0.582842105263158
LRP1B	3.2482
LRP2	1.45263636363636
LRP2BP	-0.19375
LRP3	1.314875
LRP4	0.887375
LRP5	-1.10075
LRP5L	-1.2446
LRP6	0.295071428571429
LRP8	-1.06144444444444
LRPAP1	0.0711666666666667
LRPPRC	-1.07
LRRC1	0.468
LRRC10	-0.106666666666667
LRRC14	-0.122090909090909
LRRC15	-0.911363636363636
LRRC16	0.212538461538462
LRRC17	2.9135
LRRC18	0.0554
LRRC19	0.103375
LRRC2	1.85063157894737
LRRC20	-0.577142857142857
LRRC23	0.7764
LRRC25	3.0328
LRRC27	1.019
LRRC28	-0.34925
LRRC29	0.558666666666667
LRRC3	-0.393
LRRC31	0.0119090909090909
LRRC32	2.14625
LRRC33	-1.3694
LRRC34	0.762875
LRRC36	0.7564
LRRC37A2	-0.127333333333333
LRRC37A3	0.683
LRRC37B	0.0323333333333333
LRRC37B2	0.3268
LRRC39	0.317
LRRC3B	3.987375
LRRC4	3.5224
LRRC40	-0.4374
LRRC41	-0.293375
LRRC42	-1.06675
LRRC43	0.983333333333333
LRRC44	-0.0274
LRRC45	-0.517625
LRRC46	-0.1648
LRRC47	-0.5875
LRRC48	1.707375
LRRC49	1.5728
LRRC4B	1.774
LRRC4C	4.6358
LRRC50	0.049
LRRC51	0.6108
LRRC55	-0.0435
LRRC56	-0.7162
LRRC57	-0.202875
LRRC58	-0.411083333333333
LRRC59	-0.634142857142857
LRRC6	1.7908
LRRC61	-1.421
LRRC62	0.291833333333333
LRRC7	1.326
LRRC8A	1.28684615384615
LRRC8B	0.4526
LRRC8C	-0.356818181818182
LRRC8D	0.655
LRRC8E	-2.09166666666667
LRRCC1	1.074625
LRRFIP1	-0.267878787878788
LRRFIP2	-0.0472307692307692
LRRIQ1	0.622625
LRRIQ2	0.405
LRRK2	2.3166
LRRN1	1.6826
LRRN2	1.1896
LRRN3	4.83025
LRRTM1	1.4506
LRRTM2	2.7725
LRRTM3	1.024125
LRRTM4	1.41
LRSAM1	-0.409
LRTM1	-0.425333333333333
LRTM2	2.3956
LSAMP	1.36233333333333
LSDP5	0.0660909090909091
LSG1	-0.1198125
LSM1	-0.078375
LSM10	0.3975
LSM11	-0.288230769230769
LSM12	0.2709
LSM14A	0.0661333333333333
LSM14B	-0.01
LSM2	-0.277125
LSM3	-0.316818181818182
LSM4	-0.653454545454546
LSM5	-0.7648
LSM6	0.207
LSM7	0.462
LSM8	-0.79275
LSMD1	0.4175
LSP1	0.1056
LSR	-0.9882
LSS	-0.66475
LST1	4.259375
LTA	0.689
LTA4H	-0.152875
LTB	2.74
LTB4DH	-1.1916
LTB4R	-1.33633333333333
LTB4R2	0.183
LTBP1	-0.311
LTBP2	0.48885
LTBP3	1.323
LTBP4	0.284875
LTBR	-0.7245
LTC4S	2.804
LTF	3.99442105263158
LTK	-0.2526
LTV1	-0.5494
LUC7L	0.4204
LUC7L2	-0.201
LUM	2.88286666666667
LUZP1	0.1123
LUZP2	0.543
LUZP4	0.1812
LXN	-2.453
LY6D	-0.986875
LY6E	0.0836363636363636
LY6G5B	-0.483
LY6G5C	0.183818181818182
LY6G6C	-0.5902
LY6G6E	0.0726666666666667
LY6H	4.5464
LY6K	-2.0122380952381
LY75	1.917375
LY86	3.5318
LY9	-0.241
LY96	1.7124
LYAR	-1.579375
LYCAT	-0.7025
LYG1	-0.39025
LYG2	-0.339833333333333
LYK5	0.2155
LYL1	0.312
LYN	1.1612
LYNX1	1.26038095238095
LYPD1	2.1657
LYPD2	-0.0942
LYPD3	-2.827
LYPD4	-0.0676
LYPD5	2.74275
LYPD6	-0.34975
LYPLA1	-1.093125
LYPLA2	-0.850625
LYPLA3	0.366666666666667
LYPLAL1	-0.0302
LYRM1	-0.553
LYRM2	0.585818181818182
LYRM4	-0.0281153846153846
LYRM7	-0.446565217391304
LYSMD1	0.915714285714286
LYSMD2	1.04975
LYSMD3	-0.331538461538462
LYSMD4	-0.375
LYST	0.516636363636364
LYVE1	2.041
LYZ	-0.915
LYZL1	0.089
LYZL2	-0.4244
LYZL4	-0.0874
LYZL6	-0.00737500000000001
LZIC	-0.7266
LZTFL1	0.1518
LZTR1	-0.245
LZTS1	1.23654545454545
LZTS2	-0.6281
M-RIP	-0.0707692307692308
M6PR	-0.7434
M6PRBP1	0.723
MAB21L1	2.0015
MAB21L2	0.07325
MACF1	1.53784615384615
MACROD1	-0.994461538461538
MACROD2	0.406916666666667
MAD1L1	-0.253222222222222
MAD2L1	-2.72772727272727
MAD2L1BP	-0.509875
MAD2L2	-0.3912
MADCAM1	0.146444444444444
MADD	-0.0186
MAEA	0.614733333333333
MAEL	2.07025
MAF	-0.208291666666667
MAF1	-0.6062
MAFA	1.3296
MAFB	3.58225
MAFF	-0.355
MAFG	0.105470588235294
MAFK	0.41
MAG	4.91333333333333
MAG1	-1.65675
MAGEA1	-4.858125
MAGEA10	-4.652
MAGEA11	-1.197
MAGEA12	-4.0832
MAGEA3	-4.45433333333333
MAGEA4	-3.994
MAGEA5	-1.80925
MAGEA8	-1.7868
MAGEA9	-2.875
MAGEB1	-0.4704
MAGEB10	0.141333333333333
MAGEB18	0.198666666666667
MAGEB2	-2.6028
MAGEB3	-1.56766666666667
MAGEB4	0.341
MAGEB6	-0.884
MAGEC1	-4.5088
MAGEC2	-5.2318
MAGEC3	-0.0396666666666667
MAGED1	1.34918181818182
MAGED2	1.01857142857143
MAGED4B	1.603
MAGEE1	2.0866
MAGEE2	0.9132
MAGEF1	0.0824
MAGEH1	3.1854
MAGEL2	3.2574
MAGI1	1.40709090909091
MAGI2	3.8602
MAGI3	1.212375
MAGIX	0.9144
MAGOH	-0.63225
MAK	0.44025
MAK10	0.319625
MAL	0.77
MAL2	-2.234
MALAT1	0.01255
MALL	-0.304166666666667
MALT1	-0.45825
MAMDC2	-0.4626
MAMDC4	-0.814
MAML1	-0.343461538461538
MAML2	-0.174
MAML3	0.169181818181818
MAN1A1	-1.45354545454545
MAN1A2	0.572666666666667
MAN1B1	-0.172941176470588
MAN1C1	3.3482
MAN2A1	0.463875
MAN2A2	0.582153846153846
MAN2B1	0.84725
MAN2B2	0.471181818181818
MAN2C1	-0.487909090909091
MANBA	0.4856
MANBAL	0.6125
MANEA	-0.460090909090909
MANEAL	-0.812875
MANSC1	-0.802
MAOA	0.475
MAOB	5.2164375
MAP1A	2.3452
MAP1B	3.48105263157895
MAP1D	-0.0638
MAP1LC3A	1.97866666666667
MAP1LC3B	0.9572
MAP1LC3C	1.0342
MAP1S	0.337375
MAP2	2.20325
MAP2K1	-0.00754545454545456
MAP2K1IP1	-0.319666666666667
MAP2K2	0.256
MAP2K3	-0.48075
MAP2K4	1.17972727272727
MAP2K5	-0.58
MAP2K6	0.049125
MAP2K7	1.5904
MAP3K1	-0.428
MAP3K10	2.130375
MAP3K11	-0.258375
MAP3K12	0.8014
MAP3K13	0.431625
MAP3K14	1.2122
MAP3K15	-0.884909090909091
MAP3K2	0.894538461538462
MAP3K3	-0.599875
MAP3K4	-0.2046
MAP3K5	2.1572
MAP3K6	0.0233571428571429
MAP3K7	0.638333333333333
MAP3K7IP1	-0.240545454545455
MAP3K7IP2	0.9726
MAP3K7IP3	-0.9896
MAP3K8	0.2408
MAP3K9	0.284666666666667
MAP4	1.10245454545455
MAP4K1	-0.54025
MAP4K2	-0.90125
MAP4K3	-0.473933333333333
MAP4K4	0.474176470588235
MAP4K5	0.1678125
MAP6	4.85975
MAP6D1	2.2567
MAP7	1.10445454545455
MAP7D1	1.3031
MAP7D2	0.715615384615385
MAP7D3	-0.1935
MAP9	2.15821428571429
MAPBPIP	-0.0762
MAPK1	-0.5553
MAPK10	4.098
MAPK11	0.649375
MAPK12	-0.39875
MAPK13	-1.67476923076923
MAPK14	-1.13125
MAPK15	-0.2245
MAPK3	0.223625
MAPK4	2.8252
MAPK6	-1.03388888888889
MAPK7	0.539
MAPK8	-0.0676666666666667
MAPK8IP1	2.18075
MAPK8IP2	1.4594
MAPK8IP3	0.330666666666667
MAPK9	-0.9104
MAPKAP1	-0.418818181818182
MAPKAPK2	-0.00266666666666667
MAPKAPK3	-0.244875
MAPKAPK5	-0.44175
MAPKBP1	0.611846153846154
MAPRE1	-0.0409090909090909
MAPRE2	0.8769375
MAPRE3	0.7708
MAPT	1.73236363636364
MARCH1	2.31733333333333
MARCH10	0.0822
MARCH11	-0.2352
MARCH2	2.19627777777778
MARCH3	0.414
MARCH4	0.801
MARCH5	-0.6172
MARCH6	-0.374125
MARCH7	-1.1092
MARCH8	-0.10175
MARCH9	-0.294
MARCKS	2.72033333333333
MARCKSL1	0.545625
MARCO	2.8558
MARK1	1.0937
MARK2	0.324875
MARK3	-0.6596
MARK4	1.0365
MARS	-1.969
MARS2	-0.688
MARVELD1	-0.0784
MARVELD2	-1.668625
MARVELD3	-1.0558
MAS1	0.388666666666667
MAS1L	0.441375
MASP1	0.976
MASP2	-1.77
MAST1	2.3538
MAST2	0.049
MAST3	0.9896
MAST4	0.449421052631579
MASTL	-2.548625
MAT1A	-4.3404
MAT2A	1.11613333333333
MAT2B	-0.0991
MATK	-1.0684
MATN1	0.626333333333333
MATN2	1.34735714285714
MATN3	-1.38544444444444
MATN4	-0.954
MATR3	0.5207
MAX	0.683315789473684
MAZ	-0.6478125
MB	-2.76436363636364
MBD1	-0.434769230769231
MBD2	-1.306875
MBD3	0.0220769230769231
MBD3L1	-0.2716
MBD3L2	0.154
MBD4	-0.252
MBD5	-1.6698
MBD6	-0.2806
MBIP	-0.113875
MBL2	-2.041625
MBNL1	-0.2528125
MBNL2	0.933416666666667
MBNL3	-1.92825
MBOAT1	-1.0282
MBOAT2	1.00710526315789
MBOAT5	-1.515125
MBP	3.1842
MBTD1	-1.03
MBTPS1	-0.476055555555556
MBTPS2	-0.2375
MC1R	-1.09133333333333
MC2R	0.00633333333333333
MC3R	-0.666666666666667
MC4R	0.3412
MC5R	-0.0223333333333333
MCAM	0.7322
MCAT	0.3558
MCC	1.51163636363636
MCCC1	0.373818181818182
MCCC2	-1.54683333333333
MCCD1	-0.2698
MCEE	-0.573
MCF2	2.113
MCF2L	1.5071875
MCF2L2	0.414875
MCFD2	-0.357125
MCHR1	2.0565
MCHR2	0.576875
MCL1	0.324333333333333
MCM10	-2.868375
MCM2	-2.064125
MCM3	-1.42575
MCM3AP	0.238
MCM3APAS	-1.57290909090909
MCM4	-2.39836363636364
MCM5	-0.474769230769231
MCM6	-1.25381818181818
MCM7	-1.2152
MCM8	-2.24875
MCM9	-1.945
MCOLN1	0.285
MCOLN2	-0.231428571428571
MCOLN3	-1.04245454545455
MCPH1	0.186454545454545
MCRS1	-0.0694
MCTP1	-2.369
MCTP2	-0.0375
MCTS1	-0.387
MDC1	-0.9912
MDFI	1.4272
MDFIC	0.3897
MDGA1	1.861
MDGA2	-0.378333333333333
MDH1	0.6638
MDH1B	0.640909090909091
MDH2	0.064
MDK	0.541
MDM1	0.0900769230769231
MDM2	0.648
MDM4	-0.436727272727273
MDN1	-1.29709090909091
MDP-1	0.3202
MDS1	-0.2042
ME1	0.4865
ME2	-0.402384615384615
ME3	1.6012
MEA1	0.3414
MECP2	-0.0454
MECR	-0.329
MED1	-0.479263157894737
MED10	-0.466909090909091
MED11	0.6534
MED12	-0.764625
MED12L	0.306166666666667
MED13	-0.5819
MED13L	0.180857142857143
MED14	-0.27275
MED15	-0.76775
MED16	-0.4804
MED17	0.0297692307692308
MED18	-1.818
MED19	0.4608
MED20	-0.687125
MED21	-0.687
MED22	-0.455333333333333
MED23	-1.0178
MED24	-0.437272727272727
MED25	0.243875
MED26	-0.127875
MED27	-0.173875
MED28	-0.229285714285714
MED29	0.499733333333333
MED30	-0.8
MED31	0.6356
MED4	0.2554
MED6	-0.9991
MED7	-0.2676
MED8	-0.5746
MED9	0.37
MEF2A	1.1358
MEF2B	0.3548125
MEF2C	2.6382
MEF2D	0.456
MEFV	1.096
MEG3	1.54861538461538
MEGF10	1.8144
MEGF11	4.9744
MEGF6	-1.48218181818182
MEGF8	0.919363636363636
MEGF9	1.8798
MEIG1	0.7334
MEIS1	0.5053125
MEIS2	1.45830769230769
MEIS3	0.298
MELK	-1.74463636363636
MEMO1	-0.280076923076923
MEN1	-0.3756
MEOX1	-0.253
MEOX2	2.105375
MEP1A	-0.2855
MEP1B	-0.0713333333333333
MEPCE	-0.621846153846154
MEPE	0.7626
MERTK	2.4962
MESDC1	-0.534666666666667
MESDC2	-0.1496
MESP1	0.73075
MEST	2.6346
MET	-2.15173684210526
METAP1	-1.8995
METAP2	-0.4023
METRN	1.72516666666667
METRNL	-1.3656
METT10D	0.358181818181818
METT11D1	-1.2752
METT5D1	-0.733222222222222
METTL1	0.0084
METTL2A	-1.69
METTL2B	-0.933833333333333
METTL3	-1.4408
METTL4	-0.7244
METTL5	-0.874
METTL6	-0.6164
METTL7A	1.62421428571429
METTL7B	2.461
METTL8	-0.229625
METTL9	-0.557153846153846
MEX3A	0.106375
MEX3B	0.03225
MEX3C	-0.2602
MEX3D	1.1116875
MFAP1	-0.696666666666667
MFAP2	1.492125
MFAP3	-0.4874
MFAP3L	2.46661538461538
MFAP4	3.121375
MFAP5	0.842444444444445
MFGE8	0.463
MFHAS1	0.2684
MFI2	0.411
MFN1	-0.680571428571429
MFN2	-0.1162
MFNG	0.603
MFRP	0.0955
MFSD1	0.9368
MFSD2	2.52536363636364
MFSD3	-0.5645
MFSD4	3.024625
MFSD5	0.2345
MFSD7	3.0895
MFSD8	-0.4556
MFSD9	-0.89425
MGA	-0.21735
MGAM	0.438
MGAT1	1.335625
MGAT2	-0.1958
MGAT3	1.7935
MGAT4A	0.818
MGAT4B	-0.390125
MGAT4C	1.8405
MGAT5	0.458666666666667
MGAT5B	0.650875
MGC102966	-3.12790909090909
MGC10334	0.0718666666666666
MGC10701	-0.948125
MGC10814	0.778625
MGC10850	0.4215
MGC10981	-3.568
MGC11102	-0.0767272727272727
MGC119295	-0.5195
MGC12966	0.2116
MGC13008	0.938
MGC13053	-0.1865
MGC13057	0.441909090909091
MGC13379	-0.2996
MGC14327	0.0826
MGC14376	1.3645
MGC14425	-0.8652
MGC14436	0.130666666666667
MGC15523	-0.266173913043478
MGC15705	0.34
MGC157906	0.327
MGC16025	-0.329666666666667
MGC16075	-0.05275
MGC16121	-0.5306
MGC16169	-0.1874
MGC16291	0.263
MGC16384	-0.699545454545454
MGC16385	-0.441272727272727
MGC16703	-0.89575
MGC16824	-0.1342
MGC20983	2.610875
MGC21675	-0.0929999999999999
MGC21874	-0.04275
MGC21881	1.04727272727273
MGC23270	-0.298333333333333
MGC24039	0.2742
MGC24103	-0.7864
MGC24125	-0.0095
MGC24975	-0.69325
MGC26356	-0.821333333333333
MGC26597	0.103625
MGC26647	0.1378
MGC26718	-0.9592
MGC27016	0.3745
MGC27345	-0.3622
MGC27348	-1.45
MGC2752	0.220636363636364
MGC29506	-2.91454545454545
MGC29891	-0.484
MGC31957	-1.1666
MGC3196	-0.4306
MGC3207	-0.101333333333333
MGC32805	-0.0813333333333333
MGC33212	0.438125
MGC33407	0.2296
MGC33556	-1.58033333333333
MGC33657	0.629
MGC33846	3.6264
MGC33894	-0.0738
MGC34774	-0.0896
MGC34796	-0.5788
MGC34800	1.2118
MGC34821	0.311666666666667
MGC35295	0.143
MGC35361	-0.8128
MGC35440	0.5305
MGC3771	-0.412666666666667
MGC39372	0.655
MGC39545	0.515
MGC39606	2.7332
MGC39715	1.12383333333333
MGC40499	1.1384
MGC40574	0.377
MGC4172	-0.2572
MGC42090	1.10466666666667
MGC42105	2.0166
MGC4294	0.886333333333333
MGC45438	2.41825
MGC45491	-0.617692307692308
MGC45800	-0.340230769230769
MGC45922	1.167
MGC4655	0.517
MGC50559	0.4045
MGC52110	1.0864
MGC52282	-0.513384615384615
MGC52498	-0.066
MGC5566	-2.602
MGC5590	0.731333333333333
MGC61571	-0.6898
MGC7036	0.278875
MGC70863	0.17325
MGC71993	0.662
MGC72080	-0.3755
MGC87042	-1.8978
MGC87315	0.0817142857142857
MGC87631	-0.106666666666667
MGC88374	0.4552
MGC9913	2.669
MGC99813	-0.1854
MGEA5	-0.1694
MGLL	0.818214285714286
MGMT	-0.5408
MGP	2.81115384615385
MGRN1	0.473909090909091
MGST1	-0.7892
MGST2	0.318125
MGST3	1.4112
MIA	-1.8328
MIA2	-0.943666666666667
MIA3	0.183375
MIB1	-0.497473684210526
MIB2	0.143272727272727
MICAL1	0.557625
MICAL2	0.0354
MICAL3	0.331454545454545
MICALCL	-0.917125
MICALL1	-0.51
MICALL2	0.5685
MICB	-0.965444444444444
MID1	0.359625
MID1IP1	0.356909090909091
MID2	-0.683
MIDN	0.595727272727273
MIER1	0.265076923076923
MIER2	0.4955
MIER3	0.017125
MIF	-0.198
MIF4GD	0.19175
MIG7	-2.7856
MINA	-0.765333333333333
MINPP1	-1.915
MIOX	0.0176
MIP	0.787666666666667
MIPEP	-1.7652
MIPOL1	-2.421
MIR16	0.247818181818182
MIRH1	-3.22546153846154
MIS12	-0.736875
MITF	-1.4166875
MIXL1	-0.442125
MIZF	-0.495692307692308
MKI67	-2.003
MKI67IP	-0.1175
MKKS	-0.3131
MKL1	0.86275
MKL2	1.24684615384615
MKLN1	0.0553846153846154
MKNK1	0.641875
MKNK2	-0.709545454545455
MKRN1	-0.199692307692308
MKRN2	-0.973
MKRN3	-0.702625
MKS1	-1.10957142857143
MKX	0.643666666666667
MLANA	-4.7506
MLC1	6.3252
MLCK	0.0103333333333333
MLF1	1.05642857142857
MLF1IP	-2.59925
MLF2	0.143875
MLH1	-0.1035
MLH3	0.147714285714286
MLKL	-0.851
MLL	0.130923076923077
MLL2	0.112
MLL3	-0.570818181818182
MLL4	-0.9326
MLL5	0.667363636363636
MLLT1	-0.0618
MLLT10	-0.989407407407408
MLLT11	2.25175
MLLT3	-0.0358125
MLLT4	-0.42775
MLLT6	-0.0728571428571429
MLN	0.157769230769231
MLNR	0.206333333333333
MLPH	-3.19
MLSTD2	-0.548375
MLX	0.166384615384615
MLXIP	-0.7094375
MLXIPL	-0.111692307692308
MLYCD	-0.4191
MLZE	0.1136
MMAA	0.4688
MMAB	-0.870769230769231
MMACHC	-0.697
MMD	0.492
MMD2	2.7664
MME	-0.173333333333333
MMEL1	0.1356
MMP1	1.7066
MMP10	4.86545454545455
MMP11	3.079125
MMP12	-1.176
MMP13	3.758
MMP14	0.9675625
MMP15	-0.944461538461538
MMP16	0.644333333333333
MMP17	0.9546
MMP19	1.451625
MMP2	0.478
MMP20	0.163333333333333
MMP21	0.165333333333333
MMP23B	2.0254
MMP24	0.484166666666667
MMP25	0.5702
MMP26	-0.3908
MMP27	0.283333333333333
MMP28	1.557
MMP3	-4.8974
MMP7	2.676
MMP8	-0.4486
MMP9	5.10042857142857
MMRN1	1.0395
MMRN2	1.456625
MMS19	-0.993636363636364
MN1	-0.8088
MNAT1	-0.5174
MND1	-1.9684
MNDA	3.687125
MNS1	0.8374
MNT	0.225875
MNX1	-2.834875
MOAP1	0.1616
MOBKL1A	0.0158
MOBKL1B	-0.7058
MOBKL2A	0.155
MOBKL2B	1.14330769230769
MOBKL2C	0.446636363636364
MOBKL3	-0.123769230769231
MOBP	4.56936363636364
MOCOS	-5.3344
MOCS1	0.142375
MOCS2	0.4334
MOCS3	-0.876
MOG	6.271
MOGAT1	0.439333333333333
MOGAT2	-1.37066666666667
MOGAT3	-0.2384
MON1A	0.35
MON1B	0.539846153846154
MON2	-0.2435
MOP-1	1.4874
MORC1	0.0173333333333333
MORC2	-0.6206
MORC3	0.0102
MORC4	0.675
MORF4	-0.3314
MORF4L1	0.234615384615385
MORF4L2	-0.340818181818182
MORG1	-0.9732
MORN1	0.156625
MORN2	1.57366666666667
MORN3	0.426625
MOS	0.291
MOSC1	-1.01754545454545
MOSC2	0.856
MOSPD1	-0.887625
MOSPD2	0.2345
MOSPD3	0.3872
MOV10	-0.6782
MOV10L1	0.7935
MOXD1	1.18375
MPDU1	0.274090909090909
MPDZ	0.9679375
MPEG1	1.9165
MPFL	-0.0496
MPG	-0.0142727272727273
MPHOSPH1	-2.51875
MPHOSPH10	-0.3068
MPHOSPH6	-0.229941176470588
MPHOSPH8	0.427076923076923
MPHOSPH9	-0.936
MPI	-0.600125
MPL	0.6695
MPN2	-0.534125
MPND	0.310833333333333
MPO	0.6792
MPP1	0.0669
MPP2	0.690090909090909
MPP3	-0.449875
MPP5	1.1767
MPP6	-2.101
MPP7	-0.986272727272727
MPPE1	-0.1738
MPPED2	1.544875
MPST	0.3712
MPV17	0.2495
MPV17L	0.055
MPZ	0.194333333333333
MPZL1	0.0119615384615385
MPZL2	-1.497625
MPZL3	-0.772
MR1	-0.3695
MRAP	0.442727272727273
MRAS	3.46475
MRC2	1.14
MRCL3	0.3295
MRE11A	-0.423842105263158
MREG	-0.808625
MRFAP1	-0.0495
MRFAP1L1	0.1315
MRGPRD	-0.117
MRGPRE	0.521333333333333
MRGPRF	0.818
MRGPRX1	0.574666666666667
MRGPRX2	-0.0303333333333333
MRGPRX3	-1.75225
MRGPRX4	-0.703333333333333
MRLC2	0.2453
MRM1	-0.6728
MRO	2.121625
MRP63	-0.001
MRPL1	-0.00199999999999999
MRPL10	-0.623625
MRPL11	-1.255875
MRPL12	-0.48325
MRPL13	-0.386
MRPL14	-0.6376
MRPL15	-0.467
MRPL16	-0.5454
MRPL17	-0.810125
MRPL18	-0.1436
MRPL19	-0.434909090909091
MRPL2	-0.3545
MRPL20	0.685
MRPL21	-0.1198
MRPL22	-0.228
MRPL23	-0.3786
MRPL24	0.3142
MRPL27	0.225
MRPL28	-0.084
MRPL3	-0.809625
MRPL30	-0.524545454545455
MRPL32	-0.2842
MRPL33	0.137833333333333
MRPL34	-0.18125
MRPL35	-0.6365
MRPL36	-0.447875
MRPL37	-0.907
MRPL38	-0.376
MRPL39	-0.9552
MRPL4	-0.3242
MRPL40	-0.239125
MRPL41	0.2505
MRPL42	-1.19633333333333
MRPL43	0.502388888888889
MRPL44	-0.6866
MRPL45	-1.04525
MRPL46	-0.3146875
MRPL47	-0.364636363636364
MRPL48	-0.0542
MRPL49	-0.340909090909091
MRPL50	-0.8424
MRPL51	-0.43
MRPL52	0.00876923076923077
MRPL53	0.3362
MRPL54	0.751
MRPL55	0.880461538461538
MRPL9	-0.694
MRPS10	-0.575923076923077
MRPS11	-0.0285
MRPS12	-0.2642
MRPS14	-0.4538
MRPS15	-0.157375
MRPS16	-0.942823529411765
MRPS17	-0.434
MRPS18A	-0.155923076923077
MRPS18B	-0.2404
MRPS18C	-0.187
MRPS2	-1.065
MRPS21	0.0219230769230769
MRPS22	-0.642
MRPS23	-1.0746
MRPS24	-0.2798
MRPS25	-0.6994
MRPS26	0.6046
MRPS27	-0.7376
MRPS30	-1.510125
MRPS31	-0.651
MRPS33	0.4592
MRPS34	-0.6494
MRPS35	-0.5285
MRPS36	0.2532
MRPS5	-0.63025
MRPS6	0.3784
MRPS7	-0.600090909090909
MRPS9	-0.0884
MRRF	-1.35325
MRS2L	-1.096
MRTO4	-0.602
MRVI1	3.123125
MS4A1	-1.13172727272727
MS4A12	-0.135333333333333
MS4A2	-0.522
MS4A3	-3.223
MS4A4A	1.562
MS4A5	0.354666666666667
MS4A6A	3.87053846153846
MS4A6E	0.495
MS4A7	5.36678571428571
MS4A8B	-0.046125
MSC	0.5295
MSH2	-1.616
MSH3	0.228375
MSH4	0.310666666666667
MSH5	-1.402
MSH6	-1.16066666666667
MSI1	0.209
MSI2	-0.502125
MSL-1	-0.3004
MSL2L1	-0.055625
MSL3L1	0.195461538461538
MSLN	-0.844
MSMB	-3.0579
MSN	0.867
MSR1	3.59354545454545
MSRA	0.9932
MSRB2	0.6306
MSRB3	0.726076923076923
MST1	-2.14890909090909
MST101	-0.0486
MST150	1.3896
MST1R	-2.0418
MSTN	0.34
MSTO1	-1.156625
MSTP9	-0.812
MSX1	0.9834
MSX2	-2.01382352941176
MT1B	0.975
MT1E	1.810375
MT1G	0.787545454545454
MT1H	1.117
MT1JP	2.04257142857143
MT1M	2.657625
MT1X	0.914923076923077
MT2A	0.943
MT3	6.8608
MT4	0.0683333333333333
MTA1	0.131352941176471
MTA2	0.1686
MTA3	-0.3323
MTAP	-1.97790476190476
MTBP	-1.156
MTCH1	0.0449
MTCH2	0.2178
MTCP1	-0.204875
MTDH	-0.305473684210526
MTERF	-0.538
MTERFD1	-0.8183
MTERFD2	0.344777777777778
MTERFD3	-0.394
MTF1	1.1986
MTF2	-0.81375
MTFMT	-1.5552
MTFR1	-1.64384615384615
MTG1	-0.938875
MTHFD1	-1.2804
MTHFD1L	-1.05181818181818
MTHFD2	-1.772375
MTHFD2L	-0.350454545454545
MTHFR	0.108620689655172
MTHFS	-0.883333333333333
MTHFSD	-0.229538461538462
MTIF2	-0.8476
MTIF3	0.4486
MTL5	-3.105
MTM1	0.4727
MTMR1	0.3048
MTMR11	1.8352
MTMR12	-0.607526315789474
MTMR14	-0.610181818181818
MTMR15	-0.316666666666667
MTMR2	-0.096
MTMR3	0.853625
MTMR4	-0.631625
MTMR6	0.598692307692308
MTMR7	0.887333333333333
MTMR8	-0.648
MTMR9	0.4919
MTNR1A	0.114375
MTNR1B	0.145625
MTO1	-1.129375
MTP18	-0.990375
MTPN	1.3184
MTR	-0.723625
MTRF1	-0.6501
MTRF1L	-0.543692307692308
MTRR	-0.6666
MTSS1	1.90363636363636
MTTP	-0.1954
MTUS1	2.00007142857143
MTX1	-0.352
MTX2	-0.5656
MUC1	-1.22618181818182
MUC13	-1.115
MUC15	-1.61925
MUC16	-2.5478
MUC17	-0.113833333333333
MUC20	0.39075
MUC4	-1.194
MUC5B	-0.6575
MUC6	0.348125
MUC7	0.141666666666667
MUCL1	-2.47333333333333
MUM1	1.09127272727273
MUM1L1	4.019
MUPCDH	0.00763636363636363
MUS81	-0.370933333333333
MUSK	0.136
MUSTN1	1.2692
MUT	0.240333333333333
MUTED	-1.0937
MUTYH	-0.870090909090909
MVD	-1.703
MVK	-0.668090909090909
MVP	0.6836
MX1	2.94890909090909
MX2	-0.44575
MXD1	-0.014
MXD3	-0.5165
MXD4	0.949769230769231
MXI1	0.78075
MXRA5	3.4445
MXRA7	0.8095
MXRA8	2.3093
MYADM	0.410272727272727
MYADML	0.014
MYB	-5.861125
MYBBP1A	-1.4216
MYBL1	-1.74182352941176
